'sample #','ECG '
905,-320
906,-198
907,-85
908,0
909,23
910,31
911,30
912,20
913,12
914,5
915,1
916,0
917,0
918,0
919,0
920,1
921,0
922,0
923,-1
924,-1
925,0
926,0
927,0
928,-3
929,-6
930,-11
931,-14
932,-17
933,-20
934,-22
935,-25
936,-28
937,-30
938,-31
939,-32
940,-32
941,-32
942,-33
943,-34
944,-35
945,-35
946,-35
947,-36
948,-36
949,-37
950,-38
951,-38
952,-38
953,-38
954,-38
955,-38
956,-38
957,-37
958,-36
959,-35
960,-34
961,-34
962,-34
963,-34
964,-34
965,-34
966,-35
967,-36
968,-36
969,-37
970,-38
971,-38
972,-37
973,-38
974,-38
975,-39
976,-40
977,-41
978,-42
979,-44
980,-48
981,-52
982,-56
983,-60
984,-63
985,-67
986,-71
987,-75
988,-81
989,-86
990,-89
991,-90
992,-92
993,-94
994,-97
995,-99
996,-95
997,-87
998,-82
999,-80
1000,-77
1001,-75
1002,-72
1003,-69
1004,-66
1005,-63
1006,-60
1007,-57
1008,-54
1009,-50
1010,-46
1011,-41
1012,-35
1013,-28
1014,-21
1015,-15
1016,-9
1017,-3
1018,5
1019,18
1020,24
1021,26
1022,27
1023,27
1024,28
1025,27
1026,28
1027,28
1028,29
1029,29
1030,30
1031,30
1032,29
1033,29
1034,29
1035,28
1036,27
1037,25
1038,23
1039,21
1040,19
1041,17
1042,16
1043,15
1044,15
1045,14
1046,14
1047,15
1048,15
1049,15
1050,14
1051,13
1052,13
1053,12
1054,11
1055,10
1056,9
1057,8
1058,7
1059,6
1060,6
1061,5
1062,5
1063,5
1064,4
1065,3
1066,2
1067,1
1068,0
1069,-1
1070,-2
1071,-4
1072,-6
1073,-8
1074,-8
1075,-8
1076,-6
1077,-3
1078,0
1079,2
1080,5
1081,8
1082,11
1083,14
1084,17
1085,18
1086,19
1087,17
1088,15
1089,11
1090,8
1091,5
1092,2
1093,0
1094,-3
1095,-5
1096,-7
1097,-8
1098,-7
1099,-5
1100,-2
1101,0
1102,3
1103,6
1104,8
1105,12
1106,15
1107,18
1108,19
1109,19
1110,16
1111,13
1112,11
1113,9
1114,8
1115,6
1116,4
1117,3
1118,1
1119,0
1120,0
1121,0
1122,-1
1123,-2
1124,-2
1125,-1
1126,0
1127,0
1128,1
1129,3
1130,3
1131,4
1132,5
1133,7
1134,8
1135,10
1136,12
1137,14
1138,15
1139,17
1140,17
1141,18
1142,17
1143,16
1144,15
1145,13
1146,11
1147,9
1148,6
1149,4
1150,3
1151,1
1152,0
1153,-1
1154,-3
1155,-5
1156,-6
1157,-7
1158,-8
1159,-8
1160,-7
1161,-6
1162,-5
1163,-3
1164,-1
1165,0
1166,2
1167,5
1168,6
1169,8
1170,9
1171,9
1172,9
1173,9
1174,7
1175,5
1176,3
1177,1
1178,0
1179,-3
1180,-4
1181,-7
1182,-10
1183,-13
1184,-16
1185,-18
1186,-18
1187,-18
1188,-16
1189,-15
1190,-13
1191,-12
1192,-10
1193,-8
1194,-7
1195,-5
1196,-3
1197,-1
1198,0
1199,1
1200,2
1201,3
1202,3
1203,4
1204,5
1205,7
1206,8
1207,9
1208,11
1209,12
1210,14
1211,15
1212,17
1213,17
1214,17
1215,17
1216,16
1217,15
1218,15
1219,14
1220,12
1221,11
1222,9
1223,8
1224,7
1225,5
1226,3
1227,2
1228,0
1229,-1
1230,-2
1231,-3
1232,-4
1233,-4
1234,-4
1235,-3
1236,-1
1237,1
1238,4
1239,8
1240,11
1241,15
1242,20
1243,30
1244,35
1245,34
1246,28
1247,13
1248,-25
1249,-83
1250,-161
1251,-258
1252,-362
1253,-456
1254,-503
1255,-503
1256,-451
1257,-353
1258,-228
1259,-105
1260,-12
1261,33
1262,49
1263,48
1264,32
1265,23
1266,19
1267,14
1268,10
1269,7
1270,5
1271,3
1272,3
1273,3
1274,3
1275,5
1276,8
1277,12
1278,17
1279,21
1280,25
1281,28
1282,30
1283,33
1284,36
1285,38
1286,38
1287,36
1288,33
1289,30
1290,27
1291,24
1292,22
1293,21
1294,19
1295,18
1296,16
1297,15
1298,14
1299,12
1300,11
1301,10
1302,9
1303,9
1304,10
1305,11
1306,11
1307,11
1308,10
1309,10
1310,10
1311,9
1312,9
1313,8
1314,7
1315,7
1316,7
1317,7
1318,7
1319,8
1320,7
1321,6
1322,5
1323,3
1324,1
1325,0
1326,-2
1327,-3
1328,-4
1329,-5
1330,-6
1331,-6
1332,-7
1333,-9
1334,-11
1335,-13
1336,-16
1337,-18
1338,-21
1339,-23
1340,-26
1341,-28
1342,-31
1343,-33
1344,-35
1345,-37
1346,-38
1347,-40
1348,-43
1349,-46
1350,-49
1351,-51
1352,-52
1353,-51
1354,-49
1355,-47
1356,-44
1357,-41
1358,-37
1359,-34
1360,-30
1361,-26
1362,-22
1363,-18
1364,-14
1365,-10
1366,-4
1367,2
1368,16
1369,28
1370,44
1371,63
1372,72
1373,76
1374,79
1375,81
1376,83
1377,85
1378,86
1379,86
1380,85
1381,84
1382,83
1383,81
1384,79
1385,76
1386,72
1387,68
1388,64
1389,60
1390,54
1391,47
1392,44
1393,46
1394,49
1395,53
1396,55
1397,57
1398,59
1399,61
1400,63
1401,66
1402,68
1403,69
1404,70
1405,70
1406,70
1407,69
1408,68
1409,66
1410,64
1411,61
1412,59
1413,57
1414,54
1415,50
1416,45
1417,41
1418,36
1419,32
1420,29
1421,25
1422,22
1423,20
1424,18
1425,17
1426,17
1427,18
1428,19
1429,20
1430,23
1431,26
1432,29
1433,32
1434,35
1435,38
1436,41
1437,43
1438,44
1439,43
1440,41
1441,39
1442,36
1443,34
1444,31
1445,30
1446,27
1447,25
1448,23
1449,22
1450,21
1451,20
1452,19
1453,18
1454,18
1455,18
1456,19
1457,20
1458,21
1459,22
1460,23
1461,25
1462,27
1463,29
1464,31
1465,34
1466,40
1467,43
1468,39
1469,30
1470,23
1471,16
1472,9
1473,6
1474,4
1475,3
1476,2
1477,0
1478,0
1479,-1
1480,-3
1481,-4
1482,-6
1483,-8
1484,-10
1485,-12
1486,-15
1487,-16
1488,-15
1489,-12
1490,-8
1491,-4
1492,-1
1493,2
1494,3
1495,2
1496,0
1497,-3
1498,-5
1499,-6
1500,-8
1501,-9
1502,-9
1503,-10
1504,-11
1505,-12
1506,-13
1507,-14
1508,-16
1509,-17
1510,-17
1511,-18
1512,-20
1513,-21
1514,-24
1515,-26
1516,-29
1517,-32
1518,-35
1519,-41
1520,-46
1521,-49
1522,-50
1523,-51
1524,-52
1525,-53
1526,-54
1527,-55
1528,-57
1529,-58
1530,-59
1531,-59
1532,-59
1533,-59
1534,-58
1535,-57
1536,-55
1537,-52
1538,-48
1539,-45
1540,-42
1541,-39
1542,-36
1543,-33
1544,-28
1545,-22
1546,-17
1547,-13
1548,-11
1549,-8
1550,-6
1551,-4
1552,-2
1553,-1
1554,-1
1555,0
1556,0
1557,0
1558,1
1559,1
1560,1
1561,1
1562,2
1563,2
1564,2
1565,2
1566,2
1567,1
1568,1
1569,1
1570,2
1571,2
1572,3
1573,4
1574,4
1575,5
1576,6
1577,6
1578,6
1579,6
1580,6
1581,6
1582,6
1583,7
1584,7
1585,8
1586,9
1587,9
1588,9
1589,9
1590,7
1591,4
1592,0
1593,-4
1594,-14
1595,-36
1596,-79
1597,-144
1598,-231
1599,-329
1600,-418
1601,-464
1602,-464
1603,-419
1604,-313
1605,-177
1606,-45
1607,61
1608,116
1609,135
1610,120
1611,76
1612,25
1613,4
1614,-3
1615,-2
1616,5
1617,8
1618,10
1619,11
1620,12
1621,13
1622,14
1623,15
1624,16
1625,18
1626,19
1627,19
1628,18
1629,17
1630,16
1631,14
1632,13
1633,11
1634,8
1635,6
1636,4
1637,2
1638,0
1639,-1
1640,-4
1641,-6
1642,-8
1643,-9
1644,-10
1645,-11
1646,-12
1647,-13
1648,-14
1649,-15
1650,-15
1651,-17
1652,-18
1653,-20
1654,-20
1655,-20
1656,-20
1657,-20
1658,-19
1659,-19
1660,-19
1661,-18
1662,-17
1663,-16
1664,-16
1665,-16
1666,-17
1667,-18
1668,-19
1669,-21
1670,-23
1671,-26
1672,-28
1673,-31
1674,-33
1675,-35
1676,-36
1677,-38
1678,-40
1679,-42
1680,-44
1681,-46
1682,-48
1683,-50
1684,-51
1685,-53
1686,-55
1687,-56
1688,-57
1689,-57
1690,-58
1691,-59
1692,-61
1693,-64
1694,-66
1695,-67
1696,-68
1697,-68
1698,-68
1699,-68
1700,-67
1701,-67
1702,-67
1703,-66
1704,-65
1705,-64
1706,-62
1707,-59
1708,-56
1709,-52
1710,-47
1711,-37
1712,-19
1713,-2
1714,10
1715,16
1716,19
1717,21
1718,23
1719,25
1720,27
1721,29
1722,31
1723,33
1724,35
1725,37
1726,38
1727,40
1728,42
1729,43
1730,44
1731,44
1732,41
1733,38
1734,33
1735,28
1736,24
1737,18
1738,13
1739,9
1740,7
1741,6
1742,5
1743,4
1744,3
1745,2
1746,1
1747,0
1748,0
1749,-1
1750,-2
1751,-3
1752,-4
1753,-5
1754,-6
1755,-6
1756,-7
1757,-8
1758,-8
1759,-10
1760,-12
1761,-14
1762,-16
1763,-18
1764,-19
1765,-19
1766,-20
1767,-20
1768,-21
1769,-21
1770,-21
1771,-22
1772,-24
1773,-26
1774,-23
1775,-17
1776,-10
1777,-1
1778,4
1779,9
1780,14
1781,17
1782,15
1783,11
1784,7
1785,4
1786,1
1787,0
1788,0
1789,1
1790,2
1791,3
1792,5
1793,7
1794,8
1795,8
1796,6
1797,4
1798,2
1799,1
1800,0
1801,-3
1802,-5
1803,-7
1804,-8
1805,-7
1806,-6
1807,-5
1808,-4
1809,-2
1810,0
1811,3
1812,7
1813,11
1814,15
1815,19
1816,25
1817,25
1818,18
1819,14
1820,10
1821,7
1822,4
1823,2
1824,3
1825,5
1826,8
1827,10
1828,12
1829,13
1830,15
1831,16
1832,18
1833,20
1834,20
1835,21
1836,21
1837,21
1838,22
1839,22
1840,22
1841,21
1842,19
1843,18
1844,17
1845,17
1846,16
1847,14
1848,13
1849,10
1850,7
1851,4
1852,2
1853,0
1854,-5
1855,-9
1856,-10
1857,-8
1858,-3
1859,1
1860,4
1861,6
1862,8
1863,10
1864,12
1865,13
1866,14
1867,15
1868,16
1869,16
1870,16
1871,16
1872,15
1873,14
1874,13
1875,12
1876,11
1877,11
1878,8
1879,7
1880,9
1881,14
1882,16
1883,19
1884,21
1885,23
1886,24
1887,25
1888,26
1889,27
1890,28
1891,29
1892,29
1893,29
1894,28
1895,27
1896,27
1897,27
1898,27
1899,27
1900,24
1901,20
1902,16
1903,12
1904,11
1905,9
1906,6
1907,3
1908,0
1909,-1
1910,-3
1911,-5
1912,-7
1913,-8
1914,-10
1915,-12
1916,-14
1917,-17
1918,-34
1919,-64
1920,-106
1921,-163
1922,-232
1923,-308
1924,-378
1925,-414
1926,-413
1927,-368
1928,-266
1929,-138
1930,-18
1931,66
1932,95
1933,94
1934,59
1935,20
1936,-2
1937,-9
1938,2
1939,22
1940,34
1941,38
1942,40
1943,30
1944,10
1945,-6
1946,-15
1947,-20
1948,-24
1949,-23
1950,-16
1951,-8
1952,-5
1953,-3
1954,0
1955,2
1956,5
1957,7
1958,9
1959,10
1960,11
1961,11
1962,12
1963,13
1964,13
1965,12
1966,12
1967,11
1968,11
1969,12
1970,11
1971,2
1972,-4
1973,-9
1974,-13
1975,-15
1976,-17
1977,-18
1978,-19
1979,-20
1980,-21
1981,-22
1982,-23
1983,-25
1984,-25
1985,-26
1986,-26
1987,-26
1988,-26
1989,-26
1990,-24
1991,-23
1992,-21
1993,-20
1994,-19
1995,-18
1996,-18
1997,-17
1998,-17
1999,-16
2000,-14
2001,-12
2002,-11
2003,-13
2004,-19
2005,-27
2006,-41
2007,-62
2008,-74
2009,-83
2010,-89
2011,-93
2012,-98
2013,-103
2014,-103
2015,-95
2016,-91
2017,-88
2018,-86
2019,-84
2020,-83
2021,-81
2022,-79
2023,-77
2024,-75
2025,-73
2026,-70
2027,-68
2028,-66
2029,-64
2030,-62
2031,-59
2032,-56
2033,-52
2034,-48
2035,-43
2036,-37
2037,-28
2038,-13
2039,-1
2040,5
2041,9
2042,13
2043,17
2044,21
2045,25
2046,28
2047,33
2048,37
2049,43
2050,52
2051,58
2052,59
2053,60
2054,61
2055,63
2056,64
2057,58
2058,48
2059,43
2060,40
2061,37
2062,34
2063,32
2064,30
2065,28
2066,26
2067,24
2068,23
2069,23
2070,22
2071,22
2072,21
2073,20
2074,20
2075,20
2076,21
2077,22
2078,22
2079,22
2080,23
2081,23
2082,24
2083,24
2084,24
2085,23
2086,23
2087,22
2088,22
2089,22
2090,22
2091,22
2092,21
2093,22
2094,23
2095,24
2096,25
2097,25
2098,25
2099,24
2100,24
2101,24
2102,24
2103,23
2104,21
2105,20
2106,20
2107,21
2108,22
2109,22
2110,20
2111,16
2112,12
2113,10
2114,8
2115,6
2116,3
2117,0
2118,0
2119,0
2120,2
2121,5
2122,10
2123,14
2124,17
2125,21
2126,25
2127,29
2128,33
2129,35
2130,36
2131,36
2132,37
2133,38
2134,40
2135,42
2136,44
2137,43
2138,36
2139,29
2140,26
2141,24
2142,23
2143,22
2144,21
2145,19
2146,18
2147,17
2148,16
2149,16
2150,15
2151,15
2152,15
2153,15
2154,15
2155,15
2156,15
2157,15
2158,15
2159,15
2160,14
2161,14
2162,13
2163,12
2164,11
2165,11
2166,10
2167,9
2168,7
2169,5
2170,2
2171,-4
2172,-9
2173,-11
2174,-9
2175,-6
2176,-3
2177,1
2178,2
2179,-2
2180,-5
2181,-7
2182,-9
2183,-10
2184,-12
2185,-13
2186,-15
2187,-16
2188,-18
2189,-20
2190,-23
2191,-26
2192,-33
2193,-44
2194,-46
2195,-48
2196,-50
2197,-51
2198,-50
2199,-47
2200,-42
2201,-35
2202,-26
2203,-12
2204,-5
2205,0
2206,3
2207,6
2208,10
2209,13
2210,15
2211,17
2212,18
2213,20
2214,21
2215,23
2216,23
2217,24
2218,24
2219,24
2220,24
2221,23
2222,22
2223,20
2224,16
2225,11
2226,6
2227,-2
2228,-19
2229,-26
2230,-30
2231,-34
2232,-37
2233,-38
2234,-37
2235,-33
2236,-27
2237,-21
2238,-15
2239,-9
2240,0
2241,7
2242,12
2243,15
2244,16
2245,17
2246,20
2247,23
2248,22
2249,12
2250,-14
2251,-44
2252,-86
2253,-143
2254,-216
2255,-297
2256,-372
2257,-423
2258,-441
2259,-428
2260,-388
2261,-300
2262,-188
2263,-74
2264,11
2265,41
2266,51
2267,38
2268,13
2269,-5
2270,-13
2271,-18
2272,-21
2273,-15
2274,-5
2275,0
2276,5
2277,8
2278,11
2279,14
2280,16
2281,17
2282,18
2283,19
2284,20
2285,22
2286,23
2287,24
2288,26
2289,27
2290,26
2291,20
2292,14
2293,11
2294,9
2295,7
2296,5
2297,2
2298,1
2299,0
2300,-2
2301,-3
2302,-4
2303,-5
2304,-6
2305,-5
2306,-5
2307,-4
2308,-4
2309,-3
2310,-3
2311,-3
2312,-2
2313,0
2314,0
2315,2
2316,3
2317,4
2318,5
2319,7
2320,10
2321,12
2322,13
2323,13
2324,12
2325,8
2326,4
2327,0
2328,-7
2329,-20
2330,-28
2331,-33
2332,-36
2333,-39
2334,-41
2335,-43
2336,-45
2337,-48
2338,-51
2339,-55
2340,-59
2341,-68
2342,-79
2343,-80
2344,-80
2345,-80
2346,-80
2347,-80
2348,-80
2349,-81
2350,-80
2351,-78
2352,-74
2353,-70
2354,-66
2355,-62
2356,-58
2357,-53
2358,-48
2359,-42
2360,-37
2361,-32
2362,-27
2363,-22
2364,-14
2365,-6
2366,1
2367,8
2368,14
2369,19
2370,25
2371,31
2372,36
2373,40
2374,42
2375,44
2376,45
2377,46
2378,47
2379,49
2380,49
2381,50
2382,50
2383,50
2384,50
2385,51
2386,52
2387,52
2388,52
2389,51
2390,50
2391,49
2392,49
2393,48
2394,48
2395,48
2396,48
2397,48
2398,49
2399,49
2400,49
2401,49
2402,49
2403,49
2404,49
2405,48
2406,47
2407,47
2408,46
2409,45
2410,44
2411,44
2412,42
2413,40
2414,38
2415,36
2416,33
2417,28
2418,23
2419,18
2420,14
2421,11
2422,9
2423,7
2424,6
2425,4
2426,2
2427,0
2428,0
2429,1
2430,2
2431,3
2432,4
2433,5
2434,6
2435,7
2436,9
2437,10
2438,11
2439,12
2440,12
2441,12
2442,11
2443,10
2444,8
2445,5
2446,1
2447,-1
2448,-3
2449,-5
2450,-8
2451,-10
2452,-11
2453,-13
2454,-14
2455,-14
2456,-14
2457,-13
2458,-12
2459,-10
2460,-9
2461,-8
2462,-6
2463,-5
2464,-3
2465,-2
2466,0
2467,1
2468,2
2469,4
2470,6
2471,7
2472,9
2473,11
2474,14
2475,17
2476,24
2477,29
2478,26
2479,21
2480,18
2481,17
2482,15
2483,14
2484,14
2485,14
2486,13
2487,12
2488,11
2489,10
2490,10
2491,10
2492,10
2493,10
2494,9
2495,8
2496,6
2497,5
2498,4
2499,4
2500,2
2501,1
2502,0
2503,0
2504,-1
2505,-1
2506,-1
2507,-2
2508,-3
2509,-4
2510,-4
2511,-5
2512,-6
2513,-7
2514,-7
2515,-7
2516,-7
2517,-6
2518,-6
2519,-6
2520,-6
2521,-7
2522,-8
2523,-9
2524,-10
2525,-11
2526,-12
2527,-13
2528,-14
2529,-15
2530,-16
2531,-17
2532,-19
2533,-22
2534,-25
2535,-28
2536,-30
2537,-31
2538,-32
2539,-32
2540,-32
2541,-31
2542,-30
2543,-26
2544,-24
2545,-24
2546,-24
2547,-25
2548,-25
2549,-26
2550,-26
2551,-27
2552,-28
2553,-29
2554,-30
2555,-30
2556,-29
2557,-26
2558,-23
2559,-19
2560,-14
2561,-10
2562,-6
2563,-4
2564,0
2565,2
2566,4
2567,6
2568,7
2569,7
2570,6
2571,4
2572,2
2573,0
2574,-2
2575,-3
2576,-5
2577,-6
2578,-7
2579,-8
2580,-9
2581,-10
2582,-10
2583,-11
2584,-12
2585,-12
2586,-12
2587,-13
2588,-12
2589,-12
2590,-11
2591,-11
2592,-11
2593,-11
2594,-10
2595,-9
2596,-9
2597,-9
2598,-10
2599,-10
2600,-11
2601,-11
2602,-12
2603,-13
2604,-15
2605,-17
2606,-19
2607,-22
2608,-35
2609,-74
2610,-135
2611,-216
2612,-315
2613,-416
2614,-495
2615,-512
2616,-497
2617,-406
2618,-272
2619,-133
2620,-20
2621,26
2622,41
2623,27
2624,11
2625,0
2626,-1
2627,12
2628,24
2629,37
2630,37
2631,28
2632,23
2633,20
2634,17
2635,15
2636,13
2637,13
2638,12
2639,11
2640,11
2641,11
2642,11
2643,11
2644,12
2645,13
2646,14
2647,16
2648,17
2649,17
2650,17
2651,17
2652,17
2653,16
2654,15
2655,12
2656,8
2657,4
2658,2
2659,0
2660,-2
2661,-4
2662,-5
2663,-6
2664,-7
2665,-8
2666,-8
2667,-8
2668,-7
2669,-6
2670,-5
2671,-4
2672,-3
2673,-2
2674,-1
2675,0
2676,2
2677,3
2678,4
2679,4
2680,2
2681,0
2682,-2
2683,-6
2684,-9
2685,-13
2686,-16
2687,-19
2688,-21
2689,-23
2690,-25
2691,-26
2692,-28
2693,-31
2694,-34
2695,-37
2696,-39
2697,-40
2698,-42
2699,-43
2700,-45
2701,-47
2702,-48
2703,-48
2704,-49
2705,-50
2706,-53
2707,-56
2708,-58
2709,-60
2710,-61
2711,-61
2712,-60
2713,-58
2714,-56
2715,-52
2716,-48
2717,-44
2718,-39
2719,-35
2720,-32
2721,-28
2722,-24
2723,-19
2724,-14
2725,-9
2726,-5
2727,-1
2728,1
2729,4
2730,6
2731,9
2732,12
2733,17
2734,26
2735,36
2736,40
2737,42
2738,44
2739,46
2740,48
2741,50
2742,52
2743,53
2744,55
2745,55
2746,55
2747,55
2748,53
2749,50
2750,48
2751,46
2752,44
2753,42
2754,41
2755,40
2756,39
2757,38
2758,37
2759,34
2760,31
2761,28
2762,26
