'sample #','ECG '
1251,81
1252,83
1253,85
1254,87
1255,88
1256,90
1257,92
1258,92
1259,92
1260,93
1261,93
1262,93
1263,95
1264,99
1265,105
1266,108
1267,103
1268,95
1269,90
1270,88
1271,85
1272,82
1273,80
1274,77
1275,74
1276,72
1277,70
1278,68
1279,67
1280,67
1281,67
1282,66
1283,65
1284,64
1285,62
1286,60
1287,58
1288,56
1289,55
1290,53
1291,51
1292,50
1293,50
1294,50
1295,50
1296,50
1297,49
1298,48
1299,47
1300,46
1301,44
1302,43
1303,41
1304,39
1305,38
1306,37
1307,36
1308,34
1309,31
1310,27
1311,26
1312,28
1313,34
1314,40
1315,44
1316,49
1317,54
1318,58
1319,61
1320,60
1321,57
1322,52
1323,48
1324,44
1325,41
1326,37
1327,33
1328,30
1329,27
1330,25
1331,24
1332,23
1333,22
1334,21
1335,20
1336,18
1337,15
1338,12
1339,17
1340,26
1341,33
1342,40
1343,45
1344,48
1345,45
1346,40
1347,35
1348,33
1349,31
1350,29
1351,27
1352,26
1353,25
1354,24
1355,23
1356,23
1357,22
1358,22
1359,22
1360,22
1361,23
1362,24
1363,25
1364,27
1365,29
1366,34
1367,37
1368,33
1369,26
1370,21
1371,18
1372,14
1373,11
1374,8
1375,5
1376,2
1377,0
1378,-3
1379,-5
1380,-7
1381,-8
1382,-8
1383,-9
1384,-9
1385,-11
1386,-12
1387,-14
1388,-16
1389,-18
1390,-20
1391,-23
1392,-25
1393,-27
1394,-28
1395,-30
1396,-31
1397,-34
1398,-37
1399,-40
1400,-47
1401,-60
1402,-71
1403,-77
1404,-81
1405,-84
1406,-87
1407,-89
1408,-90
1409,-90
1410,-89
1411,-87
1412,-85
1413,-82
1414,-78
1415,-73
1416,-67
1417,-58
1418,-42
1419,-22
1420,-13
1421,-8
1422,-3
1423,0
1424,4
1425,7
1426,9
1427,11
1428,12
1429,13
1430,13
1431,13
1432,12
1433,10
1434,9
1435,6
1436,4
1437,0
1438,-4
1439,-8
1440,-30
1441,-81
1442,-164
1443,-302
1444,-449
1445,-656
1446,-862
1447,-1053
1448,-1170
1449,-1183
1450,-1134
1451,-1000
1452,-815
1453,-625
1454,-480
1455,-381
1456,-269
1457,-212
1458,-130
1459,-74
1460,-26
1461,-1
1462,16
1463,29
1464,34
1465,36
1466,38
1467,40
1468,40
1469,42
1470,42
1471,42
1472,43
1473,43
1474,42
1475,41
1476,39
1477,36
1478,32
1479,28
1480,24
1481,20
1482,12
1483,-3
1484,-19
1485,-27
1486,-32
1487,-36
1488,-40
1489,-43
1490,-47
1491,-51
1492,-54
1493,-57
1494,-60
1495,-65
1496,-71
1497,-82
1498,-91
1499,-99
1500,-107
1501,-116
1502,-126
1503,-138
1504,-149
1505,-159
1506,-167
1507,-173
1508,-178
1509,-181
1510,-184
1511,-187
1512,-189
1513,-191
1514,-191
1515,-191
1516,-189
1517,-185
1518,-181
1519,-176
1520,-169
1521,-155
1522,-143
1523,-126
1524,-104
1525,-79
1526,-58
1527,-43
1528,-30
1529,-15
1530,0
1531,14
1532,26
1533,36
1534,44
1535,55
1536,68
1537,78
1538,89
1539,96
1540,97
1541,93
1542,88
1543,85
1544,81
1545,78
1546,75
1547,74
1548,75
1549,78
1550,82
1551,87
1552,93
1553,104
1554,104
1555,90
1556,78
1557,65
1558,59
1559,57
1560,56
1561,55
1562,54
1563,53
1564,53
1565,53
1566,53
1567,52
1568,53
1569,53
1570,53
1571,52
1572,51
1573,50
1574,49
1575,48
1576,47
1577,46
1578,45
1579,44
1580,42
1581,42
1582,42
1583,41
1584,40
1585,39
1586,37
1587,36
1588,33
1589,31
1590,30
1591,28
1592,26
1593,25
1594,24
1595,25
1596,25
1597,26
1598,26
1599,27
1600,28
1601,29
1602,29
1603,29
1604,29
1605,29
1606,28
1607,28
1608,28
1609,29
1610,30
1611,31
1612,34
1613,41
1614,42
1615,35
1616,31
1617,29
1618,27
1619,25
1620,24
1621,21
1622,19
1623,17
1624,15
1625,14
1626,14
1627,14
1628,14
1629,14
1630,15
1631,15
1632,15
1633,15
1634,15
1635,14
1636,13
1637,12
1638,11
1639,11
1640,10
1641,10
1642,9
1643,9
1644,9
1645,9
1646,8
1647,7
1648,6
1649,4
1650,3
1651,2
1652,1
1653,1
1654,0
1655,0
1656,0
1657,0
1658,0
1659,0
1660,-2
1661,-3
1662,-4
1663,-4
1664,-5
1665,-6
1666,-7
1667,-8
1668,-8
1669,-9
1670,-9
1671,-10
1672,-11
1673,-12
1674,-14
1675,-15
1676,-17
1677,-20
1678,-23
1679,-26
1680,-31
1681,-42
1682,-52
1683,-62
1684,-67
1685,-71
1686,-75
1687,-78
1688,-81
1689,-82
1690,-83
1691,-84
1692,-84
1693,-83
1694,-81
1695,-79
1696,-76
1697,-72
1698,-67
1699,-63
1700,-55
1701,-38
1702,-22
1703,-3
1704,11
1705,16
1706,20
1707,23
1708,25
1709,21
1710,11
1711,2
1712,-6
1713,-11
1714,-7
1715,1
1716,15
1717,30
1718,38
1719,43
1720,31
1721,-5
1722,-69
1723,-187
1724,-361
1725,-504
1726,-668
1727,-809
1728,-897
1729,-912
1730,-897
1731,-828
1732,-749
1733,-665
1734,-574
1735,-535
1736,-450
1737,-302
1738,-237
1739,-154
1740,-74
1741,-38
1742,-22
1743,-1
1744,32
1745,41
1746,47
1747,52
1748,54
1749,55
1750,57
1751,59
1752,60
1753,61
1754,62
1755,63
1756,65
1757,67
1758,69
1759,69
1760,64
1761,56
1762,47
1763,35
1764,20
1765,12
1766,8
1767,5
1768,1
1769,0
1770,-3
1771,-6
1772,-8
1773,-10
1774,-12
1775,-14
1776,-17
1777,-21
1778,-27
1779,-40
1780,-54
1781,-67
1782,-78
1783,-89
1784,-101
1785,-111
1786,-120
1787,-129
1788,-137
1789,-143
1790,-148
1791,-151
1792,-155
1793,-157
1794,-160
1795,-161
1796,-162
1797,-162
1798,-161
1799,-159
1800,-156
1801,-153
1802,-148
1803,-143
1804,-136
1805,-124
1806,-112
1807,-100
1808,-82
1809,-58
1810,-35
1811,-12
1812,11
1813,36
1814,47
1815,51
1816,54
1817,57
1818,60
1819,62
1820,64
1821,66
1822,67
1823,67
1824,68
1825,69
1826,70
1827,70
1828,69
1829,68
1830,67
1831,65
1832,64
1833,62
1834,59
1835,57
1836,54
1837,52
1838,51
1839,49
1840,48
1841,48
1842,47
1843,47
1844,47
1845,47
1846,46
1847,45
1848,43
1849,40
1850,38
1851,36
1852,34
1853,32
1854,30
1855,29
1856,28
1857,26
1858,25
1859,24
1860,22
1861,19
1862,17
1863,14
1864,12
1865,12
1866,14
1867,16
1868,19
1869,22
1870,24
1871,25
1872,26
1873,28
1874,29
1875,30
1876,32
1877,34
1878,35
1879,37
1880,38
1881,39
1882,40
1883,40
1884,40
1885,40
1886,39
1887,38
1888,38
1889,37
1890,37
1891,37
1892,39
1893,40
1894,41
1895,43
1896,44
1897,45
1898,46
1899,47
1900,48
1901,48
1902,48
1903,49
1904,49
1905,49
1906,49
1907,49
1908,50
1909,50
1910,50
1911,49
1912,49
1913,48
1914,46
1915,45
1916,44
1917,44
1918,43
1919,43
1920,42
1921,41
1922,40
1923,40
1924,39
1925,38
1926,37
1927,36
1928,35
1929,35
1930,35
1931,36
1932,36
1933,37
1934,37
1935,38
1936,38
1937,39
1938,38
1939,37
1940,36
1941,36
1942,35
1943,34
1944,31
1945,25
1946,18
1947,11
1948,5
1949,0
1950,-6
1951,-12
1952,-19
1953,-24
1954,-29
1955,-33
1956,-36
1957,-39
1958,-42
1959,-45
1960,-49
1961,-52
1962,-54
1963,-55
1964,-54
1965,-52
1966,-49
1967,-45
1968,-40
1969,-33
1970,-25
1971,-12
1972,0
1973,12
1974,19
1975,25
1976,30
1977,35
1978,39
1979,42
1980,43
1981,44
1982,44
1983,44
1984,43
1985,42
1986,39
1987,35
1988,29
1989,22
1990,14
1991,-24
1992,-89
1993,-202
1994,-343
1995,-514
1996,-705
1997,-896
1998,-1043
1999,-1088
2000,-1077
2001,-969
2002,-800
2003,-614
2004,-427
2005,-336
2006,-239
2007,-186
2008,-143
2009,-84
2010,-54
2011,-28
2012,-3
2013,21
2014,44
2015,61
2016,73
2017,71
2018,50
2019,40
2020,35
2021,31
2022,27
2023,24
2024,21
2025,19
2026,17
2027,15
2028,13
2029,11
2030,8
2031,6
2032,5
2033,5
2034,4
2035,3
2036,1
2037,-1
2038,-5
2039,-9
2040,-13
2041,-20
2042,-34
2043,-48
2044,-63
2045,-71
2046,-77
2047,-81
2048,-85
2049,-89
2050,-94
2051,-98
2052,-102
2053,-104
2054,-106
2055,-110
2056,-115
2057,-127
2058,-155
2059,-170
2060,-176
2061,-181
2062,-185
2063,-188
2064,-191
2065,-192
2066,-193
2067,-192
2068,-190
2069,-187
2070,-183
2071,-178
2072,-171
2073,-157
2074,-130
2075,-105
2076,-76
2077,-54
2078,-39
2079,-27
2080,-15
2081,-4
2082,5
2083,15
2084,24
2085,41
2086,57
2087,64
2088,68
2089,71
2090,73
2091,74
2092,74
2093,72
2094,70
2095,68
2096,65
2097,62
2098,62
2099,65
2100,69
2101,71
2102,72
2103,74
2104,77
2105,78
2106,80
2107,80
2108,79
2109,77
2110,73
2111,70
2112,66
2113,62
2114,57
2115,52
2116,49
2117,47
2118,46
2119,46
2120,46
2121,46
2122,45
2123,44
2124,43
2125,43
2126,42
2127,41
2128,41
2129,40
2130,40
2131,39
2132,39
2133,39
2134,40
2135,41
2136,41
2137,42
2138,43
2139,44
2140,44
2141,45
2142,45
2143,45
2144,46
2145,46
2146,46
2147,46
2148,47
2149,49
2150,52
2151,55
2152,55
2153,53
2154,49
2155,46
2156,45
2157,44
2158,43
2159,41
2160,40
2161,38
2162,36
2163,35
2164,34
2165,34
2166,34
2167,34
2168,35
2169,35
2170,35
2171,35
2172,35
2173,34
2174,33
2175,32
2176,31
2177,30
2178,30
2179,30
2180,29
2181,28
2182,27
2183,23
2184,20
2185,19
2186,20
2187,23
2188,26
2189,28
2190,31
2191,35
2192,36
2193,34
2194,29
2195,24
2196,22
2197,21
2198,20
2199,19
2200,18
2201,16
2202,14
2203,12
2204,10
2205,9
2206,7
2207,5
2208,4
2209,3
2210,2
2211,1
2212,0
2213,-3
2214,-6
2215,-11
2216,-21
2217,-30
2218,-39
2219,-47
2220,-53
2221,-58
2222,-63
2223,-67
2224,-70
2225,-70
2226,-68
2227,-64
2228,-59
2229,-53
2230,-47
2231,-37
2232,-27
2233,-16
2234,-8
2235,-2
2236,2
2237,7
2238,12
2239,16
2240,20
2241,23
2242,27
2243,30
2244,33
2245,36
2246,39
2247,42
2248,44
2249,46
2250,50
2251,55
2252,58
2253,54
2254,43
2255,12
2256,-37
2257,-123
2258,-264
2259,-450
2260,-612
2261,-767
2262,-883
2263,-918
2264,-862
2265,-741
2266,-616
2267,-509
2268,-421
2269,-387
2270,-353
2271,-267
2272,-167
2273,-119
2274,-54
2275,-12
2276,0
2277,16
2278,34
2279,46
2280,55
2281,62
2282,69
2283,73
2284,76
2285,78
2286,79
2287,79
2288,79
2289,80
2290,81
2291,82
2292,85
2293,86
2294,79
2295,67
2296,60
2297,56
2298,52
2299,49
2300,46
2301,43
2302,40
2303,37
2304,35
2305,32
2306,30
2307,26
2308,17
2309,0
2310,-14
2311,-25
2312,-38
2313,-45
2314,-50
2315,-54
2316,-57
2317,-61
2318,-66
2319,-70
2320,-74
2321,-79
2322,-85
2323,-93
2324,-105
2325,-113
2326,-118
2327,-122
2328,-125
2329,-127
2330,-130
2331,-130
2332,-129
2333,-126
2334,-121
2335,-114
2336,-105
2337,-90
2338,-77
2339,-65
2340,-52
2341,-39
2342,-25
2343,-12
2344,2
2345,23
2346,45
2347,61
2348,73
2349,78
2350,81
2351,83
2352,84
2353,85
2354,87
2355,88
2356,89
2357,91
2358,92
2359,94
2360,96
2361,99
2362,103
2363,107
2364,105
2365,97
2366,88
2367,84
2368,80
2369,77
2370,75
2371,73
2372,71
2373,69
2374,68
2375,68
2376,68
2377,68
2378,69
2379,71
2380,72
2381,74
2382,76
2383,78
2384,81
2385,84
2386,86
2387,86
2388,82
2389,76
2390,69
2391,62
2392,52
2393,43
2394,37
2395,32
2396,28
2397,26
2398,23
2399,21
2400,19
2401,18
2402,17
2403,16
2404,15
2405,14
2406,13
2407,12
2408,11
2409,11
2410,10
2411,10
2412,10
2413,10
2414,10
2415,9
2416,9
2417,8
2418,8
2419,7
2420,6
2421,6
2422,6
2423,5
2424,5
2425,5
2426,5
2427,5
2428,5
2429,5
2430,4
2431,2
2432,0
2433,0
2434,0
2435,2
2436,5
2437,9
2438,14
2439,13
2440,-2
2441,-11
2442,-17
2443,-22
2444,-27
2445,-31
2446,-34
2447,-36
2448,-39
2449,-42
2450,-43
2451,-44
2452,-44
2453,-44
2454,-44
2455,-44
2456,-45
2457,-46
2458,-48
2459,-49
2460,-52
2461,-54
2462,-57
2463,-61
2464,-64
2465,-67
2466,-70
2467,-74
2468,-81
2469,-88
2470,-91
2471,-88
2472,-81
2473,-73
2474,-63
2475,-51
2476,-46
2477,-45
2478,-43
2479,-40
2480,-41
2481,-55
2482,-69
2483,-85
2484,-101
2485,-117
2486,-133
2487,-148
2488,-156
2489,-162
2490,-168
2491,-172
2492,-174
2493,-175
2494,-174
2495,-171
2496,-166
2497,-161
2498,-155
2499,-150
2500,-141
2501,-132
2502,-124
2503,-115
2504,-102
2505,-88
2506,-85
2507,-83
2508,-81
2509,-80
2510,-80
2511,-79
2512,-77
2513,-74
2514,-70
2515,-66
2516,-62
2517,-58
2518,-54
2519,-50
2520,-46
2521,-45
2522,-45
2523,-48
2524,-53
2525,-60
2526,-87
2527,-143
2528,-257
2529,-395
2530,-518
2531,-679
2532,-824
2533,-927
2534,-967
2535,-966
2536,-921
2537,-850
2538,-763
2539,-701
2540,-660
2541,-580
2542,-429
2543,-392
2544,-252
2545,-127
2546,-60
2547,-27
2548,-5
2549,9
2550,11
2551,7
2552,5
2553,4
2554,2
2555,1
2556,1
2557,0
2558,0
2559,-1
2560,-2
2561,-4
2562,-6
2563,-7
2564,-8
2565,-9
2566,-11
2567,-13
2568,-16
2569,-19
2570,-23
2571,-27
2572,-32
2573,-37
2574,-42
2575,-46
2576,-50
2577,-55
2578,-60
2579,-67
2580,-74
2581,-80
2582,-88
2583,-95
2584,-103
2585,-110
2586,-118
2587,-126
2588,-132
2589,-138
2590,-144
2591,-152
2592,-159
2593,-167
2594,-175
2595,-179
2596,-183
2597,-187
2598,-190
2599,-193
2600,-194
2601,-195
2602,-193
2603,-191
2604,-187
2605,-183
2606,-178
2607,-172
2608,-161
2609,-151
2610,-142
2611,-126
2612,-102
2613,-75
2614,-46
2615,-19
2616,0
2617,11
2618,25
2619,47
2620,64
2621,72
2622,78
2623,83
2624,87
2625,91
2626,93
2627,94
2628,95
2629,96
2630,97
2631,98
2632,98
2633,99
2634,99
2635,100
2636,101
2637,102
2638,103
2639,104
2640,103
2641,103
2642,102
2643,102
2644,101
2645,101
2646,99
2647,97
2648,95
2649,93
2650,90
2651,88
2652,85
2653,82
2654,79
2655,74
2656,62
2657,54
2658,50
2659,48
2660,45
2661,43
2662,40
2663,38
2664,36
2665,35
2666,34
2667,34
2668,33
2669,33
2670,34
2671,35
2672,36
2673,38
2674,40
2675,42
2676,45
2677,48
2678,51
2679,53
2680,56
2681,58
2682,60
2683,62
2684,64
2685,66
2686,67
2687,69
2688,70
2689,71
2690,74
2691,76
2692,79
2693,80
2694,82
2695,83
2696,83
2697,84
2698,84
2699,83
2700,82
2701,80
2702,78
2703,78
2704,77
2705,77
2706,78
2707,78
2708,78
2709,78
2710,78
2711,78
2712,77
2713,73
2714,70
2715,72
2716,77
2717,79
2718,81
2719,83
2720,85
2721,87
2722,88
2723,88
2724,87
2725,85
2726,83
2727,80
2728,78
2729,75
2730,72
2731,68
2732,66
2733,65
2734,64
2735,64
2736,63
2737,63
2738,63
2739,63
2740,63
2741,64
2742,63
2743,62
2744,61
2745,60
2746,60
2747,60
2748,60
2749,60
2750,61
2751,61
2752,60
2753,60
2754,61
2755,61
2756,60
2757,60
2758,60
2759,59
2760,58
2761,56
2762,55
2763,55
2764,54
2765,53
2766,52
2767,50
2768,47
2769,44
2770,41
2771,39
2772,36
2773,33
2774,29
2775,24
2776,11
2777,0
2778,-8
2779,-15
2780,-20
2781,-25
2782,-29
2783,-32
2784,-34
