'sample #','ECG '
686,2815
687,2875
688,2947
689,3026
690,3079
691,3111
692,3129
693,3200
694,3264
695,3339
696,3402
697,3411
698,3459
699,3505
700,3547
701,3569
702,3582
703,3570
704,3516
705,3436
706,3304
707,3131
708,2948
709,2798
710,2694
711,2583
712,2465
713,2330
714,2209
715,2098
716,1994
717,1906
718,1836
719,1778
720,1708
721,1631
722,1550
723,1467
724,1401
725,1342
726,1291
727,1245
728,1200
729,1173
730,1126
731,1078
732,1028
733,981
734,931
735,871
736,813
737,756
738,692
739,617
740,538
741,468
742,406
743,339
744,267
745,182
746,86
747,-12
748,-105
749,-189
750,-273
751,-359
752,-439
753,-527
754,-607
755,-671
756,-729
757,-778
758,-830
759,-878
760,-921
761,-954
762,-989
763,-1010
764,-1027
765,-1054
766,-1083
767,-1112
768,-1134
769,-1153
770,-1172
771,-1198
772,-1230
773,-1276
774,-1323
775,-1385
776,-1445
777,-1477
778,-1513
779,-1558
780,-1561
781,-1542
782,-1527
783,-1543
784,-1598
785,-1648
786,-1660
787,-1674
788,-1728
789,-1805
790,-1864
791,-1911
792,-1975
793,-2059
794,-2095
795,-2106
796,-2107
797,-2111
798,-2127
799,-2147
800,-2154
801,-2149
802,-2148
803,-2154
804,-2150
805,-2135
806,-2108
807,-2077
808,-2058
809,-2036
810,-2001
811,-1960
812,-1927
813,-1887
814,-1824
815,-1744
816,-1666
817,-1602
818,-1542
819,-1481
820,-1418
821,-1350
822,-1310
823,-1271
824,-1238
825,-1211
826,-1177
827,-1147
828,-1127
829,-1110
830,-1090
831,-1068
832,-1044
833,-1016
834,-972
835,-933
836,-908
837,-897
838,-887
839,-874
840,-853
841,-825
842,-785
843,-738
844,-697
845,-637
846,-574
847,-505
848,-436
849,-408
850,-393
851,-386
852,-406
853,-439
854,-477
855,-514
856,-550
857,-585
858,-618
859,-647
860,-678
861,-710
862,-748
863,-789
864,-831
865,-877
866,-915
867,-934
868,-946
869,-950
870,-937
871,-916
872,-899
873,-887
874,-882
875,-877
876,-872
877,-864
878,-852
879,-829
880,-793
881,-743
882,-692
883,-632
884,-564
885,-492
886,-426
887,-357
888,-306
889,-269
890,-247
891,-238
892,-245
893,-254
894,-266
895,-305
896,-365
897,-452
898,-554
899,-656
900,-747
901,-830
902,-908
903,-977
904,-1052
905,-1144
906,-1240
907,-1325
908,-1402
909,-1484
910,-1570
911,-1658
912,-1768
913,-1905
914,-2048
915,-2160
916,-2226
917,-2249
918,-2296
919,-2356
920,-2402
921,-2443
922,-2477
923,-2492
924,-2502
925,-2519
926,-2567
927,-2644
928,-2721
929,-2754
930,-2761
931,-2762
932,-2757
933,-2742
934,-2732
935,-2742
936,-2776
937,-2939
938,-3211
939,-3585
940,-4029
941,-4446
942,-4671
943,-4686
944,-4512
945,-4108
946,-3653
947,-3272
948,-2981
949,-2758
950,-2592
951,-2462
952,-2349
953,-2262
954,-2194
955,-2156
956,-2101
957,-2048
958,-1984
959,-1907
960,-1814
961,-1711
962,-1609
963,-1515
964,-1424
965,-1347
966,-1281
967,-1204
968,-1106
969,-1000
970,-899
971,-798
972,-679
973,-531
974,-386
975,-274
976,-192
977,-130
978,-98
979,-70
980,-35
981,-8
982,4
983,11
984,12
985,41
986,102
987,180
988,225
989,269
990,307
991,340
992,374
993,408
994,444
995,485
996,529
997,572
998,618
999,669
1000,716
1001,740
1002,755
1003,764
1004,767
1005,764
1006,753
1007,737
1008,723
1009,713
1010,711
1011,712
1012,716
1013,723
1014,735
1015,748
1016,762
1017,773
1018,776
1019,771
1020,755
1021,722
1022,683
1023,655
1024,615
1025,580
1026,559
1027,548
1028,545
1029,546
1030,550
1031,565
1032,602
1033,657
1034,710
1035,760
1036,786
1037,795
1038,798
1039,802
1040,812
1041,827
1042,831
1043,828
1044,829
1045,838
1046,859
1047,907
1048,939
1049,952
1050,957
1051,963
1052,971
1053,981
1054,990
1055,999
1056,1008
1057,1018
1058,1028
1059,1039
1060,1050
1061,1057
1062,1058
1063,1054
1064,1046
1065,1033
1066,1008
1067,970
1068,938
1069,893
1070,830
1071,770
1072,714
1073,665
1074,632
1075,607
1076,584
1077,562
1078,538
1079,508
1080,480
1081,453
1082,425
1083,388
1084,333
1085,281
1086,246
1087,226
1088,218
1089,212
1090,206
1091,204
1092,213
1093,229
1094,243
1095,256
1096,276
1097,293
1098,308
1099,335
1100,382
1101,467
1102,569
1103,687
1104,825
1105,973
1106,1093
1107,1151
1108,1173
1109,1152
1110,1082
1111,990
1112,935
1113,884
1114,856
1115,847
1116,837
1117,835
1118,845
1119,852
1120,859
1121,870
1122,885
1123,899
1124,912
1125,940
1126,980
1127,1010
1128,1041
1129,1095
1130,1167
1131,1218
1132,1223
1133,1218
1134,1225
1135,1237
1136,1237
1137,1232
1138,1235
1139,1243
1140,1242
1141,1230
1142,1231
1143,1249
1144,1271
1145,1285
1146,1293
1147,1306
1148,1321
1149,1327
1150,1307
1151,1250
1152,1169
1153,1124
1154,1080
1155,1033
1156,939
1157,850
1158,776
1159,705
1160,626
1161,601
1162,589
1163,567
1164,523
1165,452
1166,397
1167,353
1168,276
1169,86
1170,-273
1171,-690
1172,-996
1173,-1185
1174,-1236
1175,-1193
1176,-1039
1177,-813
1178,-543
1179,-233
1180,153
1181,621
1182,1069
1183,1252
1184,1297
1185,1281
1186,1224
1187,1109
1188,984
1189,882
1190,829
1191,782
1192,720
1193,663
1194,628
1195,619
1196,630
1197,638
1198,615
1199,536
1200,334
1201,-57
1202,-640
1203,-1392
1204,-2243
1205,-3086
1206,-3788
1207,-4216
1208,-4296
1209,-4277
1210,-4101
1211,-3905
1212,-3718
1213,-3571
1214,-3450
1215,-3362
1216,-3267
1217,-3156
1218,-3050
1219,-2935
1220,-2801
1221,-2661
1222,-2534
1223,-2420
1224,-2317
1225,-2227
1226,-2140
1227,-2055
1228,-1964
1229,-1868
1230,-1776
1231,-1692
1232,-1601
1233,-1489
1234,-1424
1235,-1386
1236,-1369
1237,-1351
1238,-1329
1239,-1284
1240,-1231
1241,-1186
1242,-1137
1243,-1096
1244,-1071
1245,-1035
1246,-1006
1247,-983
1248,-968
1249,-964
1250,-968
1251,-970
1252,-969
1253,-965
1254,-962
1255,-954
1256,-939
1257,-926
1258,-916
1259,-908
1260,-903
1261,-908
1262,-924
1263,-946
1264,-973
1265,-1015
1266,-1057
1267,-1119
1268,-1188
1269,-1237
1270,-1275
1271,-1324
1272,-1375
1273,-1424
1274,-1434
1275,-1396
1276,-1293
1277,-1115
1278,-910
1279,-710
1280,-529
1281,-364
1282,-199
1283,-35
1284,71
1285,109
1286,97
1287,52
1288,2
1289,-42
1290,-58
1291,-59
1292,-54
1293,-57
1294,-109
1295,-247
1296,-454
1297,-717
1298,-1032
1299,-1378
1300,-1721
1301,-2057
1302,-2378
1303,-2669
1304,-2901
1305,-3051
1306,-3086
1307,-3082
1308,-3071
1309,-3058
1310,-3047
1311,-3045
1312,-3052
1313,-3066
1314,-3096
1315,-3151
1316,-3210
1317,-3262
1318,-3309
1319,-3362
1320,-3424
1321,-3461
1322,-3477
1323,-3483
1324,-3442
1325,-3376
1326,-3322
1327,-3257
1328,-3181
1329,-3072
1330,-2949
1331,-2824
1332,-2699
1333,-2580
1334,-2469
1335,-2358
1336,-2238
1337,-2088
1338,-1902
1339,-1700
1340,-1498
1341,-1289
1342,-1070
1343,-854
1344,-653
1345,-464
1346,-295
1347,-161
1348,-63
1349,-23
1350,-7
1351,1
1352,0
1353,-13
1354,-40
1355,-104
1356,-174
1357,-253
1358,-327
1359,-355
1360,-356
1361,-329
1362,-261
1363,-111
1364,59
1365,221
1366,376
1367,520
1368,660
1369,799
1370,928
1371,1040
1372,1137
1373,1216
1374,1257
1375,1279
1376,1292
1377,1300
1378,1307
1379,1315
1380,1321
1381,1328
1382,1340
1383,1362
1384,1388
1385,1425
1386,1473
1387,1522
1388,1567
1389,1611
1390,1651
1391,1679
1392,1701
1393,1734
1394,1772
1395,1804
1396,1820
1397,1837
1398,1866
1399,1903
1400,1940
1401,1977
1402,2017
1403,2049
1404,2069
1405,2089
1406,2109
1407,2124
1408,2137
1409,2149
1410,2153
1411,2151
1412,2141
1413,2127
1414,2111
1415,2090
1416,2059
1417,2028
1418,2009
1419,1993
1420,1979
1421,1970
1422,1963
1423,1958
1424,1954
1425,1948
1426,1941
1427,1933
1428,1923
1429,1910
1430,1898
1431,1887
1432,1875
1433,1858
1434,1833
1435,1802
1436,1769
1437,1738
1438,1718
1439,1707
1440,1699
1441,1690
1442,1677
1443,1661
1444,1645
1445,1629
1446,1612
1447,1599
1448,1590
1449,1578
1450,1557
1451,1541
1452,1531
1453,1524
1454,1515
1455,1506
1456,1498
1457,1482
1458,1457
1459,1431
1460,1407
1461,1385
1462,1353
1463,1313
1464,1275
1465,1235
1466,1190
1467,1144
1468,1111
1469,1062
1470,1006
1471,949
1472,914
1473,873
1474,835
1475,804
1476,777
1477,758
1478,743
1479,723
1480,665
1481,593
1482,517
1483,432
1484,351
1485,293
1486,261
1487,200
1488,116
1489,23
1490,-52
1491,-109
1492,-150
1493,-190
1494,-240
1495,-302
1496,-368
1497,-397
1498,-386
1499,-348
1500,-282
1501,-210
1502,-129
1503,-47
1504,26
1505,59
1506,56
1507,-11
1508,-141
1509,-299
1510,-463
1511,-620
1512,-752
1513,-849
1514,-925
1515,-982
1516,-1009
1517,-1024
1518,-1032
1519,-1039
1520,-1051
1521,-1066
1522,-1086
1523,-1116
1524,-1159
1525,-1185
1526,-1205
1527,-1212
1528,-1201
1529,-1186
1530,-1174
1531,-1159
1532,-1149
1533,-1155
1534,-1176
1535,-1206
1536,-1245
1537,-1283
1538,-1307
1539,-1320
1540,-1328
1541,-1326
1542,-1305
1543,-1275
1544,-1232
1545,-1180
1546,-1136
1547,-1110
1548,-1093
1549,-1082
1550,-1065
1551,-1037
1552,-1003
1553,-963
1554,-918
1555,-882
1556,-861
1557,-844
1558,-831
1559,-816
1560,-806
1561,-823
1562,-850
1563,-883
1564,-927
1565,-965
1566,-995
1567,-1027
1568,-1065
1569,-1108
1570,-1150
1571,-1186
1572,-1208
1573,-1228
1574,-1242
1575,-1242
1576,-1234
1577,-1220
1578,-1180
1579,-1122
1580,-1060
1581,-973
1582,-851
1583,-705
1584,-576
1585,-469
1586,-382
1587,-311
1588,-252
1589,-179
1590,-82
1591,36
1592,174
1593,315
1594,417
1595,495
1596,534
1597,572
1598,607
1599,655
1600,716
1601,783
1602,859
1603,939
1604,982
1605,1014
1606,1038
1607,1066
1608,1091
1609,1112
1610,1128
1611,1137
1612,1145
1613,1153
1614,1168
1615,1192
1616,1218
1617,1244
1618,1263
1619,1280
1620,1290
1621,1298
1622,1305
1623,1312
1624,1318
1625,1319
1626,1313
1627,1303
1628,1294
1629,1289
1630,1283
1631,1277
1632,1274
1633,1273
1634,1270
1635,1263
1636,1260
1637,1265
1638,1276
1639,1287
1640,1295
1641,1303
1642,1313
1643,1320
1644,1323
1645,1328
1646,1335
1647,1341
1648,1348
1649,1354
1650,1354
1651,1348
1652,1338
1653,1326
1654,1315
1655,1311
1656,1308
1657,1298
1658,1271
1659,1234
1660,1206
1661,1191
1662,1180
1663,1172
1664,1167
1665,1163
1666,1158
1667,1149
1668,1137
1669,1127
1670,1120
1671,1101
1672,1064
1673,1029
1674,1008
1675,996
1676,977
1677,952
1678,927
1679,898
1680,862
1681,824
1682,789
1683,765
1684,747
1685,722
1686,685
1687,651
1688,626
1689,605
1690,584
1691,573
1692,566
1693,560
1694,557
1695,557
1696,560
1697,571
1698,608
1699,654
1700,709
1701,765
1702,790
1703,807
1704,799
1705,746
1706,646
1707,514
1708,380
1709,272
1710,209
1711,176
1712,151
1713,127
1714,87
1715,37
1716,-23
1717,-55
1718,-79
1719,-99
1720,-118
1721,-136
1722,-154
1723,-176
1724,-190
1725,-201
1726,-208
1727,-211
1728,-213
1729,-214
1730,-214
1731,-222
1732,-239
1733,-273
1734,-321
1735,-352
1736,-369
1737,-382
1738,-394
1739,-408
1740,-418
1741,-418
1742,-408
1743,-395
1744,-386
1745,-380
1746,-379
1747,-381
1748,-384
1749,-383
1750,-378
1751,-376
1752,-379
1753,-386
1754,-394
1755,-400
1756,-408
1757,-416
1758,-426
1759,-431
1760,-432
1761,-435
1762,-441
1763,-448
1764,-454
1765,-460
1766,-470
1767,-477
1768,-485
1769,-497
1770,-514
1771,-529
1772,-538
1773,-542
1774,-546
1775,-549
1776,-553
1777,-557
1778,-563
1779,-570
1780,-574
1781,-578
1782,-583
1783,-591
1784,-599
1785,-605
1786,-609
1787,-609
1788,-607
1789,-610
1790,-620
1791,-635
1792,-648
1793,-661
1794,-673
1795,-681
1796,-683
1797,-679
1798,-669
1799,-656
1800,-638
1801,-617
1802,-605
1803,-595
1804,-586
1805,-586
1806,-602
1807,-627
1808,-665
1809,-713
1810,-743
1811,-753
1812,-758
1813,-760
1814,-755
1815,-746
1816,-730
1817,-697
1818,-657
1819,-623
1820,-591
1821,-563
1822,-545
1823,-531
1824,-511
1825,-496
1826,-482
1827,-472
1828,-470
1829,-474
1830,-479
1831,-482
1832,-491
1833,-496
1834,-503
1835,-511
1836,-518
1837,-521
1838,-519
1839,-513
1840,-508
1841,-507
1842,-506
1843,-499
1844,-490
1845,-483
1846,-483
1847,-485
1848,-487
1849,-484
1850,-478
1851,-470
1852,-462
1853,-461
1854,-465
1855,-463
1856,-451
1857,-434
1858,-425
1859,-425
1860,-423
1861,-416
1862,-391
1863,-359
1864,-337
1865,-325
1866,-322
1867,-319
1868,-311
1869,-305
1870,-301
1871,-301
1872,-306
1873,-310
1874,-304
1875,-287
1876,-262
1877,-236
1878,-226
1879,-220
1880,-215
1881,-211
1882,-208
1883,-208
1884,-211
1885,-216
1886,-217
1887,-218
1888,-221
1889,-221
1890,-220
1891,-216
1892,-209
1893,-180
1894,-140
1895,-84
1896,-8
1897,87
1898,193
1899,296
1900,384
1901,421
1902,428
1903,399
1904,324
1905,222
1906,100
1907,-22
1908,-126
1909,-191
1910,-212
1911,-218
1912,-222
1913,-229
1914,-238
1915,-239
1916,-231
1917,-225
1918,-223
1919,-223
1920,-224
1921,-225
1922,-222
1923,-216
1924,-217
1925,-224
1926,-231
1927,-232
1928,-229
1929,-227
1930,-225
1931,-225
1932,-229
1933,-234
1934,-236
1935,-234
1936,-233
1937,-234
1938,-235
1939,-234
1940,-232
1941,-226
1942,-216
1943,-211
1944,-213
1945,-218
1946,-221
1947,-221
1948,-217
1949,-212
1950,-212
1951,-210
1952,-202
1953,-186
1954,-171
1955,-162
1956,-154
1957,-150
1958,-152
1959,-153
1960,-149
1961,-145
1962,-144
1963,-140
1964,-131
1965,-123
1966,-115
1967,-105
1968,-94
1969,-85
1970,-77
1971,-63
1972,-53
1973,-54
1974,-60
1975,-69
1976,-77
1977,-86
1978,-98
1979,-111
1980,-133
1981,-166
1982,-186
1983,-193
1984,-195
1985,-195
1986,-198
1987,-206
1988,-213
1989,-215
1990,-214
1991,-215
1992,-223
1993,-238
1994,-254
1995,-266
1996,-270
1997,-275
1998,-280
1999,-286
2000,-293
2001,-295
2002,-289
2003,-280
2004,-273
2005,-270
2006,-267
2007,-265
2008,-262
2009,-258
2010,-257
2011,-259
2012,-261
2013,-257
2014,-250
2015,-245
2016,-244
2017,-244
2018,-241
2019,-234
2020,-230
2021,-228
2022,-230
2023,-231
2024,-225
2025,-213
2026,-197
2027,-183
2028,-177
2029,-177
2030,-166
2031,-155
2032,-146
2033,-143
2034,-144
2035,-146
2036,-148
2037,-146
2038,-140
2039,-130
2040,-115
2041,-96
2042,-78
2043,-61
2044,-43
2045,-23
2046,0
2047,25
2048,40
2049,45
2050,48
2051,46
2052,44
2053,42
2054,45
2055,52
2056,57
2057,57
2058,55
2059,53
2060,50
2061,48
2062,51
2063,56
2064,58
2065,58
2066,58
2067,60
2068,67
2069,80
2070,104
2071,120
2072,129
2073,130
2074,128
2075,129
2076,129
2077,129
2078,126
2079,123
2080,120
2081,118
2082,115
2083,112
2084,114
2085,117
2086,117
2087,118
2088,121
2089,128
2090,145
2091,177
2092,229
2093,300
2094,385
2095,475
2096,562
2097,611
2098,630
2099,609
2100,542
2101,442
2102,343
2103,255
2104,183
2105,128
2106,95
2107,60
2108,29
2109,14
2110,5
2111,-3
2112,-10
2113,-13
2114,-11
2115,-5
2116,2
2117,11
2118,22
2119,36
2120,60
2121,77
2122,103
2123,136
2124,167
2125,196
2126,219
2127,236
2128,254
2129,267
2130,278
2131,289
2132,299
2133,305
2134,313
2135,327
2136,347
2137,375
2138,411
2139,437
2140,453
2141,462
2142,470
2143,480
2144,490
2145,496
2146,493
2147,483
2148,470
2149,455
2150,445
2151,439
2152,436
2153,434
2154,429
2155,423
2156,421
2157,423
2158,424
2159,422
2160,420
2161,418
2162,414
2163,403
2164,381
2165,361
2166,346
2167,334
2168,324
2169,313
2170,303
2171,290
2172,276
2173,266
2174,258
2175,244
2176,214
2177,179
2178,143
2179,111
2180,92
2181,83
2182,75
2183,66
2184,50
2185,37
2186,26
2187,22
2188,20
2189,18
2190,13
2191,4
2192,-3
2193,-11
2194,-19
2195,-26
2196,-30
2197,-35
2198,-46
2199,-62
2200,-73
2201,-82
2202,-89
2203,-96
2204,-97
2205,-93
2206,-86
2207,-78
2208,-69
2209,-57
2210,-46
2211,-37
2212,-30
2213,-28
2214,-29
2215,-39
2216,-55
2217,-72
2218,-89
2219,-102
2220,-112
2221,-123
2222,-137
2223,-146
2224,-146
2225,-135
2226,-128
2227,-123
2228,-118
2229,-114
2230,-111
2231,-110
2232,-112
2233,-117
2234,-122
2235,-129
2236,-135
2237,-143
2238,-153
2239,-162
2240,-170
2241,-177
2242,-183
2243,-190
2244,-196
2245,-199
2246,-198
2247,-193
2248,-186
2249,-180
2250,-174
2251,-168
2252,-162
2253,-155
2254,-150
2255,-150
2256,-157
2257,-167
2258,-179
2259,-196
2260,-210
2261,-224
2262,-238
2263,-247
2264,-251
2265,-251
2266,-253
2267,-262
2268,-278
2269,-298
2270,-329
2271,-353
2272,-367
2273,-372
2274,-369
2275,-369
2276,-372
2277,-376
2278,-376
2279,-372
2280,-367
2281,-360
2282,-374
2283,-398
2284,-425
2285,-455
2286,-476
2287,-489
2288,-496
2289,-494
2290,-478
2291,-435
2292,-373
2293,-300
2294,-219
2295,-130
2296,-39
2297,41
2298,86
2299,101
2300,82
2301,22
2302,-81
2303,-199
2304,-307
2305,-398
2306,-460
2307,-488
2308,-503
2309,-513
2310,-524
2311,-535
2312,-543
2313,-549
2314,-555
2315,-559
2316,-556
2317,-548
2318,-539
2319,-529
2320,-513
2321,-501
2322,-487
2323,-473
2324,-456
2325,-440
2326,-427
2327,-416
2328,-405
2329,-392
2330,-374
2331,-348
2332,-321
2333,-300
2334,-278
2335,-256
2336,-231
2337,-202
2338,-173
2339,-147
2340,-130
2341,-120
2342,-107
2343,-82
2344,-51
2345,-23
2346,5
2347,32
2348,58
2349,84
2350,109
2351,131
2352,148
2353,163
2354,179
2355,194
2356,210
2357,230
2358,248
2359,263
2360,285
2361,312
2362,342
2363,376
2364,405
2365,423
2366,435
2367,448
2368,463
2369,478
2370,488
2371,496
2372,502
2373,506
2374,505
2375,503
2376,499
2377,495
2378,491
2379,486
2380,479
2381,467
2382,453
2383,437
2384,423
2385,413
2386,408
2387,406
2388,406
2389,406
2390,404
2391,401
2392,398
2393,395
2394,395
2395,398
2396,400
2397,403
2398,407
2399,415
2400,426
2401,437
2402,458
2403,476
2404,488
2405,497
2406,503
2407,505
2408,506
2409,507
2410,505
2411,501
2412,491
2413,476
2414,457
2415,435
2416,421
2417,414
2418,409
2419,406
2420,403
2421,400
2422,395
2423,389
2424,383
2425,378
2426,375
2427,368
2428,360
2429,351
2430,343
2431,332
2432,320
2433,310
2434,301
2435,292
2436,279
2437,263
2438,249
2439,243
2440,239
2441,235
2442,231
2443,226
2444,220
2445,215
2446,209
2447,202
2448,197
2449,193
2450,184
2451,173
2452,163
2453,154
2454,148
2455,143
2456,139
2457,137
2458,135
2459,134
2460,132
2461,131
2462,130
2463,127
2464,123
2465,119
2466,117
2467,115
2468,109
2469,99
2470,90
2471,81
2472,71
2473,61
2474,50
2475,39
2476,27
2477,12
2478,-6
2479,-20
2480,-30
2481,-39
2482,-46
2483,-52
2484,-60
2485,-70
2486,-81
2487,-95
2488,-106
2489,-111
2490,-115
2491,-118
2492,-122
2493,-125
2494,-130
2495,-133
2496,-134
2497,-136
2498,-136
2499,-133
2500,-127
2501,-118
2502,-107
2503,-77
2504,-25
2505,48
2506,132
2507,219
2508,292
2509,318
2510,310
2511,283
2512,207
2513,127
2514,56
2515,-1
2516,-48
2517,-93
2518,-141
2519,-189
2520,-223
2521,-237
2522,-237
2523,-230
2524,-224
2525,-218
2526,-214
2527,-217
2528,-228
2529,-240
2530,-245
2531,-249
2532,-253
2533,-258
2534,-264
2535,-267
2536,-268
2537,-269
2538,-270
2539,-271
2540,-271
2541,-271
2542,-271
2543,-271
2544,-271
2545,-271
2546,-269
2547,-268
2548,-266
2549,-264
2550,-262
2551,-262
2552,-262
2553,-264
2554,-265
2555,-266
2556,-264
