'sample #','ECG '
1200,185
1201,181
1202,178
1203,175
1204,169
1205,162
1206,155
1207,150
1208,145
1209,141
1210,135
1211,128
1212,120
1213,111
1214,99
1215,89
1216,83
1217,77
1218,71
1219,65
1220,61
1221,57
1222,53
1223,48
1224,42
1225,37
1226,33
1227,28
1228,21
1229,14
1230,7
1231,1
1232,-3
1233,-6
1234,-10
1235,-15
1236,-20
1237,-24
1238,-27
1239,-30
1240,-33
1241,-37
1242,-42
1243,-47
1244,-52
1245,-59
1246,-65
1247,-70
1248,-73
1249,-74
1250,-74
1251,-73
1252,-73
1253,-73
1254,-74
1255,-76
1256,-78
1257,-79
1258,-79
1259,-79
1260,-81
1261,-85
1262,-89
1263,-93
1264,-99
1265,-106
1266,-113
1267,-119
1268,-123
1269,-125
1270,-125
1271,-121
1272,-116
1273,-111
1274,-108
1275,-106
1276,-105
1277,-105
1278,-105
1279,-104
1280,-102
1281,-99
1282,-94
1283,-87
1284,-80
1285,-64
1286,-31
1287,5
1288,42
1289,74
1290,94
1291,100
1292,101
1293,103
1294,103
1295,103
1296,101
1297,97
1298,95
1299,95
1300,95
1301,95
1302,94
1303,95
1304,98
1305,101
1306,103
1307,105
1308,108
1309,111
1310,113
1311,114
1312,115
1313,116
1314,121
1315,131
1316,134
1317,121
1318,82
1319,21
1320,-65
1321,-182
1322,-328
1323,-499
1324,-686
1325,-867
1326,-1018
1327,-1092
1328,-1094
1329,-1022
1330,-862
1331,-665
1332,-469
1333,-310
1334,-200
1335,-131
1336,-94
1337,-61
1338,-26
1339,-3
1340,11
1341,21
1342,29
1343,35
1344,39
1345,41
1346,43
1347,45
1348,47
1349,47
1350,48
1351,48
1352,45
1353,41
1354,37
1355,32
1356,27
1357,21
1358,13
1359,5
1360,-5
1361,-15
1362,-23
1363,-29
1364,-38
1365,-53
1366,-73
1367,-85
1368,-94
1369,-100
1370,-107
1371,-120
1372,-134
1373,-143
1374,-149
1375,-153
1376,-157
1377,-159
1378,-162
1379,-165
1380,-168
1381,-171
1382,-174
1383,-177
1384,-180
1385,-185
1386,-195
1387,-216
1388,-233
1389,-251
1390,-268
1391,-288
1392,-301
1393,-308
1394,-315
1395,-320
1396,-326
1397,-333
1398,-341
1399,-351
1400,-362
1401,-374
1402,-384
1403,-386
1404,-386
1405,-387
1406,-388
1407,-389
1408,-390
1409,-392
1410,-392
1411,-386
1412,-377
1413,-365
1414,-350
1415,-330
1416,-310
1417,-285
1418,-256
1419,-230
1420,-203
1421,-176
1422,-145
1423,-117
1424,-97
1425,-78
1426,-64
1427,-52
1428,-38
1429,-23
1430,-10
1431,1
1432,12
1433,19
1434,22
1435,24
1436,24
1437,23
1438,22
1439,22
1440,23
1441,24
1442,25
1443,26
1444,27
1445,27
1446,26
1447,24
1448,23
1449,22
1450,23
1451,25
1452,26
1453,25
1454,24
1455,24
1456,23
1457,22
1458,20
1459,18
1460,18
1461,19
1462,20
1463,20
1464,21
1465,20
1466,18
1467,17
1468,16
1469,15
1470,13
1471,13
1472,12
1473,13
1474,14
1475,13
1476,12
1477,11
1478,9
1479,9
1480,9
1481,10
1482,11
1483,11
1484,12
1485,11
1486,10
1487,10
1488,9
1489,10
1490,10
1491,10
1492,10
1493,10
1494,10
1495,9
1496,8
1497,6
1498,5
1499,4
1500,5
1501,7
1502,9
1503,9
1504,9
1505,9
1506,11
1507,13
1508,13
1509,13
1510,14
1511,17
1512,21
1513,24
1514,28
1515,30
1516,33
1517,34
1518,36
1519,37
1520,38
1521,39
1522,42
1523,48
1524,55
1525,64
1526,73
1527,82
1528,91
1529,99
1530,105
1531,110
1532,112
1533,114
1534,117
1535,121
1536,123
1537,123
1538,119
1539,113
1540,105
1541,99
1542,94
1543,91
1544,88
1545,84
1546,82
1547,80
1548,79
1549,76
1550,70
1551,65
1552,60
1553,56
1554,52
1555,48
1556,44
1557,40
1558,36
1559,32
1560,27
1561,23
1562,19
1563,14
1564,10
1565,8
1566,5
1567,3
1568,1
1569,1
1570,1
1571,0
1572,-2
1573,-5
1574,-9
1575,-12
1576,-15
1577,-17
1578,-18
1579,-17
1580,-16
1581,-15
1582,-15
1583,-15
1584,-15
1585,-14
1586,-13
1587,-10
1588,-7
1589,-4
1590,0
1591,3
1592,6
1593,9
1594,10
1595,11
1596,11
1597,13
1598,14
1599,14
1600,14
1601,15
1602,15
1603,15
1604,14
1605,13
1606,12
1607,12
1608,13
1609,15
1610,18
1611,22
1612,24
1613,25
1614,25
1615,24
1616,22
1617,19
1618,13
1619,7
1620,-25
1621,-110
1622,-230
1623,-381
1624,-558
1625,-749
1626,-937
1627,-1095
1628,-1203
1629,-1221
1630,-1199
1631,-1068
1632,-872
1633,-645
1634,-434
1635,-284
1636,-206
1637,-177
1638,-159
1639,-146
1640,-128
1641,-94
1642,-52
1643,-19
1644,-3
1645,5
1646,11
1647,15
1648,14
1649,7
1650,-2
1651,-12
1652,-19
1653,-26
1654,-32
1655,-37
1656,-42
1657,-47
1658,-53
1659,-59
1660,-64
1661,-69
1662,-73
1663,-78
1664,-82
1665,-87
1666,-92
1667,-97
1668,-102
1669,-106
1670,-110
1671,-113
1672,-115
1673,-116
1674,-117
1675,-118
1676,-119
1677,-119
1678,-118
1679,-118
1680,-119
1681,-119
1682,-120
1683,-119
1684,-119
1685,-118
1686,-116
1687,-115
1688,-115
1689,-115
1690,-114
1691,-112
1692,-110
1693,-109
1694,-107
1695,-103
1696,-99
1697,-96
1698,-94
1699,-92
1700,-91
1701,-90
1702,-89
1703,-86
1704,-83
1705,-80
1706,-77
1707,-75
1708,-72
1709,-69
1710,-68
1711,-66
1712,-62
1713,-55
1714,-43
1715,-19
1716,-1
1717,22
1718,52
1719,79
1720,99
1721,118
1722,138
1723,156
1724,171
1725,186
1726,203
1727,223
1728,241
1729,255
1730,262
1731,266
1732,268
1733,271
1734,273
1735,274
1736,274
1737,271
1738,265
1739,260
1740,254
1741,247
1742,241
1743,236
1744,233
1745,229
1746,225
1747,222
1748,220
1749,216
1750,211
1751,202
1752,187
1753,172
1754,159
1755,149
1756,142
1757,134
1758,126
1759,118
1760,109
1761,102
1762,96
1763,90
1764,85
1765,81
1766,78
1767,74
1768,71
1769,66
1770,62
1771,57
1772,51
1773,43
1774,33
1775,24
1776,20
1777,17
1778,14
1779,12
1780,9
1781,7
1782,4
1783,1
1784,0
1785,-2
1786,-4
1787,-4
1788,-5
1789,-5
1790,-5
1791,-5
1792,-6
1793,-6
1794,-6
1795,-7
1796,-8
1797,-9
1798,-9
1799,-10
1800,-10
1801,-11
1802,-13
1803,-14
1804,-17
1805,-19
1806,-22
1807,-24
1808,-27
1809,-30
1810,-34
1811,-36
1812,-38
1813,-40
1814,-41
1815,-40
1816,-39
1817,-39
1818,-40
1819,-40
1820,-39
1821,-39
1822,-39
1823,-39
1824,-38
1825,-38
1826,-39
1827,-39
1828,-39
1829,-39
1830,-39
1831,-39
1832,-39
1833,-40
1834,-40
1835,-41
1836,-40
1837,-40
1838,-40
1839,-39
1840,-39
1841,-38
1842,-38
1843,-37
1844,-37
1845,-37
1846,-37
1847,-38
1848,-39
1849,-41
1850,-43
1851,-44
1852,-46
1853,-48
1854,-49
1855,-50
1856,-51
1857,-52
1858,-54
1859,-55
1860,-56
1861,-57
1862,-59
1863,-60
1864,-62
1865,-63
1866,-65
1867,-66
1868,-68
1869,-69
1870,-71
1871,-73
1872,-75
1873,-77
1874,-79
1875,-81
1876,-82
1877,-84
1878,-86
1879,-88
1880,-90
1881,-92
1882,-95
1883,-98
1884,-100
1885,-102
1886,-104
1887,-104
1888,-103
1889,-102
1890,-99
1891,-96
1892,-92
1893,-89
1894,-85
1895,-83
1896,-80
1897,-79
1898,-78
1899,-77
1900,-75
1901,-74
1902,-72
1903,-70
1904,-68
1905,-66
1906,-65
1907,-64
1908,-64
1909,-64
1910,-63
1911,-63
1912,-62
1913,-62
1914,-61
1915,-61
1916,-61
1917,-60
1918,-61
1919,-62
1920,-64
1921,-66
1922,-70
1923,-73
1924,-96
1925,-152
1926,-231
1927,-337
1928,-473
1929,-635
1930,-812
1931,-988
1932,-1138
1933,-1235
1934,-1247
1935,-1213
1936,-1074
1937,-880
1938,-668
1939,-483
1940,-353
1941,-279
1942,-231
1943,-196
1944,-153
1945,-107
1946,-84
1947,-74
1948,-66
1949,-59
1950,-54
1951,-50
1952,-47
1953,-45
1954,-44
1955,-43
1956,-43
1957,-44
1958,-45
1959,-46
1960,-47
1961,-47
1962,-47
1963,-46
1964,-46
1965,-47
1966,-47
1967,-48
1968,-48
1969,-48
1970,-50
1971,-53
1972,-57
1973,-61
1974,-66
1975,-69
1976,-72
1977,-74
1978,-77
1979,-80
1980,-83
1981,-87
1982,-90
1983,-93
1984,-97
1985,-101
1986,-105
1987,-111
1988,-119
1989,-128
1990,-137
1991,-145
1992,-154
1993,-163
1994,-172
1995,-181
1996,-190
1997,-199
1998,-207
1999,-213
2000,-219
2001,-225
2002,-230
2003,-234
2004,-238
2005,-242
2006,-244
2007,-247
2008,-249
2009,-251
2010,-254
2011,-259
2012,-263
2013,-266
2014,-263
2015,-256
2016,-246
2017,-236
2018,-222
2019,-210
2020,-199
2021,-185
2022,-170
2023,-153
2024,-130
2025,-104
2026,-80
2027,-55
2028,-28
2029,-3
2030,20
2031,44
2032,65
2033,81
2034,95
2035,107
2036,115
2037,124
2038,137
2039,149
2040,156
2041,161
2042,166
2043,170
2044,173
2045,177
2046,180
2047,182
2048,183
2049,185
2050,186
2051,186
2052,187
2053,187
2054,186
2055,185
2056,184
2057,184
2058,183
2059,183
2060,184
2061,184
2062,185
2063,186
2064,187
2065,187
2066,186
2067,186
2068,185
2069,184
2070,183
2071,182
2072,181
2073,180
2074,180
2075,181
2076,181
2077,182
2078,182
2079,181
2080,179
2081,177
2082,175
2083,172
2084,170
2085,168
2086,165
2087,163
2088,162
2089,161
2090,160
2091,160
2092,160
2093,159
2094,157
2095,155
2096,153
2097,151
2098,148
2099,146
2100,143
2101,142
2102,140
2103,139
2104,138
2105,137
2106,135
2107,134
2108,132
2109,131
2110,130
2111,128
2112,125
2113,122
2114,120
2115,117
2116,114
2117,110
2118,103
2119,97
2120,92
2121,88
2122,83
2123,79
2124,76
2125,72
2126,70
2127,68
2128,66
2129,63
2130,60
2131,56
2132,52
2133,48
2134,44
2135,40
2136,36
2137,32
2138,28
2139,24
2140,20
2141,16
2142,12
2143,8
2144,5
2145,1
2146,-1
2147,-3
2148,-5
2149,-6
2150,-7
2151,-7
2152,-8
2153,-10
2154,-13
2155,-15
2156,-18
2157,-21
2158,-24
2159,-29
2160,-33
2161,-37
2162,-41
2163,-46
2164,-52
2165,-63
2166,-72
2167,-79
2168,-83
2169,-86
2170,-89
2171,-91
2172,-94
2173,-97
2174,-99
2175,-100
2176,-100
2177,-100
2178,-99
2179,-97
2180,-95
2181,-93
2182,-91
2183,-90
2184,-89
2185,-88
2186,-88
2187,-87
2188,-86
2189,-85
2190,-84
2191,-83
2192,-82
2193,-81
2194,-80
2195,-79
2196,-79
2197,-78
2198,-79
2199,-79
2200,-79
2201,-80
2202,-80
2203,-81
2204,-82
2205,-84
2206,-85
2207,-87
2208,-89
2209,-92
2210,-95
2211,-98
2212,-103
2213,-128
2214,-185
2215,-270
2216,-383
2217,-522
2218,-685
2219,-860
2220,-1031
2221,-1167
2222,-1220
2223,-1210
2224,-1103
2225,-915
2226,-704
2227,-512
2228,-364
2229,-270
2230,-214
2231,-184
2232,-155
2233,-125
2234,-112
2235,-106
2236,-102
2237,-98
2238,-95
2239,-93
2240,-92
2241,-92
2242,-93
2243,-94
2244,-95
2245,-95
2246,-97
2247,-99
2248,-100
2249,-101
2250,-102
2251,-103
2252,-106
2253,-110
2254,-113
2255,-114
2256,-114
2257,-112
2258,-110
2259,-107
2260,-103
2261,-105
2262,-121
2263,-133
2264,-144
2265,-154
2266,-162
2267,-170
2268,-179
2269,-190
2270,-190
2271,-176
2272,-166
2273,-160
2274,-155
2275,-149
2276,-144
2277,-138
2278,-132
2279,-125
2280,-117
2281,-107
2282,-96
2283,-85
2284,-73
2285,-61
2286,-47
2287,-37
2288,-33
2289,-30
2290,-28
2291,-26
2292,-25
2293,-27
2294,-34
2295,-43
2296,-50
2297,-58
2298,-65
2299,-70
2300,-74
2301,-77
2302,-81
2303,-85
2304,-87
2305,-89
2306,-89
2307,-87
2308,-83
2309,-78
2310,-69
2311,-49
2312,-24
2313,0
2314,16
2315,26
2316,36
2317,47
2318,61
2319,76
2320,92
2321,107
2322,123
2323,137
2324,150
2325,160
2326,166
2327,169
2328,171
2329,173
2330,174
2331,175
2332,176
2333,176
2334,176
2335,177
2336,177
2337,176
2338,173
2339,170
2340,166
2341,163
2342,159
2343,155
2344,150
2345,145
2346,140
2347,134
2348,128
2349,122
2350,117
2351,112
2352,108
2353,104
2354,101
2355,98
2356,94
2357,91
2358,87
2359,83
2360,79
2361,75
2362,70
2363,66
2364,60
2365,56
2366,51
2367,46
2368,41
2369,35
2370,29
2371,23
2372,18
2373,14
2374,11
2375,10
2376,8
2377,7
2378,5
2379,4
2380,2
2381,1
2382,0
2383,-1
2384,-3
2385,-5
2386,-6
2387,-7
2388,-7
2389,-8
2390,-9
2391,-10
2392,-11
2393,-11
2394,-11
2395,-12
2396,-14
2397,-17
2398,-20
2399,-22
2400,-23
2401,-24
2402,-24
2403,-24
2404,-24
2405,-24
2406,-23
2407,-22
2408,-21
2409,-22
2410,-22
2411,-23
2412,-24
2413,-24
2414,-25
2415,-26
2416,-26
2417,-27
2418,-27
2419,-26
2420,-24
2421,-23
2422,-22
2423,-21
2424,-20
2425,-19
2426,-16
2427,-14
2428,-12
2429,-6
2430,-3
2431,-10
2432,-20
2433,-24
2434,-27
2435,-30
2436,-33
2437,-35
2438,-38
2439,-41
2440,-44
2441,-47
2442,-49
2443,-51
2444,-52
2445,-52
2446,-52
2447,-51
2448,-50
2449,-49
2450,-47
2451,-45
2452,-43
2453,-41
2454,-38
2455,-36
2456,-33
2457,-29
2458,-25
2459,-16
2460,-6
2461,0
2462,4
2463,7
2464,10
2465,13
2466,15
2467,18
2468,19
2469,20
2470,20
2471,20
2472,17
2473,13
2474,9
2475,5
2476,0
2477,-3
2478,-6
2479,-10
2480,-13
2481,-17
2482,-21
2483,-25
2484,-29
2485,-32
2486,-34
2487,-36
2488,-38
2489,-41
2490,-46
2491,-56
2492,-81
2493,-136
2494,-218
2495,-327
2496,-460
2497,-611
2498,-772
2499,-928
2500,-1053
2501,-1095
2502,-1082
2503,-969
2504,-776
2505,-557
2506,-363
2507,-228
2508,-155
2509,-123
2510,-100
2511,-72
2512,-48
2513,-31
2514,-29
2515,-40
2516,-57
2517,-72
2518,-77
2519,-79
2520,-81
2521,-83
2522,-84
2523,-84
2524,-83
2525,-81
2526,-79
2527,-76
2528,-72
2529,-67
2530,-59
2531,-51
2532,-43
2533,-35
2534,-24
2535,-10
2536,4
2537,18
2538,32
2539,50
2540,61
2541,69
2542,75
2543,80
2544,83
2545,86
2546,88
2547,90
2548,92
2549,94
2550,96
2551,98
2552,100
2553,100
2554,101
2555,102
2556,101
2557,101
2558,99
2559,98
2560,95
2561,91
2562,87
2563,81
2564,69
2565,44
2566,28
2567,19
2568,11
2569,0
2570,-11
2571,-21
2572,-30
2573,-38
2574,-43
2575,-45
2576,-47
2577,-49
2578,-50
2579,-52
2580,-54
2581,-56
2582,-56
2583,-53
2584,-47
2585,-41
2586,-34
2587,-25
2588,-14
2589,-1
2590,13
2591,31
2592,47
2593,62
2594,77
2595,91
2596,109
2597,135
2598,158
2599,175
2600,194
2601,203
2602,208
2603,212
2604,216
2605,219
2606,222
2607,224
2608,225
2609,226
2610,227
2611,228
2612,228
2613,228
2614,227
2615,226
2616,224
2617,223
2618,221
2619,219
2620,217
2621,215
2622,213
2623,212
2624,209
2625,207
2626,204
2627,200
2628,196
2629,192
2630,188
2631,185
2632,180
2633,176
2634,170
2635,164
2636,155
2637,141
2638,131
2639,123
2640,117
2641,111
2642,106
2643,105
2644,108
2645,113
2646,119
2647,121
2648,123
2649,125
2650,126
2651,128
2652,130
2653,132
2654,134
2655,136
2656,138
2657,139
2658,141
2659,142
2660,142
2661,143
2662,142
2663,142
2664,141
2665,140
2666,140
2667,140
2668,140
2669,142
2670,144
2671,145
2672,146
2673,147
2674,147
2675,147
2676,147
2677,145
