'sample #','ECG '
361,-85
362,-80
363,-76
364,-71
365,-65
366,-57
367,-50
368,-44
369,-40
370,-35
371,-31
372,-27
373,-24
374,-21
375,-18
376,-15
377,-13
378,-12
379,-10
380,-10
381,-10
382,-11
383,-12
384,-14
385,-17
386,-19
387,-22
388,-24
389,-27
390,-30
391,-32
392,-34
393,-35
394,-36
395,-37
396,-37
397,-37
398,-37
399,-37
400,-36
401,-36
402,-36
403,-35
404,-35
405,-35
406,-35
407,-35
408,-35
409,-36
410,-38
411,-40
412,-42
413,-44
414,-47
415,-50
416,-53
417,-56
418,-60
419,-63
420,-66
421,-70
422,-73
423,-77
424,-80
425,-83
426,-85
427,-87
428,-87
429,-87
430,-85
431,-82
432,-79
433,-76
434,-73
435,-71
436,-68
437,-65
438,-63
439,-61
440,-60
441,-58
442,-55
443,-52
444,-49
445,-47
446,-47
447,-48
448,-52
449,-56
450,-61
451,-66
452,-70
453,-74
454,-79
455,-84
456,-88
457,-91
458,-94
459,-96
460,-97
461,-96
462,-95
463,-94
464,-92
465,-89
466,-86
467,-83
468,-79
469,-74
470,-69
471,-59
472,-49
473,-42
474,-36
475,-30
476,-25
477,-21
478,-18
479,-16
480,-16
481,-18
482,-21
483,-25
484,-28
485,-31
486,-36
487,-41
488,-44
489,-44
490,-40
491,-34
492,-28
493,-23
494,-19
495,-14
496,-11
497,-8
498,-6
499,-7
500,-9
501,-13
502,-17
503,-22
504,-26
505,-31
506,-36
507,-41
508,-43
509,-43
510,-41
511,-39
512,-37
513,-35
514,-34
515,-31
516,-28
517,-25
518,-22
519,-18
520,-15
521,-12
522,-9
523,-3
524,3
525,20
526,52
527,109
528,178
529,264
530,363
531,465
532,558
533,624
534,646
535,634
536,594
537,497
538,375
539,254
540,160
541,92
542,46
543,20
544,-3
545,-29
546,-59
547,-83
548,-95
549,-103
550,-108
551,-107
552,-97
553,-84
554,-73
555,-61
556,-49
557,-36
558,-24
559,-19
560,-14
561,-11
562,-7
563,-5
564,-3
565,-1
566,0
567,2
568,4
569,5
570,6
571,7
572,8
573,9
574,9
575,10
576,11
577,11
578,12
579,12
580,11
581,11
582,11
583,11
584,11
585,11
586,11
587,12
588,12
589,13
590,15
591,17
592,19
593,22
594,30
595,41
596,53
597,64
598,75
599,84
600,91
601,98
602,104
603,109
604,113
605,116
606,121
607,127
608,135
609,142
610,148
611,154
612,160
613,165
614,171
615,176
616,181
617,185
618,188
619,191
620,194
621,197
622,200
623,202
624,203
625,204
626,205
627,205
628,204
629,203
630,200
631,197
632,194
633,189
634,184
635,175
636,156
637,139
638,126
639,117
640,108
641,97
642,86
643,76
644,68
645,61
646,54
647,47
648,41
649,33
650,23
651,9
652,-2
653,-13
654,-23
655,-32
656,-40
657,-52
658,-64
659,-72
660,-78
661,-83
662,-88
663,-93
664,-97
665,-99
666,-101
667,-102
668,-101
669,-101
670,-99
671,-97
672,-94
673,-90
674,-85
675,-81
676,-77
677,-72
678,-64
679,-55
680,-48
681,-44
682,-40
683,-37
684,-34
685,-32
686,-29
687,-27
688,-25
689,-25
690,-24
691,-24
692,-24
693,-25
694,-25
695,-27
696,-29
697,-31
698,-34
699,-36
700,-38
701,-40
702,-41
703,-44
704,-47
705,-50
706,-53
707,-55
708,-56
709,-55
710,-53
711,-49
712,-44
713,-39
714,-34
715,-30
716,-26
717,-22
718,-18
719,-15
720,-12
721,-10
722,-9
723,-8
724,-9
725,-11
726,-14
727,-17
728,-20
729,-24
730,-27
731,-30
732,-32
733,-34
734,-35
735,-37
736,-38
737,-40
738,-42
739,-43
740,-45
741,-46
742,-46
743,-47
744,-47
745,-47
746,-47
747,-47
748,-47
749,-46
750,-45
751,-44
752,-43
753,-42
754,-39
755,-37
756,-34
757,-32
758,-29
759,-27
760,-26
761,-24
762,-23
763,-22
764,-21
765,-20
766,-18
767,-17
768,-15
769,-13
770,-11
771,-8
772,-6
773,-4
774,-1
775,0
776,1
777,3
778,3
779,4
780,5
781,6
782,7
783,9
784,12
785,15
786,18
787,22
788,26
789,31
790,35
791,39
792,42
793,43
794,44
795,45
796,46
797,47
798,49
799,51
800,53
801,55
802,56
803,58
804,60
805,65
806,70
807,75
808,80
809,84
810,89
811,94
812,100
813,104
814,106
815,105
816,101
817,96
818,90
819,84
820,77
821,68
822,58
823,49
824,41
825,34
826,30
827,25
828,21
829,17
830,14
831,12
832,12
833,12
834,13
835,14
836,17
837,21
838,27
839,35
840,50
841,76
842,112
843,163
844,236
845,331
846,442
847,562
848,677
849,756
850,782
851,758
852,683
853,542
854,390
855,264
856,189
857,158
858,142
859,128
860,108
861,57
862,4
863,-23
864,-33
865,-37
866,-40
867,-43
868,-45
869,-47
870,-49
871,-51
872,-52
873,-53
874,-55
875,-55
876,-54
877,-53
878,-51
879,-50
880,-49
881,-48
882,-48
883,-47
884,-46
885,-45
886,-45
887,-44
888,-42
889,-40
890,-38
891,-37
892,-35
893,-34
894,-33
895,-31
896,-29
897,-27
898,-25
899,-23
900,-22
901,-18
902,-13
903,-8
904,-3
905,0
906,5
907,9
908,14
909,18
910,22
911,26
912,29
913,33
914,37
915,42
916,48
917,53
918,60
919,67
920,76
921,85
922,93
923,100
924,106
925,112
926,117
927,121
928,125
929,128
930,131
931,134
932,138
933,141
934,144
935,146
936,148
937,152
938,156
939,161
940,171
941,178
942,184
943,187
944,191
945,194
946,196
947,197
948,195
949,190
950,183
951,175
952,163
953,143
954,126
955,112
956,99
957,87
958,75
959,62
960,50
961,37
962,25
963,16
964,8
965,0
966,-8
967,-18
968,-27
969,-36
970,-45
971,-53
972,-60
973,-65
974,-69
975,-73
976,-75
977,-77
978,-78
979,-79
980,-79
981,-79
982,-79
983,-79
984,-79
985,-79
986,-80
987,-80
988,-81
989,-81
990,-82
991,-82
992,-82
993,-82
994,-82
995,-83
996,-83
997,-83
998,-83
999,-84
1000,-85
1001,-86
1002,-88
1003,-90
1004,-92
1005,-93
1006,-95
1007,-95
1008,-95
1009,-92
1010,-89
1011,-84
1012,-79
1013,-72
1014,-65
1015,-59
1016,-52
1017,-44
1018,-36
1019,-31
1020,-27
1021,-23
1022,-20
1023,-18
1024,-16
1025,-13
1026,-10
1027,-8
1028,-7
1029,-8
1030,-14
1031,-22
1032,-30
1033,-36
1034,-38
1035,-39
1036,-41
1037,-44
1038,-46
1039,-48
1040,-50
1041,-51
1042,-53
1043,-55
1044,-57
1045,-58
1046,-59
1047,-60
1048,-60
1049,-60
1050,-59
1051,-59
1052,-58
1053,-58
1054,-58
1055,-58
1056,-58
1057,-59
1058,-60
1059,-62
1060,-63
1061,-64
1062,-65
1063,-66
1064,-66
1065,-67
1066,-68
1067,-68
1068,-68
1069,-68
1070,-69
1071,-70
1072,-71
1073,-72
1074,-74
1075,-74
1076,-75
1077,-76
1078,-76
1079,-76
1080,-77
1081,-77
1082,-77
1083,-78
1084,-79
1085,-80
1086,-81
1087,-82
1088,-83
1089,-83
1090,-84
1091,-85
1092,-86
1093,-87
1094,-88
1095,-91
1096,-95
1097,-98
1098,-101
1099,-102
1100,-102
1101,-100
1102,-97
1103,-93
1104,-88
1105,-83
1106,-77
1107,-69
1108,-61
1109,-51
1110,-41
1111,-31
1112,-21
1113,-10
1114,-1
1115,6
1116,12
1117,19
1118,27
1119,37
1120,48
1121,61
1122,73
1123,86
1124,94
1125,101
1126,105
1127,109
1128,113
1129,114
1130,113
1131,108
1132,99
1133,88
1134,74
1135,53
1136,37
1137,16
1138,-10
1139,-23
1140,-29
1141,-33
1142,-37
1143,-40
1144,-42
1145,-44
1146,-44
1147,-43
1148,-42
1149,-41
1150,-39
1151,-36
1152,-32
1153,-28
1154,-21
1155,-6
1156,10
1157,33
1158,61
1159,109
1160,168
1161,245
1162,337
1163,437
1164,535
1165,613
1166,644
1167,638
1168,579
1169,468
1170,343
1171,231
1172,148
1173,90
1174,57
1175,23
1176,-13
1177,-28
1178,-32
1179,-36
1180,-39
1181,-42
1182,-45
1183,-47
1184,-50
1185,-52
1186,-53
1187,-55
1188,-56
1189,-57
1190,-57
1191,-56
1192,-56
1193,-56
1194,-57
1195,-57
1196,-57
1197,-58
1198,-58
1199,-57
1200,-57
1201,-57
1202,-56
1203,-56
1204,-56
1205,-56
1206,-56
1207,-56
1208,-56
1209,-56
1210,-55
1211,-54
1212,-53
1213,-51
1214,-49
1215,-47
1216,-46
1217,-44
1218,-41
1219,-39
1220,-36
1221,-34
1222,-31
1223,-28
1224,-24
1225,-14
1226,-2
1227,8
1228,18
1229,28
1230,37
1231,46
1232,55
1233,63
1234,69
1235,75
1236,81
1237,89
1238,98
1239,108
1240,117
1241,126
1242,135
1243,143
1244,153
1245,164
1246,175
1247,182
1248,187
1249,192
1250,196
1251,201
1252,204
1253,206
1254,208
1255,208
1256,209
1257,209
1258,208
1259,207
1260,205
1261,202
1262,198
1263,194
1264,190
1265,185
1266,175
1267,154
1268,133
1269,122
1270,114
1271,108
1272,103
1273,98
1274,93
1275,88
1276,83
1277,79
1278,74
1279,67
1280,57
1281,46
1282,34
1283,22
1284,14
1285,7
1286,1
1287,-3
1288,-7
1289,-10
1290,-11
1291,-12
1292,-13
1293,-14
1294,-14
1295,-15
1296,-16
1297,-17
1298,-18
1299,-19
1300,-20
1301,-21
1302,-21
1303,-23
1304,-24
1305,-26
1306,-27
1307,-29
1308,-30
1309,-32
1310,-34
1311,-36
1312,-38
1313,-39
1314,-40
1315,-41
1316,-42
1317,-43
1318,-45
1319,-46
1320,-48
1321,-49
1322,-49
1323,-50
1324,-49
1325,-49
1326,-48
1327,-45
1328,-42
1329,-39
1330,-36
1331,-33
1332,-30
1333,-27
1334,-25
1335,-24
1336,-23
1337,-23
1338,-23
1339,-23
1340,-22
1341,-21
1342,-20
1343,-18
1344,-16
1345,-14
1346,-13
1347,-12
1348,-11
1349,-11
1350,-12
1351,-14
1352,-17
1353,-21
1354,-25
1355,-28
1356,-31
1357,-33
1358,-36
1359,-38
1360,-40
1361,-40
1362,-40
1363,-40
1364,-41
1365,-42
1366,-43
1367,-45
1368,-46
1369,-48
1370,-49
1371,-51
1372,-53
1373,-54
1374,-54
1375,-54
1376,-53
1377,-53
1378,-54
1379,-54
1380,-54
1381,-54
1382,-54
1383,-55
1384,-56
1385,-56
1386,-57
1387,-57
1388,-56
1389,-56
1390,-55
1391,-56
1392,-56
1393,-56
1394,-56
1395,-55
1396,-55
1397,-56
1398,-56
1399,-57
1400,-57
1401,-58
1402,-59
1403,-60
1404,-61
1405,-62
1406,-63
1407,-64
1408,-65
1409,-66
1410,-67
1411,-68
1412,-69
1413,-70
1414,-70
1415,-72
1416,-75
1417,-79
1418,-82
1419,-81
1420,-76
1421,-68
1422,-60
1423,-54
1424,-48
1425,-41
1426,-34
1427,-27
1428,-20
1429,-13
1430,-7
1431,0
1432,7
1433,19
1434,29
1435,35
1436,39
1437,42
1438,46
1439,49
1440,51
1441,53
1442,53
1443,49
1444,42
1445,34
1446,26
1447,19
1448,10
1449,1
1450,-7
1451,-15
1452,-21
1453,-26
1454,-32
1455,-37
1456,-42
1457,-47
1458,-52
1459,-56
1460,-60
1461,-64
1462,-67
1463,-72
1464,-78
1465,-83
1466,-82
1467,-75
1468,-61
1469,-20
1470,31
1471,99
1472,189
1473,302
1474,431
1475,555
1476,650
1477,685
1478,680
1479,621
1480,505
1481,363
1482,229
1483,125
1484,65
1485,36
1486,14
1487,-16
1488,-49
1489,-72
1490,-93
1491,-102
1492,-107
1493,-111
1494,-115
1495,-118
1496,-121
1497,-124
1498,-126
1499,-127
1500,-128
1501,-127
1502,-127
1503,-126
1504,-124
1505,-123
1506,-121
1507,-119
1508,-116
1509,-114
1510,-112
1511,-109
1512,-106
1513,-103
1514,-98
1515,-91
1516,-87
1517,-86
1518,-88
1519,-91
1520,-94
1521,-96
1522,-98
1523,-101
1524,-103
1525,-106
1526,-108
1527,-111
1528,-113
1529,-114
1530,-115
1531,-116
1532,-115
1533,-114
1534,-112
1535,-111
1536,-109
1537,-107
1538,-105
1539,-102
1540,-99
1541,-95
1542,-91
1543,-86
1544,-79
1545,-62
1546,-45
1547,-28
1548,-8
1549,15
1550,36
1551,56
1552,76
1553,98
1554,112
1555,122
1556,129
1557,135
1558,138
1559,140
1560,141
1561,143
1562,144
1563,145
1564,147
1565,149
1566,150
1567,150
1568,148
1569,145
1570,140
1571,136
1572,132
1573,128
1574,125
1575,122
1576,118
1577,115
1578,112
1579,108
1580,104
1581,101
1582,96
1583,91
1584,83
1585,73
1586,63
1587,53
1588,39
1589,22
1590,8
1591,-2
1592,-12
1593,-22
1594,-32
1595,-37
1596,-40
1597,-43
1598,-46
1599,-49
1600,-50
1601,-51
1602,-51
1603,-51
1604,-50
1605,-48
1606,-47
1607,-44
1608,-42
1609,-38
1610,-36
1611,-33
1612,-32
1613,-30
1614,-28
1615,-27
1616,-25
1617,-23
1618,-22
1619,-21
1620,-21
1621,-20
1622,-20
1623,-20
1624,-20
1625,-20
1626,-20
1627,-20
1628,-20
1629,-20
1630,-20
1631,-20
1632,-21
1633,-21
1634,-21
1635,-22
1636,-23
1637,-24
1638,-25
1639,-25
1640,-26
1641,-26
1642,-26
1643,-26
1644,-25
1645,-24
1646,-22
1647,-21
1648,-21
1649,-20
1650,-19
1651,-18
1652,-17
1653,-16
1654,-15
1655,-13
1656,-9
1657,-4
1658,-2
1659,-4
1660,-10
1661,-18
1662,-28
1663,-40
1664,-46
1665,-50
1666,-54
1667,-58
1668,-62
1669,-62
1670,-54
1671,-44
1672,-38
1673,-34
1674,-31
1675,-27
1676,-24
1677,-21
1678,-18
1679,-14
1680,-11
1681,-8
1682,-6
1683,-3
1684,-2
1685,0
1686,0
1687,1
1688,2
1689,2
1690,3
1691,4
1692,5
1693,6
1694,8
1695,9
1696,11
1697,12
1698,14
1699,15
1700,16
1701,17
1702,18
1703,19
1704,20
1705,21
1706,23
1707,24
1708,26
1709,28
1710,29
1711,31
1712,33
1713,34
1714,36
1715,38
1716,40
1717,41
1718,44
1719,48
1720,51
1721,53
1722,52
1723,48
1724,43
1725,38
1726,34
1727,31
1728,28
1729,24
1730,21
1731,17
1732,15
1733,13
1734,12
1735,12
1736,13
1737,15
1738,18
1739,23
1740,28
1741,34
1742,42
1743,59
1744,77
1745,95
1746,112
1747,124
1748,133
1749,139
1750,143
1751,143
1752,136
1753,126
1754,113
1755,97
1756,82
1757,67
1758,54
1759,39
1760,32
1761,27
1762,23
1763,19
1764,15
1765,12
1766,9
1767,5
1768,1
1769,-1
1770,-6
1771,-11
1772,-19
1773,-32
1774,-39
1775,-35
1776,-27
1777,-3
1778,36
1779,96
1780,180
1781,283
1782,390
1783,489
1784,576
1785,647
1786,680
1787,678
1788,632
1789,530
1790,399
1791,275
1792,187
1793,132
1794,89
1795,49
1796,7
1797,-41
1798,-56
1799,-61
1800,-64
1801,-53
1802,-48
1803,-46
1804,-45
1805,-44
1806,-43
1807,-42
1808,-42
1809,-42
1810,-41
1811,-39
1812,-39
1813,-38
1814,-38
1815,-39
1816,-39
1817,-39
1818,-38
1819,-38
1820,-37
1821,-37
1822,-37
1823,-36
1824,-35
1825,-34
1826,-32
1827,-30
1828,-28
1829,-26
1830,-24
1831,-22
1832,-21
1833,-20
1834,-19
1835,-18
1836,-17
1837,-15
1838,-13
1839,-10
1840,-7
1841,-4
1842,-1
1843,1
1844,4
1845,6
1846,8
1847,10
1848,12
1849,15
1850,19
1851,25
1852,32
1853,37
1854,42
1855,47
1856,53
1857,59
1858,67
1859,75
1860,85
1861,96
1862,108
1863,118
1864,127
1865,137
1866,149
1867,163
1868,174
1869,183
1870,190
1871,197
1872,204
1873,209
1874,215
1875,220
1876,222
1877,219
1878,212
1879,204
1880,197
1881,191
1882,184
1883,178
1884,172
1885,164
1886,157
1887,148
1888,138
1889,129
1890,122
1891,115
1892,105
1893,93
1894,78
1895,69
1896,62
1897,57
1898,51
1899,44
1900,37
1901,32
1902,26
1903,20
1904,15
1905,11
1906,8
1907,6
1908,5
1909,4
1910,2
1911,1
1912,0
1913,-1
1914,-1
1915,-1
1916,0
1917,1
1918,4
1919,7
1920,10
1921,12
1922,15
1923,18
1924,21
1925,23
1926,25
1927,25
1928,25
1929,25
1930,24
1931,24
1932,23
1933,22
1934,20
1935,18
1936,17
1937,16
1938,15
1939,14
1940,13
1941,11
1942,9
1943,7
1944,7
1945,6
1946,5
1947,4
1948,3
1949,2
1950,2
1951,3
1952,3
1953,3
1954,3
1955,3
1956,3
1957,4
1958,6
1959,7
1960,6
1961,5
1962,5
1963,4
1964,4
1965,3
1966,1
1967,-1
1968,-4
1969,-7
1970,-10
1971,-15
1972,-49
1973,-122
1974,-217
1975,-318
1976,-407
1977,-449
1978,-464
1979,-444
1980,-422
1981,-405
1982,-405
1983,-414
1984,-422
1985,-430
1986,-430
1987,-422
1988,-417
1989,-413
1990,-409
1991,-406
1992,-402
1993,-399
1994,-396
1995,-391
1996,-378
1997,-356
1998,-333
1999,-315
2000,-305
2001,-298
2002,-300
2003,-314
2004,-327
2005,-339
2006,-348
2007,-355
2008,-361
2009,-367
2010,-371
2011,-370
2012,-363
2013,-355
2014,-349
2015,-344
2016,-340
2017,-335
2018,-331
2019,-326
2020,-321
2021,-315
2022,-310
2023,-305
2024,-299
2025,-294
2026,-289
2027,-283
2028,-276
2029,-269
2030,-261
2031,-254
2032,-247
2033,-240
2034,-234
2035,-231
2036,-228
2037,-226
2038,-224
2039,-222
2040,-220
2041,-219
2042,-217
2043,-216
2044,-215
2045,-213
2046,-211
2047,-209
2048,-207
2049,-204
2050,-201
2051,-196
2052,-189
2053,-173
2054,-159
2055,-146
2056,-136
2057,-123
2058,-106
2059,-79
2060,-42
2061,-6
2062,25
2063,72
2064,111
2065,132
2066,151
2067,172
2068,185
2069,191
2070,194
2071,198
2072,201
2073,204
2074,207
2075,211
2076,218
2077,228
2078,214
2079,201
2080,190
2081,185
2082,187
2083,192
2084,205
2085,247
2086,311
2087,400
2088,509
2089,630
2090,743
2091,834
2092,887
2093,891
2094,857
2095,762
2096,644
2097,525
2098,419
2099,341
2100,292
2101,252
2102,207
2103,154
2104,105
2105,87
2106,83
2107,80
2108,79
2109,77
2110,75
2111,72
2112,69
2113,67
2114,64
2115,62
2116,59
2117,57
2118,53
2119,48
2120,46
2121,47
2122,51
2123,57
2124,63
2125,69
2126,78
2127,85
2128,87
2129,88
2130,89
2131,89
2132,90
2133,90
2134,87
2135,79
2136,72
2137,66
2138,59
2139,52
2140,44
2141,38
2142,31
2143,25
2144,22
2145,21
2146,25
2147,31
2148,38
2149,45
2150,55
2151,63
2152,70
2153,77
2154,85
2155,92
2156,98
2157,105
2158,113
2159,113
2160,102
2161,85
2162,63
2163,26
2164,-14
2165,-56
2166,-95
2167,-107
2168,-112
2169,-107
2170,-72
2171,-29
2172,24
2173,85
2174,148
2175,203
2176,238
2177,256
2178,269
2179,280
2180,292
2181,306
2182,317
2183,307
2184,297
2185,289
2186,286
2187,288
2188,294
2189,300
2190,306
2191,307
2192,301
2193,287
2194,250
2195,210
2196,175
2197,150
2198,136
2199,124
2200,115
2201,113
2202,112
2203,110
2204,107
2205,102
2206,94
2207,80
2208,61
2209,48
2210,40
2211,34
2212,29
2213,27
2214,26
2215,25
2216,23
2217,22
2218,21
2219,20
2220,20
2221,20
2222,20
2223,20
2224,20
2225,21
2226,22
2227,22
2228,23
2229,24
2230,24
2231,24
2232,25
2233,26
2234,26
2235,26
2236,22
2237,17
2238,8
2239,-4
2240,-11
2241,-15
2242,-18
2243,-20
2244,-20
2245,-18
2246,-15
2247,-11
2248,-9
2249,-7
2250,-5
2251,-3
2252,-2
2253,-1
2254,-2
2255,-4
2256,-7
2257,-9
2258,-12
2259,-13
2260,-15
2261,-17
2262,-19
2263,-21
2264,-23
2265,-25
2266,-26
2267,-27
2268,-27
2269,-27
2270,-26
2271,-24
2272,-23
2273,-21
2274,-19
2275,-17
2276,-15
2277,-13
2278,-10
2279,-8
2280,-6
2281,-3
2282,0
2283,3
2284,4
2285,4
2286,4
2287,3
2288,2
2289,0
2290,-1
2291,-3
2292,-7
2293,-11
2294,-15
2295,-20
2296,-26
2297,-31
2298,-37
2299,-43
2300,-48
2301,-52
2302,-58
2303,-65
2304,-67
2305,-67
2306,-67
2307,-67
2308,-67
2309,-67
2310,-63
2311,-59
2312,-54
2313,-49
2314,-43
2315,-37
2316,-32
2317,-26
2318,-22
2319,-22
2320,-26
2321,-32
2322,-43
2323,-58
2324,-83
2325,-111
2326,-143
2327,-169
2328,-178
2329,-171
2330,-159
2331,-146
2332,-123
2333,-98
2334,-69
2335,-40
2336,-22
2337,-15
2338,-16
2339,-23
2340,-27
2341,-31
2342,-35
2343,-36
2344,-35
2345,-33
2346,-30
2347,-24
2348,-11
2349,3
2350,13
2351,19
2352,26
2353,32
2354,39
2355,57
2356,78
2357,102
2358,113
2359,119
2360,123
2361,125
2362,124
2363,120
2364,114
2365,104
2366,89
2367,75
2368,62
2369,50
2370,37
2371,26
2372,10
2373,-10
2374,-22
2375,-25
2376,-26
2377,-27
2378,-28
2379,-28
2380,-29
2381,-30
2382,-31
2383,-31
2384,-32
2385,-33
2386,-35
2387,-39
2388,-39
2389,-21
2390,12
2391,67
2392,148
2393,256
2394,388
2395,530
2396,659
2397,745
2398,771
2399,729
2400,637
2401,522
2402,406
2403,309
2404,240
2405,186
2406,132
2407,71
2408,9
2409,-38
2410,-51
2411,-54
2412,-56
2413,-58
2414,-59
2415,-60
2416,-60
2417,-61
2418,-62
2419,-64
2420,-67
2421,-66
2422,-55
2423,-42
2424,-30
2425,-27
2426,-25
2427,-23
2428,-22
2429,-21
2430,-21
2431,-22
2432,-23
2433,-25
2434,-27
2435,-18
2436,-12
2437,-9
2438,-6
2439,-5
2440,-4
2441,-3
2442,-3
2443,-3
2444,-3
2445,-3
2446,-4
2447,-5
2448,-6
2449,-7
2450,-9
2451,-10
2452,-12
2453,-12
2454,-12
2455,-10
2456,-6
2457,-2
2458,3
2459,13
2460,19
2461,23
2462,26
2463,30
2464,37
2465,45
2466,53
2467,64
2468,69
2469,72
2470,77
2471,88
2472,102
2473,117
2474,135
2475,151
2476,166
2477,180
2478,192
2479,207
2480,217
2481,221
2482,225
2483,227
2484,230
2485,232
2486,234
2487,235
2488,237
2489,240
2490,243
2491,246
2492,247
2493,246
2494,242
2495,237
2496,228
2497,214
2498,200
2499,184
2500,166
2501,150
2502,137
2503,123
2504,108
2505,92
2506,79
2507,70
2508,58
2509,41
2510,26
2511,20
2512,16
2513,13
2514,12
2515,11
2516,11
2517,11
2518,11
2519,11
2520,12
2521,12
2522,12
2523,13
2524,13
2525,14
2526,14
2527,13
2528,11
2529,9
2530,5
2531,1
2532,-3
2533,-13
2534,-23
2535,-31
2536,-38
2537,-44
2538,-48
2539,-52
2540,-56
2541,-54
2542,-41
2543,-30
2544,-21
2545,-13
2546,-8
2547,-3
2548,3
2549,12
2550,14
2551,15
2552,16
2553,17
2554,18
2555,18
2556,18
2557,18
2558,18
2559,18
2560,16
2561,14
2562,11
2563,8
2564,4
2565,0
2566,-9
2567,-18
2568,-24
2569,-28
2570,-32
2571,-34
2572,-34
2573,-31
2574,-27
2575,-24
2576,-22
2577,-20
2578,-18
2579,-15
2580,-14
2581,-13
2582,-13
2583,-13
2584,-14
2585,-14
2586,-15
2587,-15
2588,-16
2589,-17
2590,-19
2591,-20
2592,-21
2593,-20
2594,-16
2595,-12
2596,-8
2597,-4
2598,0
2599,5
2600,9
2601,9
2602,7
2603,3
2604,-1
2605,-8
2606,-18
2607,-30
2608,-36
2609,-41
2610,-44
2611,-47
2612,-50
2613,-52
2614,-54
2615,-56
2616,-58
2617,-59
2618,-60
2619,-62
2620,-63
2621,-64
2622,-66
2623,-67
2624,-68
2625,-70
2626,-71
2627,-73
2628,-73
2629,-73
2630,-73
2631,-73
2632,-72
2633,-72
2634,-72
2635,-71
2636,-70
2637,-69
2638,-68
2639,-67
2640,-65
2641,-61
2642,-62
2643,-69
2644,-75
2645,-80
2646,-85
2647,-89
2648,-101
2649,-131
2650,-164
2651,-177
2652,-177
2653,-169
2654,-160
2655,-150
2656,-138
2657,-121
2658,-102
2659,-68
2660,-32
2661,-9
2662,-3
2663,1
2664,6
2665,11
2666,16
2667,23
2668,34
2669,43
2670,50
2671,55
2672,58
2673,57
2674,50
2675,39
2676,22
2677,-1
2678,-20
2679,-41
2680,-60
2681,-72
2682,-75
2683,-77
2684,-79
2685,-81
2686,-81
2687,-80
2688,-77
2689,-73
2690,-70
2691,-65
