'sample #','ECG '
262,-179
263,-170
264,-163
265,-158
266,-155
267,-152
268,-149
269,-146
270,-144
271,-141
272,-139
273,-136
274,-132
275,-127
276,-120
277,-110
278,-98
279,-85
280,-72
281,-61
282,-53
283,-46
284,-36
285,-22
286,-7
287,9
288,25
289,46
290,58
291,65
292,70
293,75
294,80
295,84
296,89
297,94
298,98
299,102
300,106
301,110
302,116
303,122
304,126
305,127
306,124
307,116
308,106
309,96
310,87
311,75
312,65
313,61
314,59
315,56
316,52
317,47
318,47
319,59
320,66
321,70
322,74
323,77
324,81
325,86
326,91
327,95
328,101
329,109
330,122
331,171
332,283
333,436
334,631
335,860
336,1095
337,1298
338,1445
339,1524
340,1533
341,1499
342,1386
343,1221
344,1026
345,826
346,633
347,463
348,329
349,231
350,162
351,108
352,79
353,51
354,25
355,-1
356,-14
357,-16
358,-17
359,-17
360,-18
361,-18
362,-19
363,-19
364,-19
365,-19
366,-19
367,-19
368,-17
369,-14
370,-10
371,-7
372,-4
373,-1
374,1
375,4
376,9
377,21
378,33
379,38
380,41
381,43
382,46
383,48
384,51
385,55
386,58
387,62
388,65
389,69
390,72
391,75
392,78
393,84
394,90
395,95
396,98
397,97
398,94
399,88
400,81
401,71
402,53
403,38
404,30
405,24
406,20
407,17
408,14
409,11
410,8
411,4
412,0
413,-4
414,-10
415,-17
416,-27
417,-45
418,-60
419,-73
420,-89
421,-108
422,-128
423,-148
424,-169
425,-186
426,-209
427,-237
428,-256
429,-268
430,-279
431,-288
432,-299
433,-313
434,-327
435,-337
436,-343
437,-348
438,-356
439,-366
440,-375
441,-383
442,-390
443,-397
444,-402
445,-407
446,-411
447,-415
448,-419
449,-424
450,-428
451,-432
452,-436
453,-440
454,-447
455,-455
456,-464
457,-471
458,-476
459,-481
460,-486
461,-491
462,-496
463,-501
464,-505
465,-508
466,-510
467,-513
468,-515
469,-518
470,-523
471,-530
472,-537
473,-537
474,-530
475,-520
476,-512
477,-504
478,-495
479,-487
480,-479
481,-472
482,-465
483,-459
484,-452
485,-446
486,-440
487,-436
488,-430
489,-425
490,-419
491,-413
492,-404
493,-393
494,-382
495,-371
496,-360
497,-350
498,-344
499,-340
500,-338
501,-335
502,-333
503,-330
504,-328
505,-325
506,-323
507,-321
508,-318
509,-314
510,-309
511,-303
512,-293
513,-276
514,-262
515,-249
516,-235
517,-215
518,-202
519,-195
520,-189
521,-184
522,-179
523,-174
524,-169
525,-163
526,-158
527,-153
528,-149
529,-144
530,-140
531,-136
532,-134
533,-135
534,-138
535,-144
536,-150
537,-157
538,-162
539,-168
540,-173
541,-179
542,-184
543,-188
544,-191
545,-193
546,-194
547,-193
548,-191
549,-188
550,-184
551,-181
552,-177
553,-172
554,-165
555,-152
556,-145
557,-140
558,-136
559,-132
560,-128
561,-122
562,-111
563,-76
564,6
565,136
566,315
567,543
568,808
569,1090
570,1353
571,1551
572,1617
573,1603
574,1467
575,1232
576,959
577,691
578,456
579,267
580,124
581,20
582,-54
583,-111
584,-141
585,-170
586,-198
587,-215
588,-227
589,-233
590,-233
591,-220
592,-205
593,-194
594,-184
595,-176
596,-168
597,-162
598,-157
599,-153
600,-149
601,-144
602,-138
603,-131
604,-123
605,-113
606,-103
607,-95
608,-88
609,-81
610,-74
611,-68
612,-62
613,-54
614,-38
615,-6
616,17
617,29
618,40
619,51
620,61
621,70
622,77
623,84
624,91
625,96
626,102
627,109
628,124
629,148
630,163
631,171
632,177
633,182
634,188
635,192
636,196
637,199
638,202
639,205
640,207
641,209
642,211
643,213
644,214
645,215
646,214
647,212
648,209
649,205
650,201
651,196
652,191
653,186
654,179
655,165
656,156
657,149
658,147
659,145
660,144
661,143
662,141
663,140
664,138
665,137
666,136
667,136
668,135
669,135
670,135
671,136
672,136
673,136
674,136
675,135
676,134
677,132
678,130
679,128
680,125
681,122
682,119
683,116
684,114
685,111
686,107
687,95
688,87
689,87
690,86
691,87
692,86
693,86
694,84
695,83
696,82
697,82
698,82
699,82
700,83
701,84
702,85
703,85
704,85
705,85
706,84
707,83
708,82
709,80
710,78
711,76
712,73
713,71
714,69
715,67
716,66
717,64
718,64
719,64
720,64
721,64
722,64
723,63
724,62
725,61
726,60
727,59
728,59
729,59
730,60
731,61
732,62
733,64
734,65
735,68
736,70
737,72
738,74
739,76
740,79
741,82
742,85
743,87
744,90
745,93
746,95
747,97
748,100
749,102
750,105
751,108
752,111
753,114
754,117
755,121
756,124
757,128
758,134
759,144
760,154
761,163
762,169
763,175
764,180
765,183
766,185
767,183
768,178
769,172
770,165
771,159
772,152
773,145
774,138
775,131
776,124
777,117
778,111
779,105
780,101
781,97
782,93
783,89
784,85
785,81
786,78
787,75
788,74
789,73
790,73
791,74
792,76
793,79
794,84
795,90
796,115
797,174
798,264
799,395
800,573
801,794
802,1045
803,1302
804,1537
805,1698
806,1743
807,1649
808,1426
809,1123
810,812
811,546
812,349
813,222
814,144
815,80
816,12
817,-55
818,-81
819,-90
820,-94
821,-98
822,-101
823,-104
824,-108
825,-112
826,-114
827,-117
828,-118
829,-118
830,-120
831,-122
832,-124
833,-126
834,-128
835,-129
836,-129
837,-127
838,-125
839,-123
840,-120
841,-117
842,-113
843,-109
844,-106
845,-101
846,-93
847,-84
848,-73
849,-60
850,-47
851,-31
852,-19
853,-9
854,0
855,10
856,19
857,28
858,36
859,45
860,54
861,63
862,71
863,74
864,76
865,77
866,79
867,81
868,83
869,86
870,88
871,89
872,90
873,89
874,87
875,83
876,79
877,74
878,70
879,67
880,64
881,62
882,60
883,57
884,53
885,48
886,43
887,37
888,33
889,29
890,26
891,24
892,22
893,19
894,17
895,15
896,13
897,10
898,8
899,5
900,3
901,1
902,0
903,0
904,-1
905,-4
906,-9
907,-13
908,-13
909,-11
910,-8
911,-7
912,-6
913,-4
914,-3
915,-2
916,0
917,0
918,0
919,0
920,0
921,0
922,-1
923,-2
924,-3
925,-5
926,-5
927,-7
928,-8
929,-10
930,-12
931,-14
932,-16
933,-17
934,-20
935,-29
936,-38
937,-45
938,-50
939,-54
940,-56
941,-53
942,-47
943,-41
944,-37
945,-33
946,-30
947,-27
948,-23
949,-19
950,-15
951,-12
952,-10
953,-7
954,-3
955,2
956,13
957,15
958,14
959,14
960,14
961,15
962,16
963,16
964,14
965,9
966,4
967,-2
968,-11
969,-11
970,-1
971,3
972,5
973,7
974,9
975,12
976,15
977,17
978,18
979,20
980,22
981,23
982,25
983,27
984,29
985,30
986,31
987,33
988,36
989,39
990,41
991,43
992,45
993,47
994,49
995,51
996,54
997,55
998,56
999,59
1000,66
1001,66
1002,57
1003,48
1004,36
1005,25
1006,10
1007,-9
1008,-19
1009,-25
1010,-30
1011,-33
1012,-33
1013,-30
1014,-25
1015,-20
1016,-14
1017,-7
1018,-2
1019,-1
1020,-6
1021,-14
1022,-23
1023,-35
1024,-43
1025,-49
1026,-55
1027,-53
1028,-37
1029,6
1030,92
1031,220
1032,390
1033,597
1034,829
1035,1058
1036,1247
1037,1350
1038,1357
1039,1291
1040,1114
1041,881
1042,632
1043,403
1044,221
1045,88
1046,-10
1047,-78
1048,-113
1049,-123
1050,-129
1051,-134
1052,-140
1053,-144
1054,-151
1055,-166
1056,-184
1057,-192
1058,-196
1059,-199
1060,-199
1061,-196
1062,-189
1063,-180
1064,-170
1065,-154
1066,-140
1067,-133
1068,-129
1069,-125
1070,-122
1071,-119
1072,-116
1073,-114
1074,-112
1075,-110
1076,-108
1077,-106
1078,-104
1079,-102
1080,-98
1081,-93
1082,-87
1083,-80
1084,-72
1085,-63
1086,-53
1087,-45
1088,-37
1089,-30
1090,-24
1091,-18
1092,-11
1093,-4
1094,0
1095,6
1096,11
1097,14
1098,18
1099,20
1100,21
1101,23
1102,25
1103,26
1104,28
1105,29
1106,29
1107,28
1108,28
1109,27
1110,26
1111,23
1112,19
1113,15
1114,11
1115,8
1116,5
1117,3
1118,1
1119,0
1120,-3
1121,-6
1122,-9
1123,-11
1124,-13
1125,-16
1126,-18
1127,-21
1128,-23
1129,-26
1130,-28
1131,-31
1132,-34
1133,-38
1134,-41
1135,-44
1136,-45
1137,-45
1138,-46
1139,-47
1140,-48
1141,-49
1142,-49
1143,-50
1144,-51
1145,-51
1146,-50
1147,-46
1148,-40
1149,-34
1150,-26
1151,-20
1152,-17
1153,-14
1154,-12
1155,-9
1156,-6
1157,-5
1158,-6
1159,-7
1160,-8
1161,-9
1162,-9
1163,-9
1164,-10
1165,-11
1166,-13
1167,-13
1168,-13
1169,-13
1170,-13
1171,-14
1172,-14
1173,-14
1174,-14
1175,-13
1176,-12
1177,-11
1178,-11
1179,-10
1180,-9
1181,-8
1182,-7
1183,-6
1184,-5
1185,-5
1186,-4
1187,-3
1188,-2
1189,-1
1190,0
1191,0
1192,1
1193,2
1194,3
1195,4
1196,3
1197,2
1198,0
1199,-1
1200,-4
1201,-7
1202,-9
1203,-13
1204,-19
1205,-25
1206,-26
1207,-21
1208,-14
1209,-6
1210,5
1211,16
1212,22
1213,25
1214,28
1215,31
1216,34
1217,36
1218,37
1219,39
1220,40
1221,42
1222,45
1223,47
1224,50
1225,52
1226,55
1227,59
1228,63
1229,67
1230,71
1231,75
1232,80
1233,86
1234,90
1235,90
1236,85
1237,77
1238,65
1239,46
1240,29
1241,10
1242,-5
1243,-16
1244,-18
1245,-19
1246,-20
1247,-22
1248,-22
1249,-22
1250,-23
1251,-23
1252,-24
1253,-25
1254,-26
1255,-27
1256,-29
1257,-31
1258,-35
1259,-40
1260,-28
1261,5
1262,74
1263,179
1264,327
1265,519
1266,749
1267,1000
1268,1240
1269,1438
1270,1546
1271,1549
1272,1459
1273,1237
1274,944
1275,636
1276,368
1277,173
1278,56
1279,-5
1280,-36
1281,-48
1282,-58
1283,-82
1284,-111
1285,-143
1286,-156
1287,-165
1288,-169
1289,-171
1290,-174
1291,-176
1292,-177
1293,-177
1294,-176
1295,-175
1296,-173
1297,-171
1298,-167
1299,-164
1300,-158
1301,-149
1302,-140
1303,-132
1304,-127
1305,-124
1306,-121
1307,-117
1308,-112
1309,-107
1310,-102
1311,-98
1312,-93
1313,-87
1314,-81
1315,-75
1316,-69
1317,-63
1318,-56
1319,-46
1320,-38
1321,-30
1322,-26
1323,-23
1324,-20
1325,-18
1326,-17
1327,-14
1328,-12
1329,-9
1330,-8
1331,-6
1332,-3
1333,-1
1334,2
1335,5
1336,9
1337,12
1338,14
1339,15
1340,17
1341,18
1342,19
1343,20
1344,21
1345,23
1346,24
1347,26
1348,26
1349,24
1350,19
1351,14
1352,10
1353,7
1354,4
1355,0
1356,-2
1357,-4
1358,-6
1359,-8
1360,-11
1361,-16
1362,-29
1363,-39
1364,-45
1365,-48
1366,-47
1367,-43
1368,-38
1369,-35
1370,-32
1371,-30
1372,-28
1373,-27
1374,-27
1375,-28
1376,-29
1377,-32
1378,-34
1379,-36
1380,-38
1381,-40
1382,-43
1383,-45
1384,-46
1385,-46
1386,-43
1387,-38
1388,-33
1389,-27
1390,-22
1391,-16
1392,-9
1393,-4
1394,-1
1395,-2
1396,-5
1397,-9
1398,-14
1399,-22
1400,-33
1401,-35
1402,-37
1403,-38
1404,-39
1405,-38
1406,-33
1407,-25
1408,-19
1409,-12
1410,-6
1411,-3
1412,-1
1413,0
1414,1
1415,3
1416,5
1417,5
1418,4
1419,0
1420,-5
1421,-11
1422,-19
1423,-26
1424,-32
1425,-39
1426,-47
1427,-47
1428,-38
1429,-27
1430,-16
1431,-6
1432,5
1433,23
1434,35
1435,42
1436,47
1437,50
1438,49
1439,45
1440,40
1441,31
1442,16
1443,5
1444,-1
1445,0
1446,10
1447,19
1448,28
1449,35
1450,41
1451,51
1452,65
1453,71
1454,74
1455,76
1456,78
1457,80
1458,81
1459,83
1460,84
1461,86
1462,87
1463,89
1464,90
1465,91
1466,92
1467,93
1468,95
1469,98
1470,100
1471,102
1472,101
1473,100
1474,97
1475,93
1476,88
1477,78
1478,60
1479,44
1480,28
1481,12
1482,0
1483,-5
1484,-9
1485,-11
1486,-12
1487,-12
1488,-10
1489,-7
1490,-4
1491,0
1492,-1
1493,-9
1494,-18
1495,-25
1496,-13
1497,18
1498,87
1499,193
1500,344
1501,544
1502,788
1503,1057
1504,1318
1505,1535
1506,1647
1507,1653
1508,1569
1509,1356
1510,1079
1511,782
1512,512
1513,307
1514,167
1515,78
1516,23
1517,-18
1518,-59
1519,-98
1520,-134
1521,-146
1522,-150
1523,-152
1524,-152
1525,-146
1526,-141
1527,-136
1528,-137
1529,-146
1530,-152
1531,-158
1532,-162
1533,-165
1534,-164
1535,-161
1536,-157
1537,-151
1538,-141
1539,-120
1540,-104
1541,-95
1542,-89
1543,-83
1544,-79
1545,-76
1546,-73
1547,-71
1548,-69
1549,-66
1550,-63
1551,-58
1552,-54
1553,-49
1554,-44
1555,-36
1556,-29
1557,-22
1558,-17
1559,-13
1560,-10
1561,-7
1562,-3
1563,0
1564,3
1565,6
1566,8
1567,10
1568,13
1569,17
1570,22
1571,26
1572,30
1573,33
1574,36
1575,39
1576,42
1577,44
1578,46
1579,46
1580,45
1581,43
1582,39
1583,35
1584,31
1585,26
1586,20
1587,14
1588,7
1589,1
1590,-2
1591,-5
1592,-8
1593,-11
1594,-13
1595,-15
1596,-17
1597,-18
1598,-20
1599,-21
1600,-22
1601,-23
1602,-22
1603,-23
1604,-24
1605,-25
1606,-27
1607,-31
1608,-33
1609,-33
1610,-29
1611,-24
1612,-18
1613,-11
1614,-10
1615,-16
1616,-19
1617,-21
1618,-24
1619,-25
1620,-27
1621,-27
1622,-26
1623,-25
1624,-26
1625,-26
1626,-25
1627,-24
1628,-21
1629,-22
1630,-32
1631,-38
1632,-43
1633,-46
1634,-49
1635,-50
1636,-51
1637,-51
1638,-50
1639,-48
1640,-44
1641,-39
1642,-32
1643,-21
1644,-13
1645,-9
1646,-5
1647,-1
1648,0
1649,2
1650,2
1651,1
1652,-1
1653,-5
1654,-8
1655,-12
1656,-16
1657,-21
1658,-26
1659,-32
1660,-38
1661,-45
1662,-54
1663,-59
1664,-55
1665,-46
1666,-35
1667,-22
1668,-13
1669,0
1670,15
1671,25
1672,31
1673,35
1674,34
1675,25
1676,13
1677,4
1678,-3
1679,-10
1680,-16
1681,-18
1682,-17
1683,-14
1684,-9
1685,-2
1686,10
1687,36
1688,48
1689,53
1690,58
1691,61
1692,64
1693,66
1694,68
1695,70
1696,71
1697,73
1698,74
1699,76
1700,78
1701,78
1702,79
1703,80
1704,80
1705,81
1706,82
1707,84
1708,86
1709,89
1710,91
1711,92
1712,90
1713,86
1714,81
1715,74
1716,63
1717,45
1718,33
1719,26
1720,19
1721,13
1722,6
1723,0
1724,-5
1725,-10
1726,-15
1727,-21
1728,-26
1729,-31
1730,-36
1731,-41
1732,-48
1733,-59
1734,-60
1735,-51
1736,-25
1737,24
1738,110
1739,244
1740,431
1741,666
1742,931
1743,1204
1744,1454
1745,1645
1746,1715
1747,1702
1748,1567
1749,1327
1750,1037
1751,745
1752,498
1753,297
1754,139
1755,26
1756,-46
1757,-94
1758,-120
1759,-144
1760,-171
1761,-190
1762,-203
1763,-210
1764,-210
1765,-203
1766,-195
1767,-190
1768,-187
1769,-184
1770,-181
1771,-179
1772,-177
1773,-174
1774,-171
1775,-168
1776,-166
1777,-164
1778,-162
1779,-160
1780,-158
1781,-156
1782,-152
1783,-144
1784,-136
1785,-129
1786,-122
1787,-115
1788,-107
1789,-99
1790,-90
1791,-82
1792,-74
1793,-66
1794,-59
1795,-54
1796,-51
1797,-49
1798,-47
1799,-44
1800,-41
1801,-38
1802,-36
1803,-33
1804,-29
1805,-24
1806,-16
1807,-1
1808,12
1809,20
1810,25
1811,28
1812,32
1813,35
1814,38
1815,41
1816,44
1817,46
1818,47
1819,49
1820,51
1821,54
1822,56
1823,57
1824,56
1825,54
1826,51
1827,48
1828,47
1829,46
1830,45
1831,44
1832,42
1833,41
1834,39
1835,38
1836,37
1837,36
1838,35
1839,35
1840,34
1841,34
1842,33
1843,32
1844,30
1845,28
1846,26
1847,23
1848,21
1849,18
1850,16
1851,13
1852,11
1853,8
1854,4
1855,1
1856,-1
1857,-3
1858,-4
1859,-4
1860,-3
1861,-1
1862,1
1863,4
1864,8
1865,13
1866,18
1867,19
1868,18
1869,17
1870,15
1871,14
1872,12
1873,10
1874,10
1875,9
1876,9
1877,8
1878,8
1879,8
1880,9
1881,10
1882,11
1883,11
1884,11
1885,11
1886,11
1887,11
1888,12
1889,13
1890,13
1891,14
1892,15
1893,16
1894,17
1895,18
1896,19
1897,19
1898,20
1899,20
1900,21
1901,22
1902,23
1903,23
1904,22
1905,21
1906,20
1907,19
1908,19
1909,18
1910,16
1911,14
1912,13
1913,12
1914,11
1915,10
1916,10
1917,9
1918,8
1919,8
1920,8
1921,8
1922,9
1923,9
1924,9
1925,9
1926,10
1927,11
1928,13
1929,15
1930,16
1931,18
1932,19
1933,22
1934,28
1935,35
1936,43
1937,52
1938,61
1939,72
1940,78
1941,75
1942,70
1943,67
1944,64
1945,61
1946,58
1947,57
1948,58
1949,61
1950,66
1951,71
1952,76
1953,85
1954,89
1955,84
1956,72
1957,63
1958,55
1959,48
1960,41
1961,34
1962,27
1963,20
1964,11
1965,2
1966,-5
1967,-13
1968,-18
1969,-23
1970,-27
1971,-30
1972,-33
1973,-36
1974,-39
1975,-42
1976,-46
1977,-53
1978,-56
1979,-51
1980,-35
1981,9
1982,81
1983,185
1984,330
1985,518
1986,750
1987,1014
1988,1285
1989,1531
1990,1704
1991,1761
1992,1674
1993,1447
1994,1129
1995,788
1996,488
1997,260
1998,116
1999,38
2000,-4
2001,-43
2002,-85
2003,-124
2004,-150
2005,-179
2006,-200
2007,-210
2008,-216
2009,-220
2010,-219
2011,-212
2012,-202
2013,-191
2014,-179
2015,-170
2016,-163
2017,-159
2018,-157
2019,-155
2020,-152
2021,-150
2022,-148
2023,-147
2024,-145
2025,-142
2026,-140
2027,-137
2028,-134
2029,-131
2030,-128
2031,-124
2032,-118
2033,-107
2034,-97
2035,-90
2036,-84
2037,-78
2038,-73
2039,-68
2040,-63
2041,-57
2042,-51
2043,-45
2044,-34
2045,-19
2046,-4
2047,4
2048,9
2049,13
2050,17
2051,21
2052,26
2053,29
2054,33
2055,38
2056,44
2057,53
2058,60
2059,64
2060,68
2061,71
2062,73
2063,72
2064,62
2065,49
2066,39
2067,29
2068,21
2069,15
2070,9
2071,5
2072,2
2073,0
2074,-1
2075,-3
2076,-5
2077,-7
2078,-8
2079,-10
2080,-12
2081,-14
2082,-17
2083,-20
2084,-23
2085,-25
2086,-28
2087,-31
2088,-35
2089,-38
2090,-42
2091,-45
2092,-47
2093,-49
2094,-50
2095,-50
2096,-50
2097,-51
2098,-51
2099,-51
2100,-51
2101,-51
2102,-51
2103,-51
2104,-51
2105,-50
2106,-52
2107,-56
2108,-61
2109,-65
2110,-71
2111,-76
2112,-76
2113,-70
2114,-63
2115,-60
2116,-57
2117,-53
2118,-50
2119,-48
2120,-45
2121,-42
2122,-39
2123,-36
2124,-33
2125,-30
2126,-27
2127,-25
2128,-24
2129,-22
2130,-20
2131,-19
2132,-18
2133,-18
2134,-17
2135,-15
2136,-14
2137,-12
2138,-10
2139,-8
2140,-7
2141,-6
2142,-5
2143,-3
2144,-2
2145,-1
2146,0
2147,2
2148,4
2149,8
2150,18
2151,25
2152,30
2153,33
2154,35
2155,38
2156,41
2157,43
2158,44
2159,45
2160,45
2161,45
2162,44
2163,44
2164,44
2165,44
2166,43
2167,42
2168,42
2169,45
2170,51
2171,56
2172,65
2173,79
2174,86
2175,90
2176,94
2177,97
2178,99
2179,101
2180,103
2181,105
2182,107
2183,108
2184,111
2185,113
2186,115
2187,117
2188,119
2189,121
2190,126
2191,132
2192,137
2193,141
2194,145
2195,149
2196,156
2197,159
2198,155
2199,143
2200,125
2201,102
2202,85
2203,73
2204,61
2205,54
2206,50
2207,46
2208,42
2209,40
2210,39
2211,39
2212,41
2213,43
2214,45
2215,47
2216,49
2217,52
2218,55
2219,58
2220,61
2221,64
2222,69
2223,76
2224,105
2225,180
2226,296
2227,459
2228,662
2229,890
2230,1115
2231,1302
2232,1426
2233,1466
2234,1402
2235,1236
2236,998
2237,736
2238,492
2239,298
2240,157
2241,63
2242,8
2243,-29
2244,-51
2245,-65
2246,-71
2247,-76
2248,-82
2249,-89
2250,-95
2251,-102
2252,-107
2253,-114
2254,-121
2255,-126
2256,-127
2257,-125
2258,-120
2259,-114
2260,-108
2261,-104
2262,-100
2263,-96
2264,-91
2265,-86
2266,-82
2267,-78
2268,-75
2269,-72
2270,-69
2271,-64
2272,-57
2273,-50
2274,-45
2275,-42
2276,-39
2277,-36
2278,-33
2279,-30
2280,-24
2281,-16
2282,-8
2283,-1
2284,7
2285,15
2286,21
2287,25
2288,27
2289,29
2290,31
2291,33
2292,35
2293,39
2294,43
2295,48
2296,52
2297,56
2298,61
2299,66
2300,70
2301,70
2302,68
2303,64
2304,59
2305,51
2306,41
2307,37
2308,33
2309,29
2310,34
2311,39
2312,43
2313,46
2314,48
2315,46
2316,40
2317,32
2318,23
2319,9
2320,-2
2321,-15
2322,-28
2323,-41
2324,-53
2325,-64
2326,-71
2327,-75
2328,-79
2329,-81
2330,-80
2331,-73
2332,-64
2333,-53
2334,-39
2335,-35
2336,-34
2337,-33
2338,-33
2339,-32
2340,-32
2341,-35
2342,-37
2343,-38
2344,-39
2345,-40
2346,-42
2347,-43
2348,-43
2349,-42
2350,-39
2351,-35
2352,-32
2353,-29
2354,-26
2355,-22
2356,-19
2357,-17
2358,-16
2359,-17
2360,-18
2361,-19
2362,-21
2363,-23
2364,-24
2365,-26
2366,-28
2367,-30
2368,-32
2369,-33
2370,-34
2371,-34
2372,-33
2373,-31
2374,-29
2375,-26
2376,-24
2377,-22
2378,-18
2379,-15
2380,-13
2381,-11
2382,-10
2383,-10
2384,-10
2385,-9
2386,-9
2387,-9
2388,-10
2389,-11
2390,-11
2391,-11
2392,-10
2393,-8
2394,-6
2395,-5
2396,-4
2397,-3
2398,-1
2399,0
2400,2
2401,3
2402,5
2403,6
2404,7
2405,8
2406,10
2407,11
2408,13
2409,14
2410,16
2411,19
2412,21
2413,23
2414,24
2415,24
2416,25
2417,26
2418,27
2419,29
2420,30
2421,32
2422,39
2423,55
2424,69
2425,86
2426,99
2427,108
2428,113
2429,113
2430,108
2431,101
2432,97
2433,93
2434,90
2435,86
2436,83
2437,80
2438,76
2439,73
2440,69
2441,63
2442,55
2443,47
2444,38
2445,27
2446,14
2447,3
2448,-1
2449,-5
2450,-8
2451,-10
2452,-12
2453,-14
2454,-15
2455,-17
2456,-18
2457,-19
2458,-20
2459,-21
2460,-23
2461,-26
2462,-31
2463,-18
2464,16
2465,87
2466,193
2467,336
2468,513
2469,721
2470,952
2471,1180
2472,1369
2473,1456
2474,1452
2475,1343
2476,1119
2477,845
2478,575
2479,355
2480,210
2481,123
2482,72
2483,38
2484,19
2485,-15
2486,-50
2487,-83
2488,-120
2489,-139
2490,-149
2491,-154
2492,-158
2493,-160
2494,-159
2495,-155
2496,-148
2497,-141
2498,-137
2499,-134
2500,-130
2501,-126
2502,-122
2503,-119
2504,-116
2505,-114
2506,-111
2507,-109
2508,-107
2509,-105
2510,-103
2511,-101
2512,-99
2513,-95
2514,-92
2515,-88
2516,-84
2517,-79
2518,-69
2519,-51
2520,-36
2521,-24
2522,-12
2523,0
2524,10
2525,14
2526,15
2527,16
2528,16
2529,16
2530,16
2531,16
2532,16
2533,17
2534,18
2535,19
2536,21
2537,22
2538,23
2539,24
2540,25
2541,27
2542,29
2543,31
2544,34
2545,37
2546,41
2547,44
2548,44
2549,42
2550,39
2551,35
2552,30
2553,23
2554,17
2555,12
2556,10
2557,9
2558,8
2559,6
2560,5
2561,3
2562,1
2563,0
2564,-2
2565,-5
2566,-8
2567,-11
2568,-14
2569,-16
2570,-20
2571,-27
2572,-33
2573,-34
2574,-33
2575,-31
2576,-30
2577,-29
2578,-29
2579,-29
2580,-29
2581,-29
2582,-28
2583,-27
2584,-26
2585,-25
2586,-24
2587,-23
2588,-22
2589,-21
2590,-21
2591,-21
2592,-20
2593,-20
2594,-20
2595,-20
2596,-20
2597,-19
2598,-18
2599,-18
2600,-19
2601,-19
2602,-20
2603,-21
2604,-22
2605,-23
2606,-24
2607,-23
2608,-23
2609,-23
2610,-23
2611,-22
2612,-22
2613,-22
2614,-22
2615,-22
2616,-22
2617,-23
2618,-23
2619,-22
2620,-22
2621,-21
2622,-21
2623,-19
2624,-18
2625,-15
2626,-13
2627,-11
2628,-8
2629,-6
2630,-4
2631,0
2632,3
2633,7
2634,11
2635,14
2636,15
2637,15
2638,14
2639,13
2640,11
2641,8
2642,5
2643,1
2644,-3
2645,-8
2646,-11
2647,-12
2648,-13
2649,-17
2650,-21
2651,-13
2652,-3
2653,6
2654,19
2655,25
2656,28
2657,30
2658,33
2659,35
2660,37
2661,39
2662,42
2663,44
2664,46
2665,49
2666,52
2667,55
2668,59
2669,66
2670,79
2671,92
2672,101
2673,108
2674,114
2675,116
2676,114
2677,110
2678,104
2679,94
2680,74
2681,57
2682,44
2683,28
2684,20
2685,15
2686,11
2687,7
2688,5
2689,3
2690,2
2691,1
2692,2
2693,2
2694,3
2695,4
2696,5
2697,7
2698,10
2699,13
2700,19
2701,22
2702,17
2703,6
2704,-5
2705,-18
2706,-18
2707,-8
2708,19
2709,98
2710,224
2711,402
2712,627
2713,879
2714,1136
2715,1368
2716,1536
2717,1599
2718,1533
2719,1349
