'sample #','ECG '
596,109
597,108
598,107
599,106
600,104
601,102
602,100
603,98
604,98
605,103
606,111
607,119
608,126
609,135
610,145
611,155
612,165
613,173
614,178
615,184
616,190
617,195
618,198
619,199
620,197
621,194
622,190
623,185
624,177
625,166
626,147
627,130
628,109
629,84
630,60
631,29
632,5
633,-6
634,-15
635,-22
636,-28
637,-34
638,-43
639,-55
640,-71
641,-80
642,-86
643,-92
644,-95
645,-96
646,-93
647,-89
648,-85
649,-83
650,-82
651,-80
652,-79
653,-78
654,-78
655,-77
656,-76
657,-74
658,-72
659,-71
660,-70
661,-70
662,-70
663,-70
664,-69
665,-67
666,-67
667,-67
668,-67
669,-65
670,-63
671,-60
672,-57
673,-54
674,-51
675,-45
676,-38
677,-30
678,-21
679,-12
680,-3
681,4
682,11
683,16
684,19
685,19
686,20
687,20
688,21
689,22
690,24
691,24
692,25
693,26
694,28
695,29
696,29
697,29
698,29
699,28
700,25
701,21
702,17
703,12
704,8
705,3
706,0
707,-4
708,-12
709,-21
710,-26
711,-28
712,-29
713,-30
714,-32
715,-35
716,-36
717,-30
718,-15
719,7
720,43
721,107
722,195
723,300
724,414
725,533
726,643
727,706
728,708
729,653
730,510
731,315
732,113
733,-50
734,-159
735,-196
736,-195
737,-153
738,-85
739,-20
740,5
741,14
742,18
743,21
744,23
745,25
746,28
747,31
748,35
749,39
750,43
751,47
752,51
753,56
754,61
755,66
756,72
757,76
758,81
759,86
760,92
761,98
762,107
763,117
764,126
765,137
766,150
767,168
768,188
769,198
770,204
771,209
772,213
773,216
774,220
775,223
776,226
777,228
778,232
779,236
780,243
781,256
782,285
783,305
784,316
785,324
786,333
787,342
788,349
789,357
790,365
791,373
792,376
793,375
794,371
795,365
796,358
797,347
798,330
799,306
800,278
801,260
802,249
803,239
804,228
805,217
806,203
807,186
808,176
809,171
810,168
811,165
812,163
813,161
814,160
815,159
816,157
817,156
818,155
819,155
820,155
821,155
822,155
823,154
824,152
825,150
826,149
827,151
828,155
829,158
830,160
831,161
832,163
833,165
834,167
835,168
836,169
837,169
838,168
839,167
840,166
841,163
842,161
843,158
844,153
845,150
846,155
847,166
848,176
849,185
850,195
851,203
852,209
853,214
854,218
855,222
856,225
857,228
858,229
859,229
860,228
861,226
862,223
863,219
864,214
865,203
866,184
867,157
868,117
869,95
870,81
871,73
872,65
873,55
874,42
875,28
876,12
877,1
878,-4
879,-27
880,-62
881,-107
882,-148
883,-171
884,-193
885,-211
886,-224
887,-232
888,-219
889,-181
890,-113
891,-25
892,76
893,179
894,274
895,340
896,349
897,327
898,233
899,86
900,-91
901,-270
902,-415
903,-500
904,-514
905,-498
906,-438
907,-379
908,-344
909,-332
910,-342
911,-359
912,-383
913,-400
914,-410
915,-417
916,-418
917,-415
918,-408
919,-399
920,-388
921,-373
922,-359
923,-352
924,-349
925,-345
926,-342
927,-339
928,-337
929,-335
930,-333
931,-331
932,-329
933,-328
934,-326
935,-325
936,-324
937,-322
938,-318
939,-308
940,-295
941,-281
942,-268
943,-259
944,-253
945,-249
946,-246
947,-241
948,-236
949,-229
950,-222
951,-214
952,-204
953,-196
954,-189
955,-183
956,-175
957,-164
958,-156
959,-149
960,-143
961,-141
962,-147
963,-159
964,-170
965,-182
966,-194
967,-205
968,-219
969,-234
970,-242
971,-249
972,-255
973,-255
974,-253
975,-251
976,-250
977,-248
978,-247
979,-247
980,-247
981,-247
982,-249
983,-250
984,-251
985,-253
986,-258
987,-247
988,-235
989,-225
990,-216
991,-206
992,-201
993,-198
994,-196
995,-195
996,-194
997,-193
998,-192
999,-190
1000,-188
1001,-185
1002,-183
1003,-181
1004,-180
1005,-178
1006,-176
1007,-174
1008,-171
1009,-168
1010,-165
1011,-159
1012,-152
1013,-145
1014,-139
1015,-132
1016,-126
1017,-120
1018,-113
1019,-105
1020,-100
1021,-96
1022,-91
1023,-83
1024,-73
1025,-68
1026,-65
1027,-65
1028,-75
1029,-83
1030,-90
1031,-96
1032,-103
1033,-109
1034,-116
1035,-122
1036,-128
1037,-134
1038,-139
1039,-142
1040,-144
1041,-145
1042,-147
1043,-149
1044,-151
1045,-154
1046,-155
1047,-155
1048,-152
1049,-147
1050,-138
1051,-125
1052,-106
1053,-79
1054,-39
1055,21
1056,105
1057,208
1058,327
1059,447
1060,545
1061,578
1062,566
1063,468
1064,304
1065,114
1066,-57
1067,-180
1068,-245
1069,-267
1070,-258
1071,-229
1072,-177
1073,-129
1074,-104
1075,-95
1076,-96
1077,-106
1078,-123
1079,-136
1080,-143
1081,-138
1082,-115
1083,-97
1084,-86
1085,-78
1086,-74
1087,-72
1088,-70
1089,-69
1090,-68
1091,-66
1092,-63
1093,-55
1094,-46
1095,-39
1096,-34
1097,-29
1098,-24
1099,-20
1100,-18
1101,-16
1102,-14
1103,-11
1104,-8
1105,-4
1106,0
1107,5
1108,11
1109,19
1110,34
1111,57
1112,70
1113,77
1114,83
1115,89
1116,95
1117,99
1118,106
1119,116
1120,118
1121,115
1122,112
1123,110
1124,107
1125,103
1126,99
1127,94
1128,90
1129,85
1130,80
1131,74
1132,69
1133,64
1134,56
1135,38
1136,20
1137,6
1138,-3
1139,-15
1140,-32
1141,-44
1142,-50
1143,-55
1144,-60
1145,-65
1146,-68
1147,-72
1148,-76
1149,-83
1150,-86
1151,-83
1152,-77
1153,-70
1154,-62
1155,-54
1156,-48
1157,-30
1158,-3
1159,5
1160,3
1161,-9
1162,-19
1163,-26
1164,-33
1165,-38
1166,-41
1167,-44
1168,-47
1169,-50
1170,-55
1171,-59
1172,-61
1173,-58
1174,-52
1175,-45
1176,-40
1177,-34
1178,-28
1179,-22
1180,-16
1181,-10
1182,-5
1183,-1
1184,2
1185,6
1186,8
1187,9
1188,8
1189,5
1190,0
1191,-5
1192,-10
1193,-17
1194,-28
1195,-38
1196,-44
1197,-50
1198,-60
1199,-77
1200,-92
1201,-103
1202,-109
1203,-113
1204,-117
1205,-119
1206,-119
1207,-112
1208,-103
1209,-96
1210,-89
1211,-83
1212,-80
1213,-81
1214,-83
1215,-86
1216,-90
1217,-96
1218,-89
1219,-66
1220,-7
1221,90
1222,216
1223,351
1224,469
1225,537
1226,542
1227,502
1228,386
1229,227
1230,56
1231,-92
1232,-194
1233,-245
1234,-250
1235,-221
1236,-163
1237,-103
1238,-67
1239,-54
1240,-63
1241,-74
1242,-84
1243,-93
1244,-105
1245,-119
1246,-128
1247,-134
1248,-137
1249,-133
1250,-124
1251,-114
1252,-102
1253,-92
1254,-78
1255,-65
1256,-59
1257,-57
1258,-55
1259,-52
1260,-48
1261,-45
1262,-41
1263,-39
1264,-36
1265,-33
1266,-30
1267,-27
1268,-23
1269,-17
1270,-10
1271,1
1272,18
1273,27
1274,34
1275,43
1276,53
1277,62
1278,70
1279,76
1280,80
1281,84
1282,91
1283,103
1284,124
1285,154
1286,173
1287,194
1288,205
1289,208
1290,210
1291,209
1292,202
1293,192
1294,176
1295,159
1296,139
1297,121
1298,108
1299,100
1300,94
1301,90
1302,85
1303,80
1304,74
1305,62
1306,47
1307,40
1308,36
1309,33
1310,36
1311,43
1312,54
1313,68
1314,75
1315,79
1316,83
1317,84
1318,83
1319,81
1320,78
1321,75
1322,71
1323,67
1324,65
1325,67
1326,70
1327,74
1328,77
1329,79
1330,82
1331,83
1332,85
1333,87
1334,88
1335,89
1336,90
1337,90
1338,90
1339,90
1340,91
1341,92
1342,93
1343,93
1344,91
1345,88
1346,84
1347,80
1348,75
1349,68
1350,65
1351,65
1352,67
1353,72
1354,70
1355,64
1356,62
1357,61
1358,59
1359,56
1360,52
1361,48
1362,42
1363,35
1364,24
1365,15
1366,9
1367,0
1368,-16
1369,-33
1370,-45
1371,-55
1372,-62
1373,-68
1374,-73
1375,-77
1376,-80
1377,-83
1378,-88
1379,-89
1380,-87
1381,-82
1382,-68
1383,-36
1384,24
1385,111
1386,213
1387,319
1388,419
1389,491
1390,510
1391,499
1392,421
1393,281
1394,114
1395,-44
1396,-170
1397,-245
1398,-257
1399,-242
1400,-181
1401,-120
1402,-97
1403,-89
1404,-102
1405,-125
1406,-140
1407,-143
1408,-145
1409,-146
1410,-146
1411,-147
1412,-147
1413,-148
1414,-148
1415,-147
1416,-145
1417,-143
1418,-141
1419,-137
1420,-134
1421,-130
1422,-123
1423,-116
1424,-110
1425,-107
1426,-105
1427,-103
1428,-102
1429,-101
1430,-99
1431,-97
1432,-95
1433,-94
1434,-92
1435,-89
1436,-87
1437,-83
1438,-78
1439,-67
1440,-45
1441,-27
1442,-9
1443,5
1444,16
1445,29
1446,37
1447,43
1448,49
1449,52
1450,52
1451,49
1452,45
1453,40
1454,32
1455,21
1456,11
1457,2
1458,-7
1459,-19
1460,-29
1461,-38
1462,-45
1463,-51
1464,-61
1465,-77
1466,-91
1467,-100
1468,-110
1469,-119
1470,-128
1471,-137
1472,-146
1473,-156
1474,-164
1475,-172
1476,-177
1477,-179
1478,-181
1479,-183
1480,-185
1481,-187
1482,-186
1483,-181
1484,-174
1485,-172
1486,-170
1487,-170
1488,-169
1489,-168
1490,-167
1491,-166
1492,-164
1493,-164
1494,-163
1495,-163
1496,-162
1497,-161
1498,-161
1499,-161
1500,-160
1501,-160
1502,-159
1503,-158
1504,-157
1505,-156
1506,-154
1507,-151
1508,-147
1509,-143
1510,-137
1511,-125
1512,-114
1513,-105
1514,-94
1515,-81
1516,-69
1517,-60
1518,-52
1519,-49
1520,-54
1521,-64
1522,-71
1523,-77
1524,-82
1525,-87
1526,-92
1527,-97
1528,-101
1529,-105
1530,-109
1531,-112
1532,-116
1533,-119
1534,-121
1535,-122
1536,-123
1537,-122
1538,-121
1539,-120
1540,-117
1541,-114
1542,-110
1543,-105
1544,-97
1545,-88
1546,-80
1547,-66
1548,-46
1549,-13
1550,31
1551,97
1552,186
1553,287
1554,376
1555,402
1556,391
1557,309
1558,180
1559,31
1560,-103
1561,-179
1562,-205
1563,-194
1564,-163
1565,-119
1566,-95
1567,-83
1568,-77
1569,-72
1570,-68
1571,-64
1572,-59
1573,-55
1574,-50
1575,-47
1576,-45
1577,-43
1578,-41
1579,-40
1580,-38
1581,-36
1582,-34
1583,-31
1584,-29
1585,-27
1586,-25
1587,-23
1588,-21
1589,-18
1590,-12
1591,-2
1592,8
1593,18
1594,31
1595,45
1596,55
1597,62
1598,68
1599,74
1600,82
1601,91
1602,99
1603,107
1604,116
1605,128
1606,139
1607,150
1608,162
1609,172
1610,178
1611,184
1612,191
1613,200
1614,207
1615,210
1616,213
1617,216
1618,218
1619,218
1620,217
1621,213
1622,208
1623,201
1624,193
1625,183
1626,168
1627,152
1628,137
1629,129
1630,124
1631,119
1632,115
1633,110
1634,107
1635,104
1636,104
1637,104
1638,104
1639,103
1640,102
1641,102
1642,103
1643,104
1644,105
1645,103
1646,104
1647,110
1648,115
1649,120
1650,125
1651,130
1652,134
1653,137
1654,140
1655,143
1656,148
1657,153
1658,160
1659,166
1660,171
1661,177
1662,183
1663,188
1664,189
1665,187
1666,183
1667,178
1668,173
1669,167
1670,155
1671,143
1672,130
1673,118
1674,114
1675,110
1676,106
1677,118
1678,128
1679,134
1680,140
1681,147
1682,155
1683,164
1684,173
1685,183
1686,193
1687,202
1688,209
1689,216
1690,223
1691,229
1692,231
1693,229
1694,224
1695,217
1696,205
1697,183
1698,162
1699,136
1700,115
1701,101
1702,95
1703,93
1704,91
1705,90
1706,89
1707,88
1708,89
1709,94
1710,101
1711,106
1712,111
1713,117
1714,123
1715,129
1716,135
1717,144
1718,157
1719,166
1720,188
1721,226
1722,289
1723,376
1724,469
1725,537
1726,545
1727,513
1728,396
1729,234
1730,72
1731,-45
1732,-83
1733,-81
1734,-29
1735,29
1736,80
1737,103
1738,110
1739,97
1740,75
1741,61
1742,57
1743,54
1744,72
1745,82
1746,87
1747,91
1748,94
1749,95
1750,96
1751,98
1752,100
1753,103
1754,106
1755,109
1756,111
1757,112
1758,113
1759,114
1760,117
1761,120
1762,123
1763,128
1764,139
1765,145
1766,143
1767,138
1768,134
1769,130
1770,133
1771,152
1772,170
1773,187
1774,198
1775,204
1776,210
1777,215
1778,221
1779,225
1780,229
1781,233
1782,236
1783,240
1784,243
1785,246
1786,249
1787,255
1788,262
1789,246
1790,232
1791,222
1792,214
1793,208
1794,203
1795,199
1796,193
1797,186
1798,177
1799,165
1800,153
1801,138
1802,122
1803,107
1804,95
1805,85
1806,76
1807,70
1808,66
1809,62
1810,60
1811,58
1812,57
1813,57
1814,57
1815,57
1816,56
1817,56
1818,54
1819,53
1820,52
1821,52
1822,52
1823,53
1824,54
1825,55
1826,56
1827,57
1828,58
1829,56
1830,55
1831,54
1832,52
1833,49
1834,46
1835,44
1836,41
1837,38
1838,33
1839,28
1840,21
1841,14
1842,9
1843,6
1844,2
1845,-1
1846,-5
1847,-10
1848,-14
1849,-18
1850,-23
1851,-29
1852,-35
1853,-38
1854,-36
1855,-31
1856,-26
1857,-22
1858,-18
1859,-14
1860,-12
1861,-11
1862,-11
1863,-13
1864,-16
1865,-20
1866,-23
1867,-27
1868,-31
1869,-35
1870,-40
1871,-46
1872,-54
1873,-71
1874,-98
1875,-110
1876,-117
1877,-122
1878,-125
1879,-126
1880,-126
1881,-125
1882,-124
1883,-122
1884,-119
1885,-114
1886,-125
1887,-143
1888,-159
1889,-170
1890,-176
1891,-168
1892,-144
1893,-96
1894,-28
1895,57
1896,157
1897,256
1898,318
1899,325
1900,302
1901,223
1902,117
1903,2
1904,-106
1905,-192
1906,-225
1907,-237
1908,-237
1909,-223
1910,-203
1911,-173
1912,-156
1913,-150
1914,-145
1915,-141
1916,-139
1917,-136
1918,-134
1919,-131
1920,-128
1921,-126
1922,-124
1923,-122
1924,-121
1925,-120
1926,-119
1927,-118
1928,-116
1929,-111
1930,-107
1931,-105
1932,-103
1933,-101
1934,-99
1935,-97
1936,-96
1937,-94
1938,-93
1939,-92
1940,-90
1941,-86
1942,-81
1943,-76
1944,-67
1945,-53
1946,-45
1947,-39
1948,-34
1949,-29
1950,-21
1951,-12
1952,-3
1953,5
1954,14
1955,21
1956,27
1957,32
1958,35
1959,38
1960,41
1961,43
1962,45
1963,45
1964,43
1965,41
1966,37
1967,33
1968,29
1969,22
1970,11
1971,0
1972,-10
1973,-23
1974,-38
1975,-53
1976,-66
1977,-77
1978,-87
1979,-96
1980,-100
1981,-103
1982,-106
1983,-109
1984,-111
1985,-112
1986,-113
1987,-114
1988,-114
1989,-114
1990,-113
1991,-112
1992,-111
1993,-110
1994,-108
1995,-105
1996,-117
1997,-129
1998,-138
1999,-142
2000,-139
2001,-132
2002,-127
2003,-123
2004,-118
2005,-115
2006,-113
2007,-111
2008,-109
2009,-105
2010,-111
2011,-131
2012,-142
2013,-147
2014,-147
2015,-144
2016,-142
2017,-140
2018,-139
2019,-138
2020,-137
2021,-135
2022,-132
2023,-127
2024,-120
2025,-113
2026,-106
2027,-96
2028,-86
2029,-77
2030,-68
2031,-60
2032,-54
2033,-48
2034,-42
2035,-38
2036,-33
2037,-28
2038,-17
2039,-3
2040,5
2041,11
2042,4
2043,0
2044,-2
2045,-4
2046,-6
2047,-7
2048,-9
2049,-11
2050,-14
2051,-17
2052,-20
2053,-24
2054,-30
2055,-41
2056,-66
2057,-85
2058,-97
2059,-104
2060,-108
2061,-110
2062,-114
2063,-118
2064,-104
2065,-86
2066,-69
2067,-59
2068,-45
2069,-29
2070,-2
2071,37
2072,94
2073,169
2074,267
2075,374
2076,459
2077,472
2078,451
2079,342
2080,185
2081,14
2082,-135
2083,-250
2084,-310
2085,-331
2086,-317
2087,-274
2088,-216
2089,-179
2090,-165
2091,-160
2092,-166
2093,-177
2094,-184
2095,-188
2096,-191
2097,-194
2098,-197
2099,-199
2100,-202
2101,-203
2102,-205
2103,-205
2104,-206
2105,-206
2106,-206
2107,-207
2108,-207
2109,-208
2110,-209
2111,-210
2112,-212
2113,-204
2114,-197
2115,-194
2116,-191
2117,-188
2118,-182
2119,-175
2120,-167
2121,-159
2122,-148
2123,-132
2124,-122
2125,-116
2126,-107
2127,-96
2128,-84
2129,-76
2130,-71
2131,-66
2132,-60
2133,-55
2134,-49
2135,-43
2136,-37
2137,-32
2138,-27
2139,-23
2140,-18
2141,-15
2142,-13
2143,-12
2144,-12
2145,-12
2146,-13
2147,-14
2148,-17
2149,-21
2150,-26
2151,-36
2152,-57
2153,-75
2154,-89
2155,-102
2156,-121
2157,-140
2158,-154
2159,-163
2160,-163
2161,-153
2162,-148
2163,-143
2164,-140
2165,-138
2166,-135
2167,-132
2168,-129
2169,-126
2170,-122
2171,-116
2172,-102
2173,-87
2174,-82
2175,-79
2176,-77
2177,-76
2178,-78
2179,-82
2180,-88
2181,-93
2182,-101
2183,-105
2184,-104
2185,-101
2186,-99
2187,-95
2188,-94
2189,-99
2190,-108
2191,-115
2192,-123
2193,-129
2194,-131
2195,-129
2196,-124
2197,-118
2198,-107
2199,-88
2200,-78
2201,-74
2202,-71
2203,-69
2204,-66
2205,-62
2206,-59
2207,-56
2208,-51
2209,-46
2210,-34
2211,-11
2212,11
2213,32
2214,43
2215,49
2216,52
2217,55
2218,58
2219,61
2220,64
2221,67
2222,69
2223,72
2224,76
2225,80
2226,82
2227,79
2228,74
2229,66
2230,57
2231,44
2232,37
2233,34
2234,31
2235,28
2236,25
2237,24
2238,25
2239,28
2240,33
2241,37
2242,42
2243,46
2244,53
2245,59
2246,65
2247,73
2248,100
2249,149
2250,226
2251,328
2252,449
2253,579
2254,695
2255,759
2256,759
2257,696
2258,554
2259,378
2260,202
2261,70
2262,18
2263,1
2264,19
2265,38
2266,53
2267,53
2268,42
2269,30
2270,20
2271,34
2272,77
2273,106
2274,115
2275,120
2276,126
2277,131
2278,136
2279,142
2280,157
2281,181
2282,219
2283,257
2284,294
2285,308
2286,318
2287,321
2288,323
2289,325
2290,326
2291,328
2292,329
2293,329
2294,329
2295,329
2296,330
2297,331
2298,332
2299,333
2300,334
2301,334
2302,335
2303,335
2304,336
2305,337
2306,338
2307,340
2308,342
2309,344
2310,346
2311,350
2312,359
2313,368
2314,378
2315,387
2316,395
2317,403
2318,407
2319,411
2320,417
2321,424
2322,408
2323,387
2324,369
2325,360
2326,336
2327,304
2328,263
2329,222
2330,181
2331,161
2332,144
2333,128
2334,106
2335,65
2336,18
2337,-2
2338,-11
2339,-17
2340,-21
2341,-23
2342,-23
2343,-22
2344,-19
2345,-17
2346,-14
2347,-9
2348,-10
2349,-20
2350,-35
2351,-54
2352,-69
2353,-80
2354,-93
2355,-103
2356,-110
2357,-118
2358,-126
2359,-134
2360,-141
2361,-146
2362,-151
2363,-155
2364,-159
2365,-161
2366,-164
2367,-167
2368,-175
2369,-193
2370,-207
2371,-213
2372,-218
2373,-223
2374,-228
2375,-232
2376,-235
2377,-238
2378,-241
2379,-244
2380,-246
2381,-247
2382,-248
2383,-248
2384,-247
2385,-246
2386,-245
2387,-242
2388,-238
2389,-229
2390,-214
2391,-204
2392,-198
2393,-195
2394,-196
2395,-199
2396,-200
2397,-201
2398,-202
2399,-203
2400,-204
2401,-206
2402,-207
2403,-208
2404,-211
2405,-214
2406,-219
2407,-224
2408,-235
2409,-249
2410,-253
2411,-256
2412,-258
2413,-260
2414,-261
2415,-260
2416,-260
2417,-259
2418,-258
2419,-257
2420,-254
2421,-252
2422,-248
2423,-242
2424,-237
2425,-228
2426,-200
2427,-155
2428,-93
2429,-4
2430,114
2431,253
2432,387
2433,475
2434,484
2435,447
2436,318
2437,142
2438,-44
2439,-216
2440,-344
2441,-395
2442,-412
2443,-396
2444,-348
2445,-290
2446,-253
2447,-240
2448,-249
2449,-280
2450,-309
2451,-320
2452,-320
2453,-312
2454,-291
2455,-256
2456,-217
2457,-187
2458,-177
2459,-173
2460,-173
2461,-178
2462,-185
2463,-190
2464,-196
2465,-201
2466,-204
2467,-204
2468,-202
2469,-198
2470,-194
2471,-191
2472,-188
2473,-184
2474,-180
2475,-175
2476,-171
2477,-165
2478,-152
2479,-132
2480,-113
2481,-92
2482,-77
2483,-71
2484,-67
2485,-63
2486,-58
2487,-54
2488,-50
2489,-47
2490,-44
2491,-39
2492,-34
2493,-27
2494,-18
2495,-10
2496,-4
2497,1
2498,6
2499,11
2500,15
2501,16
2502,15
2503,13
2504,9
2505,5
2506,0
2507,-7
2508,-18
2509,-28
2510,-35
2511,-43
2512,-53
2513,-65
2514,-77
2515,-88
2516,-97
2517,-104
2518,-109
2519,-112
2520,-114
2521,-111
2522,-103
2523,-95
2524,-90
2525,-85
2526,-80
2527,-76
2528,-72
2529,-68
2530,-65
2531,-63
2532,-61
2533,-59
2534,-57
2535,-54
2536,-52
2537,-51
2538,-52
2539,-56
2540,-60
2541,-64
2542,-67
2543,-70
2544,-74
2545,-78
2546,-82
2547,-84
2548,-84
2549,-83
2550,-83
2551,-83
2552,-83
2553,-82
2554,-81
2555,-79
2556,-78
2557,-77
2558,-76
2559,-76
2560,-77
2561,-78
2562,-79
2563,-82
2564,-86
2565,-75
2566,-67
2567,-63
2568,-58
2569,-55
2570,-54
2571,-55
2572,-58
2573,-63
2574,-67
2575,-70
2576,-73
2577,-77
2578,-81
2579,-85
2580,-89
2581,-93
2582,-96
2583,-100
2584,-106
2585,-113
2586,-119
2587,-124
2588,-128
2589,-130
2590,-132
2591,-134
2592,-137
2593,-139
2594,-140
2595,-140
2596,-140
2597,-138
2598,-137
2599,-133
2600,-129
2601,-123
2602,-100
2603,-56
2604,10
2605,99
2606,208
2607,330
2608,446
2609,529
2610,546
2611,532
2612,440
2613,280
2614,76
2615,-131
2616,-288
2617,-356
2618,-358
2619,-303
2620,-218
2621,-142
2622,-110
2623,-112
2624,-137
2625,-153
2626,-158
2627,-161
2628,-163
2629,-163
2630,-163
2631,-164
2632,-163
2633,-160
2634,-157
2635,-152
2636,-142
2637,-127
2638,-122
2639,-118
2640,-116
2641,-115
2642,-115
2643,-116
2644,-118
2645,-120
2646,-122
2647,-125
2648,-125
2649,-115
2650,-91
2651,-51
2652,-35
2653,-28
2654,-24
2655,-20
2656,-14
2657,-4
2658,25
2659,56
2660,66
2661,73
2662,77
2663,93
2664,122
2665,158
2666,196
2667,216
2668,230
2669,240
2670,248
2671,265
2672,295
2673,326
2674,338
2675,345
2676,349
2677,353
2678,356
2679,357
2680,353
2681,345
2682,335
2683,327
