'sample #','ECG '
454,153
455,140
456,125
457,109
458,95
459,83
460,73
461,64
462,54
463,44
464,32
465,19
466,7
467,-2
468,-11
469,-19
470,-29
471,-41
472,-52
473,-58
474,-63
475,-68
476,-73
477,-77
478,-81
479,-84
480,-87
481,-88
482,-90
483,-91
484,-92
485,-92
486,-92
487,-92
488,-93
489,-93
490,-93
491,-94
492,-94
493,-94
494,-94
495,-94
496,-94
497,-95
498,-94
499,-93
500,-91
501,-89
502,-86
503,-84
504,-81
505,-78
506,-76
507,-74
508,-72
509,-70
510,-68
511,-66
512,-64
513,-63
514,-63
515,-65
516,-67
517,-71
518,-75
519,-78
520,-81
521,-84
522,-87
523,-89
524,-91
525,-93
526,-95
527,-97
528,-98
529,-98
530,-98
531,-98
532,-98
533,-98
534,-99
535,-101
536,-103
537,-105
538,-107
539,-110
540,-113
541,-116
542,-119
543,-121
544,-123
545,-124
546,-125
547,-126
548,-128
549,-130
550,-132
551,-134
552,-136
553,-139
554,-141
555,-144
556,-147
557,-150
558,-151
559,-153
560,-154
561,-155
562,-156
563,-157
564,-157
565,-158
566,-158
567,-158
568,-158
569,-159
570,-160
571,-160
572,-159
573,-157
574,-155
575,-153
576,-151
577,-148
578,-146
579,-143
580,-140
581,-137
582,-134
583,-133
584,-131
585,-126
586,-120
587,-114
588,-110
589,-110
590,-113
591,-119
592,-125
593,-130
594,-135
595,-141
596,-148
597,-154
598,-159
599,-160
600,-159
601,-157
602,-154
603,-153
604,-152
605,-152
606,-151
607,-149
608,-148
609,-146
610,-144
611,-142
612,-140
613,-139
614,-137
615,-135
616,-134
617,-134
618,-134
619,-135
620,-136
621,-137
622,-137
623,-135
624,-133
625,-130
626,-128
627,-124
628,-121
629,-116
630,-113
631,-111
632,-108
633,-103
634,-85
635,-5
636,119
637,294
638,488
639,651
640,725
641,718
642,606
643,375
644,86
645,-194
646,-401
647,-461
648,-481
649,-459
650,-441
651,-431
652,-424
653,-419
654,-412
655,-406
656,-402
657,-394
658,-379
659,-343
660,-300
661,-264
662,-213
663,-167
664,-115
665,-84
666,-52
667,-21
668,2
669,20
670,39
671,49
672,56
673,60
674,64
675,68
676,72
677,77
678,81
679,85
680,90
681,94
682,99
683,104
684,108
685,113
686,117
687,122
688,126
689,131
690,135
691,140
692,146
693,152
694,159
695,166
696,174
697,181
698,188
699,196
700,205
701,216
702,227
703,239
704,251
705,266
706,286
707,304
708,314
709,320
710,326
711,330
712,333
713,335
714,336
715,335
716,333
717,330
718,326
719,321
720,315
721,307
722,294
723,280
724,265
725,247
726,226
727,210
728,194
729,178
730,160
731,144
732,131
733,120
734,110
735,98
736,84
737,66
738,52
739,40
740,30
741,21
742,13
743,3
744,-6
745,-16
746,-27
747,-36
748,-45
749,-52
750,-55
751,-56
752,-59
753,-64
754,-63
755,-51
756,-44
757,-37
758,-32
759,-29
760,-29
761,-32
762,-36
763,-39
764,-40
765,-40
766,-41
767,-43
768,-44
769,-46
770,-47
771,-48
772,-50
773,-51
774,-52
775,-53
776,-53
777,-53
778,-54
779,-54
780,-56
781,-57
782,-60
783,-62
784,-64
785,-66
786,-68
787,-70
788,-72
789,-75
790,-77
791,-80
792,-84
793,-88
794,-91
795,-92
796,-92
797,-91
798,-89
799,-86
800,-83
801,-80
802,-74
803,-69
804,-70
805,-79
806,-89
807,-92
808,-95
809,-97
810,-100
811,-102
812,-104
813,-107
814,-109
815,-111
816,-113
817,-115
818,-117
819,-118
820,-120
821,-121
822,-122
823,-123
824,-123
825,-122
826,-122
827,-121
828,-121
829,-121
830,-122
831,-123
832,-123
833,-124
834,-124
835,-124
836,-123
837,-123
838,-122
839,-122
840,-121
841,-120
842,-119
843,-117
844,-115
845,-113
846,-111
847,-110
848,-109
849,-107
850,-105
851,-103
852,-101
853,-99
854,-95
855,-85
856,-76
857,-71
858,-67
859,-62
860,-57
861,-54
862,-55
863,-65
864,-80
865,-96
866,-116
867,-125
868,-128
869,-129
870,-130
871,-132
872,-133
873,-134
874,-135
875,-135
876,-135
877,-136
878,-136
879,-137
880,-138
881,-138
882,-138
883,-138
884,-138
885,-138
886,-138
887,-138
888,-138
889,-139
890,-140
891,-142
892,-143
893,-144
894,-143
895,-142
896,-141
897,-140
898,-139
899,-138
900,-135
901,-132
902,-129
903,-125
904,-120
905,-91
906,-5
907,124
908,292
909,467
910,607
911,663
912,605
913,427
914,161
915,-129
916,-366
917,-476
918,-490
919,-452
920,-401
921,-364
922,-351
923,-362
924,-397
925,-439
926,-455
927,-454
928,-439
929,-417
930,-383
931,-346
932,-309
933,-271
934,-234
935,-198
936,-165
937,-135
938,-107
939,-81
940,-50
941,-27
942,-15
943,-4
944,5
945,15
946,22
947,27
948,31
949,35
950,39
951,41
952,42
953,44
954,44
955,46
956,47
957,50
958,54
959,61
960,71
961,81
962,93
963,105
964,118
965,132
966,145
967,159
968,173
969,186
970,198
971,209
972,218
973,228
974,247
975,271
976,280
977,284
978,288
979,290
980,292
981,294
982,295
983,297
984,299
985,301
986,304
987,306
988,309
989,316
990,319
991,313
992,299
993,283
994,264
995,247
996,230
997,213
998,197
999,182
1000,166
1001,145
1002,125
1003,104
1004,81
1005,68
1006,60
1007,53
1008,47
1009,43
1010,39
1011,36
1012,34
1013,32
1014,30
1015,28
1016,26
1017,23
1018,21
1019,18
1020,15
1021,12
1022,9
1023,8
1024,7
1025,7
1026,8
1027,8
1028,9
1029,10
1030,11
1031,12
1032,13
1033,13
1034,14
1035,13
1036,13
1037,12
1038,12
1039,13
1040,15
1041,18
1042,20
1043,22
1044,24
1045,26
1046,28
1047,31
1048,32
1049,32
1050,30
1051,27
1052,23
1053,19
1054,17
1055,15
1056,13
1057,11
1058,9
1059,7
1060,5
1061,5
1062,4
1063,3
1064,2
1065,3
1066,3
1067,5
1068,6
1069,7
1070,8
1071,7
1072,7
1073,6
1074,5
1075,5
1076,4
1077,3
1078,2
1079,1
1080,1
1081,1
1082,0
1083,0
1084,-2
1085,-5
1086,-8
1087,-11
1088,-14
1089,-17
1090,-20
1091,-24
1092,-27
1093,-29
1094,-31
1095,-32
1096,-34
1097,-36
1098,-39
1099,-41
1100,-43
1101,-45
1102,-46
1103,-48
1104,-49
1105,-50
1106,-50
1107,-49
1108,-48
1109,-48
1110,-47
1111,-47
1112,-46
1113,-46
1114,-46
1115,-46
1116,-45
1117,-45
1118,-44
1119,-44
1120,-43
1121,-42
1122,-42
1123,-41
1124,-42
1125,-42
1126,-43
1127,-45
1128,-46
1129,-47
1130,-48
1131,-49
1132,-51
1133,-53
1134,-55
1135,-58
1136,-61
1137,-64
1138,-66
1139,-69
1140,-73
1141,-77
1142,-81
1143,-83
1144,-85
1145,-87
1146,-89
1147,-91
1148,-92
1149,-93
1150,-93
1151,-93
1152,-93
1153,-93
1154,-93
1155,-92
1156,-92
1157,-92
1158,-92
1159,-92
1160,-93
1161,-93
1162,-94
1163,-94
1164,-95
1165,-95
1166,-96
1167,-98
1168,-99
1169,-100
1170,-102
1171,-109
1172,-109
1173,-94
1174,-51
1175,20
1176,132
1177,282
1178,452
1179,608
1180,690
1181,689
1182,598
1183,388
1184,115
1185,-146
1186,-341
1187,-417
1188,-442
1189,-424
1190,-403
1191,-386
1192,-387
1193,-407
1194,-423
1195,-438
1196,-446
1197,-437
1198,-416
1199,-382
1200,-341
1201,-285
1202,-236
1203,-186
1204,-133
1205,-101
1206,-68
1207,-40
1208,-17
1209,11
1210,29
1211,35
1212,40
1213,43
1214,47
1215,49
1216,53
1217,56
1218,60
1219,63
1220,67
1221,71
1222,74
1223,78
1224,83
1225,90
1226,98
1227,104
1228,109
1229,114
1230,119
1231,123
1232,127
1233,131
1234,134
1235,137
1236,141
1237,145
1238,149
1239,155
1240,161
1241,168
1242,176
1243,187
1244,206
1245,224
1246,240
1247,249
1248,254
1249,260
1250,264
1251,268
1252,272
1253,274
1254,276
1255,276
1256,275
1257,274
1258,272
1259,269
1260,266
1261,261
1262,255
1263,249
1264,241
1265,225
1266,209
1267,193
1268,172
1269,149
1270,130
1271,108
1272,76
1273,45
1274,23
1275,3
1276,-16
1277,-35
1278,-52
1279,-58
1280,-61
1281,-63
1282,-64
1283,-65
1284,-67
1285,-68
1286,-69
1287,-70
1288,-72
1289,-73
1290,-75
1291,-77
1292,-79
1293,-80
1294,-81
1295,-82
1296,-83
1297,-84
1298,-85
1299,-86
1300,-88
1301,-90
1302,-93
1303,-96
1304,-99
1305,-102
1306,-105
1307,-107
1308,-108
1309,-106
1310,-102
1311,-98
1312,-93
1313,-88
1314,-83
1315,-79
1316,-74
1317,-69
1318,-65
1319,-62
1320,-62
1321,-63
1322,-66
1323,-69
1324,-73
1325,-76
1326,-80
1327,-82
1328,-84
1329,-85
1330,-85
1331,-86
1332,-87
1333,-88
1334,-89
1335,-89
1336,-90
1337,-90
1338,-90
1339,-90
1340,-90
1341,-90
1342,-90
1343,-89
1344,-88
1345,-88
1346,-87
1347,-87
1348,-86
1349,-85
1350,-84
1351,-84
1352,-84
1353,-85
1354,-86
1355,-87
1356,-88
1357,-89
1358,-90
1359,-91
1360,-92
1361,-93
1362,-93
1363,-92
1364,-92
1365,-91
1366,-91
1367,-90
1368,-89
1369,-88
1370,-87
1371,-87
1372,-86
1373,-85
1374,-84
1375,-82
1376,-81
1377,-79
1378,-78
1379,-76
1380,-74
1381,-72
1382,-70
1383,-69
1384,-68
1385,-68
1386,-67
1387,-66
1388,-65
1389,-63
1390,-61
1391,-59
1392,-56
1393,-54
1394,-51
1395,-48
1396,-45
1397,-43
1398,-41
1399,-39
1400,-37
1401,-35
1402,-30
1403,-24
1404,-20
1405,-18
1406,-22
1407,-30
1408,-39
1409,-47
1410,-51
1411,-54
1412,-56
1413,-59
1414,-63
1415,-66
1416,-69
1417,-70
1418,-72
1419,-73
1420,-74
1421,-74
1422,-74
1423,-74
1424,-74
1425,-74
1426,-73
1427,-73
1428,-73
1429,-74
1430,-74
1431,-73
1432,-73
1433,-73
1434,-74
1435,-75
1436,-77
1437,-78
1438,-80
1439,-82
1440,-84
1441,-87
1442,-90
1443,-94
1444,-98
1445,-103
1446,-118
1447,-127
1448,-123
1449,-108
1450,-66
1451,21
1452,146
1453,304
1454,476
1455,624
1456,685
1457,674
1458,556
1459,335
1460,67
1461,-202
1462,-405
1463,-476
1464,-501
1465,-510
1466,-500
1467,-482
1468,-471
1469,-463
1470,-456
1471,-447
1472,-438
1473,-431
1474,-421
1475,-407
1476,-376
1477,-334
1478,-277
1479,-222
1480,-165
1481,-111
1482,-81
1483,-50
1484,-12
1485,11
1486,23
1487,32
1488,38
1489,42
1490,46
1491,50
1492,53
1493,57
1494,60
1495,63
1496,67
1497,70
1498,74
1499,80
1500,86
1501,92
1502,97
1503,101
1504,105
1505,109
1506,112
1507,116
1508,121
1509,126
1510,130
1511,135
1512,140
1513,147
1514,156
1515,170
1516,198
1517,221
1518,233
1519,242
1520,249
1521,256
1522,261
1523,265
1524,268
1525,270
1526,272
1527,274
1528,276
1529,278
1530,282
1531,285
1532,288
1533,290
1534,290
1535,287
1536,283
1537,278
1538,271
1539,262
1540,245
1541,227
1542,208
1543,189
1544,172
1545,149
1546,122
1547,96
1548,67
1549,44
1550,30
1551,17
1552,7
1553,-5
1554,-20
1555,-39
1556,-48
1557,-52
1558,-56
1559,-59
1560,-62
1561,-64
1562,-66
1563,-69
1564,-72
1565,-75
1566,-77
1567,-80
1568,-81
1569,-82
1570,-83
1571,-83
1572,-84
1573,-84
1574,-86
1575,-89
1576,-92
1577,-94
1578,-95
1579,-95
1580,-94
1581,-94
1582,-93
1583,-94
1584,-94
1585,-94
1586,-93
1587,-93
1588,-92
1589,-91
1590,-91
1591,-90
1592,-89
1593,-88
1594,-88
1595,-88
1596,-89
1597,-90
1598,-90
1599,-91
1600,-91
1601,-92
1602,-94
1603,-95
1604,-96
1605,-98
1606,-99
1607,-100
1608,-101
1609,-101
1610,-102
1611,-102
1612,-103
1613,-104
1614,-106
1615,-108
1616,-110
1617,-112
1618,-113
1619,-115
1620,-116
1621,-117
1622,-118
1623,-118
1624,-118
1625,-117
1626,-116
1627,-116
1628,-115
1629,-114
1630,-114
1631,-114
1632,-115
1633,-115
1634,-116
1635,-117
1636,-117
1637,-118
1638,-118
1639,-118
1640,-119
1641,-119
1642,-119
1643,-118
1644,-118
1645,-118
1646,-119
1647,-120
1648,-121
1649,-121
1650,-120
1651,-119
1652,-119
1653,-118
1654,-118
1655,-117
1656,-116
1657,-115
1658,-113
1659,-111
1660,-109
1661,-107
1662,-105
1663,-101
1664,-97
1665,-93
1666,-89
1667,-85
1668,-81
1669,-76
1670,-70
1671,-65
1672,-60
1673,-55
1674,-51
1675,-47
1676,-43
1677,-39
1678,-37
1679,-36
1680,-38
1681,-43
1682,-49
1683,-55
1684,-61
1685,-65
1686,-68
1687,-71
1688,-74
1689,-78
1690,-80
1691,-83
1692,-86
1693,-88
1694,-91
1695,-93
1696,-95
1697,-97
1698,-98
1699,-98
1700,-97
1701,-97
1702,-96
1703,-95
1704,-93
1705,-92
1706,-91
1707,-91
1708,-91
1709,-92
1710,-92
1711,-92
1712,-92
1713,-91
1714,-91
1715,-91
1716,-92
1717,-92
1718,-92
1719,-91
1720,-92
1721,-97
1722,-96
1723,-64
1724,-11
1725,67
1726,181
1727,327
1728,484
1729,619
1730,661
1731,642
1732,501
1733,269
1734,11
1735,-211
1736,-355
1737,-394
1738,-392
1739,-371
1740,-358
1741,-359
1742,-377
1743,-392
1744,-406
1745,-413
1746,-408
1747,-395
1748,-376
1749,-344
1750,-310
1751,-279
1752,-232
1753,-182
1754,-130
1755,-81
1756,-31
1757,2
1758,34
1759,55
1760,64
1761,67
1762,69
1763,70
1764,70
1765,71
1766,72
1767,73
1768,74
1769,76
1770,78
1771,80
1772,82
1773,85
1774,87
1775,91
1776,95
1777,99
1778,106
1779,120
1780,133
1781,144
1782,151
1783,156
1784,159
1785,163
1786,167
1787,171
1788,176
1789,180
1790,184
1791,190
1792,197
1793,209
1794,230
1795,254
1796,266
1797,273
1798,280
1799,285
1800,290
1801,294
1802,297
1803,299
1804,299
1805,298
1806,297
1807,295
1808,292
1809,288
1810,282
1811,276
1812,262
1813,233
1814,210
1815,193
1816,179
1817,164
1818,150
1819,133
1820,110
1821,84
1822,66
1823,52
1824,36
1825,23
1826,12
1827,0
1828,-13
1829,-29
1830,-47
1831,-60
1832,-72
1833,-82
1834,-89
1835,-94
1836,-96
1837,-97
1838,-98
1839,-99
1840,-100
1841,-101
1842,-102
1843,-103
1844,-104
1845,-106
1846,-107
1847,-107
1848,-107
1849,-107
1850,-106
1851,-106
1852,-105
1853,-105
1854,-106
1855,-106
1856,-105
1857,-105
1858,-104
1859,-105
1860,-105
1861,-105
1862,-105
1863,-105
1864,-104
1865,-104
1866,-103
1867,-103
1868,-102
1869,-100
1870,-98
1871,-96
1872,-94
1873,-92
1874,-91
1875,-90
1876,-89
1877,-88
1878,-87
1879,-86
1880,-86
1881,-85
1882,-83
1883,-81
1884,-78
1885,-75
1886,-72
1887,-68
1888,-65
1889,-61
1890,-58
1891,-55
1892,-52
1893,-49
1894,-48
1895,-46
1896,-43
1897,-41
1898,-38
1899,-34
1900,-29
1901,-25
1902,-22
1903,-22
1904,-26
1905,-31
1906,-36
1907,-41
1908,-44
1909,-47
1910,-50
1911,-53
1912,-55
1913,-57
1914,-60
1915,-62
1916,-65
1917,-67
1918,-69
1919,-71
1920,-73
1921,-74
1922,-74
1923,-74
1924,-74
1925,-73
1926,-72
1927,-72
1928,-71
1929,-69
1930,-67
1931,-65
1932,-62
1933,-60
1934,-57
1935,-55
1936,-52
1937,-50
1938,-48
1939,-46
1940,-41
1941,-35
1942,-30
1943,-27
1944,-26
1945,-29
1946,-33
1947,-38
1948,-42
1949,-45
1950,-47
1951,-51
1952,-54
1953,-58
1954,-62
1955,-64
1956,-66
1957,-67
1958,-68
1959,-67
1960,-65
1961,-62
1962,-57
1963,-52
1964,-47
1965,-41
1966,-37
1967,-33
1968,-29
1969,-25
1970,-21
1971,-17
1972,-13
1973,-11
1974,-9
1975,-8
1976,-8
1977,-8
1978,-9
1979,-10
1980,-12
1981,-14
1982,-16
1983,-19
1984,-21
1985,-25
1986,-30
1987,-40
1988,-46
1989,-40
1990,-21
1991,33
1992,123
1993,257
1994,420
1995,582
1996,709
1997,761
1998,709
1999,556
2000,324
2001,66
2002,-155
2003,-294
2004,-341
2005,-357
2006,-367
2007,-376
2008,-384
2009,-393
2010,-398
2011,-391
2012,-378
2013,-362
2014,-343
2015,-326
2016,-303
2017,-277
2018,-238
2019,-194
2020,-147
2021,-97
2022,-47
2023,-5
2024,19
2025,38
2026,53
2027,68
2028,78
2029,84
2030,89
2031,94
2032,100
2033,107
2034,113
2035,119
2036,122
2037,125
2038,128
2039,130
2040,133
2041,135
2042,138
2043,141
2044,144
2045,147
2046,149
2047,152
2048,154
2049,156
2050,159
2051,162
2052,166
2053,175
2054,184
2055,193
2056,202
2057,210
2058,216
2059,222
2060,228
2061,235
2062,245
2063,254
2064,264
2065,271
2066,279
2067,287
2068,294
2069,299
2070,301
2071,301
2072,300
2073,297
2074,294
2075,289
2076,285
2077,279
2078,270
2079,261
2080,254
2081,248
2082,242
2083,234
2084,221
2085,205
2086,183
2087,156
2088,134
2089,118
2090,105
2091,86
2092,62
2093,36
2094,9
2095,-5
2096,-13
2097,-18
2098,-23
2099,-28
2100,-33
2101,-38
2102,-41
2103,-44
2104,-48
2105,-51
2106,-54
2107,-57
2108,-60
2109,-62
2110,-63
2111,-65
2112,-66
2113,-67
2114,-67
2115,-67
2116,-67
2117,-69
2118,-71
2119,-73
2120,-74
2121,-74
2122,-73
2123,-72
2124,-71
2125,-70
2126,-69
2127,-68
2128,-67
2129,-66
2130,-65
2131,-64
2132,-63
2133,-63
2134,-65
2135,-68
2136,-72
2137,-77
2138,-82
2139,-86
2140,-91
2141,-96
2142,-101
2143,-104
2144,-106
2145,-107
2146,-107
2147,-107
2148,-106
2149,-106
2150,-106
2151,-107
2152,-107
2153,-108
2154,-110
2155,-111
2156,-111
2157,-109
2158,-106
2159,-104
2160,-100
2161,-97
2162,-97
2163,-102
2164,-108
2165,-111
2166,-114
2167,-117
2168,-119
2169,-122
2170,-124
2171,-125
2172,-126
2173,-125
2174,-123
2175,-120
2176,-117
2177,-113
2178,-108
2179,-103
2180,-96
2181,-84
2182,-77
2183,-73
2184,-71
2185,-69
2186,-68
2187,-67
2188,-66
2189,-66
2190,-66
2191,-66
2192,-65
2193,-64
2194,-63
2195,-62
2196,-61
2197,-61
2198,-61
2199,-61
2200,-61
2201,-61
2202,-61
2203,-60
2204,-59
2205,-56
2206,-54
2207,-51
2208,-49
2209,-46
2210,-45
2211,-43
2212,-41
2213,-40
2214,-39
2215,-39
2216,-38
2217,-37
2218,-36
2219,-35
2220,-37
2221,-43
2222,-51
2223,-59
2224,-71
2225,-78
2226,-81
2227,-83
2228,-85
2229,-86
2230,-87
2231,-87
2232,-87
2233,-86
2234,-86
2235,-86
2236,-86
2237,-86
2238,-86
2239,-86
2240,-86
2241,-87
2242,-88
2243,-89
2244,-89
2245,-89
2246,-88
2247,-89
2248,-89
2249,-90
2250,-91
2251,-92
2252,-92
2253,-93
2254,-95
2255,-96
2256,-98
2257,-100
2258,-103
2259,-110
2260,-109
2261,-93
2262,-49
2263,33
2264,163
2265,338
2266,525
2267,680
2268,740
2269,669
2270,474
2271,197
2272,-95
2273,-336
2274,-447
2275,-484
2276,-474
2277,-462
2278,-452
2279,-451
2280,-456
2281,-463
2282,-469
2283,-455
2284,-431
2285,-407
2286,-387
2287,-365
2288,-340
2289,-317
2290,-276
2291,-227
2292,-173
2293,-120
2294,-73
2295,-46
2296,-20
2297,8
2298,24
2299,32
2300,38
2301,42
2302,47
2303,52
2304,56
2305,59
2306,62
2307,63
2308,65
2309,66
2310,68
2311,70
2312,71
2313,73
2314,75
2315,78
2316,80
2317,82
2318,85
2319,87
2320,89
2321,93
2322,98
2323,106
2324,114
2325,120
2326,125
2327,130
2328,137
2329,146
2330,156
2331,169
2332,184
2333,200
2334,214
2335,233
2336,258
2337,276
2338,288
2339,297
2340,305
2341,310
2342,315
2343,319
2344,322
2345,323
2346,322
2347,319
2348,316
2349,310
2350,300
2351,278
2352,256
2353,240
2354,227
2355,211
2356,188
2357,164
2358,138
2359,116
2360,100
2361,83
2362,66
2363,49
2364,31
2365,6
2366,-19
2367,-32
2368,-39
2369,-44
2370,-49
2371,-56
2372,-62
2373,-66
2374,-70
2375,-73
2376,-77
2377,-80
2378,-83
2379,-86
2380,-89
2381,-91
2382,-94
2383,-96
2384,-98
2385,-99
2386,-99
2387,-99
2388,-99
2389,-99
2390,-100
2391,-100
2392,-100
2393,-100
2394,-100
2395,-102
2396,-103
2397,-104
2398,-104
2399,-104
2400,-103
2401,-102
2402,-102
2403,-101
2404,-101
2405,-100
2406,-99
2407,-98
2408,-99
2409,-99
2410,-101
2411,-102
2412,-103
2413,-104
2414,-105
2415,-106
2416,-107
2417,-108
2418,-108
2419,-108
2420,-108
2421,-108
2422,-108
2423,-108
2424,-108
2425,-108
2426,-107
2427,-106
2428,-106
2429,-105
2430,-103
2431,-102
2432,-100
2433,-98
2434,-96
2435,-94
2436,-92
2437,-91
2438,-88
2439,-85
2440,-81
2441,-78
2442,-77
2443,-77
2444,-78
2445,-81
2446,-84
2447,-88
2448,-91
2449,-94
2450,-98
2451,-101
2452,-104
2453,-106
2454,-107
2455,-106
2456,-103
2457,-98
2458,-92
2459,-86
2460,-80
2461,-77
2462,-74
2463,-72
2464,-70
2465,-68
2466,-66
2467,-63
2468,-61
2469,-58
2470,-56
2471,-53
2472,-50
2473,-47
2474,-44
2475,-42
2476,-40
2477,-39
2478,-37
2479,-35
2480,-32
2481,-29
2482,-25
2483,-21
2484,-16
2485,-11
2486,-8
2487,-7
2488,-8
2489,-11
2490,-16
2491,-22
2492,-28
2493,-32
2494,-36
2495,-40
2496,-43
2497,-46
2498,-48
2499,-50
2500,-53
2501,-54
2502,-56
2503,-57
2504,-59
2505,-60
2506,-61
2507,-62
2508,-63
2509,-63
2510,-64
2511,-63
2512,-63
2513,-62
2514,-62
2515,-62
2516,-62
2517,-63
2518,-63
2519,-63
2520,-64
2521,-65
2522,-66
2523,-67
2524,-69
2525,-71
2526,-73
2527,-77
2528,-88
2529,-89
2530,-76
2531,-40
2532,38
2533,156
2534,310
2535,476
2536,619
2537,692
2538,691
2539,615
2540,423
2541,163
2542,-104
2543,-308
2544,-391
2545,-418
2546,-403
2547,-391
2548,-385
2549,-381
2550,-378
2551,-373
2552,-369
2553,-365
2554,-360
2555,-352
2556,-335
2557,-307
2558,-263
2559,-216
2560,-162
2561,-100
2562,-36
2563,15
2564,51
2565,68
2566,74
2567,78
2568,81
2569,84
2570,86
2571,88
2572,89
2573,91
2574,93
2575,96
2576,99
2577,101
2578,103
2579,104
2580,104
2581,105
2582,106
2583,108
2584,111
2585,114
2586,119
2587,125
2588,131
2589,137
2590,142
2591,146
2592,150
2593,155
2594,160
2595,166
2596,173
2597,179
2598,186
2599,193
2600,203
2601,218
2602,235
2603,251
2604,264
2605,274
2606,284
2607,289
2608,293
2609,297
2610,300
2611,302
2612,303
2613,302
2614,299
2615,295
2616,289
2617,281
2618,271
2619,251
2620,233
2621,210
2622,181
2623,157
2624,138
2625,123
2626,104
2627,79
2628,58
2629,43
2630,27
2631,11
2632,-4
2633,-25
2634,-37
2635,-45
2636,-51
2637,-56
2638,-61
2639,-65
2640,-69
2641,-73
2642,-76
2643,-78
2644,-80
2645,-82
2646,-83
2647,-84
2648,-85
2649,-85
2650,-85
2651,-85
2652,-86
