'sample #','ECG '
2666,-135
2667,-136
2668,-137
2669,-139
2670,-141
2671,-143
2672,-144
2673,-143
2674,-140
2675,-135
2676,-131
2677,-127
2678,-125
2679,-123
2680,-121
2681,-119
2682,-116
2683,-115
2684,-114
2685,-113
2686,-112
2687,-111
2688,-110
2689,-109
2690,-108
2691,-108
2692,-107
2693,-105
2694,-102
2695,-99
2696,-95
2697,-91
2698,-88
2699,-84
2700,-81
2701,-78
2702,-76
2703,-74
2704,-72
2705,-71
2706,-69
2707,-67
2708,-64
2709,-61
2710,-58
2711,-56
2712,-53
2713,-51
2714,-49
2715,-48
2716,-47
2717,-46
2718,-46
2719,-46
2720,-47
2721,-47
2722,-47
2723,-45
2724,-43
2725,-40
2726,-38
2727,-35
2728,-33
2729,-31
2730,-29
2731,-27
2732,-27
2733,-28
2734,-28
2735,-29
2736,-28
2737,-26
2738,-24
2739,-22
2740,-20
2741,-17
2742,-14
2743,-10
2744,-8
2745,-6
2746,-5
2747,-4
2748,-4
2749,-3
2750,-2
2751,0
2752,2
2753,7
2754,13
2755,19
2756,21
2757,19
2758,16
2759,11
2760,6
2761,1
2762,-4
2763,-7
2764,-9
2765,-9
2766,-9
2767,-7
2768,-5
2769,-3
2770,0
2771,1
2772,2
2773,3
2774,4
2775,4
2776,5
2777,5
2778,4
2779,3
2780,2
2781,2
2782,3
2783,4
2784,4
2785,5
2786,6
2787,6
2788,7
2789,8
2790,7
2791,5
2792,3
2793,2
2794,1
2795,1
2796,3
2797,5
2798,7
2799,9
2800,12
2801,15
2802,19
2803,21
2804,24
2805,25
2806,26
2807,27
2808,29
2809,32
2810,36
2811,41
2812,46
2813,51
2814,56
2815,62
2816,68
2817,73
2818,79
2819,84
2820,90
2821,97
2822,108
2823,120
2824,126
2825,130
2826,133
2827,135
2828,137
2829,140
2830,143
2831,144
2832,141
2833,134
2834,125
2835,117
2836,113
2837,108
2838,104
2839,100
2840,95
2841,90
2842,86
2843,81
2844,77
2845,74
2846,72
2847,69
2848,67
2849,64
2850,60
2851,46
2852,21
2853,12
2854,7
2855,4
2856,1
2857,0
2858,-4
2859,-8
2860,-12
2861,-17
2862,-21
2863,-26
2864,-31
2865,-42
2866,-60
2867,-49
2868,-16
2869,50
2870,158
2871,316
2872,516
2873,733
2874,928
2875,1035
2876,1037
2877,938
2878,702
2879,406
2880,122
2881,-90
2882,-206
2883,-241
2884,-252
2885,-260
2886,-258
2887,-239
2888,-212
2889,-176
2890,-157
2891,-148
2892,-141
2893,-135
2894,-128
2895,-119
2896,-110
2897,-103
2898,-98
2899,-94
2900,-90
2901,-88
2902,-87
2903,-86
2904,-84
2905,-82
2906,-79
2907,-75
2908,-71
2909,-68
2910,-66
2911,-64
2912,-62
2913,-60
2914,-56
2915,-53
2916,-49
2917,-45
2918,-39
2919,-31
2920,-21
2921,-13
2922,-9
2923,-5
2924,-3
2925,-2
2926,-1
2927,0
2928,1
2929,1
2930,1
2931,0
2932,0
2933,0
2934,0
2935,0
2936,0
2937,0
2938,0
2939,0
2940,0
2941,0
2942,2
2943,3
2944,4
2945,6
2946,10
2947,15
2948,21
2949,30
2950,51
2951,73
2952,95
2953,118
2954,145
2955,160
2956,171
2957,180
2958,187
2959,191
2960,192
2961,189
2962,183
2963,175
2964,165
2965,152
2966,128
2967,104
2968,83
2969,64
2970,45
2971,26
2972,6
2973,-13
2974,-30
2975,-45
2976,-56
2977,-65
2978,-72
2979,-80
2980,-88
2981,-95
2982,-102
2983,-107
2984,-112
2985,-116
2986,-119
2987,-122
2988,-124
2989,-125
2990,-125
2991,-124
2992,-122
2993,-119
2994,-116
2995,-114
2996,-111
2997,-109
2998,-107
2999,-105
3000,-103
3001,-101
3002,-98
3003,-94
3004,-90
3005,-86
3006,-82
3007,-78
3008,-75
3009,-72
3010,-71
3011,-70
3012,-70
3013,-70
3014,-70
3015,-70
3016,-69
3017,-67
3018,-65
3019,-61
3020,-57
3021,-52
3022,-48
3023,-45
3024,-42
3025,-40
3026,-39
3027,-40
3028,-41
3029,-42
3030,-42
3031,-43
3032,-43
3033,-43
3034,-42
3035,-41
3036,-39
3037,-38
3038,-37
3039,-36
3040,-36
3041,-36
3042,-36
3043,-35
3044,-36
3045,-36
3046,-38
3047,-39
3048,-40
3049,-41
3050,-42
3051,-42
3052,-43
3053,-43
3054,-42
3055,-40
3056,-38
3057,-36
3058,-33
3059,-31
3060,-30
3061,-29
3062,-28
3063,-28
3064,-28
3065,-29
3066,-30
3067,-31
3068,-30
3069,-29
3070,-28
3071,-26
3072,-24
3073,-21
3074,-19
3075,-17
3076,-14
3077,-13
3078,-11
3079,-10
3080,-8
3081,-6
3082,-3
3083,0
3084,4
3085,8
3086,11
3087,15
3088,19
3089,22
3090,24
3091,25
3092,26
3093,27
3094,29
3095,31
3096,33
3097,34
3098,35
3099,36
3100,38
3101,41
3102,43
3103,43
3104,43
3105,41
3106,41
3107,41
3108,41
3109,42
3110,44
3111,45
3112,47
3113,50
3114,55
3115,60
3116,65
3117,69
3118,71
3119,74
3120,76
3121,80
3122,84
3123,88
3124,91
3125,94
3126,99
3127,104
3128,109
3129,114
3130,116
3131,114
3132,108
3133,100
3134,91
3135,83
3136,74
3137,64
3138,52
3139,42
3140,35
3141,31
3142,28
3143,26
3144,24
3145,21
3146,19
3147,17
3148,16
3149,15
3150,14
3151,12
3152,10
3153,7
3154,5
3155,2
3156,1
3157,0
3158,-2
3159,-5
3160,-8
3161,-12
3162,-19
3163,-31
3164,-38
3165,-30
3166,-13
3167,12
3168,58
3169,151
3170,286
3171,459
3172,652
3173,833
3174,957
3175,972
3176,925
3177,739
3178,479
3179,202
3180,-32
3181,-191
3182,-255
3183,-278
3184,-285
3185,-274
3186,-249
3187,-211
3188,-157
3189,-124
3190,-105
3191,-91
3192,-81
3193,-74
3194,-67
3195,-63
3196,-59
3197,-56
3198,-53
3199,-51
3200,-50
3201,-49
3202,-49
3203,-48
3204,-47
3205,-47
3206,-48
3207,-49
3208,-51
3209,-52
3210,-53
3211,-53
3212,-54
3213,-55
3214,-56
3215,-56
3216,-56
3217,-55
3218,-55
3219,-56
3220,-56
3221,-46
3222,-41
3223,-38
3224,-36
3225,-34
3226,-33
3227,-32
3228,-31
3229,-28
3230,-25
3231,-22
3232,-19
3233,-17
3234,-15
3235,-13
3236,-10
3237,-7
3238,-3
3239,0
3240,5
3241,14
3242,25
3243,34
3244,42
3245,49
3246,58
3247,70
3248,88
3249,106
3250,119
3251,128
3252,135
3253,140
3254,143
3255,145
3256,147
3257,150
3258,153
3259,156
3260,158
3261,157
3262,152
3263,144
3264,134
3265,121
3266,100
3267,79
3268,57
3269,35
3270,10
3271,-22
3272,-62
3273,-91
3274,-110
3275,-123
3276,-131
3277,-138
3278,-145
3279,-150
3280,-149
3281,-143
3282,-136
3283,-132
3284,-130
3285,-128
3286,-127
3287,-126
3288,-126
3289,-124
3290,-123
3291,-120
3292,-117
3293,-115
3294,-112
3295,-110
3296,-108
3297,-106
3298,-103
3299,-101
3300,-99
3301,-98
3302,-98
3303,-96
3304,-93
3305,-90
3306,-86
3307,-82
3308,-78
3309,-75
3310,-71
3311,-66
3312,-61
3313,-57
3314,-54
3315,-51
3316,-47
3317,-40
3318,-31
3319,-22
3320,-12
3321,-4
3322,3
3323,10
3324,15
3325,17
3326,13
3327,6
3328,-1
3329,-9
3330,-18
3331,-26
3332,-29
3333,-23
3334,-11
3335,0
3336,7
3337,14
3338,21
3339,28
3340,34
3341,38
3342,38
3343,38
3344,37
3345,36
3346,37
3347,38
3348,37
3349,35
3350,31
3351,28
3352,27
3353,28
3354,30
3355,33
3356,35
3357,36
3358,37
3359,40
3360,43
3361,46
3362,48
3363,49
3364,50
3365,51
3366,51
3367,52
3368,52
3369,51
3370,49
3371,46
3372,43
3373,41
3374,39
3375,37
3376,35
3377,33
3378,31
3379,29
3380,28
3381,26
3382,22
3383,17
3384,12
3385,9
3386,10
3387,15
3388,21
3389,29
3390,41
3391,58
3392,63
3393,68
3394,73
3395,76
3396,77
3397,70
3398,61
3399,56
3400,51
3401,47
3402,42
3403,38
3404,35
3405,32
3406,30
3407,29
3408,29
3409,29
3410,29
3411,29
3412,29
3413,29
3414,28
3415,26
3416,24
3417,22
3418,24
3419,28
3420,34
3421,40
3422,43
3423,46
3424,49
3425,52
3426,55
3427,57
3428,60
3429,62
3430,64
3431,65
3432,68
3433,70
3434,72
3435,74
3436,77
3437,79
3438,81
3439,83
3440,86
3441,91
3442,96
3443,101
3444,102
3445,99
3446,91
3447,81
3448,71
3449,63
3450,54
3451,45
3452,37
3453,30
3454,25
3455,22
3456,19
3457,17
3458,15
3459,12
3460,10
3461,8
3462,6
3463,3
3464,0
3465,-3
3466,-6
3467,-9
3468,-12
3469,-17
3470,-23
3471,-38
3472,-62
3473,-77
3474,-87
3475,-86
3476,-70
3477,-26
3478,50
3479,174
3480,342
3481,541
3482,754
3483,949
3484,1089
3485,1138
3486,1073
3487,893
3488,622
3489,321
3490,65
3491,-100
3492,-186
3493,-224
3494,-241
3495,-252
3496,-259
3497,-260
3498,-251
3499,-235
3500,-209
3501,-169
3502,-148
3503,-139
3504,-132
3505,-126
3506,-120
3507,-113
3508,-105
3509,-97
3510,-90
3511,-85
3512,-82
3513,-79
3514,-76
3515,-74
3516,-73
3517,-72
3518,-71
3519,-70
3520,-67
3521,-63
3522,-60
3523,-57
3524,-54
3525,-53
3526,-52
3527,-52
3528,-51
3529,-51
3530,-51
3531,-51
3532,-52
3533,-52
3534,-51
3535,-50
3536,-48
3537,-46
3538,-44
3539,-42
3540,-40
3541,-37
3542,-34
3543,-33
3544,-32
3545,-32
3546,-31
3547,-30
3548,-28
3549,-24
3550,-19
3551,-14
3552,0
3553,33
3554,59
3555,76
3556,92
3557,106
3558,122
3559,140
3560,159
3561,168
3562,174
3563,179
3564,184
3565,187
3566,190
3567,191
3568,192
3569,192
3570,192
3571,190
3572,188
3573,184
3574,179
3575,173
3576,165
3577,157
3578,142
3579,112
3580,84
3581,57
3582,30
3583,1
3584,-28
3585,-56
3586,-83
3587,-93
3588,-99
3589,-104
3590,-107
3591,-110
3592,-113
3593,-116
3594,-118
3595,-121
3596,-123
3597,-125
3598,-126
3599,-127
3600,-127
3601,-127
3602,-126
3603,-123
3604,-120
3605,-116
3606,-111
3607,-107
3608,-103
3609,-100
3610,-96
3611,-93
3612,-90
3613,-88
3614,-86
3615,-84
3616,-81
3617,-78
3618,-75
3619,-72
3620,-69
3621,-66
3622,-63
3623,-59
3624,-55
3625,-52
3626,-50
3627,-49
3628,-48
3629,-47
3630,-46
3631,-47
3632,-47
3633,-48
3634,-48
3635,-47
3636,-46
3637,-45
3638,-45
3639,-44
3640,-43
3641,-40
3642,-38
3643,-35
3644,-34
3645,-34
3646,-34
3647,-36
3648,-37
3649,-39
3650,-41
3651,-44
3652,-47
3653,-49
3654,-50
3655,-50
3656,-49
3657,-49
3658,-48
3659,-48
3660,-48
3661,-47
3662,-48
3663,-49
3664,-50
3665,-52
3666,-53
3667,-53
3668,-52
3669,-51
3670,-51
3671,-50
3672,-50
3673,-49
3674,-49
3675,-49
3676,-49
3677,-49
3678,-50
3679,-50
3680,-50
3681,-50
3682,-49
3683,-49
3684,-47
3685,-46
3686,-43
3687,-41
3688,-40
3689,-40
3690,-40
3691,-39
3692,-39
3693,-38
3694,-37
3695,-37
3696,-36
3697,-36
3698,-35
3699,-33
3700,-30
3701,-28
3702,-26
3703,-25
3704,-23
3705,-22
3706,-20
3707,-19
3708,-19
3709,-19
3710,-19
3711,-18
3712,-17
3713,-16
3714,-15
3715,-14
3716,-13
3717,-12
3718,-11
3719,-9
3720,-7
3721,-6
3722,-5
3723,-3
3724,-1
3725,1
3726,4
3727,7
3728,10
3729,13
3730,18
3731,23
3732,29
3733,36
3734,42
3735,49
3736,56
3737,64
3738,72
3739,78
3740,80
3741,79
3742,76
3743,73
3744,69
3745,65
3746,60
3747,53
3748,39
3749,24
3750,6
3751,-8
3752,-23
3753,-34
3754,-36
3755,-33
3756,-29
3757,-26
3758,-24
3759,-22
3760,-21
3761,-22
3762,-23
3763,-23
3764,-22
3765,-20
3766,-18
3767,-17
3768,-16
3769,-16
3770,-16
3771,-15
3772,-13
3773,-10
3774,-6
3775,-2
3776,22
3777,105
3778,235
3779,408
3780,611
3781,823
3782,1016
3783,1150
3784,1168
3785,1122
3786,926
3787,648
3788,355
3789,106
3790,-56
3791,-144
3792,-181
3793,-201
3794,-215
3795,-215
3796,-197
3797,-171
3798,-132
3799,-91
3800,-52
3801,-30
3802,-18
3803,-9
3804,-6
3805,-5
3806,-6
3807,-6
3808,-6
3809,-7
3810,-8
3811,-9
3812,-9
3813,-9
3814,-10
3815,-12
3816,-14
3817,-16
3818,-16
3819,-15
3820,-13
3821,-10
3822,-7
3823,-4
3824,0
3825,4
3826,9
3827,13
3828,17
3829,21
3830,26
3831,33
3832,41
3833,49
3834,56
3835,60
3836,63
3837,66
3838,69
3839,71
3840,74
3841,76
3842,78
3843,80
3844,82
3845,85
3846,87
3847,90
3848,93
3849,96
3850,101
3851,108
3852,116
3853,126
3854,141
3855,169
3856,195
3857,214
3858,230
3859,241
3860,244
3861,246
3862,247
3863,248
3864,249
3865,250
3866,250
3867,250
3868,246
3869,238
3870,227
3871,208
3872,176
3873,145
3874,115
3875,86
3876,61
3877,39
3878,15
3879,-7
3880,-23
3881,-39
3882,-52
3883,-63
3884,-76
3885,-89
3886,-101
3887,-112
3888,-121
3889,-126
3890,-130
3891,-133
3892,-135
3893,-137
3894,-138
3895,-139
3896,-140
3897,-140
3898,-138
3899,-134
3900,-130
3901,-125
3902,-120
3903,-117
3904,-113
3905,-110
3906,-106
3907,-103
3908,-99
3909,-96
3910,-93
3911,-90
3912,-87
3913,-84
3914,-81
3915,-79
3916,-76
3917,-73
3918,-71
3919,-68
3920,-64
3921,-60
3922,-55
3923,-51
3924,-47
3925,-45
3926,-43
3927,-42
3928,-41
3929,-40
3930,-40
3931,-39
3932,-39
3933,-38
3934,-36
3935,-34
3936,-30
3937,-28
3938,-27
3939,-27
3940,-28
3941,-30
3942,-32
3943,-34
3944,-38
3945,-37
3946,-25
3947,-18
3948,-12
3949,-7
3950,-3
3951,-1
3952,-2
3953,-6
3954,-12
3955,-19
3956,-30
3957,-46
3958,-57
3959,-62
3960,-66
3961,-69
3962,-71
3963,-71
3964,-71
3965,-71
3966,-71
3967,-71
3968,-71
3969,-69
3970,-67
3971,-65
3972,-63
3973,-62
3974,-60
3975,-59
3976,-56
3977,-53
3978,-52
3979,-51
3980,-52
3981,-54
3982,-56
3983,-57
3984,-58
3985,-60
3986,-61
3987,-63
3988,-64
3989,-63
3990,-63
3991,-60
3992,-58
3993,-55
3994,-51
3995,-48
3996,-45
3997,-43
3998,-42
3999,-41
4000,-40
4001,-39
4002,-37
4003,-35
4004,-33
4005,-30
4006,-29
4007,-27
4008,-25
4009,-24
4010,-24
4011,-24
4012,-24
4013,-23
4014,-22
4015,-22
4016,-21
4017,-21
4018,-21
4019,-19
4020,-17
4021,-14
4022,-12
4023,-10
4024,-9
4025,-7
4026,-5
4027,-3
4028,0
4029,1
4030,4
4031,7
4032,13
4033,26
4034,39
4035,50
4036,58
4037,65
4038,72
4039,76
4040,76
4041,71
4042,63
4043,53
4044,41
4045,21
4046,2
4047,-5
4048,-10
4049,-14
4050,-18
4051,-20
4052,-22
4053,-25
4054,-27
4055,-29
4056,-31
4057,-31
4058,-32
4059,-34
4060,-36
4061,-38
4062,-39
4063,-40
4064,-41
4065,-44
4066,-47
4067,-51
4068,-54
4069,-56
4070,-59
4071,-63
4072,-69
4073,-68
4074,-57
4075,-24
4076,19
4077,94
4078,208
4079,358
4080,532
4081,715
4082,878
4083,963
4084,960
4085,858
4086,632
4087,344
4088,68
4089,-138
4090,-233
4091,-268
4092,-270
4093,-256
4094,-241
4095,-225
4096,-209
4097,-166
4098,-123
4099,-107
4100,-93
4101,-79
4102,-64
4103,-50
4104,-44
4105,-42
4106,-40
4107,-38
4108,-36
4109,-35
4110,-34
4111,-33
4112,-33
4113,-33
4114,-32
4115,-31
4116,-31
4117,-32
4118,-32
4119,-33
4120,-32
4121,-31
4122,-30
4123,-29
4124,-27
4125,-25
4126,-23
4127,-21
4128,-18
4129,-16
4130,-14
4131,-11
4132,-7
4133,6
4134,16
4135,24
4136,29
4137,32
4138,34
4139,36
4140,39
4141,42
4142,46
4143,49
4144,51
4145,55
4146,59
4147,65
4148,80
4149,107
4150,126
4151,141
4152,156
4153,172
4154,188
4155,204
4156,219
4157,235
4158,250
4159,261
4160,269
4161,277
4162,287
4163,296
4164,306
4165,317
4166,325
4167,325
4168,318
4169,307
4170,297
4171,285
4172,271
4173,256
4174,232
4175,198
4176,170
4177,149
4178,124
4179,99
4180,74
4181,54
4182,30
4183,0
4184,-27
4185,-46
4186,-60
4187,-72
4188,-81
4189,-88
4190,-95
4191,-101
4192,-107
4193,-114
4194,-119
4195,-117
4196,-114
4197,-111
4198,-108
4199,-106
4200,-104
4201,-104
4202,-107
4203,-112
4204,-116
4205,-120
4206,-127
4207,-132
4208,-132
4209,-122
4210,-111
4211,-106
4212,-101
4213,-98
4214,-96
4215,-94
4216,-93
4217,-92
4218,-91
4219,-89
4220,-88
4221,-88
4222,-88
4223,-87
4224,-85
4225,-82
4226,-79
4227,-77
4228,-75
4229,-74
4230,-72
4231,-69
4232,-65
4233,-62
4234,-59
4235,-56
4236,-53
4237,-46
4238,-37
4239,-29
4240,-23
4241,-21
4242,-22
4243,-24
4244,-26
4245,-29
4246,-32
4247,-35
4248,-39
4249,-42
4250,-45
4251,-46
4252,-47
4253,-49
4254,-50
4255,-52
4256,-52
4257,-52
4258,-51
4259,-49
4260,-48
4261,-47
4262,-45
4263,-39
4264,-34
4265,-39
4266,-50
4267,-57
4268,-65
4269,-72
4270,-76
4271,-76
4272,-70
4273,-62
4274,-54
4275,-49
4276,-42
4277,-35
4278,-28
4279,-24
4280,-23
4281,-26
4282,-30
4283,-34
4284,-37
4285,-39
4286,-43
4287,-48
4288,-54
4289,-59
4290,-62
4291,-62
4292,-60
4293,-58
4294,-56
4295,-53
4296,-50
4297,-46
4298,-42
4299,-37
4300,-34
4301,-31
4302,-27
4303,-22
4304,-17
4305,-12
4306,-8
4307,-5
4308,-3
4309,0
4310,3
4311,7
4312,12
4313,18
4314,23
4315,26
4316,29
4317,33
4318,36
4319,41
4320,48
4321,64
4322,69
4323,71
4324,73
4325,76
4326,77
4327,78
4328,74
4329,66
4330,55
4331,45
4332,33
4333,22
4334,13
4335,5
4336,1
4337,-1
4338,-4
4339,-7
4340,-9
4341,-11
4342,-13
4343,-14
4344,-16
4345,-18
4346,-20
4347,-21
4348,-21
4349,-21
4350,-20
4351,-20
4352,-20
4353,-21
4354,-22
4355,-23
4356,-24
4357,-25
4358,-30
4359,-28
4360,-8
4361,50
4362,135
4363,264
4364,441
4365,651
4366,864
4367,1037
4368,1107
4369,1097
4370,973
4371,728
4372,426
4373,141
4374,-68
4375,-171
4376,-208
4377,-210
4378,-190
4379,-162
4380,-118
4381,-87
4382,-71
4383,-60
4384,-52
4385,-45
4386,-40
4387,-34
4388,-28
4389,-22
4390,-17
4391,-13
4392,-10
4393,-8
4394,-6
4395,-4
4396,-2
4397,1
4398,4
4399,7
4400,9
4401,12
4402,14
4403,17
4404,21
4405,25
4406,28
4407,31
4408,33
4409,35
4410,37
4411,38
4412,40
4413,41
4414,42
4415,44
4416,45
4417,48
4418,50
4419,53
4420,56
4421,59
4422,61
4423,64
4424,67
4425,70
4426,73
4427,77
4428,81
4429,85
4430,90
4431,96
4432,104
4433,111
4434,118
4435,125
4436,132
4437,138
4438,144
4439,150
4440,155
4441,160
4442,165
4443,169
4444,172
4445,176
4446,179
4447,181
4448,184
4449,188
4450,191
4451,196
4452,202
4453,207
4454,209
4455,207
4456,201
4457,192
4458,180
4459,164
4460,137
4461,114
4462,90
4463,66
4464,35
4465,9
4466,-13
4467,-36
4468,-58
4469,-73
4470,-86
4471,-96
4472,-103
4473,-106
4474,-108
4475,-109
4476,-110
4477,-110
4478,-110
4479,-110
4480,-111
4481,-113
4482,-113
4483,-112
4484,-110
4485,-107
4486,-104
4487,-103
4488,-102
4489,-102
4490,-100
4491,-99
4492,-98
4493,-98
4494,-99
4495,-99
4496,-99
4497,-99
4498,-99
4499,-99
4500,-100
4501,-100
4502,-100
4503,-99
4504,-98
4505,-97
4506,-96
4507,-95
4508,-94
4509,-92
4510,-90
4511,-88
4512,-86
4513,-83
4514,-81
4515,-80
4516,-78
4517,-77
4518,-76
4519,-74
4520,-72
4521,-71
4522,-70
4523,-70
4524,-70
4525,-69
4526,-68
4527,-67
4528,-66
4529,-66
4530,-67
4531,-67
4532,-67
4533,-66
4534,-66
4535,-65
4536,-65
4537,-66
4538,-66
4539,-66
4540,-65
4541,-63
4542,-62
4543,-61
4544,-59
4545,-57
4546,-56
4547,-55
4548,-54
4549,-55
4550,-56
4551,-57
4552,-57
4553,-57
4554,-57
4555,-57
4556,-57
4557,-57
4558,-57
4559,-57
4560,-56
4561,-55
4562,-54
4563,-55
4564,-55
4565,-55
4566,-55
4567,-55
4568,-54
4569,-54
4570,-53
4571,-53
4572,-51
4573,-49
4574,-46
4575,-43
4576,-40
4577,-36
4578,-32
4579,-28
4580,-24
4581,-20
4582,-16
4583,-12
4584,-10
4585,-7
4586,-5
4587,-4
4588,-3
4589,-3
4590,-3
4591,-3
4592,-2
4593,0
4594,1
4595,3
4596,5
4597,6
4598,7
4599,9
4600,10
4601,11
4602,12
4603,13
4604,14
4605,15
4606,16
4607,18
4608,20
4609,22
4610,24
4611,26
4612,28
4613,30
4614,33
4615,36
4616,40
4617,45
4618,51
4619,57
4620,65
4621,72
4622,80
4623,88
4624,96
4625,103
4626,109
4627,116
4628,123
4629,130
4630,133
4631,131
4632,124
4633,113
4634,102
4635,95
4636,91
4637,87
4638,82
4639,77
4640,72
4641,67
4642,64
4643,61
4644,57
4645,53
4646,50
4647,47
4648,45
4649,44
4650,43
4651,41
4652,40
4653,41
4654,42
4655,43
4656,45
4657,46
4658,48
4659,50
4660,53
4661,58
4662,64
4663,69
4664,76
4665,117
4666,206
4667,326
4668,487
4669,687
4670,904
4671,1098
4672,1203
4673,1204
4674,1103
4675,861
4676,558
4677,268
4678,45
4679,-81
4680,-137
4681,-164
4682,-184
4683,-193
4684,-186
4685,-168
4686,-139
4687,-89
4688,-63
4689,-51
4690,-42
4691,-34
4692,-27
4693,-23
4694,-19
4695,-16
4696,-13
4697,-11
4698,-9
4699,-8
4700,-7
4701,-8
4702,-9
4703,-10
4704,-9
4705,-8
4706,-6
4707,-4
4708,-1
4709,0
4710,3
4711,5
4712,7
4713,8
4714,9
4715,10
4716,11
4717,13
4718,16
4719,20
4720,22
4721,24
4722,27
4723,30
4724,34
4725,37
4726,40
4727,41
4728,42
4729,43
4730,45
4731,48
4732,50
4733,52
4734,54
4735,56
4736,59
4737,65
4738,70
4739,76
4740,82
4741,90
4742,102
4743,117
4744,132
4745,150
4746,167
4747,177
4748,187
4749,197
4750,207
4751,215
4752,220
4753,221
4754,220
4755,218
4756,215
4757,212
4758,208
4759,202
4760,194
4761,180
4762,166
4763,152
4764,137
4765,122
4766,107
4767,90
4768,71
4769,49
4770,28
4771,7
4772,-13
4773,-33
4774,-54
4775,-75
4776,-94
4777,-102
4778,-105
4779,-109
4780,-112
4781,-115
4782,-116
4783,-117
4784,-118
4785,-119
4786,-120
4787,-120
4788,-120
4789,-120
4790,-118
4791,-117
4792,-117
4793,-116
4794,-116
4795,-114
4796,-113
4797,-111
4798,-110
4799,-108
4800,-107
4801,-105
4802,-103
4803,-101
4804,-98
4805,-97
4806,-96
4807,-94
4808,-93
4809,-92
4810,-91
4811,-89
4812,-89
4813,-88
4814,-87
4815,-85
4816,-83
4817,-81
4818,-80
4819,-79
4820,-79
4821,-78
4822,-78
4823,-78
4824,-78
4825,-78
4826,-78
4827,-78
4828,-78
4829,-78
4830,-77
4831,-77
4832,-77
4833,-77
4834,-78
4835,-79
4836,-81
4837,-83
4838,-85
4839,-87
4840,-90
4841,-92
4842,-93
4843,-94
4844,-95
4845,-96
4846,-97
4847,-100
4848,-109
4849,-118
4850,-119
4851,-111
4852,-101
4853,-96
4854,-92
4855,-88
4856,-85
4857,-82
4858,-80
4859,-77
4860,-75
4861,-73
4862,-72
4863,-72
4864,-73
4865,-75
4866,-77
4867,-79
4868,-80
4869,-82
4870,-85
4871,-89
4872,-92
4873,-97
4874,-108
4875,-114
4876,-107
4877,-96
4878,-92
4879,-90
4880,-89
4881,-87
4882,-85
4883,-83
4884,-82
4885,-80
4886,-77
4887,-75
4888,-72
4889,-70
4890,-69
4891,-69
4892,-70
4893,-70
4894,-70
4895,-70
4896,-69
4897,-69
4898,-68
4899,-67
4900,-64
4901,-62
4902,-59
4903,-55
4904,-52
4905,-49
4906,-46
4907,-42
4908,-36
4909,-29
4910,-20
4911,0
4912,31
4913,45
4914,52
4915,58
4916,64
4917,69
4918,73
4919,77
4920,81
4921,86
4922,91
4923,94
4924,93
4925,86
4926,74
4927,63
4928,54
4929,46
4930,38
4931,29
4932,21
4933,14
4934,8
4935,3
4936,0
4937,-4
4938,-9
4939,-14
4940,-20
4941,-25
4942,-28
4943,-28
4944,-27
4945,-24
4946,-21
4947,-17
4948,-14
4949,-9
4950,-5
4951,-2
4952,-3
4953,-7
4954,-12
4955,-17
4956,-23
4957,-22
4958,-5
4959,39
4960,119
4961,241
4962,405
4963,609
4964,834
4965,1043
4966,1167
4967,1172
4968,1072
4969,817
4970,491
4971,177
4972,-55
4973,-158
4974,-194
4975,-207
4976,-198
4977,-181
4978,-168
4979,-159
4980,-149
4981,-140
4982,-132
4983,-126
4984,-119
4985,-108
4986,-90
4987,-67
4988,-55
4989,-49
4990,-45
4991,-42
4992,-40
4993,-38
4994,-37
4995,-34
4996,-32
4997,-30
4998,-28
4999,-26
5000,-26
5001,-25
5002,-24
5003,-23
5004,-21
5005,-20
5006,-19
5007,-16
5008,-12
5009,-6
5010,0
5011,5
5012,10
5013,16
5014,20
5015,24
5016,28
5017,31
5018,34
5019,36
5020,39
5021,42
5022,46
5023,50
5024,54
5025,58
5026,62
5027,67
5028,74
5029,86
5030,100
5031,113
5032,126
5033,136
5034,146
5035,156
5036,166
5037,174
5038,182
5039,190
5040,198
5041,209
5042,219
5043,229
5044,238
5045,251
5046,268
5047,279
5048,287
5049,294
5050,299
5051,301
5052,297
5053,288
5054,275
5055,259
5056,237
5057,221
5058,205
5059,188
5060,167
5061,140
5062,108
5063,82
5064,62
5065,43
5066,17
5067,-17
5068,-35
5069,-44
5070,-51
5071,-56
5072,-60
5073,-62
5074,-66
5075,-68
5076,-71
5077,-72
5078,-74
5079,-75
5080,-76
5081,-78
5082,-80
5083,-82
5084,-83
5085,-84
5086,-82
5087,-79
5088,-76
5089,-72
5090,-69
5091,-67
5092,-64
5093,-61
5094,-59
5095,-57
5096,-55
5097,-53
5098,-50
5099,-47
5100,-44
5101,-41
5102,-39
5103,-37
5104,-35
5105,-32
5106,-29
5107,-25
5108,-22
5109,-19
5110,-16
5111,-13
5112,-11
5113,-9
5114,-7
5115,-5
5116,-3
5117,-2
5118,-1
5119,0
5120,1
5121,3
5122,4
5123,5
5124,5
5125,4
5126,2
5127,0
5128,-1
5129,-5
5130,-8
5131,-12
5132,-15
5133,-18
5134,-20
5135,-23
5136,-26
5137,-29
5138,-33
5139,-37
5140,-41
5141,-46
5142,-49
5143,-51
5144,-51
5145,-49
5146,-46
5147,-42
5148,-39
5149,-35
5150,-31
5151,-26
5152,-19
5153,-14
5154,-12
5155,-14
5156,-19
5157,-24
5158,-30
5159,-34
5160,-40
