'sample #','ECG '
710,-68
711,-79
712,-90
713,-100
714,-110
715,-118
716,-126
717,-134
718,-138
719,-139
720,-135
721,-128
722,-118
723,-101
724,-70
725,-39
726,-7
727,27
728,60
729,92
730,119
731,135
732,145
733,157
734,169
735,183
736,199
737,209
738,213
739,215
740,217
741,219
742,220
743,221
744,221
745,222
746,224
747,225
748,227
749,228
750,230
751,232
752,236
753,238
754,241
755,243
756,246
757,252
758,264
759,273
760,279
761,282
762,284
763,286
764,288
765,289
766,289
767,289
768,288
769,288
770,288
771,288
772,287
773,288
774,289
775,291
776,293
777,295
778,297
779,299
780,303
781,307
782,312
783,317
784,322
785,329
786,344
787,359
788,370
789,379
790,387
791,394
792,401
793,404
794,402
795,395
796,388
797,382
798,377
799,372
800,367
801,363
802,359
803,355
804,350
805,345
806,338
807,324
808,295
809,281
810,275
811,271
812,267
813,265
814,264
815,262
816,260
817,257
818,255
819,253
820,250
821,249
822,247
823,244
824,241
825,237
826,232
827,227
828,222
829,215
830,207
831,198
832,190
833,185
834,182
835,178
836,175
837,172
838,169
839,167
840,165
841,164
842,162
843,159
844,157
845,156
846,156
847,155
848,155
849,154
850,152
851,150
852,148
853,143
854,130
855,113
856,101
857,94
858,88
859,83
860,78
861,72
862,65
863,57
864,40
865,5
866,-64
867,-162
868,-294
869,-454
870,-629
871,-789
872,-867
873,-859
874,-747
875,-540
876,-313
877,-114
878,11
879,57
880,70
881,78
882,83
883,85
884,86
885,84
886,80
887,77
888,74
889,71
890,67
891,63
892,59
893,56
894,55
895,55
896,56
897,59
898,64
899,72
900,83
901,84
902,71
903,52
904,27
905,14
906,7
907,1
908,-1
909,-3
910,-3
911,-2
912,0
913,3
914,6
915,11
916,10
917,0
918,-10
919,-19
920,-23
921,-20
922,-16
923,-13
924,-9
925,-7
926,-8
927,-15
928,-26
929,-43
930,-74
931,-99
932,-113
933,-123
934,-131
935,-139
936,-145
937,-150
938,-155
939,-161
940,-167
941,-172
942,-180
943,-195
944,-222
945,-244
946,-257
947,-269
948,-280
949,-289
950,-297
951,-303
952,-303
953,-294
954,-278
955,-251
956,-213
957,-178
958,-144
959,-111
960,-83
961,-68
962,-61
963,-55
964,-49
965,-42
966,-35
967,-28
968,-19
969,-5
970,16
971,34
972,47
973,59
974,64
975,58
976,45
977,29
978,13
979,12
980,12
981,10
982,9
983,7
984,10
985,15
986,22
987,25
988,28
989,31
990,34
991,37
992,41
993,45
994,49
995,53
996,57
997,61
998,65
999,68
1000,71
1001,74
1002,77
1003,80
1004,83
1005,86
1006,88
1007,88
1008,88
1009,86
1010,83
1011,80
1012,76
1013,73
1014,69
1015,63
1016,56
1017,51
1018,51
1019,54
1020,59
1021,65
1022,72
1023,81
1024,88
1025,87
1026,79
1027,67
1028,56
1029,41
1030,28
1031,15
1032,-6
1033,-38
1034,-60
1035,-73
1036,-84
1037,-94
1038,-103
1039,-115
1040,-131
1041,-153
1042,-166
1043,-175
1044,-182
1045,-187
1046,-188
1047,-186
1048,-181
1049,-172
1050,-161
1051,-146
1052,-122
1053,-110
1054,-104
1055,-100
1056,-96
1057,-92
1058,-90
1059,-89
1060,-91
1061,-95
1062,-99
1063,-104
1064,-107
1065,-110
1066,-113
1067,-117
1068,-120
1069,-123
1070,-126
1071,-128
1072,-131
1073,-133
1074,-136
1075,-137
1076,-136
1077,-134
1078,-132
1079,-130
1080,-129
1081,-127
1082,-125
1083,-122
1084,-119
1085,-116
1086,-114
1087,-112
1088,-107
1089,-93
1090,-92
1091,-112
1092,-165
1093,-269
1094,-413
1095,-588
1096,-769
1097,-906
1098,-942
1099,-926
1100,-803
1101,-600
1102,-375
1103,-194
1104,-101
1105,-67
1106,-64
1107,-73
1108,-88
1109,-88
1110,-51
1111,9
1112,56
1113,73
1114,80
1115,80
1116,74
1117,66
1118,60
1119,56
1120,52
1121,48
1122,43
1123,37
1124,30
1125,21
1126,11
1127,-1
1128,-11
1129,-18
1130,-21
1131,-23
1132,-24
1133,-26
1134,-27
1135,-28
1136,-30
1137,-31
1138,-33
1139,-35
1140,-38
1141,-41
1142,-44
1143,-47
1144,-51
1145,-55
1146,-59
1147,-62
1148,-66
1149,-69
1150,-74
1151,-80
1152,-86
1153,-93
1154,-99
1155,-105
1156,-111
1157,-116
1158,-122
1159,-127
1160,-132
1161,-139
1162,-149
1163,-159
1164,-166
1165,-171
1166,-174
1167,-177
1168,-180
1169,-183
1170,-185
1171,-187
1172,-187
1173,-186
1174,-182
1175,-177
1176,-170
1177,-163
1178,-155
1179,-144
1180,-126
1181,-113
1182,-104
1183,-101
1184,-100
1185,-99
1186,-98
1187,-96
1188,-94
1189,-93
1190,-91
1191,-91
1192,-90
1193,-90
1194,-89
1195,-90
1196,-90
1197,-91
1198,-91
1199,-91
1200,-91
1201,-90
1202,-88
1203,-86
1204,-85
1205,-84
1206,-84
1207,-84
1208,-85
1209,-85
1210,-85
1211,-85
1212,-86
1213,-86
1214,-85
1215,-83
1216,-81
1217,-79
1218,-77
1219,-76
1220,-75
1221,-74
1222,-74
1223,-74
1224,-74
1225,-74
1226,-73
1227,-69
1228,-64
1229,-59
1230,-57
1231,-59
1232,-64
1233,-71
1234,-78
1235,-83
1236,-88
1237,-93
1238,-99
1239,-105
1240,-108
1241,-109
1242,-107
1243,-103
1244,-97
1245,-89
1246,-80
1247,-71
1248,-60
1249,-43
1250,-29
1251,-24
1252,-20
1253,-18
1254,-14
1255,-11
1256,-8
1257,-6
1258,-5
1259,-8
1260,-12
1261,-17
1262,-22
1263,-28
1264,-37
1265,-47
1266,-52
1267,-48
1268,-37
1269,-25
1270,-17
1271,-10
1272,-4
1273,1
1274,7
1275,14
1276,22
1277,29
1278,36
1279,41
1280,46
1281,51
1282,55
1283,59
1284,62
1285,64
1286,67
1287,70
1288,74
1289,80
1290,85
1291,90
1292,94
1293,97
1294,101
1295,104
1296,108
1297,111
1298,114
1299,117
1300,121
1301,127
1302,134
1303,140
1304,144
1305,147
1306,149
1307,150
1308,150
1309,149
1310,148
1311,146
1312,141
1313,135
1314,129
1315,122
1316,91
1317,28
1318,-65
1319,-194
1320,-352
1321,-525
1322,-688
1323,-797
1324,-811
1325,-772
1326,-613
1327,-399
1328,-192
1329,-36
1330,32
1331,53
1332,67
1333,81
1334,94
1335,119
1336,158
1337,187
1338,207
1339,208
1340,189
1341,162
1342,123
1343,88
1344,65
1345,55
1346,51
1347,49
1348,47
1349,44
1350,42
1351,41
1352,40
1353,39
1354,37
1355,34
1356,31
1357,28
1358,25
1359,22
1360,18
1361,13
1362,6
1363,0
1364,-11
1365,-36
1366,-46
1367,-51
1368,-55
1369,-59
1370,-62
1371,-63
1372,-61
1373,-58
1374,-54
1375,-51
1376,-46
1377,-42
1378,-43
1379,-53
1380,-66
1381,-75
1382,-83
1383,-91
1384,-100
1385,-110
1386,-121
1387,-132
1388,-142
1389,-153
1390,-165
1391,-176
1392,-182
1393,-184
1394,-184
1395,-185
1396,-185
1397,-186
1398,-188
1399,-189
1400,-189
1401,-186
1402,-179
1403,-169
1404,-159
1405,-149
1406,-137
1407,-125
1408,-117
1409,-111
1410,-108
1411,-105
1412,-103
1413,-101
1414,-99
1415,-97
1416,-95
1417,-94
1418,-94
1419,-94
1420,-95
1421,-97
1422,-100
1423,-104
1424,-108
1425,-112
1426,-117
1427,-124
1428,-132
1429,-141
1430,-150
1431,-159
1432,-170
1433,-183
1434,-196
1435,-211
1436,-221
1437,-228
1438,-233
1439,-238
1440,-242
1441,-246
1442,-249
1443,-252
1444,-254
1445,-256
1446,-257
1447,-258
1448,-260
1449,-263
1450,-264
1451,-266
1452,-269
1453,-273
1454,-277
1455,-282
1456,-287
1457,-293
1458,-297
1459,-302
1460,-307
1461,-313
1462,-318
1463,-323
1464,-325
1465,-326
1466,-326
1467,-326
1468,-325
1469,-325
1470,-325
1471,-323
1472,-322
1473,-321
1474,-319
1475,-317
1476,-315
1477,-313
1478,-310
1479,-307
1480,-303
1481,-299
1482,-294
1483,-289
1484,-279
1485,-260
1486,-242
1487,-227
1488,-213
1489,-201
1490,-192
1491,-179
1492,-165
1493,-149
1494,-128
1495,-101
1496,-83
1497,-74
1498,-67
1499,-58
1500,-48
1501,-36
1502,-14
1503,17
1504,38
1505,56
1506,72
1507,93
1508,125
1509,149
1510,160
1511,169
1512,180
1513,190
1514,200
1515,209
1516,221
1517,231
1518,232
1519,229
1520,226
1521,223
1522,219
1523,216
1524,215
1525,215
1526,218
1527,224
1528,231
1529,239
1530,247
1531,258
1532,268
1533,275
1534,279
1535,282
1536,289
1537,297
1538,281
1539,231
1540,133
1541,-2
1542,-175
1543,-364
1544,-533
1545,-624
1546,-624
1547,-531
1548,-319
1549,-67
1550,149
1551,261
1552,295
1553,316
1554,329
1555,340
1556,385
1557,453
1558,472
1559,478
1560,468
1561,433
1562,403
1563,383
1564,372
1565,362
1566,353
1567,344
1568,338
1569,333
1570,327
1571,323
1572,320
1573,318
1574,315
1575,313
1576,310
1577,306
1578,302
1579,297
1580,288
1581,283
1582,287
1583,293
1584,298
1585,304
1586,307
1587,299
1588,286
1589,274
1590,264
1591,255
1592,248
1593,241
1594,237
1595,234
1596,231
1597,228
1598,226
1599,224
1600,222
1601,219
1602,216
1603,212
1604,209
1605,206
1606,203
1607,199
1608,194
1609,186
1610,167
1611,148
1612,138
1613,131
1614,125
1615,120
1616,117
1617,115
1618,114
1619,116
1620,119
1621,123
1622,128
1623,133
1624,138
1625,145
1626,153
1627,161
1628,169
1629,176
1630,186
1631,204
1632,238
1633,277
1634,315
1635,340
1636,356
1637,364
1638,367
1639,369
1640,369
1641,370
1642,370
1643,370
1644,369
1645,369
1646,368
1647,365
1648,361
1649,357
1650,353
1651,349
1652,346
1653,343
1654,340
1655,337
1656,335
1657,333
1658,330
1659,327
1660,324
1661,320
1662,317
1663,315
1664,314
1665,314
1666,312
1667,310
1668,308
1669,305
1670,302
1671,297
1672,292
1673,286
1674,280
1675,275
1676,273
1677,271
1678,270
1679,269
1680,268
1681,266
1682,265
1683,264
1684,262
1685,259
1686,256
1687,251
1688,246
1689,241
1690,237
1691,232
1692,229
1693,226
1694,223
1695,221
1696,220
1697,218
1698,215
1699,212
1700,208
1701,203
1702,199
1703,195
1704,192
1705,189
1706,186
1707,183
1708,180
1709,176
1710,168
1711,153
1712,139
1713,133
1714,129
1715,125
1716,121
1717,119
1718,117
1719,117
1720,117
1721,117
1722,119
1723,121
1724,124
1725,129
1726,135
1727,142
1728,154
1729,163
1730,165
1731,160
1732,155
1733,152
1734,149
1735,147
1736,143
1737,139
1738,135
1739,131
1740,127
1741,123
1742,118
1743,113
1744,109
1745,107
1746,105
1747,104
1748,103
1749,100
1750,96
1751,92
1752,88
1753,84
1754,81
1755,78
1756,76
1757,72
1758,70
1759,67
1760,63
1761,36
1762,-33
1763,-139
1764,-278
1765,-437
1766,-593
1767,-711
1768,-742
1769,-725
1770,-611
1771,-440
1772,-258
1773,-107
1774,-6
1775,48
1776,78
1777,102
1778,118
1779,123
1780,127
1781,129
1782,131
1783,132
1784,131
1785,125
1786,116
1787,106
1788,98
1789,91
1790,84
1791,76
1792,69
1793,63
1794,57
1795,53
1796,48
1797,42
1798,33
1799,23
1800,13
1801,3
1802,-3
1803,-9
1804,-14
1805,-20
1806,-26
1807,-32
1808,-38
1809,-43
1810,-50
1811,-61
1812,-78
1813,-86
1814,-89
1815,-90
1816,-91
1817,-91
1818,-92
1819,-93
1820,-95
1821,-97
1822,-99
1823,-102
1824,-105
1825,-108
1826,-112
1827,-116
1828,-121
1829,-128
1830,-141
1831,-156
1832,-173
1833,-181
1834,-188
1835,-195
1836,-201
1837,-206
1838,-211
1839,-214
1840,-216
1841,-216
1842,-216
1843,-215
1844,-213
1845,-210
1846,-205
1847,-199
1848,-193
1849,-186
1850,-179
1851,-170
1852,-155
1853,-143
1854,-135
1855,-128
1856,-124
1857,-121
1858,-117
1859,-114
1860,-112
1861,-109
1862,-106
1863,-102
1864,-99
1865,-95
1866,-92
1867,-88
1868,-83
1869,-76
1870,-63
1871,-51
1872,-39
1873,-33
1874,-28
1875,-24
1876,-19
1877,-16
1878,-14
1879,-13
1880,-13
1881,-14
1882,-16
1883,-19
1884,-22
1885,-25
1886,-29
1887,-32
1888,-36
1889,-41
1890,-47
1891,-51
1892,-54
1893,-53
1894,-50
1895,-47
1896,-45
1897,-43
1898,-41
1899,-39
1900,-36
1901,-33
1902,-31
1903,-29
1904,-26
1905,-24
1906,-23
1907,-21
1908,-21
1909,-20
1910,-19
1911,-18
1912,-17
1913,-16
1914,-14
1915,-12
1916,-10
1917,-6
1918,-3
1919,0
1920,2
1921,4
1922,5
1923,6
1924,7
1925,7
1926,7
1927,5
1928,3
1929,3
1930,2
1931,2
1932,2
1933,0
1934,-1
1935,-3
1936,-6
1937,-8
1938,-11
1939,-15
1940,-17
1941,-15
1942,-9
1943,-2
1944,5
1945,15
1946,27
1947,41
1948,50
1949,56
1950,62
1951,67
1952,71
1953,72
1954,71
1955,66
1956,59
1957,51
1958,43
1959,37
1960,29
1961,20
1962,12
1963,5
1964,0
1965,-4
1966,-8
1967,-13
1968,-21
1969,-33
1970,-44
1971,-54
1972,-71
1973,-98
1974,-124
1975,-142
1976,-159
1977,-173
1978,-184
1979,-195
1980,-205
1981,-217
1982,-232
1983,-246
1984,-281
1985,-340
1986,-432
1987,-554
1988,-702
1989,-861
1990,-1002
1991,-1079
1992,-1079
1993,-1001
1994,-834
1995,-644
1996,-481
1997,-349
1998,-261
1999,-192
2000,-169
2001,-158
2002,-151
2003,-166
2004,-192
2005,-213
2006,-223
2007,-230
2008,-228
2009,-208
2010,-178
2011,-147
2012,-135
2013,-129
2014,-124
2015,-119
2016,-112
2017,-106
2018,-97
2019,-86
2020,-71
2021,-62
2022,-57
2023,-51
2024,-46
2025,-44
2026,-49
2027,-57
2028,-61
2029,-63
2030,-65
2031,-66
2032,-66
2033,-65
2034,-66
2035,-68
2036,-70
2037,-73
2038,-75
2039,-77
2040,-78
2041,-80
2042,-82
2043,-85
2044,-88
2045,-92
2046,-96
2047,-102
2048,-115
2049,-128
2050,-140
2051,-152
2052,-167
2053,-187
2054,-201
2055,-212
2056,-221
2057,-231
2058,-243
2059,-256
2060,-264
2061,-272
2062,-279
2063,-284
2064,-287
2065,-289
2066,-291
2067,-292
2068,-295
2069,-299
2070,-305
2071,-308
2072,-302
2073,-289
2074,-280
2075,-271
2076,-264
2077,-261
2078,-263
2079,-267
2080,-272
2081,-277
2082,-285
2083,-290
2084,-285
2085,-273
2086,-254
2087,-230
2088,-218
2089,-210
2090,-205
2091,-205
2092,-212
2093,-222
2094,-229
2095,-235
2096,-241
2097,-246
2098,-251
2099,-255
2100,-260
2101,-265
2102,-273
2103,-285
2104,-290
2105,-293
2106,-295
2107,-299
2108,-300
2109,-295
2110,-284
2111,-277
2112,-273
2113,-269
2114,-265
2115,-262
2116,-258
2117,-254
2118,-250
2119,-245
2120,-239
2121,-228
2122,-202
2123,-177
2124,-159
2125,-145
2126,-130
2127,-115
2128,-103
2129,-96
2130,-92
2131,-89
2132,-86
2133,-84
2134,-80
2135,-76
2136,-72
2137,-67
2138,-63
2139,-57
2140,-50
2141,-41
2142,-34
2143,-27
2144,-19
2145,-10
2146,1
2147,12
2148,20
2149,31
2150,42
2151,49
2152,53
2153,56
2154,60
2155,61
2156,60
2157,57
2158,52
2159,49
2160,46
2161,43
2162,41
2163,39
2164,40
2165,41
2166,45
2167,51
2168,60
2169,74
2170,91
2171,114
2172,138
2173,154
2174,164
2175,177
2176,192
2177,199
2178,203
2179,206
2180,208
2181,212
2182,215
2183,219
2184,221
2185,224
2186,226
2187,229
2188,231
2189,233
2190,235
2191,236
2192,237
2193,240
2194,243
2195,247
2196,249
2197,249
2198,245
2199,241
2200,236
2201,231
2202,226
2203,219
2204,210
2205,201
2206,194
2207,183
2208,146
2209,86
2210,-3
2211,-119
2212,-264
2213,-426
2214,-583
2215,-709
2216,-739
2217,-723
2218,-613
2219,-440
2220,-253
2221,-84
2222,31
2223,97
2224,126
2225,148
2226,173
2227,203
2228,229
2229,242
2230,250
2231,255
2232,254
2233,244
2234,233
2235,228
2236,224
2237,221
2238,219
2239,217
2240,215
2241,213
2242,210
2243,208
2244,206
2245,204
2246,202
2247,200
2248,199
2249,197
2250,196
2251,195
2252,194
2253,194
2254,193
2255,192
2256,190
2257,188
2258,187
2259,186
2260,184
2261,182
2262,179
2263,176
2264,173
2265,171
2266,169
2267,166
2268,163
2269,160
2270,156
2271,152
2272,147
2273,137
2274,127
2275,120
2276,113
2277,103
2278,91
2279,80
2280,74
2281,70
2282,66
2283,62
2284,58
2285,54
2286,49
2287,44
2288,37
2289,28
2290,15
2291,4
2292,-2
2293,-8
2294,-13
2295,-16
2296,-18
2297,-14
2298,-7
2299,2
2300,15
2301,33
2302,56
2303,67
2304,73
2305,80
2306,85
2307,89
2308,92
2309,94
2310,94
2311,94
2312,93
2313,92
2314,90
2315,87
2316,82
2317,77
2318,72
2319,67
2320,61
2321,55
2322,48
2323,41
2324,34
2325,26
2326,19
2327,12
2328,4
2329,-2
2330,-9
2331,-16
2332,-22
2333,-26
2334,-29
2335,-32
2336,-34
2337,-36
2338,-37
2339,-38
2340,-39
2341,-41
2342,-43
2343,-44
2344,-45
2345,-45
2346,-45
2347,-44
2348,-43
2349,-42
2350,-39
2351,-37
2352,-34
2353,-28
2354,-24
2355,-30
2356,-42
2357,-49
2358,-57
2359,-66
2360,-72
2361,-75
2362,-75
2363,-72
2364,-68
2365,-64
2366,-61
2367,-57
2368,-52
2369,-47
2370,-45
2371,-47
2372,-52
2373,-59
2374,-67
2375,-75
2376,-84
2377,-94
2378,-103
2379,-112
2380,-122
2381,-135
2382,-152
2383,-162
2384,-167
2385,-170
2386,-174
2387,-176
2388,-178
2389,-179
2390,-178
2391,-175
2392,-171
2393,-165
2394,-159
2395,-154
2396,-148
2397,-142
2398,-135
2399,-129
2400,-122
2401,-114
2402,-105
2403,-98
2404,-92
2405,-86
2406,-80
2407,-74
2408,-69
2409,-64
2410,-60
2411,-58
2412,-57
2413,-56
2414,-55
2415,-55
2416,-56
2417,-56
2418,-56
2419,-57
2420,-57
2421,-57
2422,-57
2423,-57
2424,-57
2425,-56
2426,-56
2427,-56
2428,-57
2429,-58
2430,-60
2431,-62
2432,-65
2433,-68
2434,-73
2435,-78
2436,-83
2437,-94
2438,-123
2439,-178
2440,-255
2441,-371
2442,-529
2443,-730
2444,-936
2445,-1076
2446,-1091
2447,-1028
2448,-827
2449,-576
2450,-343
2451,-186
2452,-137
2453,-124
2454,-116
2455,-102
2456,-85
2457,-68
2458,-51
2459,-35
2460,-20
2461,-9
2462,-2
2463,4
2464,9
2465,14
2466,20
2467,26
2468,33
2469,37
2470,39
2471,41
2472,41
2473,42
2474,42
2475,44
2476,45
2477,47
2478,48
2479,49
2480,51
2481,52
2482,54
2483,56
2484,57
2485,58
2486,59
2487,60
2488,59
2489,58
2490,55
2491,52
2492,47
2493,43
2494,39
2495,36
2496,32
2497,29
2498,26
2499,22
2500,19
2501,15
2502,10
2503,5
2504,0
2505,-6
2506,-14
2507,-21
2508,-27
2509,-33
2510,-38
2511,-42
2512,-46
2513,-50
2514,-53
2515,-57
2516,-61
2517,-70
2518,-79
2519,-86
2520,-89
2521,-91
2522,-93
2523,-96
2524,-101
2525,-103
2526,-96
2527,-79
2528,-61
2529,-37
2530,-13
2531,-1
2532,6
2533,12
2534,17
2535,21
2536,24
2537,27
2538,29
2539,31
2540,33
2541,34
2542,36
2543,39
2544,41
2545,45
2546,48
2547,52
2548,57
2549,64
2550,72
2551,83
2552,98
2553,106
2554,110
2555,114
2556,117
2557,120
2558,119
2559,109
2560,98
2561,91
2562,85
2563,80
2564,75
2565,71
2566,67
2567,65
2568,63
2569,63
2570,64
2571,66
2572,67
2573,70
2574,72
2575,75
2576,77
2577,78
2578,80
2579,84
2580,88
2581,92
2582,94
2583,94
2584,90
2585,86
2586,81
2587,78
2588,75
2589,72
2590,68
2591,64
2592,62
2593,62
2594,64
2595,69
2596,75
2597,81
2598,86
2599,91
2600,97
2601,104
2602,110
2603,114
2604,114
2605,110
2606,104
2607,96
2608,90
2609,84
2610,79
2611,73
2612,67
2613,61
2614,55
2615,50
2616,46
2617,41
2618,36
2619,30
2620,21
2621,8
2622,2
2623,0
2624,-2
2625,-4
2626,-6
2627,-7
2628,-1
2629,9
2630,23
2631,37
2632,53
2633,65
2634,73
2635,79
2636,82
2637,84
2638,86
2639,88
2640,89
2641,90
2642,91
2643,91
2644,92
2645,93
2646,93
2647,94
2648,95
2649,95
2650,95
2651,95
2652,94
2653,94
2654,93
2655,94
2656,95
2657,95
2658,94
2659,93
2660,91
2661,90
2662,88
2663,87
2664,84
2665,82
2666,77
2667,73
2668,69
2669,63
2670,26
2671,-44
2672,-156
2673,-305
2674,-481
2675,-657
2676,-797
2677,-844
2678,-834
2679,-734
2680,-558
2681,-363
2682,-198
2683,-72
2684,-17
2685,-1
2686,9
2687,20
2688,31
2689,54
2690,90
2691,114
2692,129
2693,138
2694,140
2695,134
2696,125
2697,120
2698,117
2699,115
2700,112
