'sample #','ECG '
786,19
787,19
788,19
789,20
790,20
791,20
792,20
793,19
794,18
795,17
796,17
797,16
798,15
799,14
800,13
801,12
802,11
803,10
804,10
805,9
806,8
807,7
808,6
809,5
810,5
811,4
812,5
813,5
814,6
815,6
816,7
817,8
818,10
819,11
820,12
821,13
822,14
823,15
824,15
825,16
826,16
827,17
828,17
829,18
830,18
831,18
832,18
833,18
834,18
835,18
836,18
837,18
838,17
839,16
840,16
841,16
842,16
843,16
844,15
845,14
846,14
847,13
848,14
849,15
850,15
851,15
852,15
853,15
854,15
855,15
856,15
857,14
858,13
859,12
860,11
861,11
862,11
863,12
864,12
865,12
866,12
867,14
868,15
869,17
870,19
871,21
872,22
873,24
874,27
875,30
876,32
877,35
878,38
879,41
880,45
881,50
882,55
883,59
884,62
885,65
886,66
887,66
888,65
889,63
890,60
891,55
892,50
893,44
894,38
895,32
896,20
897,7
898,-5
899,-17
900,-24
901,-29
902,-34
903,-38
904,-43
905,-47
906,-50
907,-52
908,-54
909,-56
910,-56
911,-56
912,-55
913,-53
914,-51
915,-48
916,-45
917,-43
918,-40
919,-37
920,-34
921,-31
922,-27
923,-19
924,-11
925,-7
926,-9
927,-15
928,-25
929,-60
930,-105
931,-154
932,-204
933,-224
934,-236
935,-244
936,-229
937,-202
938,-167
939,-123
940,-87
941,-76
942,-72
943,-70
944,-68
945,-67
946,-65
947,-65
948,-64
949,-64
950,-64
951,-63
952,-63
953,-63
954,-64
955,-64
956,-64
957,-63
958,-61
959,-59
960,-58
961,-57
962,-56
963,-56
964,-56
965,-56
966,-54
967,-52
968,-50
969,-47
970,-45
971,-43
972,-41
973,-40
974,-38
975,-37
976,-36
977,-36
978,-36
979,-36
980,-35
981,-34
982,-32
983,-31
984,-29
985,-28
986,-26
987,-24
988,-22
989,-20
990,-19
991,-17
992,-16
993,-15
994,-14
995,-12
996,-11
997,-11
998,-10
999,-9
1000,-7
1001,-6
1002,-5
1003,-4
1004,-3
1005,-2
1006,-1
1007,0
1008,0
1009,0
1010,0
1011,1
1012,1
1013,2
1014,2
1015,2
1016,5
1017,8
1018,12
1019,13
1020,12
1021,7
1022,2
1023,-2
1024,-4
1025,-6
1026,-8
1027,-10
1028,-12
1029,-15
1030,-17
1031,-19
1032,-19
1033,-19
1034,-20
1035,-20
1036,-21
1037,-21
1038,-21
1039,-20
1040,-19
1041,-18
1042,-19
1043,-19
1044,-20
1045,-21
1046,-21
1047,-21
1048,-21
1049,-21
1050,-22
1051,-22
1052,-22
1053,-21
1054,-21
1055,-22
1056,-23
1057,-24
1058,-25
1059,-26
1060,-26
1061,-27
1062,-28
1063,-29
1064,-30
1065,-31
1066,-31
1067,-31
1068,-32
1069,-32
1070,-33
1071,-34
1072,-34
1073,-34
1074,-34
1075,-34
1076,-33
1077,-33
1078,-33
1079,-33
1080,-32
1081,-32
1082,-32
1083,-32
1084,-33
1085,-34
1086,-34
1087,-34
1088,-34
1089,-34
1090,-34
1091,-34
1092,-34
1093,-33
1094,-33
1095,-33
1096,-33
1097,-33
1098,-34
1099,-35
1100,-36
1101,-37
1102,-38
1103,-39
1104,-39
1105,-40
1106,-41
1107,-42
1108,-43
1109,-44
1110,-44
1111,-45
1112,-46
1113,-47
1114,-48
1115,-48
1116,-49
1117,-49
1118,-50
1119,-50
1120,-51
1121,-52
1122,-52
1123,-53
1124,-53
1125,-54
1126,-55
1127,-55
1128,-54
1129,-53
1130,-52
1131,-51
1132,-50
1133,-49
1134,-47
1135,-46
1136,-44
1137,-43
1138,-43
1139,-42
1140,-41
1141,-40
1142,-39
1143,-38
1144,-38
1145,-36
1146,-35
1147,-32
1148,-30
1149,-28
1150,-26
1151,-25
1152,-24
1153,-23
1154,-22
1155,-20
1156,-18
1157,-16
1158,-15
1159,-13
1160,-11
1161,-9
1162,-7
1163,-5
1164,-3
1165,-1
1166,0
1167,2
1168,3
1169,4
1170,5
1171,5
1172,7
1173,8
1174,11
1175,13
1176,15
1177,17
1178,19
1179,22
1180,27
1181,33
1182,38
1183,43
1184,48
1185,53
1186,58
1187,63
1188,67
1189,71
1190,74
1191,77
1192,80
1193,83
1194,86
1195,87
1196,87
1197,86
1198,83
1199,79
1200,74
1201,68
1202,60
1203,49
1204,39
1205,31
1206,19
1207,0
1208,-7
1209,-12
1210,-15
1211,-19
1212,-21
1213,-23
1214,-24
1215,-24
1216,-25
1217,-24
1218,-23
1219,-22
1220,-20
1221,-17
1222,-13
1223,-9
1224,-5
1225,-1
1226,8
1227,17
1228,25
1229,39
1230,60
1231,85
1232,99
1233,106
1234,101
1235,59
1236,-11
1237,-100
1238,-183
1239,-234
1240,-239
1241,-218
1242,-156
1243,-88
1244,-50
1245,-40
1246,-33
1247,-29
1248,-25
1249,-23
1250,-20
1251,-18
1252,-16
1253,-15
1254,-14
1255,-13
1256,-13
1257,-13
1258,-13
1259,-11
1260,-8
1261,-5
1262,-3
1263,-2
1264,0
1265,1
1266,4
1267,7
1268,11
1269,13
1270,16
1271,19
1272,23
1273,25
1274,27
1275,27
1276,27
1277,25
1278,24
1279,24
1280,23
1281,22
1282,21
1283,20
1284,19
1285,17
1286,17
1287,16
1288,15
1289,14
1290,13
1291,13
1292,14
1293,15
1294,17
1295,20
1296,22
1297,24
1298,27
1299,30
1300,32
1301,35
1302,37
1303,39
1304,42
1305,44
1306,46
1307,47
1308,49
1309,49
1310,49
1311,48
1312,46
1313,44
1314,41
1315,38
1316,36
1317,34
1318,32
1319,30
1320,28
1321,26
1322,23
1323,22
1324,20
1325,18
1326,16
1327,14
1328,12
1329,11
1330,10
1331,10
1332,9
1333,7
1334,5
1335,3
1336,1
1337,-1
1338,-6
1339,-11
1340,-16
1341,-20
1342,-24
1343,-27
1344,-29
1345,-30
1346,-31
1347,-33
1348,-34
1349,-35
1350,-35
1351,-36
1352,-36
1353,-37
1354,-38
1355,-39
1356,-40
1357,-40
1358,-40
1359,-39
1360,-39
1361,-38
1362,-37
1363,-35
1364,-34
1365,-33
1366,-31
1367,-30
1368,-29
1369,-28
1370,-27
1371,-26
1372,-25
1373,-24
1374,-23
1375,-22
1376,-20
1377,-18
1378,-16
1379,-13
1380,-11
1381,-9
1382,-8
1383,-7
1384,-6
1385,-5
1386,-5
1387,-5
1388,-5
1389,-5
1390,-4
1391,-3
1392,0
1393,3
1394,6
1395,7
1396,5
1397,3
1398,1
1399,0
1400,0
1401,-1
1402,-3
1403,-4
1404,-4
1405,-4
1406,-4
1407,-3
1408,-2
1409,-1
1410,0
1411,2
1412,4
1413,7
1414,11
1415,18
1416,19
1417,19
1418,20
1419,21
1420,21
1421,20
1422,19
1423,18
1424,17
1425,17
1426,16
1427,16
1428,15
1429,14
1430,14
1431,14
1432,16
1433,18
1434,19
1435,21
1436,22
1437,24
1438,26
1439,28
1440,29
1441,29
1442,27
1443,24
1444,21
1445,18
1446,15
1447,11
1448,7
1449,3
1450,1
1451,2
1452,4
1453,6
1454,8
1455,10
1456,12
1457,13
1458,15
1459,17
1460,19
1461,19
1462,18
1463,18
1464,17
1465,15
1466,14
1467,12
1468,10
1469,7
1470,6
1471,5
1472,7
1473,11
1474,17
1475,26
1476,44
1477,56
1478,61
1479,66
1480,70
1481,74
1482,76
1483,80
1484,85
1485,93
1486,101
1487,108
1488,114
1489,118
1490,122
1491,126
1492,131
1493,130
1494,120
1495,107
1496,88
1497,68
1498,51
1499,37
1500,21
1501,12
1502,7
1503,4
1504,1
1505,-1
1506,-5
1507,-8
1508,-10
1509,-13
1510,-15
1511,-19
1512,-22
1513,-25
1514,-26
1515,-24
1516,-22
1517,-18
1518,-14
1519,-7
1520,6
1521,15
1522,20
1523,24
1524,28
1525,31
1526,37
1527,44
1528,39
1529,23
1530,-2
1531,-38
1532,-85
1533,-142
1534,-195
1535,-224
1536,-224
1537,-195
1538,-142
1539,-92
1540,-76
1541,-71
1542,-66
1543,-62
1544,-48
1545,-7
1546,36
1547,50
1548,45
1549,30
1550,-4
1551,-13
1552,-17
1553,-12
1554,15
1555,45
1556,54
1557,56
1558,58
1559,48
1560,34
1561,24
1562,21
1563,19
1564,17
1565,18
1566,28
1567,39
1568,50
1569,59
1570,63
1571,65
1572,67
1573,68
1574,69
1575,70
1576,72
1577,73
1578,75
1579,76
1580,78
1581,80
1582,81
1583,81
1584,81
1585,82
1586,82
1587,82
1588,83
1589,84
1590,85
1591,87
1592,89
1593,91
1594,93
1595,95
1596,96
1597,96
1598,97
1599,97
1600,97
1601,96
1602,96
1603,96
1604,96
1605,96
1606,97
1607,98
1608,99
1609,98
1610,95
1611,92
1612,88
1613,85
1614,81
1615,78
1616,74
1617,71
1618,69
1619,68
1620,66
1621,65
1622,63
1623,62
1624,61
1625,60
1626,59
1627,58
1628,57
1629,55
1630,54
1631,53
1632,52
1633,50
1634,48
1635,45
1636,42
1637,34
1638,20
1639,14
1640,12
1641,10
1642,8
1643,7
1644,6
1645,5
1646,3
1647,1
1648,-1
1649,-2
1650,-4
1651,-5
1652,-7
1653,-10
1654,-16
1655,-22
1656,-26
1657,-28
1658,-29
1659,-31
1660,-32
1661,-34
1662,-36
1663,-37
1664,-37
1665,-37
1666,-37
1667,-37
1668,-37
1669,-37
1670,-36
1671,-36
1672,-35
1673,-34
1674,-33
1675,-32
1676,-31
1677,-26
1678,-26
1679,-30
1680,-32
1681,-33
1682,-34
1683,-35
1684,-36
1685,-37
1686,-38
1687,-39
1688,-41
1689,-42
1690,-43
1691,-44
1692,-44
1693,-44
1694,-44
1695,-45
1696,-47
1697,-48
1698,-49
1699,-50
1700,-49
1701,-49
1702,-49
1703,-48
1704,-47
1705,-47
1706,-46
1707,-44
1708,-43
1709,-43
1710,-42
1711,-41
1712,-40
1713,-39
1714,-38
1715,-38
1716,-37
1717,-37
1718,-37
1719,-36
1720,-35
1721,-33
1722,-32
1723,-31
1724,-30
1725,-29
1726,-27
1727,-25
1728,-23
1729,-21
1730,-20
1731,-20
1732,-20
1733,-20
1734,-20
1735,-21
1736,-22
1737,-23
1738,-26
1739,-28
1740,-29
1741,-31
1742,-32
1743,-35
1744,-37
1745,-40
1746,-41
1747,-41
1748,-39
1749,-35
1750,-30
1751,-26
1752,-23
1753,-21
1754,-18
1755,-16
1756,-14
1757,-12
1758,-10
1759,-8
1760,-5
1761,-3
1762,-1
1763,0
1764,1
1765,2
1766,4
1767,6
1768,10
1769,17
1770,23
1771,27
1772,32
1773,40
1774,55
1775,72
1776,83
1777,87
1778,89
1779,91
1780,93
1781,94
1782,92
1783,87
1784,80
1785,68
1786,48
1787,39
1788,35
1789,31
1790,28
1791,26
1792,23
1793,21
1794,18
1795,16
1796,14
1797,11
1798,9
1799,6
1800,2
1801,-1
1802,-4
1803,-4
1804,-2
1805,1
1806,6
1807,12
1808,21
1809,31
1810,42
1811,52
1812,58
1813,63
1814,67
1815,69
1816,66
1817,57
1818,32
1819,-1
1820,-45
1821,-95
1822,-145
1823,-187
1824,-201
1825,-196
1826,-178
1827,-128
1828,-68
1829,-8
1830,28
1831,41
1832,41
1833,28
1834,8
1835,-4
1836,-8
1837,-10
1838,-3
1839,5
1840,12
1841,11
1842,0
1843,-5
1844,-9
1845,-12
1846,-15
1847,-17
1848,-18
1849,-21
1850,-24
1851,-28
1852,-31
1853,-34
1854,-37
1855,-38
1856,-39
1857,-40
1858,-40
1859,-41
1860,-42
1861,-43
1862,-44
1863,-45
1864,-46
1865,-48
1866,-49
1867,-50
1868,-50
1869,-51
1870,-51
1871,-51
1872,-52
1873,-52
1874,-51
1875,-51
1876,-50
1877,-49
1878,-48
1879,-47
1880,-46
1881,-45
1882,-43
1883,-42
1884,-41
1885,-40
1886,-39
1887,-39
1888,-38
1889,-37
1890,-35
1891,-33
1892,-31
1893,-29
1894,-28
1895,-27
1896,-27
1897,-26
1898,-26
1899,-27
1900,-28
1901,-29
1902,-30
1903,-31
1904,-32
1905,-32
1906,-33
1907,-34
1908,-35
1909,-36
1910,-37
1911,-38
1912,-39
1913,-40
1914,-42
1915,-45
1916,-47
1917,-49
1918,-51
1919,-52
1920,-54
1921,-56
1922,-58
1923,-60
1924,-63
1925,-64
1926,-66
1927,-67
1928,-68
1929,-67
1930,-66
1931,-65
1932,-63
1933,-61
1934,-60
1935,-59
1936,-58
1937,-58
1938,-57
1939,-57
1940,-56
1941,-55
1942,-54
1943,-53
1944,-51
1945,-50
1946,-48
1947,-46
1948,-45
1949,-43
1950,-42
1951,-40
1952,-38
1953,-36
1954,-34
1955,-30
1956,-26
1957,-22
1958,-17
1959,-12
1960,-7
1961,-2
1962,0
1963,2
1964,4
1965,7
1966,9
1967,11
1968,13
1969,15
1970,16
1971,17
1972,18
1973,18
1974,19
1975,19
1976,18
1977,17
1978,17
1979,16
1980,16
1981,16
1982,17
1983,17
1984,17
1985,17
1986,17
1987,17
1988,16
1989,14
1990,12
1991,11
1992,12
1993,14
1994,15
1995,16
1996,17
1997,18
1998,19
1999,20
2000,21
2001,21
2002,18
2003,15
2004,12
2005,8
2006,6
2007,3
2008,0
2009,-1
2010,-3
2011,-5
2012,-6
2013,-7
2014,-8
2015,-8
2016,-10
2017,-11
2018,-12
2019,-13
2020,-13
2021,-14
2022,-15
2023,-16
2024,-16
2025,-16
2026,-15
2027,-15
2028,-15
2029,-16
2030,-16
2031,-17
2032,-17
2033,-17
2034,-18
2035,-18
2036,-19
2037,-20
2038,-20
2039,-20
2040,-19
2041,-18
2042,-17
2043,-17
2044,-17
2045,-17
2046,-16
2047,-16
2048,-17
2049,-18
2050,-19
2051,-19
2052,-18
2053,-14
2054,-10
2055,-5
2056,-1
2057,2
2058,6
2059,11
2060,16
2061,21
2062,27
2063,32
2064,39
2065,47
2066,55
2067,62
2068,69
2069,77
2070,87
2071,91
2072,93
2073,95
2074,97
2075,99
2076,100
2077,99
2078,95
2079,89
2080,81
2081,72
2082,60
2083,49
2084,39
2085,29
2086,20
2087,10
2088,0
2089,-4
2090,-8
2091,-11
2092,-14
2093,-16
2094,-18
2095,-19
2096,-20
2097,-20
2098,-19
2099,-18
2100,-16
2101,-13
2102,-9
2103,-5
2104,0
2105,4
2106,11
2107,25
2108,32
2109,34
2110,37
2111,40
2112,42
2113,37
2114,24
2115,-12
2116,-60
2117,-117
2118,-171
2119,-206
2120,-217
2121,-207
2122,-174
2123,-114
2124,-53
2125,-23
2126,-16
2127,-12
2128,-9
2129,-6
2130,-4
2131,-1
2132,0
2133,3
2134,4
2135,5
2136,7
2137,7
2138,7
2139,7
2140,7
2141,9
2142,11
2143,14
2144,16
2145,18
2146,19
2147,18
2148,16
2149,15
2150,13
2151,13
2152,12
2153,10
2154,8
2155,6
2156,4
2157,3
2158,2
2159,2
2160,2
2161,2
2162,2
2163,3
2164,3
2165,3
2166,1
2167,-3
2168,13
2169,23
2170,28
2171,32
2172,36
2173,39
2174,41
2175,44
2176,46
2177,48
2178,49
2179,50
2180,51
2181,51
2182,51
2183,51
2184,51
2185,52
2186,53
2187,54
2188,55
2189,56
2190,56
2191,54
2192,52
2193,49
2194,47
2195,44
2196,42
2197,39
2198,35
2199,33
2200,30
2201,29
2202,27
2203,26
2204,25
2205,23
2206,22
2207,21
2208,21
2209,20
2210,19
2211,16
2212,14
2213,11
2214,9
2215,7
2216,4
2217,2
2218,0
2219,-3
2220,-5
2221,-7
2222,-8
2223,-9
2224,-11
2225,-13
2226,-15
2227,-17
2228,-19
2229,-21
2230,-23
2231,-25
2232,-26
2233,-28
2234,-29
2235,-29
2236,-29
2237,-29
2238,-28
2239,-28
2240,-28
2241,-29
2242,-29
2243,-30
2244,-30
2245,-31
2246,-32
2247,-34
2248,-35
2249,-35
2250,-35
2251,-35
2252,-35
2253,-35
2254,-35
2255,-35
2256,-34
2257,-33
2258,-32
2259,-31
2260,-30
2261,-29
2262,-29
2263,-28
2264,-27
2265,-26
2266,-26
2267,-25
2268,-25
2269,-25
2270,-24
2271,-23
2272,-22
2273,-20
2274,-19
2275,-19
2276,-20
2277,-21
2278,-21
2279,-22
2280,-22
2281,-22
2282,-22
2283,-23
2284,-24
2285,-25
2286,-26
2287,-27
2288,-27
2289,-27
2290,-27
2291,-27
2292,-26
2293,-25
2294,-23
2295,-22
2296,-21
2297,-19
2298,-18
2299,-17
2300,-16
2301,-15
2302,-15
2303,-15
2304,-14
2305,-12
2306,-10
2307,-8
2308,-7
2309,-7
2310,-9
2311,-12
2312,-16
2313,-20
2314,-24
2315,-28
2316,-32
2317,-36
2318,-40
2319,-43
2320,-45
2321,-47
2322,-49
2323,-50
2324,-51
2325,-52
2326,-54
2327,-55
2328,-57
2329,-58
2330,-57
2331,-54
2332,-49
2333,-43
2334,-39
2335,-36
2336,-34
2337,-32
2338,-30
2339,-28
2340,-26
2341,-24
2342,-22
2343,-20
2344,-19
2345,-17
2346,-15
2347,-14
2348,-13
2349,-12
2350,-12
2351,-11
2352,-11
2353,-9
2354,-8
2355,-5
2356,-3
2357,0
2358,4
2359,9
2360,14
2361,18
2362,20
2363,23
2364,24
2365,26
2366,29
2367,31
2368,33
2369,34
2370,33
2371,31
2372,28
2373,23
2374,16
2375,8
2376,-7
2377,-22
2378,-36
2379,-50
2380,-64
2381,-71
2382,-76
2383,-79
2384,-83
2385,-85
2386,-87
2387,-89
2388,-91
2389,-93
2390,-94
2391,-95
2392,-97
2393,-98
2394,-100
2395,-102
2396,-104
2397,-104
2398,-104
2399,-103
2400,-99
2401,-95
2402,-88
2403,-76
2404,-57
2405,-45
2406,-37
2407,-33
2408,-36
2409,-45
2410,-72
2411,-106
2412,-146
2413,-187
2414,-227
2415,-240
2416,-245
2417,-241
2418,-208
2419,-173
2420,-139
2421,-122
2422,-113
2423,-109
2424,-106
2425,-102
2426,-98
2427,-93
2428,-87
2429,-79
2430,-67
2431,-59
2432,-54
2433,-50
2434,-47
2435,-46
2436,-49
2437,-57
2438,-65
2439,-72
2440,-81
2441,-88
2442,-92
2443,-89
2444,-83
2445,-77
2446,-73
2447,-70
2448,-68
2449,-66
2450,-64
2451,-61
2452,-58
2453,-55
2454,-52
2455,-49
2456,-46
2457,-44
2458,-41
2459,-39
2460,-37
2461,-35
2462,-34
2463,-33
2464,-32
2465,-30
2466,-28
2467,-26
2468,-24
2469,-22
2470,-21
2471,-19
2472,-17
2473,-15
2474,-13
2475,-12
2476,-10
2477,-8
2478,-6
2479,-2
2480,2
2481,4
2482,6
2483,8
2484,10
2485,12
2486,13
2487,15
2488,16
2489,16
2490,13
2491,10
2492,6
2493,3
2494,1
2495,0
2496,-3
2497,-5
2498,-6
2499,-7
2500,-8
2501,-9
2502,-10
2503,-11
2504,-11
2505,-12
2506,-12
2507,-12
2508,-13
2509,-14
2510,-14
2511,-15
2512,-15
2513,-15
2514,-15
2515,-15
2516,-16
2517,-16
2518,-15
2519,-15
2520,-14
2521,-15
2522,-17
2523,-18
2524,-19
2525,-19
2526,-18
2527,-17
2528,-17
2529,-16
2530,-16
2531,-15
2532,-14
2533,-12
2534,-11
2535,-11
2536,-10
2537,-10
2538,-10
2539,-10
2540,-11
2541,-12
2542,-13
2543,-14
2544,-15
2545,-16
2546,-16
2547,-17
2548,-17
2549,-18
2550,-20
2551,-21
2552,-21
2553,-18
2554,-13
2555,-8
2556,-4
2557,-1
2558,1
2559,4
2560,8
2561,13
2562,17
2563,21
2564,25
2565,28
2566,32
2567,36
2568,39
2569,41
2570,41
2571,38
2572,35
2573,32
2574,29
2575,28
2576,27
2577,25
2578,24
2579,22
2580,21
2581,19
2582,17
2583,15
2584,12
2585,9
2586,6
2587,4
2588,3
2589,1
2590,0
2591,-1
2592,-2
2593,-3
2594,-4
2595,-5
2596,-5
2597,-6
2598,-7
2599,-8
2600,-9
2601,-10
2602,-11
2603,-11
2604,-12
2605,-13
2606,-13
2607,-13
2608,-13
2609,-13
2610,-13
2611,-13
2612,-12
2613,-12
2614,-11
2615,-10
2616,-10
2617,-9
2618,-8
2619,-8
2620,-8
2621,-8
2622,-8
2623,-8
2624,-8
2625,-8
2626,-9
2627,-9
2628,-9
2629,-9
2630,-9
2631,-8
2632,-7
2633,-7
2634,-6
2635,-5
2636,-4
2637,-3
2638,-2
2639,-1
2640,0
2641,1
2642,2
2643,4
2644,6
2645,8
2646,11
2647,14
2648,17
2649,20
2650,24
2651,27
2652,31
2653,35
2654,40
2655,45
2656,51
2657,62
2658,70
2659,75
2660,78
2661,83
2662,87
2663,94
2664,102
2665,109
2666,115
2667,119
2668,119
2669,114
2670,105
2671,91
2672,70
2673,49
2674,27
2675,16
2676,11
2677,7
2678,3
2679,1
2680,0
2681,-3
2682,-5
2683,-7
2684,-8
2685,-10
2686,-11
2687,-13
2688,-14
2689,-16
2690,-17
2691,-18
2692,-18
2693,-18
2694,-17
2695,-16
2696,-14
