'sample #','ECG '
2644,52
2645,56
2646,60
2647,65
2648,70
2649,76
2650,86
2651,103
2652,115
2653,124
2654,131
2655,140
2656,151
2657,164
2658,175
2659,187
2660,198
2661,205
2662,212
2663,226
2664,240
2665,245
2666,248
2667,250
2668,252
2669,253
2670,251
2671,247
2672,240
2673,231
2674,220
2675,202
2676,185
2677,170
2678,157
2679,144
2680,131
2681,116
2682,98
2683,81
2684,64
2685,47
2686,29
2687,15
2688,4
2689,-3
2690,-11
2691,-17
2692,-20
2693,-23
2694,-25
2695,-27
2696,-29
2697,-31
2698,-32
2699,-32
2700,-32
2701,-31
2702,-30
2703,-29
2704,-28
2705,-27
2706,-26
2707,-24
2708,-23
2709,-21
2710,-20
2711,-18
2712,-15
2713,-12
2714,-10
2715,-11
2716,-15
2717,-18
2718,-21
2719,-23
2720,-26
2721,-28
2722,-30
2723,-31
2724,-32
2725,-32
2726,-31
2727,-30
2728,-29
2729,-26
2730,-24
2731,-21
2732,-18
2733,-15
2734,-12
2735,-9
2736,-5
2737,0
2738,3
2739,4
2740,2
2741,-3
2742,-10
2743,-15
2744,-18
2745,-21
2746,-24
2747,-27
2748,-31
2749,-34
2750,-36
2751,-37
2752,-38
2753,-38
2754,-38
2755,-39
2756,-40
2757,-40
2758,-41
2759,-42
2760,-43
2761,-44
2762,-45
2763,-46
2764,-47
2765,-47
2766,-46
2767,-44
2768,-43
2769,-41
2770,-40
2771,-39
2772,-38
2773,-38
2774,-38
2775,-38
2776,-38
2777,-39
2778,-39
2779,-39
2780,-40
2781,-40
2782,-39
2783,-39
2784,-39
2785,-39
2786,-40
2787,-41
2788,-41
2789,-42
2790,-43
2791,-44
2792,-45
2793,-45
2794,-46
2795,-46
2796,-46
2797,-47
2798,-47
2799,-48
2800,-48
2801,-49
2802,-49
2803,-49
2804,-49
2805,-49
2806,-50
2807,-50
2808,-51
2809,-52
2810,-54
2811,-56
2812,-59
2813,-61
2814,-63
2815,-65
2816,-67
2817,-70
2818,-72
2819,-74
2820,-77
2821,-80
2822,-84
2823,-88
2824,-93
2825,-98
2826,-103
2827,-106
2828,-109
2829,-111
2830,-112
2831,-113
2832,-114
2833,-114
2834,-114
2835,-115
2836,-116
2837,-118
2838,-120
2839,-122
2840,-124
2841,-126
2842,-128
2843,-129
2844,-130
2845,-131
2846,-130
2847,-128
2848,-125
2849,-122
2850,-120
2851,-117
2852,-114
2853,-112
2854,-109
2855,-106
2856,-103
2857,-98
2858,-92
2859,-85
2860,-78
2861,-71
2862,-63
2863,-57
2864,-50
2865,-44
2866,-39
2867,-34
2868,-30
2869,-26
2870,-22
2871,-19
2872,-15
2873,-12
2874,-9
2875,-7
2876,-6
2877,-6
2878,-7
2879,-10
2880,-15
2881,-22
2882,-28
2883,-35
2884,-41
2885,-47
2886,-54
2887,-60
2888,-65
2889,-68
2890,-67
2891,-65
2892,-61
2893,-57
2894,-53
2895,-49
2896,-46
2897,-43
2898,-41
2899,-38
2900,-35
2901,-33
2902,-30
2903,-27
2904,-25
2905,-24
2906,-25
2907,-25
2908,-27
2909,-29
2910,-31
2911,-33
2912,-36
2913,-40
2914,-44
2915,-48
2916,-53
2917,-60
2918,-75
2919,-77
2920,-66
2921,-37
2922,37
2923,151
2924,305
2925,488
2926,677
2927,839
2928,914
2929,912
2930,822
2931,619
2932,360
2933,97
2934,-112
2935,-210
2936,-242
2937,-225
2938,-173
2939,-122
2940,-94
2941,-75
2942,-62
2943,-48
2944,-31
2945,-20
2946,-11
2947,-3
2948,2
2949,6
2950,9
2951,11
2952,13
2953,15
2954,16
2955,18
2956,20
2957,21
2958,21
2959,22
2960,22
2961,23
2962,23
2963,22
2964,22
2965,21
2966,21
2967,21
2968,22
2969,23
2970,25
2971,27
2972,29
2973,31
2974,32
2975,34
2976,36
2977,38
2978,39
2979,41
2980,43
2981,45
2982,47
2983,50
2984,54
2985,58
2986,62
2987,66
2988,69
2989,72
2990,75
2991,78
2992,81
2993,85
2994,89
2995,94
2996,101
2997,109
2998,117
2999,126
3000,138
3001,162
3002,194
3003,205
3004,209
3005,214
3006,217
3007,221
3008,224
3009,227
3010,230
3011,232
3012,234
3013,235
3014,236
3015,235
3016,234
3017,233
3018,231
3019,229
3020,228
3021,225
3022,222
3023,218
3024,214
3025,208
3026,194
3027,158
3028,128
3029,106
3030,82
3031,66
3032,54
3033,44
3034,34
3035,25
3036,16
3037,8
3038,-3
3039,-19
3040,-27
3041,-31
3042,-33
3043,-34
3044,-34
3045,-35
3046,-35
3047,-37
3048,-38
3049,-39
3050,-40
3051,-40
3052,-40
3053,-39
3054,-38
3055,-35
3056,-31
3057,-27
3058,-23
3059,-21
3060,-18
3061,-15
3062,-13
3063,-8
3064,0
3065,8
3066,10
3067,11
3068,13
3069,17
3070,19
3071,12
3072,-1
3073,-10
3074,-18
3075,-26
3076,-31
3077,-33
3078,-32
3079,-28
3080,-24
3081,-21
3082,-19
3083,-17
3084,-15
3085,-13
3086,-11
3087,-8
3088,-6
3089,-4
3090,-2
3091,-1
3092,0
3093,1
3094,1
3095,1
3096,1
3097,1
3098,0
3099,-1
3100,-3
3101,-5
3102,-7
3103,-8
3104,-9
3105,-10
3106,-11
3107,-11
3108,-12
3109,-12
3110,-13
3111,-14
3112,-18
3113,-22
3114,-25
3115,-26
3116,-25
3117,-22
3118,-20
3119,-19
3120,-17
3121,-16
3122,-14
3123,-11
3124,-10
3125,-8
3126,-7
3127,-7
3128,-8
3129,-10
3130,-12
3131,-15
3132,-18
3133,-20
3134,-23
3135,-25
3136,-26
3137,-28
3138,-29
3139,-30
3140,-31
3141,-32
3142,-34
3143,-35
3144,-36
3145,-37
3146,-37
3147,-35
3148,-32
3149,-28
3150,-24
3151,-19
3152,-16
3153,-12
3154,-9
3155,-6
3156,-3
3157,-1
3158,0
3159,-1
3160,-4
3161,-9
3162,-14
3163,-18
3164,-23
3165,-26
3166,-29
3167,-32
3168,-36
3169,-39
3170,-42
3171,-45
3172,-47
3173,-49
3174,-50
3175,-50
3176,-48
3177,-45
3178,-42
3179,-38
3180,-34
3181,-30
3182,-26
3183,-22
3184,-19
3185,-16
3186,-15
3187,-15
3188,-14
3189,-14
3190,-13
3191,-11
3192,-9
3193,-8
3194,-7
3195,-5
3196,-4
3197,-3
3198,-2
3199,-1
3200,-1
3201,-1
3202,-1
3203,-1
3204,-1
3205,-1
3206,0
3207,1
3208,2
3209,3
3210,5
3211,6
3212,7
3213,9
3214,10
3215,12
3216,13
3217,14
3218,15
3219,17
3220,18
3221,20
3222,20
3223,20
3224,20
3225,18
3226,16
3227,12
3228,8
3229,2
3230,-2
3231,-7
3232,-11
3233,-14
3234,-17
3235,-19
3236,-21
3237,-23
3238,-24
3239,-24
3240,-25
3241,-27
3242,-30
3243,-32
3244,-34
3245,-35
3246,-36
3247,-37
3248,-38
3249,-39
3250,-40
3251,-40
3252,-41
3253,-43
3254,-45
3255,-48
3256,-51
3257,-54
3258,-57
3259,-61
3260,-69
3261,-79
3262,-87
3263,-87
3264,-84
3265,-76
3266,-63
3267,-20
3268,63
3269,177
3270,318
3271,477
3272,639
3273,774
3274,821
3275,807
3276,687
3277,472
3278,221
3279,-10
3280,-175
3281,-222
3282,-238
3283,-206
3284,-175
3285,-152
3286,-136
3287,-124
3288,-113
3289,-103
3290,-93
3291,-83
3292,-76
3293,-67
3294,-55
3295,-41
3296,-33
3297,-30
3298,-28
3299,-26
3300,-23
3301,-21
3302,-19
3303,-17
3304,-15
3305,-12
3306,-9
3307,-5
3308,-3
3309,-1
3310,0
3311,0
3312,0
3313,1
3314,2
3315,4
3316,5
3317,7
3318,8
3319,11
3320,13
3321,14
3322,15
3323,16
3324,17
3325,18
3326,19
3327,21
3328,23
3329,25
3330,26
3331,27
3332,29
3333,32
3334,35
3335,39
3336,42
3337,46
3338,51
3339,56
3340,61
3341,66
3342,70
3343,74
3344,78
3345,81
3346,86
3347,92
3348,100
3349,111
3350,130
3351,144
3352,154
3353,163
3354,172
3355,181
3356,192
3357,203
3358,211
3359,219
3360,226
3361,231
3362,233
3363,231
3364,227
3365,221
3366,213
3367,203
3368,186
3369,170
3370,157
3371,148
3372,138
3373,127
3374,113
3375,89
3376,57
3377,37
3378,24
3379,11
3380,-2
3381,-10
3382,-17
3383,-23
3384,-27
3385,-32
3386,-35
3387,-37
3388,-39
3389,-41
3390,-43
3391,-44
3392,-44
3393,-45
3394,-46
3395,-46
3396,-47
3397,-47
3398,-46
3399,-45
3400,-43
3401,-40
3402,-37
3403,-34
3404,-32
3405,-31
3406,-30
3407,-30
3408,-29
3409,-28
3410,-27
3411,-27
3412,-26
3413,-25
3414,-25
3415,-25
3416,-26
3417,-26
3418,-26
3419,-27
3420,-28
3421,-29
3422,-30
3423,-30
3424,-30
3425,-29
3426,-28
3427,-27
3428,-27
3429,-26
3430,-26
3431,-25
3432,-24
3433,-23
3434,-23
3435,-23
3436,-23
3437,-22
3438,-21
3439,-20
3440,-20
3441,-20
3442,-20
3443,-21
3444,-21
3445,-21
3446,-20
3447,-20
3448,-19
3449,-17
3450,-10
3451,-10
3452,-19
3453,-24
3454,-27
3455,-30
3456,-32
3457,-33
3458,-34
3459,-34
3460,-34
3461,-33
3462,-31
3463,-28
3464,-24
3465,-21
3466,-18
3467,-16
3468,-14
3469,-12
3470,-10
3471,-8
3472,-5
3473,-4
3474,-2
3475,-1
3476,0
3477,0
3478,1
3479,1
3480,0
3481,-1
3482,-3
3483,-5
3484,-7
3485,-8
3486,-10
3487,-12
3488,-13
3489,-13
3490,-13
3491,-13
3492,-13
3493,-14
3494,-16
3495,-18
3496,-20
3497,-21
3498,-22
3499,-23
3500,-24
3501,-25
3502,-25
3503,-25
3504,-23
3505,-22
3506,-21
3507,-20
3508,-20
3509,-20
3510,-20
3511,-20
3512,-20
3513,-20
3514,-20
3515,-19
3516,-18
3517,-16
3518,-15
3519,-13
3520,-13
3521,-13
3522,-12
3523,-13
3524,-13
3525,-15
3526,-16
3527,-18
3528,-18
3529,-18
3530,-18
3531,-18
3532,-23
3533,-30
3534,-36
3535,-40
3536,-44
3537,-49
3538,-53
3539,-57
3540,-60
3541,-61
3542,-62
3543,-61
3544,-58
3545,-54
3546,-50
3547,-45
3548,-40
3549,-35
3550,-30
3551,-27
3552,-23
3553,-20
3554,-16
3555,-13
3556,-9
3557,-6
3558,-4
3559,-3
3560,-2
3561,-1
3562,-1
3563,0
3564,0
3565,1
3566,2
3567,3
3568,5
3569,6
3570,6
3571,6
3572,6
3573,6
3574,5
3575,4
3576,4
3577,3
3578,3
3579,5
3580,6
3581,7
3582,2
3583,-5
3584,-13
3585,-18
3586,-23
3587,-28
3588,-33
3589,-38
3590,-43
3591,-47
3592,-50
3593,-50
3594,-50
3595,-50
3596,-49
3597,-49
3598,-48
3599,-47
3600,-46
3601,-46
3602,-47
3603,-49
3604,-51
3605,-52
3606,-51
3607,-49
3608,-46
3609,-43
3610,-40
3611,-38
3612,-47
3613,-65
3614,-82
3615,-101
3616,-111
3617,-105
3618,-88
3619,-39
3620,52
3621,184
3622,351
3623,535
3624,705
3625,831
3626,882
3627,837
3628,696
3629,478
3630,229
3631,4
3632,-148
3633,-179
3634,-167
3635,-110
3636,-87
3637,-79
3638,-83
3639,-102
3640,-112
3641,-97
3642,-69
3643,-50
3644,-44
3645,-41
3646,-39
3647,-38
3648,-38
3649,-38
3650,-39
3651,-40
3652,-42
3653,-45
3654,-47
3655,-49
3656,-51
3657,-54
3658,-56
3659,-57
3660,-58
3661,-57
3662,-56
3663,-54
3664,-52
3665,-49
3666,-46
3667,-43
3668,-40
3669,-37
3670,-34
3671,-30
3672,-27
3673,-24
3674,-21
3675,-18
3676,-16
3677,-14
3678,-13
3679,-12
3680,-11
3681,-11
3682,-10
3683,-9
3684,-7
3685,-5
3686,-2
3687,1
3688,5
3689,9
3690,14
3691,19
3692,24
3693,31
3694,38
3695,49
3696,68
3697,84
3698,96
3699,107
3700,115
3701,123
3702,130
3703,138
3704,146
3705,153
3706,158
3707,164
3708,168
3709,173
3710,176
3711,178
3712,178
3713,179
3714,179
3715,179
3716,179
3717,180
3718,181
3719,181
3720,174
3721,159
3722,141
3723,120
3724,101
3725,81
3726,62
3727,40
3728,24
3729,12
3730,2
3731,-5
3732,-11
3733,-17
3734,-24
3735,-30
3736,-36
3737,-44
3738,-54
3739,-63
3740,-70
3741,-76
3742,-82
3743,-88
3744,-90
3745,-90
3746,-89
3747,-86
3748,-84
3749,-82
3750,-81
3751,-80
3752,-79
3753,-77
3754,-75
3755,-74
3756,-73
3757,-71
3758,-69
3759,-67
3760,-65
3761,-65
3762,-65
3763,-66
3764,-67
3765,-68
3766,-68
3767,-68
3768,-68
3769,-69
3770,-69
3771,-69
3772,-68
3773,-67
3774,-66
3775,-65
3776,-64
3777,-64
3778,-63
3779,-62
3780,-61
3781,-60
3782,-60
3783,-59
3784,-59
3785,-59
3786,-58
3787,-58
3788,-57
3789,-56
3790,-55
3791,-53
3792,-51
3793,-49
3794,-46
3795,-43
3796,-40
3797,-38
3798,-37
3799,-35
3800,-34
3801,-33
3802,-32
3803,-31
3804,-31
3805,-31
3806,-31
3807,-31
3808,-29
3809,-28
3810,-26
3811,-25
3812,-25
3813,-26
3814,-27
3815,-28
3816,-28
3817,-29
3818,-30
3819,-31
3820,-32
3821,-32
3822,-31
3823,-29
3824,-27
3825,-25
3826,-23
3827,-22
3828,-20
3829,-19
3830,-17
3831,-14
3832,-12
3833,-10
3834,-7
3835,-3
3836,1
3837,6
3838,9
3839,11
3840,10
3841,7
3842,3
3843,0
3844,-4
3845,-8
3846,-12
3847,-15
3848,-18
3849,-20
3850,-21
3851,-22
3852,-22
3853,-24
3854,-26
3855,-27
3856,-29
3857,-30
3858,-31
3859,-33
3860,-34
3861,-35
3862,-35
3863,-35
3864,-35
3865,-35
3866,-35
3867,-35
3868,-35
3869,-34
3870,-34
3871,-35
3872,-36
3873,-37
3874,-38
3875,-39
3876,-40
3877,-40
3878,-40
3879,-40
3880,-39
3881,-39
3882,-40
3883,-43
3884,-46
3885,-46
3886,-41
3887,-36
3888,-34
3889,-33
3890,-31
3891,-30
3892,-27
3893,-24
3894,-21
3895,-17
3896,-13
3897,-11
3898,-9
3899,-8
3900,-7
3901,-6
3902,-6
3903,-5
3904,-5
3905,-4
3906,-3
3907,-1
3908,1
3909,4
3910,7
3911,10
3912,13
3913,16
3914,18
3915,20
3916,21
3917,22
3918,23
3919,25
3920,28
3921,32
3922,36
3923,39
3924,42
3925,45
3926,47
3927,49
3928,49
3929,48
3930,46
3931,43
3932,40
3933,36
3934,33
3935,30
3936,27
3937,20
3938,13
3939,8
3940,3
3941,0
3942,-2
3943,-4
3944,-6
3945,-8
3946,-9
3947,-10
3948,-10
3949,-10
3950,-11
3951,-11
3952,-11
3953,-11
3954,-12
3955,-13
3956,-14
3957,-15
3958,-17
3959,-19
3960,-21
3961,-22
3962,-24
3963,-27
3964,-31
3965,-35
3966,-43
3967,-60
3968,-62
3969,-53
3970,-29
3971,40
3972,149
3973,303
3974,487
3975,679
3976,847
3977,943
3978,949
3979,878
3980,684
3981,422
3982,140
3983,-94
3984,-243
3985,-263
3986,-249
3987,-159
3988,-67
3989,-32
3990,-23
3991,-16
3992,-12
3993,-9
3994,-5
3995,-2
3996,0
3997,3
3998,4
3999,6
4000,7
4001,8
4002,8
4003,9
4004,10
4005,11
4006,13
4007,13
4008,13
4009,13
4010,11
4011,9
4012,7
4013,5
4014,4
4015,4
4016,3
4017,3
4018,3
4019,3
4020,3
4021,3
4022,2
4023,2
4024,1
4025,1
4026,1
4027,2
4028,4
4029,9
4030,14
4031,20
4032,29
4033,42
4034,53
4035,57
4036,60
4037,61
4038,62
4039,63
4040,64
4041,65
4042,67
4043,69
4044,71
4045,73
4046,75
4047,79
4048,83
4049,88
4050,102
4051,130
4052,148
4053,158
4054,171
4055,185
4056,197
4057,207
4058,216
4059,224
4060,230
4061,236
4062,244
4063,253
4064,260
4065,265
4066,269
4067,272
4068,276
4069,278
4070,277
4071,271
4072,261
4073,249
4074,232
4075,208
4076,192
4077,176
4078,160
4079,139
4080,118
4081,98
4082,81
4083,64
4084,47
4085,25
4086,13
4087,6
4088,0
4089,-4
4090,-9
4091,-13
4092,-17
4093,-21
4094,-24
4095,-26
4096,-28
4097,-31
4098,-34
4099,-37
4100,-39
4101,-40
4102,-39
4103,-37
4104,-34
4105,-30
4106,-26
4107,-23
4108,-22
4109,-19
4110,-17
4111,-14
4112,-11
4113,-9
4114,-7
4115,-5
4116,-3
4117,0
4118,0
4119,1
4120,1
4121,1
4122,0
4123,0
4124,0
4125,1
4126,1
4127,2
4128,3
4129,5
4130,7
4131,10
4132,12
4133,14
4134,15
4135,15
4136,15
4137,15
4138,14
4139,12
4140,9
4141,6
4142,3
4143,0
4144,-1
4145,-4
4146,-6
4147,-9
4148,-11
4149,-14
4150,-16
4151,-18
4152,-19
4153,-21
4154,-23
4155,-26
4156,-28
4157,-30
4158,-31
4159,-33
4160,-35
4161,-38
4162,-41
4163,-44
4164,-47
4165,-50
4166,-52
4167,-54
4168,-55
4169,-57
4170,-58
4171,-59
4172,-59
4173,-60
4174,-61
4175,-62
4176,-63
4177,-64
4178,-64
4179,-64
4180,-64
4181,-64
4182,-64
4183,-63
4184,-62
4185,-60
4186,-59
4187,-58
4188,-58
4189,-58
4190,-57
4191,-57
4192,-56
4193,-54
4194,-53
4195,-53
4196,-53
4197,-53
4198,-54
4199,-54
4200,-54
4201,-55
4202,-55
4203,-56
4204,-57
4205,-58
4206,-57
4207,-57
4208,-56
4209,-56
4210,-58
4211,-60
4212,-63
4213,-65
4214,-66
4215,-68
4216,-71
4217,-74
4218,-76
4219,-78
4220,-79
4221,-80
4222,-81
4223,-81
4224,-81
4225,-80
4226,-77
4227,-75
4228,-73
4229,-72
4230,-71
4231,-70
4232,-69
4233,-68
4234,-66
4235,-65
4236,-63
4237,-58
4238,-53
4239,-53
4240,-58
4241,-64
4242,-67
4243,-71
4244,-74
4245,-77
4246,-79
4247,-81
4248,-83
4249,-84
4250,-85
4251,-84
4252,-81
4253,-77
4254,-72
4255,-67
4256,-61
4257,-53
4258,-44
4259,-29
4260,-16
4261,-5
4262,2
4263,8
4264,12
4265,17
4266,21
4267,24
4268,26
4269,25
4270,22
4271,18
4272,12
4273,6
4274,1
4275,-3
4276,-9
4277,-15
4278,-21
4279,-27
4280,-31
4281,-34
4282,-36
4283,-38
4284,-39
4285,-39
4286,-40
4287,-40
4288,-41
4289,-42
4290,-43
4291,-43
4292,-40
4293,-34
4294,-28
4295,-25
4296,-22
4297,-18
4298,-14
4299,-11
4300,-9
4301,-10
4302,-13
4303,-18
4304,-24
4305,-30
4306,-36
4307,-43
4308,-52
4309,-61
4310,-71
4311,-82
4312,-94
4313,-110
4314,-117
4315,-114
4316,-103
4317,-71
4318,-1
4319,106
4320,251
4321,422
4322,595
4323,749
4324,850
4325,861
4326,815
4327,645
4328,402
4329,141
4330,-77
4331,-196
4332,-214
4333,-185
4334,-117
4335,-91
4336,-86
4337,-83
4338,-75
4339,-65
4340,-54
4341,-41
4342,-24
4343,-14
4344,-16
4345,-23
4346,-28
4347,-34
4348,-39
4349,-41
4350,-36
4351,-26
4352,-18
4353,-14
4354,-13
4355,-12
4356,-10
4357,-9
4358,-6
4359,-4
4360,-2
4361,-2
4362,-2
4363,-2
4364,-1
4365,-1
4366,0
4367,0
4368,0
4369,0
4370,1
4371,1
4372,2
4373,3
4374,3
4375,4
4376,5
4377,7
4378,9
4379,11
4380,13
4381,16
4382,19
4383,22
4384,25
4385,29
4386,33
4387,36
4388,40
4389,42
4390,45
4391,49
4392,53
4393,58
4394,63
4395,68
4396,73
4397,78
4398,85
4399,92
4400,101
4401,113
4402,131
4403,147
4404,161
4405,175
4406,190
4407,203
4408,214
4409,220
4410,225
4411,230
4412,234
4413,236
4414,238
4415,238
4416,235
4417,231
4418,225
4419,218
4420,209
4421,194
4422,169
4423,150
4424,132
4425,114
4426,91
4427,71
4428,54
4429,40
4430,27
4431,15
4432,3
4433,-10
4434,-25
4435,-32
4436,-37
4437,-40
4438,-43
4439,-45
4440,-47
4441,-48
4442,-49
4443,-50
4444,-51
4445,-52
4446,-54
4447,-55
4448,-57
4449,-58
4450,-60
4451,-61
4452,-61
4453,-62
4454,-62
4455,-62
4456,-62
4457,-62
4458,-63
4459,-65
4460,-66
4461,-68
4462,-70
4463,-71
4464,-73
4465,-74
4466,-76
4467,-76
4468,-76
4469,-75
4470,-73
4471,-71
4472,-69
4473,-68
4474,-67
4475,-66
4476,-65
4477,-64
4478,-62
4479,-61
4480,-60
4481,-59
4482,-58
4483,-56
4484,-55
4485,-53
4486,-52
4487,-50
4488,-50
4489,-49
4490,-49
4491,-50
4492,-51
4493,-53
4494,-55
4495,-56
4496,-58
4497,-59
4498,-60
4499,-61
4500,-61
4501,-61
4502,-61
4503,-61
4504,-61
4505,-61
4506,-62
4507,-63
4508,-64
4509,-65
4510,-65
4511,-65
4512,-64
4513,-62
4514,-59
4515,-55
4516,-50
4517,-46
4518,-43
4519,-41
4520,-39
4521,-38
4522,-37
4523,-37
4524,-37
4525,-37
4526,-37
4527,-37
4528,-36
4529,-36
4530,-35
4531,-35
4532,-35
4533,-35
4534,-36
4535,-36
4536,-37
4537,-37
4538,-38
4539,-37
4540,-37
4541,-37
4542,-37
4543,-37
4544,-37
4545,-37
4546,-37
4547,-37
4548,-37
4549,-37
4550,-37
4551,-36
4552,-35
4553,-35
4554,-34
4555,-33
4556,-33
4557,-33
4558,-33
4559,-33
4560,-33
4561,-33
4562,-33
4563,-32
4564,-32
4565,-32
4566,-32
4567,-32
4568,-31
4569,-30
4570,-28
4571,-27
4572,-27
4573,-27
4574,-27
4575,-27
4576,-27
4577,-26
4578,-26
4579,-26
4580,-27
4581,-26
4582,-26
4583,-25
4584,-25
4585,-25
4586,-25
4587,-24
4588,-23
4589,-21
4590,-19
4591,-17
4592,-16
4593,-14
4594,-12
4595,-9
4596,-6
4597,-4
4598,-2
4599,0
4600,3
4601,12
4602,23
4603,29
4604,33
4605,37
4606,40
4607,44
4608,49
4609,53
4610,57
4611,60
4612,62
4613,64
4614,65
4615,67
4616,67
4617,67
4618,68
4619,70
4620,74
4621,78
4622,82
4623,84
4624,84
4625,81
4626,78
4627,73
4628,68
4629,62
4630,57
4631,50
4632,45
4633,40
4634,37
4635,33
4636,30
4637,27
4638,24
4639,22
4640,21
4641,20
4642,18
4643,16
4644,15
4645,15
4646,15
4647,15
4648,16
4649,16
4650,16
4651,17
4652,17
4653,18
4654,18
4655,17
4656,16
4657,15
4658,13
4659,11
4660,9
4661,7
4662,4
4663,1
4664,-2
4665,-7
4666,-17
4667,-42
4668,-55
4669,-69
4670,-81
4671,-69
4672,-31
4673,52
4674,181
4675,349
4676,537
4677,715
4678,856
4679,905
4680,892
4681,774
4682,550
4683,276
4684,8
4685,-194
4686,-272
4687,-274
4688,-211
4689,-134
4690,-90
4691,-73
4692,-67
4693,-61
4694,-55
4695,-51
4696,-48
4697,-45
4698,-42
4699,-41
4700,-40
4701,-39
4702,-37
4703,-36
4704,-34
4705,-33
4706,-31
4707,-31
4708,-31
4709,-31
4710,-32
4711,-32
4712,-31
4713,-31
4714,-31
4715,-31
4716,-31
4717,-31
4718,-31
4719,-32
4720,-32
4721,-32
4722,-32
4723,-32
4724,-32
4725,-33
4726,-33
4727,-33
4728,-32
4729,-30
4730,-28
4731,-26
4732,-23
4733,-20
4734,-17
4735,-13
4736,-9
4737,-5
4738,-1
4739,3
4740,8
4741,15
4742,22
4743,30
4744,36
4745,41
4746,45
4747,49
4748,53
4749,57
4750,63
4751,74
4752,86
4753,101
4754,123
4755,153
4756,169
4757,178
4758,185
4759,191
4760,196
4761,200
4762,203
4763,206
4764,210
4765,213
4766,216
4767,218
4768,219
4769,219
4770,221
4771,222
4772,225
4773,226
4774,218
4775,202
4776,184
4777,163
4778,144
4779,118
4780,87
4781,67
4782,55
4783,45
4784,34
4785,25
4786,14
4787,2
4788,-10
4789,-25
4790,-34
4791,-41
4792,-47
4793,-52
4794,-55
4795,-58
4796,-59
4797,-60
4798,-60
4799,-61
4800,-61
4801,-61
4802,-62
4803,-64
4804,-65
4805,-66
4806,-62
4807,-54
4808,-46
4809,-43
4810,-41
4811,-39
4812,-36
4813,-34
4814,-31
4815,-29
4816,-27
4817,-26
4818,-25
4819,-24
4820,-23
4821,-22
4822,-21
4823,-20
4824,-19
4825,-18
4826,-17
4827,-16
4828,-15
4829,-14
4830,-13
4831,-12
4832,-12
4833,-12
4834,-13
4835,-14
4836,-15
4837,-15
4838,-16
4839,-16
4840,-16
4841,-15
4842,-15
4843,-15
4844,-16
4845,-17
4846,-20
4847,-24
4848,-26
4849,-25
4850,-22
4851,-19
4852,-17
4853,-15
4854,-13
4855,-11
4856,-9
4857,-8
4858,-8
4859,-9
4860,-10
4861,-10
4862,-11
4863,-11
4864,-11
4865,-12
4866,-13
4867,-14
4868,-16
4869,-17
4870,-18
4871,-18
4872,-17
4873,-16
4874,-14
4875,-13
4876,-12
4877,-12
4878,-11
4879,-11
4880,-12
4881,-12
4882,-13
4883,-13
4884,-14
4885,-14
4886,-14
4887,-13
4888,-13
4889,-14
4890,-14
4891,-14
4892,-14
4893,-13
4894,-12
4895,-12
4896,-11
4897,-10
4898,-7
4899,-4
4900,-6
4901,-10
4902,-13
4903,-16
4904,-19
4905,-21
4906,-23
4907,-24
4908,-25
4909,-27
4910,-28
4911,-29
4912,-28
4913,-27
4914,-27
4915,-26
4916,-27
4917,-28
4918,-29
4919,-31
4920,-33
4921,-35
4922,-38
4923,-40
4924,-43
4925,-46
4926,-48
4927,-49
4928,-51
4929,-52
4930,-54
4931,-56
4932,-58
4933,-60
4934,-61
4935,-63
4936,-65
4937,-66
4938,-67
4939,-67
4940,-67
4941,-66
4942,-66
4943,-65
4944,-65
4945,-64
4946,-63
4947,-62
4948,-61
4949,-60
4950,-58
4951,-57
4952,-55
4953,-52
4954,-49
4955,-46
4956,-43
4957,-41
4958,-39
4959,-38
4960,-36
4961,-35
4962,-34
4963,-32
4964,-29
4965,-25
4966,-20
4967,-15
4968,-10
4969,-7
4970,-5
4971,-4
4972,-2
4973,-1
4974,0
4975,0
4976,0
4977,1
4978,2
4979,4
4980,5
4981,4
4982,0
4983,-8
4984,-16
4985,-23
4986,-31
4987,-38
4988,-44
4989,-49
4990,-54
4991,-57
4992,-60
4993,-63
4994,-65
4995,-67
4996,-69
4997,-70
4998,-71
4999,-71
5000,-71
5001,-71
5002,-68
5003,-65
5004,-62
5005,-58
5006,-54
5007,-50
5008,-46
5009,-42
5010,-36
5011,-29
5012,-25
5013,-25
5014,-29
5015,-35
5016,-42
5017,-49
5018,-59
5019,-65
5020,-60
5021,-46
5022,-7
5023,80
5024,213
5025,383
5026,566
5027,732
5028,849
5029,865
5030,831
5031,670
5032,438
5033,189
5034,-27
5035,-171
5036,-212
5037,-212
5038,-168
5039,-116
5040,-68
5041,-45
5042,-31
5043,-21
5044,-16
5045,-18
5046,-23
5047,-27
5048,-30
5049,-33
5050,-32
5051,-25
5052,-18
5053,-15
5054,-14
5055,-14
5056,-13
5057,-12
5058,-11
5059,-9
5060,-8
5061,-6
5062,-5
5063,-4
5064,-3
5065,-2
5066,-1
5067,-1
5068,-1
5069,0
5070,0
5071,1
5072,2
5073,4
5074,7
5075,10
5076,14
5077,18
5078,24
5079,30
5080,36
5081,39
5082,42
5083,44
5084,46
5085,49
5086,51
5087,53
5088,55
5089,57
5090,60
5091,64
5092,69
5093,76
5094,83
5095,91
5096,98
5097,108
5098,119
5099,127
5100,133
5101,137
5102,142
5103,148
5104,155
5105,163
5106,172
5107,183
5108,195
