'sample #','ECG '
2681,31
2682,27
2683,20
2684,12
2685,8
2686,4
2687,0
2688,-4
2689,-7
2690,-10
2691,-12
2692,-12
2693,-12
2694,-11
2695,-9
2696,-6
2697,-2
2698,2
2699,8
2700,21
2701,43
2702,74
2703,105
2704,140
2705,162
2706,183
2707,196
2708,187
2709,161
2710,99
2711,11
2712,-85
2713,-170
2714,-219
2715,-234
2716,-222
2717,-202
2718,-180
2719,-157
2720,-136
2721,-122
2722,-113
2723,-107
2724,-102
2725,-99
2726,-97
2727,-94
2728,-92
2729,-89
2730,-87
2731,-83
2732,-78
2733,-72
2734,-64
2735,-48
2736,-31
2737,-19
2738,-10
2739,-3
2740,2
2741,7
2742,12
2743,17
2744,20
2745,24
2746,28
2747,33
2748,39
2749,45
2750,52
2751,60
2752,68
2753,76
2754,83
2755,90
2756,96
2757,103
2758,112
2759,120
2760,125
2761,129
2762,133
2763,136
2764,138
2765,140
2766,142
2767,143
2768,143
2769,142
2770,141
2771,140
2772,137
2773,134
2774,131
2775,126
2776,116
2777,93
2778,71
2779,47
2780,19
2781,-7
2782,-34
2783,-60
2784,-86
2785,-109
2786,-125
2787,-138
2788,-151
2789,-162
2790,-171
2791,-180
2792,-187
2793,-195
2794,-204
2795,-210
2796,-215
2797,-219
2798,-223
2799,-226
2800,-228
2801,-226
2802,-222
2803,-216
2804,-206
2805,-188
2806,-172
2807,-160
2808,-148
2809,-135
2810,-123
2811,-113
2812,-99
2813,-82
2814,-74
2815,-69
2816,-66
2817,-64
2818,-63
2819,-64
2820,-66
2821,-68
2822,-70
2823,-72
2824,-73
2825,-75
2826,-76
2827,-78
2828,-80
2829,-81
2830,-83
2831,-85
2832,-86
2833,-87
2834,-87
2835,-86
2836,-86
2837,-86
2838,-86
2839,-87
2840,-87
2841,-89
2842,-92
2843,-95
2844,-96
2845,-93
2846,-89
2847,-86
2848,-84
2849,-82
2850,-80
2851,-77
2852,-74
2853,-70
2854,-66
2855,-59
2856,-33
2857,0
2858,42
2859,91
2860,144
2861,194
2862,241
2863,252
2864,255
2865,245
2866,192
2867,113
2868,14
2869,-84
2870,-154
2871,-175
2872,-172
2873,-138
2874,-94
2875,-73
2876,-57
2877,-40
2878,-25
2879,-4
2880,8
2881,12
2882,16
2883,19
2884,21
2885,22
2886,24
2887,25
2888,26
2889,28
2890,29
2891,31
2892,32
2893,32
2894,33
2895,33
2896,34
2897,37
2898,41
2899,46
2900,51
2901,57
2902,61
2903,64
2904,67
2905,71
2906,75
2907,80
2908,84
2909,90
2910,99
2911,113
2912,122
2913,130
2914,139
2915,153
2916,160
2917,165
2918,169
2919,172
2920,175
2921,176
2922,176
2923,177
2924,176
2925,174
2926,172
2927,169
2928,166
2929,161
2930,154
2931,140
2932,128
2933,114
2934,96
2935,79
2936,58
2937,34
2938,9
2939,-12
2940,-27
2941,-36
2942,-44
2943,-53
2944,-64
2945,-70
2946,-74
2947,-78
2948,-80
2949,-82
2950,-83
2951,-82
2952,-79
2953,-75
2954,-69
2955,-63
2956,-57
2957,-46
2958,-37
2959,-31
2960,-26
2961,-21
2962,-18
2963,-15
2964,-11
2965,-6
2966,0
2967,4
2968,8
2969,11
2970,15
2971,18
2972,22
2973,25
2974,28
2975,31
2976,33
2977,35
2978,39
2979,45
2980,56
2981,60
2982,61
2983,63
2984,64
2985,65
2986,66
2987,65
2988,62
2989,59
2990,54
2991,49
2992,44
2993,38
2994,32
2995,27
2996,21
2997,15
2998,6
2999,-3
3000,-7
3001,-10
3002,-13
3003,-16
3004,-18
3005,-20
3006,-22
3007,-23
3008,-24
3009,-25
3010,-26
3011,-27
3012,-28
3013,-28
3014,-28
3015,-28
3016,-27
3017,-27
3018,-26
3019,-25
3020,-23
3021,-21
3022,-18
3023,-15
3024,-12
3025,-8
3026,-2
3027,12
3028,25
3029,37
3030,47
3031,53
3032,56
3033,57
3034,58
3035,59
3036,59
3037,59
3038,59
3039,59
3040,59
3041,60
3042,61
3043,61
3044,62
3045,62
3046,62
3047,63
3048,65
3049,67
3050,69
3051,73
3052,81
3053,99
3054,117
3055,134
3056,152
3057,173
3058,196
3059,222
3060,243
3061,258
3062,258
3063,240
3064,192
3065,98
3066,-14
3067,-121
3068,-198
3069,-219
3070,-225
3071,-210
3072,-184
3073,-159
3074,-138
3075,-115
3076,-95
3077,-82
3078,-73
3079,-69
3080,-68
3081,-66
3082,-64
3083,-63
3084,-62
3085,-61
3086,-60
3087,-59
3088,-57
3089,-57
3090,-56
3091,-55
3092,-54
3093,-52
3094,-49
3095,-43
3096,-28
3097,-16
3098,-10
3099,-4
3100,2
3101,8
3102,18
3103,29
3104,34
3105,38
3106,40
3107,42
3108,45
3109,49
3110,55
3111,62
3112,72
3113,86
3114,98
3115,111
3116,123
3117,132
3118,137
3119,140
3120,143
3121,145
3122,147
3123,148
3124,149
3125,149
3126,149
3127,148
3128,146
3129,144
3130,140
3131,136
3132,131
3133,119
3134,100
3135,85
3136,68
3137,54
3138,44
3139,33
3140,23
3141,12
3142,1
3143,-4
3144,-7
3145,-10
3146,-12
3147,-15
3148,-17
3149,-20
3150,-22
3151,-24
3152,-27
3153,-29
3154,-33
3155,-41
3156,-57
3157,-64
3158,-68
3159,-71
3160,-73
3161,-75
3162,-75
3163,-76
3164,-75
3165,-75
3166,-73
3167,-71
3168,-67
3169,-63
3170,-58
3171,-49
3172,-28
3173,-14
3174,-4
3175,0
3176,3
3177,6
3178,8
3179,9
3180,9
3181,5
3182,2
3183,0
3184,0
3185,0
3186,-1
3187,-2
3188,-2
3189,-3
3190,-4
3191,-6
3192,-7
3193,-8
3194,-9
3195,-9
3196,-8
3197,-6
3198,-5
3199,-4
3200,-3
3201,-1
3202,0
3203,3
3204,5
3205,8
3206,11
3207,19
3208,40
3209,75
3210,110
3211,145
3212,178
3213,190
3214,190
3215,176
3216,136
3217,54
3218,-52
3219,-166
3220,-267
3221,-327
3222,-347
3223,-335
3224,-298
3225,-239
3226,-187
3227,-149
3228,-123
3229,-109
3230,-103
3231,-99
3232,-96
3233,-93
3234,-90
3235,-87
3236,-85
3237,-83
3238,-82
3239,-80
3240,-78
3241,-75
3242,-73
3243,-68
3244,-63
3245,-55
3246,-47
3247,-39
3248,-31
3249,-24
3250,-19
3251,-14
3252,-11
3253,-9
3254,-7
3255,-5
3256,-3
3257,-1
3258,0
3259,2
3260,5
3261,7
3262,11
3263,15
3264,23
3265,38
3266,49
3267,64
3268,86
3269,102
3270,111
3271,118
3272,120
3273,120
3274,121
3275,120
3276,120
3277,120
3278,120
3279,120
3280,120
3281,117
3282,112
3283,106
3284,97
3285,84
3286,73
3287,59
3288,40
3289,22
3290,2
3291,-15
3292,-29
3293,-42
3294,-55
3295,-68
3296,-80
3297,-89
3298,-95
3299,-101
3300,-107
3301,-113
3302,-117
3303,-120
3304,-123
3305,-126
3306,-128
3307,-130
3308,-131
3309,-133
3310,-134
3311,-135
3312,-136
3313,-138
3314,-139
3315,-140
3316,-143
3317,-145
3318,-146
3319,-145
3320,-141
3321,-136
3322,-128
3323,-114
3324,-103
3325,-94
3326,-86
3327,-82
3328,-78
3329,-75
3330,-73
3331,-72
3332,-71
3333,-71
3334,-72
3335,-72
3336,-72
3337,-73
3338,-74
3339,-75
3340,-75
3341,-71
3342,-68
3343,-66
3344,-64
3345,-63
3346,-61
3347,-60
3348,-59
3349,-58
3350,-57
3351,-57
3352,-57
3353,-58
3354,-59
3355,-60
3356,-61
3357,-62
3358,-64
3359,-68
3360,-68
3361,-60
3362,-38
3363,-15
3364,11
3365,30
3366,52
3367,66
3368,76
3369,76
3370,54
3371,9
3372,-52
3373,-123
3374,-199
3375,-272
3376,-332
3377,-359
3378,-368
3379,-356
3380,-318
3381,-273
3382,-234
3383,-206
3384,-195
3385,-187
3386,-177
3387,-164
3388,-151
3389,-136
3390,-120
3391,-106
3392,-95
3393,-86
3394,-78
3395,-67
3396,-50
3397,-40
3398,-36
3399,-34
3400,-31
3401,-30
3402,-28
3403,-27
3404,-25
3405,-24
3406,-23
3407,-22
3408,-21
3409,-19
3410,-17
3411,-12
3412,0
3413,14
3414,28
3415,42
3416,57
3417,69
3418,79
3419,88
3420,94
3421,98
3422,102
3423,108
3424,114
3425,122
3426,131
3427,143
3428,148
3429,151
3430,152
3431,154
3432,155
3433,155
3434,155
3435,154
3436,151
3437,146
3438,138
3439,124
3440,109
3441,94
3442,77
3443,62
3444,47
3445,31
3446,13
3447,-4
3448,-18
3449,-28
3450,-38
3451,-47
3452,-56
3453,-65
3454,-74
3455,-83
3456,-92
3457,-98
3458,-103
3459,-106
3460,-105
3461,-101
3462,-96
3463,-91
3464,-86
3465,-80
3466,-72
3467,-64
3468,-57
3469,-50
3470,-44
3471,-40
3472,-37
3473,-33
3474,-26
3475,-16
3476,-12
3477,-10
3478,-9
3479,-7
3480,-6
3481,-6
3482,-5
3483,-4
3484,-4
3485,-3
3486,-2
3487,-2
3488,-2
3489,-2
3490,-2
3491,-2
3492,-2
3493,-2
3494,-2
3495,-2
3496,-2
3497,-2
3498,-3
3499,-3
3500,-4
3501,-4
3502,-5
3503,-6
3504,-7
3505,-9
3506,-10
3507,-14
3508,-17
3509,-14
3510,-7
3511,4
3512,19
3513,40
3514,63
3515,92
3516,121
3517,140
3518,146
3519,137
3520,108
3521,51
3522,-21
3523,-103
3524,-185
3525,-253
3526,-287
3527,-288
3528,-265
3529,-218
3530,-179
3531,-164
3532,-156
3533,-149
3534,-138
3535,-110
3536,-83
3537,-68
3538,-52
3539,-39
3540,-28
3541,-17
3542,-4
3543,6
3544,9
3545,11
3546,12
3547,12
3548,12
3549,12
3550,12
3551,13
3552,14
3553,15
3554,16
3555,16
3556,17
3557,17
3558,18
3559,19
3560,21
3561,23
3562,27
3563,36
3564,42
3565,48
3566,54
3567,62
3568,72
3569,86
3570,97
3571,102
3572,106
3573,111
3574,115
3575,119
3576,124
3577,130
3578,134
3579,136
3580,138
3581,139
3582,140
3583,141
3584,140
3585,136
3586,131
3587,122
3588,108
3589,93
3590,78
3591,60
3592,46
3593,24
3594,0
3595,-14
3596,-30
3597,-45
3598,-59
3599,-73
3600,-84
3601,-91
3602,-96
3603,-99
3604,-101
3605,-102
3606,-103
3607,-104
3608,-105
3609,-105
3610,-105
3611,-104
3612,-101
3613,-98
3614,-95
3615,-90
3616,-84
3617,-72
3618,-60
3619,-53
3620,-49
3621,-46
3622,-44
3623,-42
3624,-39
3625,-37
3626,-34
3627,-32
3628,-31
3629,-29
3630,-27
3631,-25
3632,-22
3633,-21
3634,-19
3635,-18
3636,-17
3637,-15
3638,-13
3639,-10
3640,-8
3641,-6
3642,-5
3643,-3
3644,-1
3645,0
3646,2
3647,2
3648,1
3649,0
3650,-3
3651,-5
3652,-7
3653,-9
3654,-12
3655,-15
3656,-19
3657,-22
3658,-25
3659,-27
3660,-30
3661,-33
3662,-36
3663,-39
3664,-42
3665,-44
3666,-47
3667,-51
3668,-56
3669,-59
3670,-57
3671,-49
3672,-38
3673,-23
3674,0
3675,27
3676,58
3677,90
3678,109
3679,116
3680,106
3681,76
3682,20
3683,-52
3684,-130
3685,-194
3686,-216
3687,-223
3688,-213
3689,-183
3690,-154
3691,-125
3692,-95
3693,-65
3694,-36
3695,-20
3696,-14
3697,-15
3698,-22
3699,-28
3700,-33
3701,-37
3702,-37
3703,-32
3704,-25
3705,-19
3706,-13
3707,-8
3708,-6
3709,-3
3710,-1
3711,0
3712,1
3713,3
3714,4
3715,6
3716,8
3717,10
3718,12
3719,15
3720,18
3721,22
3722,27
3723,33
3724,38
3725,43
3726,47
3727,50
3728,52
3729,55
3730,57
3731,60
3732,63
3733,65
3734,68
3735,71
3736,77
3737,88
3738,98
3739,104
3740,110
3741,113
3742,115
3743,112
3744,107
3745,99
3746,87
3747,68
3748,52
3749,37
3750,22
3751,8
3752,3
3753,1
3754,0
3755,-2
3756,-3
3757,-5
3758,-6
3759,-7
3760,-9
3761,-10
3762,-13
3763,-15
3764,-17
3765,-18
3766,-20
3767,-24
3768,-28
3769,-32
3770,-34
3771,-37
3772,-39
3773,-41
3774,-45
3775,-48
3776,-49
3777,-46
3778,-41
3779,-36
3780,-29
3781,-22
3782,-14
3783,-1
3784,7
3785,12
3786,15
3787,17
3788,16
3789,14
3790,11
3791,8
3792,6
3793,4
3794,3
3795,1
3796,0
3797,0
3798,0
3799,-1
3800,-1
3801,-2
3802,-2
3803,-2
3804,-2
3805,-2
3806,-2
3807,-2
3808,-2
3809,-1
3810,-1
3811,0
3812,0
3813,-1
3814,-1
3815,-2
3816,-2
3817,-3
3818,-4
3819,-4
3820,-5
3821,-6
3822,-6
3823,-6
3824,-6
3825,-6
3826,-7
3827,-7
3828,-7
3829,-4
3830,0
3831,4
3832,10
3833,19
3834,23
3835,25
3836,27
3837,28
3838,30
3839,30
3840,31
3841,31
3842,31
3843,30
3844,30
3845,30
3846,29
3847,27
3848,26
3849,24
3850,22
3851,20
3852,17
3853,10
3854,10
3855,17
3856,35
3857,60
3858,89
3859,118
3860,147
3861,175
3862,200
3863,218
3864,225
3865,215
3866,183
3867,117
3868,28
3869,-60
3870,-126
3871,-138
3872,-133
3873,-94
3874,-58
3875,-46
3876,-52
3877,-72
3878,-89
3879,-96
3880,-91
3881,-75
3882,-53
3883,-46
3884,-42
3885,-40
3886,-41
3887,-42
3888,-45
3889,-47
3890,-49
3891,-53
3892,-54
3893,-52
3894,-47
3895,-41
3896,-34
3897,-26
3898,-19
3899,-11
3900,-2
3901,3
3902,7
3903,9
3904,12
3905,14
3906,17
3907,19
3908,22
3909,25
3910,29
3911,34
3912,39
3913,43
3914,47
3915,55
3916,69
3917,78
3918,82
3919,85
3920,87
3921,89
3922,91
3923,93
3924,94
3925,96
3926,97
3927,99
3928,101
3929,105
3930,108
3931,108
3932,106
3933,101
3934,90
3935,69
3936,44
3937,18
3938,3
3939,-12
3940,-28
3941,-41
3942,-51
3943,-55
3944,-59
3945,-63
3946,-63
3947,-63
3948,-62
3949,-61
3950,-61
3951,-65
3952,-70
3953,-74
3954,-78
3955,-84
3956,-95
3957,-101
3958,-101
3959,-102
3960,-103
3961,-103
3962,-103
3963,-103
3964,-101
3965,-98
3966,-95
3967,-92
3968,-89
3969,-85
3970,-80
3971,-75
3972,-71
3973,-68
3974,-66
3975,-64
3976,-62
3977,-60
3978,-58
3979,-56
3980,-54
3981,-52
3982,-51
3983,-49
3984,-47
3985,-45
3986,-42
3987,-40
3988,-39
3989,-40
3990,-41
3991,-42
3992,-43
3993,-44
3994,-46
3995,-48
3996,-45
3997,-39
3998,-33
3999,-25
4000,-21
4001,-18
4002,-16
4003,-14
4004,-13
4005,-10
4006,-7
4007,-4
4008,0
4009,8
4010,20
4011,39
4012,61
4013,88
4014,118
4015,149
4016,165
4017,171
4018,160
4019,124
4020,62
4021,-20
4022,-113
4023,-193
4024,-235
4025,-239
4026,-219
4027,-182
4028,-158
4029,-151
4030,-147
4031,-142
4032,-138
4033,-134
4034,-130
4035,-125
4036,-119
4037,-114
4038,-109
4039,-103
4040,-98
4041,-93
4042,-89
4043,-84
4044,-76
4045,-63
4046,-52
4047,-44
4048,-35
4049,-29
4050,-26
4051,-23
4052,-21
4053,-19
4054,-17
4055,-15
4056,-13
4057,-10
4058,-4
4059,7
4060,19
4061,33
4062,44
4063,53
4064,61
4065,67
4066,73
4067,79
4068,85
4069,93
4070,106
4071,118
4072,131
4073,146
4074,163
4075,174
4076,180
4077,184
4078,187
4079,188
4080,187
4081,185
4082,182
4083,177
4084,168
4085,153
4086,138
4087,122
4088,105
4089,90
4090,75
4091,60
4092,44
4093,27
4094,12
4095,1
4096,-6
4097,-16
4098,-31
4099,-48
4100,-67
4101,-81
4102,-88
4103,-93
4104,-96
4105,-96
4106,-94
4107,-90
4108,-86
4109,-82
4110,-77
4111,-72
4112,-68
4113,-64
4114,-60
4115,-56
4116,-52
4117,-47
4118,-42
4119,-37
4120,-28
4121,-15
4122,-10
4123,-9
4124,-7
4125,-6
4126,-5
4127,-4
4128,-3
4129,-2
4130,-1
4131,-1
4132,-1
4133,-1
4134,-1
4135,-1
4136,-2
4137,-2
4138,-3
4139,-3
4140,-4
4141,-4
4142,-5
4143,-6
4144,-7
4145,-8
4146,-9
4147,-10
4148,-11
4149,-13
4150,-14
4151,-16
4152,-19
4153,-25
4154,-29
4155,-31
4156,-33
4157,-35
4158,-37
4159,-36
4160,-33
4161,-27
4162,-9
4163,11
4164,35
4165,61
4166,89
4167,119
4168,150
4169,174
4170,182
4171,170
4172,136
4173,64
4174,-28
4175,-125
4176,-207
4177,-265
4178,-280
4179,-276
4180,-240
4181,-197
4182,-160
4183,-131
4184,-108
4185,-92
4186,-80
4187,-73
4188,-67
4189,-61
4190,-55
4191,-49
4192,-44
4193,-40
4194,-36
4195,-32
4196,-29
4197,-27
4198,-24
4199,-21
4200,-19
4201,-19
4202,-20
4203,-23
4204,-28
4205,-36
4206,-47
4207,-52
4208,-55
4209,-57
4210,-57
4211,-54
4212,-49
4213,-41
4214,-29
4215,-19
4216,-11
4217,-3
4218,6
4219,17
4220,29
4221,41
4222,53
4223,61
4224,70
4225,82
4226,94
4227,100
4228,104
4229,106
4230,108
4231,109
4232,109
4233,107
4234,105
4235,102
4236,99
4237,94
4238,88
4239,81
4240,75
4241,64
4242,50
4243,37
4244,22
4245,6
4246,-9
4247,-25
4248,-40
4249,-49
4250,-55
4251,-61
4252,-67
4253,-71
4254,-73
4255,-76
4256,-78
4257,-79
4258,-79
4259,-78
4260,-76
4261,-74
4262,-70
4263,-67
4264,-64
4265,-58
4266,-53
4267,-50
4268,-47
4269,-45
4270,-42
4271,-40
4272,-39
4273,-39
4274,-42
4275,-46
4276,-49
4277,-53
4278,-56
4279,-56
4280,-51
4281,-46
4282,-40
4283,-32
4284,-28
4285,-25
4286,-23
4287,-20
4288,-18
4289,-19
4290,-24
4291,-31
4292,-35
4293,-39
4294,-43
4295,-46
4296,-47
4297,-46
4298,-44
4299,-40
4300,-36
4301,-31
4302,-21
4303,-20
4304,-20
4305,-21
4306,-21
4307,-21
4308,-21
4309,-22
4310,-22
4311,-23
4312,-25
4313,-27
4314,-29
4315,-32
4316,-34
4317,-37
4318,-40
4319,-41
4320,-41
4321,-40
4322,-37
4323,-33
4324,-29
4325,-20
4326,-5
4327,9
4328,24
4329,51
4330,81
4331,113
4332,133
4333,140
4334,128
4335,90
4336,18
4337,-73
4338,-167
4339,-245
4340,-290
4341,-295
4342,-280
4343,-239
4344,-190
4345,-142
4346,-106
4347,-90
4348,-85
4349,-83
4350,-81
4351,-78
4352,-75
4353,-73
4354,-70
4355,-67
4356,-63
4357,-54
4358,-40
4359,-32
4360,-28
4361,-24
4362,-20
4363,-17
4364,-14
4365,-13
4366,-11
4367,-8
4368,-4
4369,2
4370,11
4371,17
4372,19
4373,22
4374,23
4375,25
4376,27
4377,29
4378,31
4379,34
4380,37
4381,41
4382,50
4383,61
4384,76
4385,93
4386,106
4387,113
4388,120
4389,126
4390,132
4391,138
4392,140
4393,138
4394,131
4395,122
4396,108
4397,97
4398,91
4399,84
4400,77
4401,70
4402,62
4403,56
4404,51
4405,45
4406,38
4407,30
4408,18
4409,5
4410,-3
4411,-9
4412,-14
4413,-18
4414,-21
4415,-23
4416,-25
4417,-27
4418,-30
4419,-33
4420,-37
4421,-42
4422,-48
4423,-57
4424,-60
4425,-60
4426,-60
4427,-60
4428,-60
4429,-57
4430,-50
4431,-41
4432,-32
4433,-28
4434,-26
4435,-26
4436,-25
4437,-24
4438,-23
4439,-23
4440,-22
4441,-22
4442,-22
4443,-21
4444,-21
4445,-21
4446,-21
4447,-21
4448,-21
4449,-22
4450,-22
4451,-22
4452,-23
4453,-24
4454,-25
4455,-27
4456,-27
4457,-27
4458,-28
4459,-28
4460,-28
4461,-29
4462,-30
4463,-31
4464,-32
4465,-34
4466,-36
4467,-39
4468,-42
4469,-45
4470,-47
4471,-50
4472,-52
4473,-56
4474,-62
4475,-65
4476,-66
4477,-67
4478,-67
4479,-68
4480,-69
4481,-70
4482,-69
4483,-66
4484,-61
4485,-54
4486,-41
4487,-33
4488,-29
4489,-25
4490,-23
4491,-22
4492,-25
4493,-30
4494,-35
4495,-41
4496,-49
4497,-54
4498,-51
4499,-46
4500,-41
4501,-36
4502,-31
4503,-25
4504,-20
4505,-16
4506,-12
4507,-7
4508,-3
4509,2
4510,24
4511,51
4512,80
4513,107
4514,132
4515,142
4516,141
4517,131
4518,102
4519,45
4520,-29
4521,-113
4522,-197
4523,-267
4524,-293
4525,-291
4526,-251
4527,-200
4528,-158
4529,-132
4530,-124
4531,-119
4532,-114
4533,-110
4534,-101
4535,-87
4536,-72
4537,-64
4538,-63
4539,-62
4540,-61
4541,-62
4542,-69
4543,-74
4544,-77
4545,-80
4546,-82
4547,-82
4548,-80
4549,-77
4550,-73
4551,-69
4552,-63
4553,-57
4554,-51
4555,-41
4556,-27
4557,-12
4558,3
4559,20
4560,36
4561,48
4562,58
4563,72
4564,88
4565,101
4566,101
4567,101
4568,102
4569,93
4570,86
4571,81
4572,75
4573,67
4574,60
4575,56
4576,53
4577,51
4578,49
4579,47
4580,46
4581,45
4582,44
4583,43
4584,42
4585,40
4586,39
4587,38
4588,39
4589,38
4590,38
4591,38
4592,36
4593,35
4594,33
4595,30
4596,24
4597,11
4598,0
4599,-15
4600,-23
4601,-26
4602,-29
4603,-32
4604,-33
4605,-35
4606,-37
4607,-39
4608,-40
4609,-42
4610,-44
4611,-45
4612,-47
4613,-50
4614,-53
4615,-58
4616,-63
4617,-70
4618,-74
4619,-78
4620,-83
4621,-86
4622,-88
4623,-89
4624,-88
4625,-85
4626,-83
4627,-79
4628,-74
4629,-64
4630,-55
4631,-46
4632,-37
4633,-27
4634,-16
4635,-6
4636,1
4637,5
4638,7
4639,8
4640,9
4641,11
4642,12
4643,13
4644,14
4645,15
4646,16
4647,17
4648,17
4649,18
4650,19
4651,20
4652,22
4653,27
4654,27
4655,21
4656,17
4657,14
4658,11
4659,10
4660,11
4661,14
4662,20
4663,28
4664,43
4665,64
4666,82
4667,97
4668,120
4669,148
4670,178
4671,198
4672,199
4673,183
4674,127
4675,41
4676,-63
4677,-172
4678,-260
4679,-296
4680,-296
4681,-264
4682,-210
4683,-164
4684,-133
4685,-106
4686,-88
4687,-67
4688,-54
4689,-49
4690,-45
4691,-44
4692,-47
4693,-54
4694,-60
4695,-66
4696,-70
4697,-70
4698,-66
4699,-60
4700,-53
4701,-46
4702,-39
4703,-32
4704,-21
4705,-4
4706,3
4707,8
4708,11
4709,14
4710,16
4711,18
4712,19
4713,20
4714,22
4715,25
4716,30
4717,39
4718,51
4719,67
4720,85
4721,101
4722,114
4723,128
4724,139
4725,148
4726,159
4727,167
4728,172
4729,177
4730,180
4731,181
4732,183
4733,184
4734,185
4735,187
4736,188
4737,189
4738,188
4739,183
4740,177
4741,166
4742,148
4743,130
4744,111
4745,93
4746,74
4747,54
4748,36
4749,21
4750,10
4751,0
4752,-7
4753,-16
4754,-23
4755,-29
4756,-33
4757,-37
4758,-43
4759,-49
4760,-53
4761,-55
4762,-58
4763,-60
4764,-62
4765,-64
4766,-65
4767,-66
4768,-67
4769,-67
4770,-68
4771,-69
4772,-69
4773,-70
4774,-71
4775,-73
4776,-74
4777,-70
4778,-61
4779,-52
4780,-43
4781,-36
4782,-31
4783,-25
4784,-19
4785,-13
4786,-11
4787,-9
4788,-8
4789,-7
4790,-5
4791,-4
4792,-4
4793,-3
4794,-3
4795,-3
4796,-4
4797,-4
4798,-5
4799,-6
4800,-7
4801,-8
4802,-8
4803,-9
4804,-9
4805,-10
4806,-11
4807,-13
4808,-14
4809,-15
4810,-15
4811,-13
4812,-12
4813,-10
4814,-9
4815,-7
4816,-5
4817,-2
4818,0
4819,2
4820,14
4821,37
4822,67
4823,98
4824,126
4825,145
4826,145
4827,128
4828,81
4829,9
4830,-76
4831,-162
4832,-229
4833,-263
4834,-266
4835,-247
4836,-205
4837,-169
4838,-153
4839,-143
4840,-136
4841,-128
4842,-117
4843,-103
4844,-88
4845,-75
4846,-67
4847,-64
4848,-62
4849,-60
4850,-57
4851,-54
4852,-51
4853,-48
4854,-44
4855,-40
4856,-35
4857,-31
4858,-28
4859,-26
4860,-23
4861,-21
4862,-18
4863,-14
4864,-11
4865,-6
4866,0
4867,12
4868,18
4869,21
4870,24
4871,28
4872,32
4873,37
4874,44
4875,55
4876,63
4877,72
4878,81
4879,91
4880,105
4881,117
4882,120
4883,122
4884,124
4885,125
4886,126
4887,126
4888,126
4889,125
4890,124
4891,122
4892,119
4893,115
4894,107
4895,91
4896,75
4897,59
4898,41
4899,23
4900,6
4901,-8
4902,-18
4903,-27
4904,-37
4905,-47
4906,-57
4907,-64
4908,-69
4909,-74
4910,-78
4911,-81
4912,-83
4913,-85
4914,-87
4915,-88
4916,-88
4917,-87
4918,-85
4919,-82
4920,-78
4921,-74
4922,-68
4923,-61
4924,-52
4925,-48
4926,-45
4927,-42
4928,-39
4929,-37
4930,-35
4931,-33
4932,-32
4933,-31
4934,-30
4935,-29
4936,-28
4937,-27
4938,-26
4939,-26
4940,-26
4941,-25
4942,-24
4943,-24
4944,-24
4945,-23
4946,-23
4947,-22
4948,-22
4949,-21
4950,-21
4951,-22
4952,-23
4953,-24
4954,-26
4955,-27
4956,-29
4957,-31
4958,-33
4959,-35
4960,-36
4961,-38
4962,-41
4963,-44
4964,-47
4965,-48
4966,-47
4967,-45
4968,-41
4969,-36
4970,-19
4971,3
4972,24
4973,45
4974,70
4975,96
4976,108
4977,119
4978,118
4979,96
4980,50
4981,-16
4982,-100
4983,-187
4984,-256
4985,-282
4986,-282
4987,-255
4988,-218
4989,-184
4990,-158
4991,-145
4992,-133
4993,-118
4994,-98
4995,-79
4996,-69
4997,-63
4998,-59
4999,-56
5000,-53
5001,-51
5002,-49
5003,-47
5004,-43
5005,-38
5006,-33
5007,-27
5008,-24
5009,-22
5010,-20
5011,-19
5012,-18
5013,-16
5014,-13
5015,-10
5016,-8
5017,-5
5018,-3
5019,0
5020,2
5021,5
5022,8
5023,10
5024,13
5025,16
5026,20
5027,29
5028,44
5029,58
5030,74
5031,92
5032,106
5033,113
5034,116
5035,119
5036,121
5037,123
5038,124
5039,125
5040,126
5041,129
5042,132
5043,132
5044,125
5045,118
5046,110
5047,104
5048,90
5049,66
5050,37
5051,9
5052,-5
5053,-18
5054,-27
5055,-37
5056,-50
5057,-60
5058,-64
5059,-67
5060,-68
5061,-69
5062,-70
5063,-69
5064,-66
5065,-63
5066,-60
5067,-56
5068,-52
5069,-48
5070,-44
5071,-40
5072,-37
5073,-34
5074,-32
5075,-29
5076,-27
5077,-25
5078,-23
5079,-22
5080,-21
5081,-19
5082,-17
5083,-15
5084,-11
5085,-8
5086,-6
5087,-7
5088,-8
5089,-10
5090,-11
5091,-13
5092,-14
5093,-16
5094,-17
5095,-17
5096,-17
5097,-16
5098,-15
5099,-13
5100,-11
5101,-9
5102,-10
5103,-15
5104,-20
5105,-23
5106,-25
5107,-28
5108,-30
5109,-33
5110,-35
5111,-37
5112,-38
5113,-39
5114,-39
5115,-39
5116,-38
5117,-37
5118,-36
5119,-34
5120,-32
5121,-30
5122,-28
5123,-22
5124,-11
5125,5
5126,26
5127,50
5128,75
5129,100
5130,123
5131,131
5132,125
5133,104
5134,40
5135,-49
5136,-145
5137,-223
5138,-258
5139,-258
5140,-226
5141,-168
5142,-110
5143,-72
5144,-56
5145,-46
5146,-34
5147,-22
5148,-13
5149,-9
5150,-6
5151,-4
5152,-4
5153,-7
5154,-10
5155,-14
5156,-17
5157,-20
5158,-20
5159,-16
5160,-11
5161,-8
5162,-6
5163,-5
5164,-3
5165,-2
5166,0
5167,1
5168,3
5169,4
