'sample #','ECG '
860,-36
861,-35
862,-34
863,-32
864,-31
865,-29
866,-29
867,-28
868,-28
869,-26
870,-24
871,-23
872,-21
873,-20
874,-18
875,-15
876,-11
877,-7
878,-2
879,3
880,7
881,11
882,15
883,18
884,21
885,24
886,26
887,28
888,30
889,32
890,35
891,38
892,40
893,43
894,47
895,57
896,79
897,95
898,108
899,123
900,135
901,144
902,154
903,164
904,174
905,184
906,190
907,191
908,191
909,192
910,192
911,193
912,194
913,193
914,189
915,182
916,173
917,164
918,151
919,139
920,129
921,119
922,108
923,96
924,84
925,75
926,69
927,64
928,59
929,54
930,49
931,44
932,38
933,31
934,21
935,6
936,-6
937,-18
938,-23
939,-29
940,-34
941,-38
942,-41
943,-43
944,-44
945,-44
946,-43
947,-42
948,-41
949,-39
950,-37
951,-35
952,-33
953,-32
954,-31
955,-31
956,-29
957,-27
958,-25
959,-23
960,-21
961,-20
962,-19
963,-18
964,-18
965,-19
966,-20
967,-22
968,-25
969,-27
970,-29
971,-31
972,-33
973,-34
974,-36
975,-40
976,-43
977,-45
978,-44
979,-38
980,-30
981,-21
982,-16
983,-10
984,-4
985,0
986,5
987,9
988,12
989,13
990,13
991,12
992,10
993,7
994,3
995,-1
996,-7
997,-12
998,-19
999,-31
1000,-40
1001,-43
1002,-46
1003,-49
1004,-53
1005,-55
1006,-48
1007,-36
1008,-31
1009,-27
1010,-23
1011,-19
1012,-16
1013,-13
1014,-10
1015,-8
1016,-6
1017,-5
1018,-6
1019,-7
1020,-9
1021,-12
1022,-15
1023,-18
1024,-21
1025,-25
1026,-28
1027,-32
1028,-36
1029,-40
1030,-44
1031,-48
1032,-52
1033,-54
1034,-53
1035,-51
1036,-47
1037,-42
1038,-37
1039,-33
1040,-29
1041,-24
1042,-19
1043,-15
1044,-12
1045,-10
1046,-9
1047,-10
1048,-11
1049,-13
1050,-15
1051,-18
1052,-20
1053,-23
1054,-26
1055,-28
1056,-31
1057,-33
1058,-34
1059,-34
1060,-33
1061,-31
1062,-28
1063,-26
1064,-23
1065,-20
1066,-17
1067,-14
1068,-12
1069,-11
1070,-10
1071,-9
1072,-10
1073,-10
1074,-11
1075,-13
1076,-16
1077,-19
1078,-23
1079,-26
1080,-30
1081,-34
1082,-39
1083,-47
1084,-56
1085,-61
1086,-57
1087,-49
1088,-39
1089,-32
1090,-26
1091,-20
1092,-15
1093,-11
1094,-7
1095,-4
1096,-2
1097,0
1098,0
1099,2
1100,3
1101,5
1102,6
1103,8
1104,10
1105,13
1106,15
1107,18
1108,21
1109,25
1110,30
1111,34
1112,40
1113,48
1114,58
1115,66
1116,76
1117,85
1118,92
1119,99
1120,104
1121,110
1122,114
1123,117
1124,119
1125,119
1126,117
1127,114
1128,111
1129,108
1130,104
1131,100
1132,95
1133,84
1134,72
1135,57
1136,48
1137,40
1138,34
1139,28
1140,22
1141,17
1142,13
1143,9
1144,4
1145,-3
1146,-16
1147,-23
1148,-27
1149,-31
1150,-35
1151,-37
1152,-32
1153,-21
1154,-5
1155,16
1156,39
1157,64
1158,107
1159,184
1160,299
1161,457
1162,633
1163,798
1164,901
1165,903
1166,812
1167,572
1168,269
1169,-32
1170,-272
1171,-418
1172,-473
1173,-492
1174,-477
1175,-431
1176,-366
1177,-301
1178,-238
1179,-181
1180,-138
1181,-113
1182,-93
1183,-78
1184,-61
1185,-49
1186,-41
1187,-35
1188,-29
1189,-23
1190,-18
1191,-16
1192,-14
1193,-12
1194,-10
1195,-8
1196,-6
1197,-4
1198,-2
1199,-1
1200,0
1201,0
1202,1
1203,2
1204,2
1205,2
1206,2
1207,3
1208,4
1209,5
1210,7
1211,8
1212,10
1213,11
1214,13
1215,15
1216,17
1217,18
1218,19
1219,21
1220,24
1221,32
1222,41
1223,50
1224,58
1225,65
1226,70
1227,75
1228,80
1229,85
1230,88
1231,91
1232,94
1233,97
1234,101
1235,105
1236,112
1237,119
1238,121
1239,118
1240,113
1241,108
1242,104
1243,101
1244,99
1245,96
1246,93
1247,89
1248,85
1249,81
1250,76
1251,70
1252,63
1253,56
1254,45
1255,25
1256,9
1257,-4
1258,-16
1259,-26
1260,-37
1261,-52
1262,-67
1263,-76
1264,-83
1265,-90
1266,-95
1267,-99
1268,-103
1269,-107
1270,-111
1271,-113
1272,-115
1273,-116
1274,-117
1275,-116
1276,-117
1277,-117
1278,-117
1279,-116
1280,-116
1281,-116
1282,-117
1283,-118
1284,-119
1285,-120
1286,-119
1287,-114
1288,-108
1289,-102
1290,-97
1291,-94
1292,-90
1293,-86
1294,-82
1295,-79
1296,-76
1297,-75
1298,-73
1299,-72
1300,-71
1301,-69
1302,-68
1303,-66
1304,-65
1305,-63
1306,-61
1307,-59
1308,-57
1309,-55
1310,-54
1311,-53
1312,-53
1313,-52
1314,-51
1315,-50
1316,-49
1317,-45
1318,-41
1319,-37
1320,-37
1321,-41
1322,-46
1323,-52
1324,-55
1325,-59
1326,-64
1327,-69
1328,-72
1329,-73
1330,-73
1331,-72
1332,-70
1333,-68
1334,-65
1335,-62
1336,-58
1337,-55
1338,-53
1339,-53
1340,-55
1341,-58
1342,-61
1343,-64
1344,-66
1345,-70
1346,-73
1347,-75
1348,-77
1349,-76
1350,-73
1351,-69
1352,-65
1353,-61
1354,-58
1355,-55
1356,-53
1357,-51
1358,-49
1359,-47
1360,-46
1361,-46
1362,-46
1363,-47
1364,-48
1365,-49
1366,-50
1367,-50
1368,-49
1369,-50
1370,-50
1371,-50
1372,-49
1373,-48
1374,-47
1375,-47
1376,-48
1377,-49
1378,-49
1379,-50
1380,-50
1381,-49
1382,-49
1383,-47
1384,-46
1385,-44
1386,-41
1387,-38
1388,-36
1389,-35
1390,-35
1391,-35
1392,-35
1393,-34
1394,-34
1395,-33
1396,-32
1397,-31
1398,-30
1399,-28
1400,-25
1401,-21
1402,-18
1403,-15
1404,-12
1405,-10
1406,-7
1407,-3
1408,3
1409,9
1410,15
1411,20
1412,26
1413,32
1414,39
1415,45
1416,51
1417,57
1418,63
1419,70
1420,76
1421,83
1422,89
1423,95
1424,102
1425,109
1426,113
1427,114
1428,112
1429,107
1430,100
1431,91
1432,78
1433,60
1434,46
1435,41
1436,39
1437,37
1438,36
1439,34
1440,33
1441,32
1442,31
1443,30
1444,28
1445,26
1446,24
1447,24
1448,24
1449,25
1450,25
1451,25
1452,25
1453,24
1454,23
1455,21
1456,16
1457,5
1458,3
1459,16
1460,52
1461,120
1462,230
1463,382
1464,569
1465,760
1466,915
1467,985
1468,932
1469,745
1470,448
1471,105
1472,-204
1473,-414
1474,-487
1475,-511
1476,-488
1477,-418
1478,-347
1479,-281
1480,-224
1481,-188
1482,-150
1483,-114
1484,-87
1485,-66
1486,-41
1487,-27
1488,-19
1489,-11
1490,-6
1491,-2
1492,0
1493,-2
1494,-5
1495,-8
1496,-11
1497,-13
1498,-15
1499,-20
1500,-24
1501,-27
1502,-27
1503,-20
1504,-9
1505,0
1506,4
1507,8
1508,12
1509,16
1510,21
1511,24
1512,28
1513,32
1514,34
1515,37
1516,40
1517,43
1518,45
1519,46
1520,47
1521,49
1522,51
1523,54
1524,58
1525,64
1526,73
1527,83
1528,95
1529,107
1530,117
1531,126
1532,134
1533,141
1534,148
1535,154
1536,159
1537,163
1538,166
1539,170
1540,174
1541,179
1542,184
1543,188
1544,191
1545,190
1546,187
1547,181
1548,173
1549,163
1550,151
1551,133
1552,118
1553,106
1554,96
1555,88
1556,80
1557,70
1558,58
1559,46
1560,33
1561,19
1562,6
1563,-4
1564,-14
1565,-24
1566,-34
1567,-43
1568,-51
1569,-58
1570,-62
1571,-64
1572,-66
1573,-67
1574,-69
1575,-71
1576,-74
1577,-76
1578,-79
1579,-81
1580,-82
1581,-83
1582,-84
1583,-85
1584,-85
1585,-85
1586,-86
1587,-88
1588,-93
1589,-98
1590,-101
1591,-100
1592,-95
1593,-89
1594,-84
1595,-78
1596,-73
1597,-70
1598,-70
1599,-71
1600,-74
1601,-77
1602,-82
1603,-85
1604,-78
1605,-66
1606,-50
1607,-34
1608,-31
1609,-31
1610,-30
1611,-29
1612,-28
1613,-27
1614,-26
1615,-26
1616,-27
1617,-28
1618,-28
1619,-28
1620,-28
1621,-29
1622,-31
1623,-32
1624,-32
1625,-33
1626,-34
1627,-35
1628,-36
1629,-38
1630,-39
1631,-41
1632,-43
1633,-44
1634,-45
1635,-47
1636,-49
1637,-51
1638,-52
1639,-52
1640,-53
1641,-55
1642,-57
1643,-60
1644,-62
1645,-63
1646,-61
1647,-58
1648,-54
1649,-49
1650,-46
1651,-43
1652,-38
1653,-33
1654,-28
1655,-24
1656,-24
1657,-26
1658,-28
1659,-30
1660,-32
1661,-32
1662,-34
1663,-37
1664,-40
1665,-43
1666,-46
1667,-48
1668,-49
1669,-50
1670,-51
1671,-52
1672,-51
1673,-49
1674,-47
1675,-45
1676,-44
1677,-43
1678,-43
1679,-44
1680,-44
1681,-43
1682,-43
1683,-43
1684,-43
1685,-42
1686,-41
1687,-39
1688,-35
1689,-32
1690,-29
1691,-27
1692,-25
1693,-23
1694,-21
1695,-19
1696,-17
1697,-15
1698,-13
1699,-9
1700,-3
1701,0
1702,1
1703,-2
1704,-8
1705,-13
1706,-16
1707,-18
1708,-21
1709,-24
1710,-28
1711,-31
1712,-34
1713,-36
1714,-38
1715,-38
1716,-38
1717,-37
1718,-35
1719,-32
1720,-27
1721,-23
1722,-18
1723,-13
1724,-9
1725,-6
1726,-2
1727,0
1728,3
1729,5
1730,9
1731,12
1732,16
1733,19
1734,22
1735,25
1736,27
1737,30
1738,32
1739,33
1740,35
1741,37
1742,38
1743,39
1744,40
1745,42
1746,44
1747,48
1748,53
1749,65
1750,73
1751,79
1752,84
1753,87
1754,91
1755,93
1756,95
1757,94
1758,91
1759,85
1760,78
1761,71
1762,64
1763,54
1764,43
1765,29
1766,16
1767,7
1768,1
1769,-4
1770,-9
1771,-14
1772,-18
1773,-22
1774,-26
1775,-30
1776,-33
1777,-37
1778,-40
1779,-44
1780,-48
1781,-54
1782,-60
1783,-64
1784,-64
1785,-60
1786,-51
1787,-40
1788,-20
1789,12
1790,65
1791,136
1792,220
1793,334
1794,489
1795,672
1796,845
1797,938
1798,937
1799,838
1800,599
1801,283
1802,-41
1803,-304
1804,-471
1805,-515
1806,-529
1807,-511
1808,-456
1809,-374
1810,-281
1811,-198
1812,-134
1813,-100
1814,-82
1815,-73
1816,-67
1817,-60
1818,-54
1819,-47
1820,-40
1821,-36
1822,-33
1823,-32
1824,-30
1825,-29
1826,-29
1827,-29
1828,-28
1829,-27
1830,-25
1831,-23
1832,-21
1833,-20
1834,-19
1835,-18
1836,-17
1837,-17
1838,-16
1839,-15
1840,-14
1841,-13
1842,-11
1843,-8
1844,-5
1845,-2
1846,1
1847,5
1848,9
1849,14
1850,19
1851,25
1852,29
1853,33
1854,36
1855,39
1856,42
1857,45
1858,48
1859,53
1860,58
1861,65
1862,74
1863,85
1864,99
1865,113
1866,130
1867,136
1868,139
1869,140
1870,142
1871,143
1872,144
1873,145
1874,146
1875,146
1876,145
1877,142
1878,138
1879,133
1880,127
1881,120
1882,111
1883,100
1884,88
1885,74
1886,59
1887,43
1888,27
1889,12
1890,-1
1891,-13
1892,-25
1893,-37
1894,-47
1895,-52
1896,-56
1897,-61
1898,-64
1899,-68
1900,-71
1901,-74
1902,-76
1903,-78
1904,-81
1905,-84
1906,-87
1907,-88
1908,-88
1909,-89
1910,-90
1911,-92
1912,-93
1913,-95
1914,-96
1915,-98
1916,-102
1917,-107
1918,-110
1919,-109
1920,-101
1921,-90
1922,-80
1923,-75
1924,-70
1925,-66
1926,-62
1927,-58
1928,-53
1929,-50
1930,-47
1931,-45
1932,-44
1933,-41
1934,-40
1935,-38
1936,-37
1937,-36
1938,-35
1939,-34
1940,-33
1941,-32
1942,-31
1943,-29
1944,-28
1945,-28
1946,-27
1947,-27
1948,-27
1949,-28
1950,-28
1951,-28
1952,-28
1953,-27
1954,-25
1955,-23
1956,-21
1957,-20
1958,-17
1959,-15
1960,-14
1961,-13
1962,-12
1963,-13
1964,-14
1965,-15
1966,-15
1967,-15
1968,-15
1969,-14
1970,-13
1971,-10
1972,-7
1973,-4
1974,-2
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,6
1986,10
1987,3
1988,-11
1989,-19
1990,-25
1991,-32
1992,-37
1993,-40
1994,-40
1995,-38
1996,-35
1997,-31
1998,-26
1999,-22
2000,-19
2001,-17
2002,-14
2003,-13
2004,-11
2005,-10
2006,-9
2007,-8
2008,-7
2009,-7
2010,-7
2011,-7
2012,-8
2013,-8
2014,-9
2015,-9
2016,-10
2017,-11
2018,-12
2019,-14
2020,-15
2021,-15
2022,-16
2023,-16
2024,-15
2025,-14
2026,-13
2027,-12
2028,-10
2029,-9
2030,-8
2031,-8
2032,-7
2033,-7
2034,-6
2035,-6
2036,-4
2037,-3
2038,-2
2039,-1
2040,0
2041,0
2042,1
2043,1
2044,0
2045,0
2046,-2
2047,-5
2048,-7
2049,-10
2050,-12
2051,-15
2052,-17
2053,-19
2054,-20
2055,-21
2056,-21
2057,-22
2058,-22
2059,-23
2060,-24
2061,-25
2062,-25
2063,-25
2064,-24
2065,-23
2066,-22
2067,-20
2068,-18
2069,-16
2070,-13
2071,-11
2072,-10
2073,-8
2074,-6
2075,-5
2076,-2
2077,0
2078,5
2079,9
2080,10
2081,9
2082,7
2083,5
2084,3
2085,2
2086,0
2087,-1
2088,-3
2089,-5
2090,-5
2091,-4
2092,0
2093,4
2094,11
2095,19
2096,30
2097,50
2098,72
2099,87
2100,98
2101,106
2102,111
2103,110
2104,104
2105,95
2106,85
2107,72
2108,55
2109,39
2110,23
2111,9
2112,-1
2113,-12
2114,-21
2115,-30
2116,-36
2117,-41
2118,-45
2119,-49
2120,-52
2121,-55
2122,-58
2123,-59
2124,-58
2125,-55
2126,-51
2127,-46
2128,-41
2129,-34
2130,-26
2131,-15
2132,0
2133,11
2134,26
2135,52
2136,91
2137,157
2138,257
2139,396
2140,571
2141,755
2142,908
2143,950
2144,925
2145,755
2146,472
2147,143
2148,-147
2149,-341
2150,-419
2151,-447
2152,-449
2153,-436
2154,-402
2155,-338
2156,-262
2157,-185
2158,-117
2159,-56
2160,-27
2161,-14
2162,-8
2163,-3
2164,1
2165,5
2166,8
2167,11
2168,14
2169,17
2170,19
2171,21
2172,23
2173,24
2174,26
2175,30
2176,34
2177,39
2178,42
2179,43
2180,43
2181,43
2182,41
2183,39
2184,36
2185,30
2186,30
2187,47
2188,63
2189,79
2190,91
2191,100
2192,105
2193,108
2194,111
2195,113
2196,115
2197,117
2198,119
2199,121
2200,124
2201,127
2202,131
2203,135
2204,138
2205,143
2206,147
2207,152
2208,158
2209,166
2210,179
2211,192
2212,201
2213,205
2214,208
2215,211
2216,213
2217,215
2218,217
2219,219
2220,221
2221,221
2222,221
2223,218
2224,213
2225,207
2226,199
2227,189
2228,176
2229,156
2230,137
2231,120
2232,106
2233,95
2234,85
2235,73
2236,60
2237,49
2238,42
2239,36
2240,31
2241,26
2242,21
2243,17
2244,13
2245,8
2246,4
2247,0
2248,-4
2249,-7
2250,-10
2251,-11
2252,-13
2253,-14
2254,-16
2255,-19
2256,-21
2257,-24
2258,-26
2259,-30
2260,-33
2261,-37
2262,-39
2263,-41
2264,-42
2265,-42
2266,-43
2267,-43
2268,-43
2269,-42
2270,-42
2271,-41
2272,-40
2273,-39
2274,-38
2275,-36
2276,-34
2277,-31
2278,-28
2279,-26
2280,-24
2281,-22
2282,-19
2283,-16
2284,-14
2285,-13
2286,-12
2287,-11
2288,-10
2289,-7
2290,-5
2291,-2
2292,0
2293,1
2294,2
2295,2
2296,3
2297,4
2298,5
2299,5
2300,5
2301,5
2302,5
2303,7
2304,8
2305,9
2306,11
2307,12
2308,13
2309,14
2310,15
2311,15
2312,14
2313,12
2314,10
2315,7
2316,6
2317,4
2318,3
2319,2
2320,0
2321,0
2322,0
2323,0
2324,-1
2325,-1
2326,-2
2327,-3
2328,-5
2329,-7
2330,-10
2331,-13
2332,-17
2333,-21
2334,-24
2335,-27
2336,-29
2337,-32
2338,-34
2339,-35
2340,-36
2341,-36
2342,-37
2343,-37
2344,-37
2345,-38
2346,-39
2347,-40
2348,-42
2349,-44
2350,-46
2351,-48
2352,-49
2353,-50
2354,-49
2355,-49
2356,-48
2357,-47
2358,-45
2359,-44
2360,-41
2361,-38
2362,-36
2363,-35
2364,-37
2365,-42
2366,-46
2367,-48
2368,-49
2369,-50
2370,-51
2371,-52
2372,-54
2373,-56
2374,-58
2375,-59
2376,-60
2377,-61
2378,-61
2379,-60
2380,-60
2381,-59
2382,-58
2383,-57
2384,-56
2385,-55
2386,-54
2387,-54
2388,-54
2389,-55
2390,-55
2391,-54
2392,-53
2393,-52
2394,-50
2395,-48
2396,-46
2397,-43
2398,-40
2399,-37
2400,-35
2401,-32
2402,-29
2403,-26
2404,-22
2405,-17
2406,-10
2407,-4
2408,2
2409,8
2410,12
2411,16
2412,19
2413,21
2414,23
2415,24
2416,25
2417,28
2418,31
2419,33
2420,31
2421,23
2422,12
2423,3
2424,-1
2425,-6
2426,-10
2427,-15
2428,-20
2429,-24
2430,-28
2431,-32
2432,-34
2433,-36
2434,-36
2435,-35
2436,-34
2437,-32
2438,-29
2439,-25
2440,-21
2441,-16
2442,-11
2443,-6
2444,0
2445,9
2446,29
2447,44
2448,82
2449,140
2450,239
2451,385
2452,572
2453,759
2454,892
2455,907
2456,851
2457,655
2458,381
2459,70
2460,-214
2461,-408
2462,-474
2463,-496
2464,-477
2465,-419
2466,-357
2467,-318
2468,-272
2469,-232
2470,-198
2471,-161
2472,-139
2473,-127
2474,-116
2475,-106
2476,-97
2477,-88
2478,-78
2479,-65
2480,-46
2481,-37
2482,-33
2483,-30
2484,-29
2485,-27
2486,-26
2487,-25
2488,-23
2489,-23
2490,-23
2491,-23
2492,-24
2493,-25
2494,-26
2495,-28
2496,-30
2497,-32
2498,-34
2499,-35
2500,-36
2501,-37
2502,-37
2503,-38
2504,-40
2505,-43
2506,-44
2507,-39
2508,-28
2509,-15
2510,-5
2511,4
2512,15
2513,26
2514,37
2515,48
2516,58
2517,66
2518,73
2519,80
2520,86
2521,92
2522,97
2523,102
2524,106
2525,109
2526,113
2527,116
2528,119
2529,123
2530,129
2531,134
2532,140
2533,143
2534,143
2535,139
2536,133
2537,125
2538,116
2539,106
2540,88
2541,74
2542,62
2543,50
2544,38
2545,26
2546,15
2547,4
2548,-6
2549,-17
2550,-30
2551,-36
2552,-40
2553,-44
2554,-48
2555,-52
2556,-56
2557,-59
2558,-63
2559,-67
2560,-70
2561,-73
2562,-75
2563,-77
2564,-79
2565,-81
2566,-83
2567,-86
2568,-89
2569,-91
2570,-94
2571,-97
2572,-98
2573,-99
2574,-99
2575,-98
2576,-97
2577,-94
2578,-91
2579,-89
2580,-87
2581,-84
2582,-82
2583,-81
2584,-79
2585,-77
2586,-74
2587,-71
2588,-68
2589,-63
2590,-59
2591,-53
2592,-48
2593,-43
2594,-39
2595,-36
2596,-34
2597,-32
2598,-31
2599,-29
2600,-27
2601,-25
2602,-22
2603,-18
2604,-14
2605,-10
2606,-6
2607,-3
2608,-1
2609,0
2610,0
2611,0
2612,0
2613,0
2614,1
2615,2
2616,4
2617,6
2618,8
2619,10
2620,11
2621,11
2622,10
2623,8
2624,5
2625,3
2626,1
2627,0
2628,-1
2629,-2
2630,-3
2631,-4
2632,-5
2633,-6
2634,-7
2635,-7
2636,-6
2637,-6
2638,-6
2639,-6
2640,-5
2641,-4
2642,-2
2643,-1
2644,-1
2645,-1
2646,-2
2647,-2
2648,-3
2649,-5
2650,-6
2651,-7
2652,-9
2653,-10
2654,-11
2655,-11
