'sample #','ECG '
365,-43
366,-38
367,-33
368,-27
369,-20
370,-12
371,-5
372,0
373,7
374,13
375,21
376,32
377,40
378,40
379,34
380,25
381,16
382,5
383,-3
384,-11
385,-18
386,-26
387,-32
388,-32
389,-23
390,-12
391,-5
392,3
393,11
394,16
395,16
396,13
397,8
398,3
399,0
400,-5
401,-10
402,-13
403,-13
404,-9
405,-1
406,8
407,28
408,59
409,79
410,93
411,101
412,105
413,110
414,115
415,112
416,92
417,63
418,29
419,9
420,-2
421,-13
422,-24
423,-34
424,-43
425,-51
426,-58
427,-66
428,-75
429,-84
430,-93
431,-102
432,-111
433,-120
434,-127
435,-128
436,-126
437,-121
438,-113
439,-101
440,-60
441,9
442,117
443,280
444,508
445,753
446,914
447,930
448,849
449,638
450,379
451,131
452,-64
453,-190
454,-234
455,-248
456,-235
457,-195
458,-143
459,-85
460,-48
461,-39
462,-33
463,-28
464,-26
465,-25
466,-24
467,-23
468,-25
469,-27
470,-30
471,-33
472,-37
473,-41
474,-44
475,-47
476,-51
477,-54
478,-57
479,-57
480,-55
481,-52
482,-48
483,-43
484,-40
485,-37
486,-35
487,-33
488,-30
489,-27
490,-25
491,-22
492,-20
493,-17
494,-15
495,-13
496,-12
497,-11
498,-11
499,-11
500,-10
501,-9
502,-8
503,-6
504,-5
505,-3
506,-1
507,1
508,4
509,8
510,11
511,14
512,16
513,19
514,24
515,29
516,36
517,50
518,83
519,106
520,119
521,129
522,135
523,141
524,145
525,148
526,150
527,152
528,154
529,155
530,156
531,156
532,154
533,150
534,146
535,141
536,135
537,127
538,119
539,108
540,95
541,80
542,65
543,55
544,46
545,37
546,29
547,22
548,17
549,13
550,9
551,6
552,2
553,-2
554,-6
555,-11
556,-15
557,-19
558,-24
559,-29
560,-34
561,-39
562,-44
563,-48
564,-52
565,-56
566,-61
567,-64
568,-66
569,-68
570,-69
571,-71
572,-73
573,-76
574,-79
575,-80
576,-80
577,-76
578,-71
579,-66
580,-61
581,-56
582,-48
583,-40
584,-34
585,-30
586,-30
587,-34
588,-38
589,-42
590,-46
591,-50
592,-55
593,-60
594,-66
595,-71
596,-77
597,-83
598,-90
599,-101
600,-117
601,-123
602,-125
603,-127
604,-129
605,-131
606,-130
607,-121
608,-112
609,-107
610,-103
611,-99
612,-96
613,-93
614,-90
615,-86
616,-83
617,-80
618,-78
619,-76
620,-74
621,-74
622,-74
623,-74
624,-75
625,-75
626,-76
627,-76
628,-75
629,-74
630,-73
631,-70
632,-69
633,-69
634,-73
635,-79
636,-84
637,-88
638,-95
639,-100
640,-102
641,-99
642,-90
643,-78
644,-62
645,-40
646,-19
647,-9
648,-2
649,4
650,9
651,14
652,17
653,19
654,20
655,20
656,19
657,18
658,16
659,13
660,9
661,3
662,-2
663,-10
664,-28
665,-48
666,-68
667,-87
668,-114
669,-133
670,-147
671,-159
672,-170
673,-179
674,-187
675,-200
676,-218
677,-245
678,-262
679,-275
680,-285
681,-291
682,-291
683,-286
684,-278
685,-268
686,-256
687,-235
688,-208
689,-140
690,12
691,257
692,545
693,790
694,905
695,858
696,672
697,399
698,110
699,-127
700,-234
701,-273
702,-275
703,-258
704,-233
705,-200
706,-168
707,-144
708,-134
709,-128
710,-123
711,-121
712,-122
713,-128
714,-136
715,-144
716,-153
717,-159
718,-158
719,-147
720,-133
721,-122
722,-112
723,-101
724,-92
725,-84
726,-78
727,-72
728,-68
729,-64
730,-60
731,-58
732,-56
733,-57
734,-58
735,-61
736,-65
737,-70
738,-75
739,-81
740,-86
741,-90
742,-94
743,-99
744,-103
745,-107
746,-111
747,-114
748,-116
749,-117
750,-116
751,-115
752,-113
753,-109
754,-104
755,-97
756,-89
757,-76
758,-43
759,-5
760,29
761,56
762,76
763,102
764,115
765,123
766,130
767,136
768,141
769,145
770,148
771,149
772,150
773,150
774,151
775,152
776,155
777,157
778,158
779,159
780,161
781,163
782,164
783,165
784,165
785,161
786,155
787,147
788,141
789,132
790,123
791,114
792,104
793,93
794,78
795,60
796,47
797,36
798,27
799,18
800,11
801,7
802,4
803,1
804,-1
805,-4
806,-7
807,-11
808,-13
809,-14
810,-16
811,-18
812,-21
813,-25
814,-36
815,-54
816,-61
817,-65
818,-69
819,-72
820,-74
821,-75
822,-76
823,-76
824,-76
825,-74
826,-72
827,-70
828,-66
829,-62
830,-58
831,-55
832,-48
833,-33
834,-17
835,-10
836,-6
837,-3
838,0
839,1
840,3
841,5
842,9
843,12
844,14
845,16
846,18
847,20
848,22
849,23
850,24
851,25
852,27
853,29
854,33
855,36
856,38
857,39
858,38
859,37
860,35
861,34
862,33
863,32
864,31
865,30
866,29
867,28
868,27
869,26
870,25
871,25
872,24
873,24
874,24
875,25
876,26
877,27
878,29
879,30
880,32
881,34
882,36
883,38
884,40
885,42
886,44
887,47
888,51
889,59
890,67
891,73
892,79
893,82
894,85
895,89
896,92
897,95
898,97
899,99
900,99
901,100
902,99
903,98
904,96
905,93
906,89
907,86
908,82
909,79
910,75
911,67
912,58
913,51
914,44
915,36
916,20
917,-4
918,-29
919,-54
920,-76
921,-91
922,-96
923,-101
924,-105
925,-107
926,-101
927,-87
928,-73
929,-57
930,-55
931,-66
932,-94
933,-142
934,-160
935,-179
936,-134
937,-35
938,121
939,344
940,591
941,769
942,819
943,728
944,524
945,256
946,11
947,-157
948,-235
949,-264
950,-265
951,-245
952,-216
953,-177
954,-135
955,-106
956,-92
957,-82
958,-83
959,-96
960,-115
961,-135
962,-145
963,-153
964,-152
965,-139
966,-120
967,-93
968,-72
969,-59
970,-46
971,-32
972,-25
973,-19
974,-14
975,-11
976,-8
977,-7
978,-6
979,-6
980,-6
981,-7
982,-9
983,-10
984,-12
985,-13
986,-15
987,-17
988,-18
989,-20
990,-21
991,-20
992,-18
993,-15
994,-11
995,-6
996,1
997,6
998,1
999,-7
1000,-14
1001,-21
1002,-28
1003,-31
1004,-28
1005,-23
1006,-15
1007,-5
1008,9
1009,29
1010,40
1011,45
1012,51
1013,55
1014,59
1015,62
1016,65
1017,68
1018,71
1019,74
1020,78
1021,81
1022,85
1023,88
1024,93
1025,99
1026,106
1027,112
1028,117
1029,122
1030,126
1031,130
1032,136
1033,141
1034,141
1035,133
1036,121
1037,111
1038,100
1039,89
1040,78
1041,67
1042,60
1043,53
1044,47
1045,42
1046,37
1047,32
1048,27
1049,23
1050,19
1051,13
1052,7
1053,2
1054,-3
1055,-8
1056,-13
1057,-17
1058,-20
1059,-19
1060,-17
1061,-12
1062,-5
1063,2
1064,9
1065,17
1066,26
1067,35
1068,44
1069,48
1070,51
1071,53
1072,54
1073,57
1074,63
1075,60
1076,42
1077,34
1078,30
1079,26
1080,23
1081,20
1082,18
1083,17
1084,17
1085,16
1086,13
1087,11
1088,8
1089,5
1090,3
1091,0
1092,-2
1093,-5
1094,-8
1095,-11
1096,-13
1097,-15
1098,-17
1099,-21
1100,-29
1101,-39
1102,-46
1103,-46
1104,-39
1105,-28
1106,-19
1107,-14
1108,-9
1109,-3
1110,2
1111,7
1112,12
1113,15
1114,17
1115,18
1116,16
1117,14
1118,12
1119,8
1120,2
1121,-4
1122,-10
1123,-20
1124,-39
1125,-45
1126,-47
1127,-49
1128,-51
1129,-52
1130,-47
1131,-36
1132,-29
1133,-22
1134,-16
1135,-13
1136,-14
1137,-16
1138,-18
1139,-19
1140,-22
1141,-25
1142,-24
1143,-15
1144,0
1145,21
1146,51
1147,67
1148,75
1149,82
1150,89
1151,96
1152,103
1153,107
1154,112
1155,116
1156,119
1157,122
1158,121
1159,119
1160,113
1161,106
1162,97
1163,86
1164,67
1165,51
1166,37
1167,26
1168,11
1169,-6
1170,-38
1171,-67
1172,-80
1173,-90
1174,-95
1175,-91
1176,-82
1177,-73
1178,-64
1179,-60
1180,-69
1181,-86
1182,-105
1183,-126
1184,-126
1185,-104
1186,-46
1187,75
1188,253
1189,479
1190,717
1191,891
1192,945
1193,876
1194,690
1195,420
1196,131
1197,-108
1198,-260
1199,-299
1200,-294
1201,-255
1202,-222
1203,-206
1204,-198
1205,-192
1206,-188
1207,-185
1208,-182
1209,-180
1210,-178
1211,-174
1212,-172
1213,-171
1214,-169
1215,-169
1216,-169
1217,-169
1218,-169
1219,-168
1220,-167
1221,-166
1222,-165
1223,-163
1224,-162
1225,-161
1226,-161
1227,-160
1228,-159
1229,-157
1230,-155
1231,-150
1232,-145
1233,-140
1234,-130
1235,-110
1236,-94
1237,-84
1238,-76
1239,-69
1240,-62
1241,-55
1242,-50
1243,-44
1244,-39
1245,-34
1246,-30
1247,-25
1248,-20
1249,-15
1250,-10
1251,-5
1252,0
1253,5
1254,11
1255,18
1256,27
1257,37
1258,46
1259,56
1260,65
1261,74
1262,83
1263,91
1264,98
1265,104
1266,110
1267,115
1268,120
1269,123
1270,124
1271,123
1272,119
1273,113
1274,105
1275,97
1276,89
1277,81
1278,70
1279,58
1280,52
1281,50
1282,49
1283,48
1284,47
1285,46
1286,45
1287,43
1288,40
1289,33
1290,24
1291,14
1292,6
1293,-4
1294,-15
1295,-27
1296,-38
1297,-48
1298,-58
1299,-68
1300,-78
1301,-87
1302,-94
1303,-99
1304,-104
1305,-111
1306,-123
1307,-122
1308,-104
1309,-92
1310,-83
1311,-73
1312,-66
1313,-62
1314,-61
1315,-62
1316,-64
1317,-67
1318,-69
1319,-72
1320,-78
1321,-83
1322,-76
1323,-62
1324,-55
1325,-50
1326,-44
1327,-38
1328,-33
1329,-30
1330,-26
1331,-23
1332,-21
1333,-21
1334,-23
1335,-27
1336,-32
1337,-39
1338,-46
1339,-53
1340,-59
1341,-64
1342,-70
1343,-75
1344,-80
1345,-85
1346,-90
1347,-96
1348,-101
1349,-106
1350,-110
1351,-114
1352,-116
1353,-116
1354,-116
1355,-116
1356,-117
1357,-117
1358,-116
1359,-115
1360,-114
1361,-113
1362,-114
1363,-115
1364,-116
1365,-116
1366,-109
1367,-100
1368,-90
1369,-81
1370,-73
1371,-65
1372,-59
1373,-52
1374,-44
1375,-37
1376,-32
1377,-26
1378,-19
1379,-11
1380,-6
1381,-4
1382,-6
1383,-10
1384,-16
1385,-21
1386,-27
1387,-35
1388,-42
1389,-42
1390,-30
1391,-12
1392,10
1393,38
1394,46
1395,50
1396,52
1397,54
1398,56
1399,58
1400,60
1401,61
1402,62
1403,62
1404,60
1405,57
1406,52
1407,47
1408,42
1409,37
1410,31
1411,25
1412,19
1413,12
1414,5
1415,-1
1416,-8
1417,-15
1418,-21
1419,-26
1420,-30
1421,-35
1422,-40
1423,-47
1424,-57
1425,-68
1426,-74
1427,-74
1428,-69
1429,-63
1430,-57
1431,-50
1432,-44
1433,-38
1434,-30
1435,-22
1436,-9
1437,37
1438,198
1439,424
1440,668
1441,866
1442,922
1443,898
1444,718
1445,462
1446,220
1447,22
1448,-117
1449,-183
1450,-204
1451,-185
1452,-153
1453,-114
1454,-99
1455,-95
1456,-90
1457,-86
1458,-83
1459,-82
1460,-81
1461,-80
1462,-79
1463,-79
1464,-79
1465,-78
1466,-78
1467,-77
1468,-77
1469,-76
1470,-75
1471,-73
1472,-70
1473,-67
1474,-65
1475,-64
1476,-62
1477,-61
1478,-60
1479,-60
1480,-58
1481,-57
1482,-54
1483,-51
1484,-47
1485,-42
1486,-37
1487,-32
1488,-27
1489,-23
1490,-18
1491,-13
1492,-8
1493,-2
1494,3
1495,16
1496,44
1497,69
1498,83
1499,92
1500,100
1501,107
1502,113
1503,119
1504,126
1505,132
1506,137
1507,141
1508,144
1509,148
1510,151
1511,154
1512,156
1513,159
1514,161
1515,164
1516,166
1517,169
1518,173
1519,177
1520,180
1521,182
1522,184
1523,187
1524,190
1525,194
1526,200
1527,206
1528,208
1529,203
1530,193
1531,182
1532,170
1533,155
1534,139
1535,122
1536,112
1537,104
1538,98
1539,93
1540,89
1541,83
1542,77
1543,73
1544,70
1545,67
1546,62
1547,56
1548,44
1549,30
1550,13
1551,4
1552,-3
1553,-10
1554,-16
1555,-20
1556,-21
1557,-22
1558,-21
1559,-21
1560,-20
1561,-21
1562,-23
1563,-10
1564,0
1565,6
1566,12
1567,16
1568,17
1569,16
1570,10
1571,3
1572,-2
1573,-5
1574,-10
1575,-15
1576,-19
1577,-23
1578,-25
1579,-25
1580,-24
1581,-23
1582,-21
1583,-20
1584,-19
1585,-18
1586,-16
1587,-14
1588,-13
1589,-11
1590,-10
1591,-11
1592,-12
1593,-13
1594,-13
1595,-12
1596,-12
1597,-12
1598,-12
1599,-13
1600,-14
1601,-14
1602,-14
1603,-14
1604,-16
1605,-19
1606,-23
1607,-26
1608,-28
1609,-30
1610,-32
1611,-34
1612,-38
1613,-41
1614,-43
1615,-45
1616,-49
1617,-56
1618,-63
1619,-69
1620,-73
1621,-74
1622,-72
1623,-68
1624,-64
1625,-58
1626,-51
1627,-37
1628,-28
1629,-33
1630,-42
1631,-47
1632,-51
1633,-55
1634,-59
1635,-61
1636,-63
1637,-65
1638,-67
1639,-67
1640,-67
1641,-65
1642,-63
1643,-60
1644,-55
1645,-51
1646,-46
1647,-40
1648,-30
1649,-10
1650,4
1651,12
1652,17
1653,20
1654,23
1655,25
1656,27
1657,28
1658,27
1659,24
1660,20
1661,15
1662,7
1663,-2
1664,-13
1665,-31
1666,-64
1667,-86
1668,-95
1669,-100
1670,-105
1671,-110
1672,-115
1673,-120
1674,-124
1675,-126
1676,-127
1677,-127
1678,-126
1679,-124
1680,-121
1681,-117
1682,-110
1683,-102
1684,-92
1685,-79
1686,-20
1687,127
1688,341
1689,584
1690,786
1691,868
1692,808
1693,645
1694,428
1695,191
1696,-32
1697,-209
1698,-272
1699,-296
1700,-296
1701,-278
1702,-250
1703,-215
1704,-199
1705,-191
1706,-186
1707,-181
1708,-178
1709,-176
1710,-172
1711,-169
1712,-167
1713,-165
1714,-163
1715,-161
1716,-159
1717,-158
1718,-156
1719,-153
1720,-149
1721,-145
1722,-140
1723,-135
1724,-130
1725,-124
1726,-119
1727,-114
1728,-110
1729,-107
1730,-104
1731,-100
1732,-96
1733,-92
1734,-87
1735,-83
1736,-78
1737,-74
1738,-71
1739,-68
1740,-65
1741,-62
1742,-60
1743,-58
1744,-55
1745,-51
1746,-45
1747,-31
1748,-16
1749,2
1750,11
1751,18
1752,23
1753,28
1754,33
1755,37
1756,41
1757,46
1758,51
1759,56
1760,61
1761,66
1762,71
1763,77
1764,85
1765,100
1766,114
1767,123
1768,128
1769,132
1770,137
1771,143
1772,148
1773,151
1774,153
1775,151
1776,147
1777,143
1778,139
1779,136
1780,132
1781,126
1782,119
1783,110
1784,101
1785,92
1786,83
1787,74
1788,66
1789,56
1790,45
1791,36
1792,32
1793,29
1794,25
1795,21
1796,17
1797,14
1798,12
1799,10
1800,8
1801,5
1802,3
1803,1
1804,0
1805,0
1806,1
1807,1
1808,1
1809,1
1810,0
1811,-1
1812,-2
1813,-3
1814,-5
1815,-6
1816,-8
1817,-9
1818,-9
1819,-9
1820,-9
1821,-8
1822,-6
1823,-4
1824,-2
1825,0
1826,0
1827,2
1828,4
1829,8
1830,12
1831,16
1832,17
1833,16
1834,14
1835,11
1836,8
1837,6
1838,3
1839,0
1840,-2
1841,-6
1842,-10
1843,-14
1844,-17
1845,-20
1846,-23
1847,-26
1848,-28
1849,-30
1850,-31
1851,-33
1852,-34
1853,-36
1854,-38
1855,-39
1856,-39
1857,-39
1858,-40
1859,-42
1860,-45
1861,-47
1862,-46
1863,-41
1864,-35
1865,-30
1866,-27
1867,-24
1868,-22
1869,-19
1870,-15
1871,-13
1872,-12
1873,-11
1874,-11
1875,-11
1876,-13
1877,-15
1878,-18
1879,-21
1880,-25
1881,-29
1882,-35
1883,-46
1884,-46
1885,-32
1886,-10
1887,20
1888,37
1889,44
1890,50
1891,55
1892,59
1893,62
1894,66
1895,70
1896,72
1897,73
1898,75
1899,77
1900,81
1901,84
1902,87
1903,88
1904,86
1905,82
1906,77
1907,71
1908,67
1909,62
1910,56
1911,49
1912,43
1913,37
1914,30
1915,20
1916,4
1917,-7
1918,-19
1919,-32
1920,-44
1921,-50
1922,-54
1923,-58
1924,-62
1925,-65
1926,-65
1927,-63
1928,-62
1929,-59
1930,-54
1931,-48
1932,-23
1933,75
1934,248
1935,490
1936,739
1937,895
1938,912
1939,848
1940,642
1941,357
1942,52
1943,-200
1944,-352
1945,-378
1946,-373
1947,-318
1948,-257
1949,-196
1950,-146
1951,-102
1952,-83
1953,-78
1954,-76
1955,-75
1956,-74
1957,-72
1958,-72
1959,-72
1960,-71
1961,-70
1962,-69
1963,-66
1964,-65
1965,-64
1966,-64
1967,-65
1968,-64
1969,-63
1970,-62
1971,-61
1972,-60
1973,-58
1974,-55
1975,-51
1976,-46
1977,-42
1978,-39
1979,-35
1980,-29
1981,-17
1982,-1
1983,5
1984,9
1985,11
1986,9
1987,0
1988,-11
1989,-19
1990,-28
1991,-36
1992,-39
1993,-36
1994,-29
1995,-21
1996,-6
1997,20
1998,44
1999,61
2000,76
2001,91
2002,105
2003,112
2004,119
2005,125
2006,117
2007,111
2008,106
2009,102
2010,99
2011,99
2012,103
2013,111
2014,120
2015,132
2016,149
2017,155
2018,160
2019,164
2020,168
2021,174
2022,179
2023,184
2024,190
2025,193
2026,188
2027,176
2028,162
2029,145
2030,133
2031,119
2032,99
2033,60
2034,14
2035,0
2036,-8
2037,-13
2038,-16
2039,-19
2040,-22
2041,-24
2042,-22
2043,-18
2044,-13
2045,-7
2046,0
2047,4
2048,-2
2049,-14
2050,-19
2051,-23
2052,-26
2053,-30
2054,-33
2055,-36
2056,-38
2057,-40
2058,-40
2059,-39
2060,-38
2061,-35
2062,-32
2063,-28
2064,-24
2065,-20
2066,-16
2067,-13
2068,-9
2069,-5
2070,0
2071,6
2072,11
2073,14
2074,14
2075,13
2076,11
2077,8
2078,5
2079,2
2080,-1
2081,-4
2082,-8
2083,-12
2084,-16
2085,-22
2086,-27
2087,-32
2088,-37
2089,-41
2090,-45
2091,-50
2092,-54
2093,-58
2094,-61
2095,-63
2096,-65
2097,-65
2098,-65
2099,-63
2100,-60
2101,-56
2102,-51
2103,-46
2104,-40
2105,-36
2106,-30
2107,-19
2108,-7
2109,-2
2110,-4
2111,-10
2112,-14
2113,-17
2114,-19
2115,-21
2116,-22
2117,-24
2118,-26
2119,-27
2120,-28
2121,-29
2122,-30
2123,-30
2124,-29
2125,-27
2126,-25
2127,-23
2128,-21
2129,-19
2130,-17
2131,-15
2132,-13
2133,-10
2134,-5
2135,0
2136,4
2137,11
2138,21
2139,30
2140,36
2141,41
2142,44
2143,47
2144,50
2145,52
2146,54
2147,56
2148,56
2149,54
2150,52
2151,48
2152,42
2153,34
2154,25
2155,6
2156,-27
2157,-57
2158,-84
2159,-100
2160,-110
2161,-117
2162,-117
2163,-113
2164,-106
2165,-93
2166,-78
2167,-70
2168,-65
2169,-63
2170,-66
2171,-73
2172,-84
2173,-93
2174,-81
2175,-44
2176,21
2177,128
2178,295
2179,513
2180,725
2181,855
2182,869
2183,807
2184,611
2185,343
2186,73
2187,-143
2188,-285
2189,-332
2190,-333
2191,-295
2192,-237
2193,-186
2194,-157
2195,-134
2196,-117
2197,-107
2198,-100
2199,-95
2200,-91
2201,-88
2202,-88
2203,-92
2204,-99
2205,-106
2206,-114
2207,-123
2208,-130
2209,-129
2210,-123
2211,-115
2212,-106
2213,-95
2214,-86
2215,-78
2216,-74
2217,-72
2218,-70
2219,-69
2220,-67
2221,-65
2222,-63
2223,-61
2224,-59
2225,-57
2226,-55
2227,-53
2228,-52
2229,-50
2230,-46
2231,-42
2232,-31
2233,-6
2234,10
2235,18
2236,24
2237,30
2238,35
2239,41
2240,46
2241,50
2242,54
2243,58
2244,63
2245,69
2246,75
2247,82
2248,89
2249,95
2250,102
2251,108
2252,111
2253,114
2254,115
2255,117
2256,119
2257,121
2258,123
2259,124
2260,125
2261,125
2262,125
2263,125
2264,125
2265,125
2266,125
2267,123
2268,120
2269,117
2270,113
2271,108
2272,103
2273,97
2274,91
2275,81
2276,70
2277,59
2278,49
2279,39
2280,30
2281,21
2282,15
2283,10
2284,7
2285,5
2286,3
2287,1
2288,0
2289,-1
2290,-2
2291,-3
2292,-3
2293,-4
2294,-6
2295,-5
2296,-3
2297,1
2298,6
2299,11
2300,16
2301,20
2302,24
2303,29
2304,33
2305,36
2306,39
2307,39
2308,37
2309,36
2310,34
2311,32
2312,30
2313,27
2314,24
2315,22
2316,20
2317,18
2318,17
2319,14
2320,11
2321,7
2322,2
2323,-2
2324,-6
2325,-9
2326,-12
2327,-15
2328,-19
2329,-23
2330,-26
2331,-28
2332,-30
2333,-31
2334,-31
2335,-32
2336,-32
2337,-32
2338,-31
2339,-31
2340,-30
2341,-29
2342,-26
2343,-24
2344,-30
2345,-41
2346,-49
2347,-56
2348,-62
2349,-65
2350,-64
2351,-59
2352,-51
2353,-43
2354,-37
2355,-31
2356,-25
2357,-19
2358,-14
2359,-10
2360,-6
2361,-3
2362,0
2363,3
2364,6
2365,9
2366,10
2367,12
2368,14
2369,17
2370,21
2371,24
2372,26
2373,29
2374,31
2375,34
2376,38
2377,42
2378,45
2379,48
2380,50
2381,53
2382,58
2383,63
2384,67
2385,72
2386,75
2387,78
2388,79
2389,80
2390,80
2391,79
2392,76
2393,72
2394,67
2395,62
2396,57
2397,53
2398,48
2399,40
2400,21
2401,10
2402,2
2403,-1
2404,-5
2405,-8
2406,-11
2407,-14
2408,-19
2409,-24
2410,-28
2411,-32
2412,-36
2413,-41
2414,-47
2415,-54
2416,-64
2417,-74
2418,-74
2419,-67
2420,-52
2421,-10
2422,102
2423,292
2424,539
2425,773
2426,907
2427,916
2428,830
2429,609
2430,348
2431,110
2432,-53
2433,-126
2434,-152
2435,-157
2436,-161
2437,-164
2438,-166
2439,-160
2440,-148
2441,-141
2442,-136
2443,-131
2444,-127
2445,-123
2446,-121
2447,-120
2448,-119
2449,-118
2450,-118
2451,-118
2452,-119
2453,-121
2454,-124
2455,-127
2456,-128
2457,-123
2458,-117
2459,-114
2460,-112
2461,-109
2462,-106
2463,-103
2464,-98
2465,-93
2466,-88
2467,-84
2468,-80
2469,-76
2470,-73
2471,-71
2472,-69
2473,-67
2474,-65
2475,-63
2476,-59
2477,-55
2478,-51
2479,-47
2480,-45
2481,-43
2482,-41
2483,-39
2484,-37
2485,-35
2486,-33
2487,-29
2488,-26
2489,-20
2490,-13
2491,-5
2492,1
2493,10
2494,28
2495,57
2496,71
2497,78
2498,83
2499,87
2500,89
2501,89
2502,88
2503,88
2504,87
2505,86
2506,85
2507,86
2508,85
2509,85
2510,84
2511,84
2512,84
2513,82
2514,81
2515,79
2516,78
2517,77
2518,76
2519,75
2520,73
2521,69
2522,65
2523,59
2524,51
2525,32
2526,18
2527,8
2528,0
2529,-5
2530,-9
2531,-12
2532,-14
2533,-17
2534,-20
2535,-23
2536,-20
2537,-14
2538,-9
2539,-5
2540,-1
2541,0
2542,0
2543,-4
2544,-12
2545,-20
2546,-26
2547,-34
2548,-43
2549,-48
2550,-49
2551,-45
2552,-40
2553,-36
2554,-34
2555,-32
2556,-29
2557,-27
2558,-24
2559,-22
2560,-20
2561,-19
2562,-18
2563,-19
2564,-19
2565,-21
2566,-25
2567,-29
2568,-34
2569,-38
2570,-43
2571,-48
2572,-54
2573,-61
2574,-67
2575,-72
2576,-75
2577,-78
2578,-84
2579,-91
2580,-75
2581,-48
2582,-30
2583,-24
2584,-20
2585,-17
2586,-15
2587,-16
2588,-20
2589,-26
2590,-33
2591,-41
2592,-53
2593,-53
2594,-43
2595,-36
2596,-29
2597,-25
2598,-27
2599,-30
2600,-34
2601,-40
2602,-40
2603,-34
2604,-29
2605,-24
2606,-20
2607,-18
2608,-17
2609,-15
2610,-14
2611,-12
2612,-9
2613,-7
2614,-7
2615,-8
2616,-11
2617,-15
2618,-18
2619,-22
2620,-29
2621,-33
2622,-29
2623,-18
2624,0
2625,27
2626,40
2627,46
2628,51
2629,54
2630,57
2631,61
2632,64
2633,68
2634,71
2635,73
2636,76
2637,80
2638,85
2639,90
2640,92
2641,88
2642,80
2643,69
2644,51
2645,18
2646,-12
2647,-34
2648,-51
2649,-60
2650,-66
2651,-72
2652,-76
2653,-80
2654,-81
2655,-80
2656,-75
2657,-70
2658,-65
2659,-60
2660,-56
2661,-49
2662,-43
2663,-37
2664,-30
2665,-22
2666,-8
2667,41
2668,166
2669,346
2670,559
2671,757
2672,828
2673,813
2674,669
2675,460
2676,235
2677,18
2678,-153
2679,-234
2680,-261
2681,-252
2682,-223
