'sample #','ECG '
477,-318
478,-317
479,-316
480,-316
481,-315
482,-315
483,-315
484,-316
485,-318
486,-321
487,-323
488,-326
489,-329
490,-333
491,-332
492,-317
493,-306
494,-297
495,-289
496,-279
497,-268
498,-257
499,-243
500,-226
501,-211
502,-198
503,-190
504,-185
505,-181
506,-176
507,-172
508,-168
509,-164
510,-161
511,-157
512,-154
513,-150
514,-146
515,-143
516,-139
517,-136
518,-133
519,-129
520,-125
521,-121
522,-118
523,-114
524,-109
525,-103
526,-93
527,-76
528,-57
529,-45
530,-37
531,-31
532,-25
533,-20
534,-14
535,-9
536,-5
537,0
538,8
539,20
540,27
541,31
542,35
543,38
544,41
545,42
546,39
547,33
548,27
549,23
550,20
551,16
552,13
553,11
554,11
555,14
556,17
557,22
558,25
559,28
560,31
561,33
562,35
563,37
564,38
565,39
566,39
567,39
568,38
569,38
570,37
571,37
572,38
573,39
574,40
575,41
576,42
577,44
578,45
579,46
580,48
581,50
582,52
583,55
584,58
585,63
586,66
587,67
588,66
589,62
590,56
591,50
592,45
593,41
594,38
595,35
596,32
597,29
598,27
599,25
600,24
601,22
602,20
603,18
604,17
605,16
606,15
607,16
608,16
609,17
610,19
611,20
612,22
613,24
614,26
615,28
616,29
617,30
618,29
619,29
620,29
621,29
622,29
623,30
624,33
625,35
626,38
627,41
628,44
629,49
630,54
631,59
632,63
633,67
634,71
635,75
636,80
637,85
638,91
639,96
640,100
641,103
642,106
643,109
644,111
645,111
646,113
647,115
648,118
649,121
650,123
651,123
652,122
653,122
654,122
655,121
656,120
657,119
658,117
659,115
660,114
661,112
662,110
663,107
664,104
665,100
666,95
667,91
668,84
669,68
670,36
671,24
672,20
673,17
674,13
675,9
676,6
677,4
678,3
679,2
680,2
681,1
682,1
683,1
684,0
685,0
686,1
687,2
688,3
689,4
690,5
691,6
692,7
693,9
694,11
695,15
696,19
697,41
698,123
699,244
700,409
701,609
702,834
703,1056
704,1228
705,1281
706,1264
707,1120
708,876
709,597
710,323
711,106
712,-35
713,-118
714,-145
715,-155
716,-163
717,-150
718,-141
719,-136
720,-132
721,-129
722,-127
723,-126
724,-125
725,-125
726,-126
727,-127
728,-129
729,-133
730,-137
731,-142
732,-147
733,-154
734,-160
735,-159
736,-152
737,-143
738,-138
739,-135
740,-132
741,-128
742,-124
743,-120
744,-115
745,-109
746,-104
747,-98
748,-93
749,-86
750,-77
751,-64
752,-51
753,-44
754,-38
755,-34
756,-29
757,-25
758,-21
759,-17
760,-15
761,-15
762,-15
763,-15
764,-14
765,-13
766,-12
767,-10
768,-8
769,-6
770,-4
771,-2
772,-1
773,0
774,1
775,1
776,0
777,0
778,0
779,1
780,1
781,1
782,2
783,3
784,3
785,4
786,4
787,5
788,7
789,9
790,12
791,15
792,18
793,22
794,26
795,30
796,34
797,38
798,42
799,47
800,51
801,55
802,60
803,64
804,68
805,71
806,74
807,75
808,76
809,76
810,76
811,76
812,74
813,73
814,71
815,70
816,69
817,68
818,68
819,68
820,68
821,69
822,70
823,70
824,70
825,69
826,68
827,67
828,66
829,65
830,65
831,65
832,67
833,68
834,70
835,71
836,72
837,73
838,74
839,75
840,76
841,76
842,76
843,75
844,74
845,74
846,73
847,73
848,73
849,72
850,72
851,71
852,70
853,69
854,69
855,68
856,69
857,69
858,70
859,70
860,71
861,72
862,73
863,74
864,75
865,75
866,76
867,77
868,80
869,84
870,88
871,91
872,92
873,91
874,89
875,86
876,84
877,82
878,79
879,76
880,73
881,71
882,69
883,68
884,66
885,66
886,66
887,68
888,71
889,74
890,78
891,82
892,85
893,88
894,91
895,93
896,97
897,100
898,103
899,106
900,107
901,107
902,105
903,102
904,98
905,93
906,89
907,86
908,81
909,76
910,71
911,69
912,72
913,79
914,88
915,95
916,100
917,105
918,110
919,115
920,119
921,122
922,125
923,128
924,129
925,130
926,129
927,128
928,126
929,123
930,118
931,113
932,107
933,96
934,69
935,47
936,36
937,28
938,23
939,19
940,15
941,12
942,10
943,8
944,6
945,4
946,2
947,0
948,-3
949,-6
950,-10
951,-14
952,-21
953,-31
954,-37
955,-30
956,-10
957,43
958,143
959,288
960,470
961,679
962,898
963,1102
964,1248
965,1296
966,1223
967,1016
968,708
969,353
970,25
971,-223
972,-367
973,-381
974,-385
975,-387
976,-389
977,-391
978,-393
979,-394
980,-395
981,-397
982,-399
983,-400
984,-400
985,-397
986,-390
987,-381
988,-370
989,-356
990,-333
991,-318
992,-298
993,-271
994,-248
995,-233
996,-226
997,-222
998,-217
999,-216
1000,-224
1001,-241
1002,-265
1003,-299
1004,-332
1005,-367
1006,-403
1007,-436
1008,-452
1009,-460
1010,-466
1011,-469
1012,-472
1013,-472
1014,-472
1015,-469
1016,-464
1017,-458
1018,-451
1019,-446
1020,-441
1021,-435
1022,-428
1023,-422
1024,-416
1025,-414
1026,-415
1027,-417
1028,-420
1029,-424
1030,-429
1031,-436
1032,-448
1033,-448
1034,-435
1035,-416
1036,-388
1037,-360
1038,-329
1039,-295
1040,-262
1041,-227
1042,-194
1043,-168
1044,-148
1045,-129
1046,-110
1047,-92
1048,-76
1049,-62
1050,-51
1051,-38
1052,-24
1053,-1
1054,26
1055,42
1056,51
1057,60
1058,69
1059,77
1060,84
1061,89
1062,94
1063,99
1064,102
1065,105
1066,108
1067,110
1068,111
1069,113
1070,116
1071,118
1072,120
1073,121
1074,123
1075,125
1076,126
1077,127
1078,127
1079,126
1080,124
1081,122
1082,120
1083,119
1084,117
1085,115
1086,113
1087,111
1088,109
1089,104
1090,99
1091,97
1092,98
1093,101
1094,107
1095,113
1096,124
1097,134
1098,142
1099,149
1100,153
1101,150
1102,145
1103,140
1104,136
1105,133
1106,131
1107,132
1108,134
1109,137
1110,139
1111,142
1112,145
1113,146
1114,143
1115,137
1116,130
1117,127
1118,124
1119,121
1120,117
1121,113
1122,111
1123,109
1124,109
1125,109
1126,109
1127,109
1128,109
1129,110
1130,111
1131,113
1132,114
1133,114
1134,115
1135,115
1136,116
1137,117
1138,118
1139,118
1140,118
1141,118
1142,118
1143,118
1144,117
1145,116
1146,115
1147,113
1148,112
1149,110
1150,109
1151,106
1152,103
1153,101
1154,101
1155,102
1156,104
1157,106
1158,107
1159,107
1160,108
1161,109
1162,111
1163,113
1164,115
1165,117
1166,120
1167,122
1168,125
1169,127
1170,130
1171,133
1172,135
1173,138
1174,142
1175,147
1176,150
1177,152
1178,153
1179,153
1180,153
1181,152
1182,151
1183,149
1184,147
1185,145
1186,143
1187,141
1188,139
1189,137
1190,134
1191,132
1192,129
1193,125
1194,121
1195,115
1196,106
1197,96
1198,86
1199,76
1200,66
1201,59
1202,56
1203,53
1204,51
1205,49
1206,48
1207,47
1208,46
1209,45
1210,46
1211,47
1212,50
1213,55
1214,61
1215,70
1216,94
1217,146
1218,242
1219,396
1220,606
1221,860
1222,1126
1223,1350
1224,1457
1225,1454
1226,1335
1227,1087
1228,784
1229,475
1230,210
1231,26
1232,-74
1233,-94
1234,-101
1235,-100
1236,-92
1237,-86
1238,-82
1239,-79
1240,-76
1241,-75
1242,-77
1243,-81
1244,-88
1245,-95
1246,-106
1247,-123
1248,-132
1249,-139
1250,-144
1251,-148
1252,-150
1253,-148
1254,-142
1255,-135
1256,-125
1257,-112
1258,-102
1259,-98
1260,-96
1261,-93
1262,-91
1263,-90
1264,-89
1265,-89
1266,-89
1267,-89
1268,-89
1269,-89
1270,-89
1271,-88
1272,-88
1273,-86
1274,-85
1275,-83
1276,-81
1277,-80
1278,-79
1279,-78
1280,-77
1281,-76
1282,-76
1283,-76
1284,-76
1285,-75
1286,-74
1287,-72
1288,-69
1289,-66
1290,-63
1291,-61
1292,-59
1293,-56
1294,-54
1295,-53
1296,-52
1297,-52
1298,-50
1299,-49
1300,-45
1301,-41
1302,-37
1303,-36
1304,-38
1305,-41
1306,-43
1307,-46
1308,-52
1309,-51
1310,-39
1311,-23
1312,0
1313,15
1314,25
1315,32
1316,37
1317,40
1318,43
1319,45
1320,47
1321,48
1322,49
1323,49
1324,48
1325,47
1326,43
1327,40
1328,37
1329,33
1330,30
1331,26
1332,23
1333,20
1334,17
1335,14
1336,11
1337,8
1338,6
1339,4
1340,2
1341,1
1342,0
1343,0
1344,0
1345,0
1346,0
1347,0
1348,-1
1349,-2
1350,-2
1351,-3
1352,-3
1353,-3
1354,-3
1355,-3
1356,-2
1357,-1
1358,0
1359,0
1360,1
1361,1
1362,2
1363,2
1364,2
1365,2
1366,1
1367,0
1368,0
1369,0
1370,-1
1371,-1
1372,-2
1373,-3
1374,-4
1375,-4
1376,-5
1377,-5
1378,-4
1379,-4
1380,-4
1381,-5
1382,-5
1383,-5
1384,-6
1385,-6
1386,-6
1387,-5
1388,-5
1389,-4
1390,-3
1391,-3
1392,-2
1393,-1
1394,-1
1395,-1
1396,-2
1397,-4
1398,-5
1399,-7
1400,-8
1401,-9
1402,-10
1403,-12
1404,-13
1405,-13
1406,-14
1407,-16
1408,-18
1409,-21
1410,-23
1411,-25
1412,-24
1413,-22
1414,-20
1415,-17
1416,-15
1417,-13
1418,-9
1419,-4
1420,0
1421,2
1422,2
1423,0
1424,-3
1425,-7
1426,-12
1427,-17
1428,-26
1429,-32
1430,-26
1431,-12
1432,0
1433,11
1434,22
1435,31
1436,38
1437,43
1438,48
1439,53
1440,58
1441,61
1442,63
1443,64
1444,65
1445,67
1446,71
1447,73
1448,67
1449,55
1450,42
1451,26
1452,14
1453,0
1454,-16
1455,-23
1456,-27
1457,-30
1458,-33
1459,-33
1460,-33
1461,-31
1462,-30
1463,-28
1464,-27
1465,-25
1466,-23
1467,-21
1468,-19
1469,-17
1470,-15
1471,-13
1472,-11
1473,-10
1474,-8
1475,-6
1476,-3
1477,11
1478,66
1479,158
1480,293
1481,473
1482,685
1483,910
1484,1119
1485,1272
1486,1336
1487,1286
1488,1112
1489,840
1490,525
1491,224
1492,-12
1493,-158
1494,-199
1495,-212
1496,-184
1497,-168
1498,-162
1499,-157
1500,-153
1501,-150
1502,-147
1503,-144
1504,-142
1505,-141
1506,-139
1507,-137
1508,-135
1509,-134
1510,-135
1511,-135
1512,-135
1513,-134
1514,-132
1515,-130
1516,-129
1517,-128
1518,-127
1519,-126
1520,-125
1521,-124
1522,-122
1523,-121
1524,-120
1525,-119
1526,-118
1527,-117
1528,-116
1529,-115
1530,-113
1531,-111
1532,-109
1533,-106
1534,-103
1535,-101
1536,-99
1537,-97
1538,-96
1539,-94
1540,-91
1541,-87
1542,-82
1543,-74
1544,-56
1545,-42
1546,-31
1547,-24
1548,-19
1549,-15
1550,-11
1551,-8
1552,-6
1553,-4
1554,-4
1555,-4
1556,-5
1557,-6
1558,-6
1559,-7
1560,-8
1561,-9
1562,-11
1563,-12
1564,-15
1565,-18
1566,-18
1567,-11
1568,-1
1569,10
1570,27
1571,39
1572,51
1573,63
1574,78
1575,94
1576,108
1577,115
1578,118
1579,120
1580,121
1581,123
1582,124
1583,124
1584,123
1585,121
1586,118
1587,114
1588,110
1589,105
1590,98
1591,88
1592,80
1593,76
1594,73
1595,71
1596,69
1597,67
1598,66
1599,65
1600,65
1601,65
1602,66
1603,67
1604,68
1605,70
1606,72
1607,75
1608,78
1609,80
1610,81
1611,83
1612,86
1613,89
1614,90
1615,89
1616,86
1617,82
1618,77
1619,73
1620,72
1621,71
1622,69
1623,67
1624,65
1625,64
1626,62
1627,61
1628,60
1629,60
1630,59
1631,58
1632,58
1633,58
1634,58
1635,57
1636,56
1637,56
1638,56
1639,56
1640,57
1641,58
1642,58
1643,59
1644,58
1645,58
1646,57
1647,56
1648,54
1649,51
1650,48
1651,51
1652,56
1653,61
1654,66
1655,70
1656,70
1657,62
1658,52
1659,47
1660,44
1661,41
1662,38
1663,36
1664,33
1665,30
1666,28
1667,26
1668,24
1669,23
1670,22
1671,21
1672,20
1673,19
1674,18
1675,18
1676,17
1677,14
1678,11
1679,8
1680,5
1681,3
1682,2
1683,0
1684,-1
1685,-3
1686,-4
1687,-5
1688,-3
1689,0
1690,5
1691,12
1692,24
1693,43
1694,57
1695,74
1696,94
1697,118
1698,148
1699,164
1700,169
1701,173
1702,176
1703,173
1704,166
1705,156
1706,139
1707,120
1708,102
1709,92
1710,87
1711,82
1712,76
1713,69
1714,64
1715,58
1716,52
1717,46
1718,39
1719,31
1720,23
1721,18
1722,14
1723,9
1724,5
1725,0
1726,-3
1727,-5
1728,-7
1729,-9
1730,-11
1731,-14
1732,-20
1733,-30
1734,-37
1735,-45
1736,-50
1737,-50
1738,-40
1739,-13
1740,59
1741,177
1742,343
1743,554
1744,789
1745,1024
1746,1231
1747,1317
1748,1305
1749,1157
1750,885
1751,561
1752,250
1753,7
1754,-146
1755,-206
1756,-226
1757,-212
1758,-188
1759,-164
1760,-147
1761,-134
1762,-133
1763,-142
1764,-157
1765,-172
1766,-178
1767,-180
1768,-182
1769,-183
1770,-184
1771,-185
1772,-185
1773,-184
1774,-182
1775,-179
1776,-174
1777,-169
1778,-162
1779,-147
1780,-132
1781,-119
1782,-107
1783,-102
1784,-99
1785,-96
1786,-92
1787,-105
1788,-120
1789,-133
1790,-140
1791,-143
1792,-146
1793,-149
1794,-150
1795,-150
1796,-147
1797,-143
1798,-138
1799,-136
1800,-134
1801,-132
1802,-129
1803,-126
1804,-123
1805,-121
1806,-118
1807,-116
1808,-114
1809,-112
1810,-110
1811,-109
1812,-108
1813,-107
1814,-105
1815,-102
1816,-99
1817,-97
1818,-98
1819,-100
1820,-103
1821,-106
1822,-110
1823,-114
1824,-120
1825,-126
1826,-129
1827,-126
1828,-120
1829,-112
1830,-103
1831,-92
1832,-82
1833,-74
1834,-61
1835,-42
1836,-22
1837,-5
1838,3
1839,7
1840,10
1841,12
1842,12
1843,9
1844,3
1845,-4
1846,-11
1847,-15
1848,-19
1849,-23
1850,-27
1851,-31
1852,-34
1853,-37
1854,-39
1855,-41
1856,-42
1857,-42
1858,-41
1859,-39
1860,-36
1861,-34
1862,-31
1863,-28
1864,-24
1865,-19
1866,-9
1867,8
1868,15
1869,18
1870,21
1871,23
1872,25
1873,26
1874,26
1875,26
1876,26
1877,25
1878,25
1879,25
1880,24
1881,23
1882,21
1883,19
1884,18
1885,17
1886,14
1887,9
1888,5
1889,8
1890,13
1891,16
1892,19
1893,22
1894,24
1895,26
1896,26
1897,25
1898,25
1899,23
1900,22
1901,21
1902,19
1903,17
1904,16
1905,15
1906,15
1907,16
1908,17
1909,19
1910,20
1911,22
1912,23
1913,26
1914,28
1915,30
1916,31
1917,32
1918,32
1919,31
1920,30
1921,29
1922,27
1923,25
1924,21
1925,18
1926,21
1927,26
1928,30
1929,33
1930,37
1931,40
1932,42
1933,43
1934,43
1935,41
1936,38
1937,35
1938,31
1939,23
1940,23
1941,34
1942,38
1943,40
1944,42
1945,45
1946,48
1947,50
1948,53
1949,56
1950,59
1951,61
1952,64
1953,67
1954,69
1955,71
1956,72
1957,74
1958,76
1959,79
1960,82
1961,85
1962,88
1963,91
1964,94
1965,97
1966,101
1967,105
1968,108
1969,110
1970,114
1971,119
1972,125
1973,130
1974,132
1975,131
1976,128
1977,123
1978,117
1979,107
1980,88
1981,79
1982,75
1983,71
1984,68
1985,66
1986,64
1987,62
1988,60
1989,58
1990,56
1991,54
1992,53
1993,50
1994,47
1995,38
1996,19
1997,5
1998,-3
1999,8
2000,42
2001,121
2002,250
2003,431
2004,662
2005,927
2006,1193
2007,1407
2008,1498
2009,1491
2010,1367
2011,1107
2012,788
2013,470
2014,207
2015,29
2016,-67
2017,-84
2018,-91
2019,-90
2020,-81
2021,-72
2022,-62
2023,-58
2024,-62
2025,-73
2026,-104
2027,-143
2028,-162
2029,-171
2030,-178
2031,-181
2032,-176
2033,-166
2034,-149
2035,-126
2036,-115
2037,-110
2038,-106
2039,-103
2040,-101
2041,-99
2042,-99
2043,-99
2044,-99
2045,-100
2046,-102
2047,-104
2048,-106
2049,-109
2050,-112
2051,-115
2052,-119
2053,-124
2054,-127
2055,-127
2056,-124
2057,-119
2058,-114
2059,-111
2060,-109
2061,-106
2062,-103
2063,-100
2064,-98
2065,-97
2066,-99
2067,-102
2068,-106
2069,-111
2070,-116
2071,-124
2072,-136
2073,-146
2074,-154
2075,-168
2076,-182
2077,-189
2078,-194
2079,-193
2080,-180
2081,-166
2082,-150
2083,-136
2084,-118
2085,-93
2086,-71
2087,-58
2088,-49
2089,-43
2090,-39
2091,-35
2092,-32
2093,-28
2094,-22
2095,-15
2096,-6
2097,6
2098,25
2099,36
2100,40
2101,43
2102,46
2103,48
2104,50
2105,52
2106,53
2107,55
2108,55
2109,54
2110,53
2111,52
2112,50
2113,47
2114,44
2115,40
2116,36
2117,33
2118,29
2119,25
2120,17
2121,9
2122,9
2123,16
2124,27
2125,37
2126,49
2127,57
2128,59
2129,60
2130,61
2131,63
2132,65
2133,66
2134,65
2135,61
2136,57
2137,54
2138,52
2139,50
2140,49
2141,48
2142,47
2143,45
2144,45
2145,45
2146,46
2147,48
2148,49
2149,50
2150,51
2151,51
2152,51
2153,52
2154,52
2155,52
2156,52
2157,53
2158,53
2159,55
2160,55
2161,56
2162,57
2163,56
2164,54
2165,51
2166,49
2167,48
2168,46
2169,44
2170,43
2171,41
2172,40
2173,40
2174,41
2175,42
2176,44
2177,46
2178,47
2179,48
2180,50
2181,51
2182,53
2183,55
2184,56
2185,57
2186,57
2187,56
2188,56
2189,56
2190,55
2191,53
2192,51
2193,49
2194,48
2195,47
2196,47
2197,46
2198,46
2199,45
2200,44
2201,43
2202,42
2203,38
2204,34
2205,31
2206,31
2207,33
2208,35
2209,36
2210,38
2211,41
2212,45
2213,47
2214,50
2215,53
2216,56
2217,59
2218,62
2219,64
2220,66
2221,67
2222,67
2223,68
2224,69
2225,70
2226,72
2227,73
2228,74
2229,76
2230,78
2231,80
2232,82
2233,83
2234,83
2235,82
2236,81
2237,80
2238,79
2239,78
2240,77
2241,74
2242,72
2243,70
2244,68
2245,66
2246,63
2247,61
2248,56
2249,42
2250,24
2251,15
2252,9
2253,4
2254,-1
2255,-6
2256,-9
2257,-12
2258,-13
2259,-14
2260,-14
2261,-13
2262,-12
2263,-9
2264,-4
2265,0
2266,7
2267,16
2268,54
2269,140
2270,275
2271,458
2272,681
2273,926
2274,1170
2275,1363
2276,1444
2277,1375
2278,1166
2279,866
2280,542
2281,249
2282,29
2283,-111
2284,-173
2285,-197
2286,-198
2287,-181
2288,-154
2289,-124
2290,-105
2291,-92
2292,-93
2293,-112
2294,-124
2295,-134
2296,-142
2297,-147
2298,-149
2299,-147
2300,-143
2301,-138
2302,-135
2303,-133
2304,-131
2305,-128
2306,-126
2307,-124
2308,-121
2309,-119
2310,-117
2311,-115
2312,-113
2313,-111
2314,-109
2315,-107
2316,-105
2317,-102
2318,-99
2319,-97
2320,-94
2321,-92
2322,-91
2323,-91
2324,-90
2325,-89
2326,-88
2327,-87
2328,-86
2329,-84
2330,-82
2331,-79
2332,-76
2333,-73
2334,-70
2335,-67
2336,-66
2337,-64
2338,-63
2339,-62
2340,-62
2341,-61
2342,-60
2343,-59
2344,-58
2345,-55
2346,-52
2347,-49
2348,-45
2349,-42
2350,-40
2351,-38
2352,-37
2353,-35
2354,-34
2355,-33
2356,-31
2357,-29
2358,-25
2359,-17
2360,-8
2361,0
2362,7
2363,17
2364,27
2365,37
2366,49
2367,56
2368,62
2369,68
2370,72
2371,74
2372,73
2373,70
2374,64
2375,58
2376,52
2377,47
2378,40
2379,32
2380,25
2381,19
2382,13
2383,8
2384,4
2385,-1
2386,-7
2387,-12
2388,-14
2389,-12
2390,-8
2391,-3
2392,2
2393,10
2394,24
2395,25
2396,16
2397,12
2398,10
2399,8
2400,5
2401,3
2402,2
2403,1
2404,0
2405,0
2406,0
2407,-1
2408,-2
2409,-3
2410,-3
2411,-4
2412,-8
2413,-13
2414,-4
2415,1
2416,4
2417,6
2418,8
2419,9
2420,10
2421,9
2422,8
2423,8
2424,7
2425,6
2426,5
2427,2
2428,0
2429,-3
2430,-6
2431,-7
2432,-9
2433,-13
2434,-17
2435,-19
2436,-17
2437,-13
2438,-8
2439,-2
2440,0
2441,2
2442,4
2443,6
2444,9
2445,12
2446,14
2447,14
2448,14
2449,12
2450,11
2451,9
2452,7
2453,5
2454,3
2455,1
2456,0
2457,0
2458,0
2459,-2
2460,-3
2461,-5
2462,-7
2463,-8
2464,-9
2465,-9
2466,-9
2467,-8
2468,-7
2469,-5
2470,-3
2471,-1
2472,1
2473,4
2474,6
2475,8
2476,9
2477,11
2478,14
2479,19
2480,23
2481,25
2482,24
2483,23
2484,21
2485,20
2486,19
2487,18
2488,16
2489,13
2490,11
2491,10
2492,11
2493,13
2494,17
2495,20
2496,24
2497,27
2498,32
2499,37
2500,41
2501,45
2502,48
2503,50
2504,51
2505,53
2506,54
2507,55
2508,56
2509,57
2510,58
2511,59
2512,60
2513,60
2514,60
2515,59
2516,57
2517,54
2518,50
2519,46
2520,42
2521,38
2522,34
2523,30
2524,22
2525,13
2526,6
2527,0
2528,-3
2529,-6
2530,-9
2531,-12
2532,-14
2533,-17
2534,-19
2535,-20
2536,-21
2537,-22
2538,-23
2539,-24
2540,-25
2541,-25
2542,-27
2543,-32
2544,-30
2545,-11
2546,40
2547,129
2548,265
2549,450
2550,675
2551,924
2552,1160
2553,1337
2554,1401
2555,1323
2556,1112
2557,807
2558,471
2559,163
2560,-63
2561,-166
2562,-201
2563,-183
2564,-152
2565,-129
2566,-121
2567,-114
2568,-115
2569,-128
2570,-148
2571,-165
2572,-172
2573,-175
2574,-177
2575,-178
2576,-175
2577,-169
2578,-163
2579,-160
2580,-158
2581,-155
2582,-153
2583,-151
2584,-149
2585,-146
2586,-145
2587,-144
2588,-143
2589,-143
2590,-142
2591,-141
2592,-141
2593,-140
2594,-139
2595,-137
2596,-135
2597,-132
2598,-130
2599,-128
2600,-126
2601,-124
2602,-123
2603,-121
2604,-120
2605,-119
2606,-119
2607,-118
2608,-115
2609,-112
2610,-108
2611,-103
2612,-99
2613,-94
2614,-90
2615,-85
2616,-81
2617,-77
2618,-74
2619,-72
2620,-70
2621,-68
2622,-64
2623,-61
2624,-57
2625,-53
2626,-50
2627,-46
2628,-43
2629,-39
2630,-36
2631,-33
2632,-31
2633,-28
2634,-25
2635,-19
2636,-13
2637,-7
2638,-3
2639,0
2640,4
2641,11
2642,23
2643,40
2644,49
2645,53
2646,57
2647,61
2648,65
2649,67
2650,70
2651,71
2652,72
2653,72
2654,73
2655,74
2656,74
2657,74
2658,73
2659,74
2660,74
2661,75
2662,75
2663,73
2664,68
2665,62
2666,57
2667,53
2668,50
2669,46
2670,42
2671,38
2672,35
2673,34
2674,34
2675,36
2676,38
2677,40
2678,43
2679,46
2680,51
2681,57
2682,60
2683,60
2684,58
2685,55
2686,52
2687,48
2688,45
2689,45
2690,49
2691,53
2692,55
2693,56
2694,58
2695,60
2696,62
2697,63
2698,64
2699,65
2700,66
2701,65
2702,64
2703,62
2704,60
2705,58
2706,55
2707,52
2708,49
2709,45
2710,38
2711,33
2712,32
2713,35
2714,37
2715,39
2716,41
2717,43
2718,45
2719,47
2720,47
2721,47
2722,47
2723,46
2724,46
2725,46
2726,44
2727,42
2728,39
2729,38
2730,38
2731,38
2732,39
2733,40
2734,41
2735,43
2736,43
2737,44
2738,43
2739,42
2740,40
2741,39
2742,36
2743,34
2744,33
2745,33
2746,34
2747,35
2748,36
2749,37
2750,39
2751,40
2752,42
2753,43
2754,44
2755,44
2756,43
2757,43
2758,42
2759,42
2760,40
2761,38
