'sample #','ECG '
516,-70
517,-68
518,-65
519,-62
520,-59
521,-56
522,-54
523,-52
524,-49
525,-47
526,-44
527,-41
528,-39
529,-37
530,-34
531,-31
532,-28
533,-26
534,-24
535,-23
536,-21
537,-20
538,-19
539,-18
540,-18
541,-17
542,-17
543,-16
544,-15
545,-15
546,-14
547,-14
548,-14
549,-14
550,-14
551,-15
552,-16
553,-17
554,-17
555,-17
556,-17
557,-18
558,-18
559,-17
560,-16
561,-15
562,-15
563,-14
564,-14
565,-13
566,-12
567,-11
568,-10
569,-8
570,-7
571,-6
572,-3
573,-1
574,0
575,2
576,4
577,6
578,8
579,11
580,13
581,15
582,15
583,16
584,17
585,18
586,19
587,19
588,18
589,18
590,18
591,18
592,17
593,17
594,17
595,17
596,17
597,18
598,19
599,20
600,22
601,24
602,29
603,34
604,48
605,84
606,150
607,242
608,363
609,504
610,642
611,729
612,733
613,656
614,459
615,213
616,-12
617,-162
618,-193
619,-187
620,-120
621,-62
622,-45
623,-35
624,-25
625,-18
626,-14
627,-11
628,-8
629,-5
630,-4
631,-2
632,0
633,1
634,3
635,6
636,9
637,12
638,16
639,21
640,26
641,33
642,46
643,57
644,68
645,73
646,76
647,78
648,78
649,79
650,80
651,82
652,84
653,86
654,88
655,90
656,92
657,95
658,97
659,99
660,100
661,102
662,104
663,107
664,110
665,113
666,117
667,120
668,124
669,128
670,132
671,136
672,138
673,139
674,140
675,140
676,140
677,139
678,137
679,135
680,133
681,130
682,127
683,123
684,119
685,114
686,105
687,84
688,67
689,45
690,17
691,-4
692,-22
693,-40
694,-59
695,-78
696,-94
697,-108
698,-123
699,-140
700,-153
701,-165
702,-172
703,-174
704,-175
705,-175
706,-176
707,-176
708,-177
709,-178
710,-179
711,-179
712,-180
713,-180
714,-181
715,-181
716,-180
717,-179
718,-178
719,-177
720,-176
721,-174
722,-172
723,-170
724,-168
725,-166
726,-164
727,-162
728,-160
729,-157
730,-155
731,-152
732,-150
733,-147
734,-144
735,-141
736,-139
737,-138
738,-138
739,-140
740,-143
741,-147
742,-151
743,-156
744,-161
745,-165
746,-169
747,-174
748,-179
749,-184
750,-189
751,-195
752,-200
753,-205
754,-210
755,-214
756,-219
757,-223
758,-228
759,-233
760,-237
761,-241
762,-245
763,-248
764,-250
765,-251
766,-251
767,-249
768,-247
769,-243
770,-239
771,-233
772,-228
773,-222
774,-212
775,-190
776,-174
777,-165
778,-159
779,-155
780,-151
781,-147
782,-143
783,-140
784,-137
785,-135
786,-132
787,-128
788,-110
789,-66
790,4
791,111
792,252
793,410
794,548
795,599
796,585
797,460
798,243
799,5
800,-189
801,-271
802,-298
803,-281
804,-230
805,-187
806,-164
807,-144
808,-116
809,-99
810,-92
811,-87
812,-83
813,-79
814,-76
815,-73
816,-69
817,-66
818,-63
819,-60
820,-57
821,-54
822,-52
823,-48
824,-42
825,-34
826,-26
827,-19
828,-13
829,-8
830,-3
831,1
832,6
833,11
834,15
835,19
836,24
837,31
838,42
839,60
840,78
841,91
842,100
843,107
844,113
845,117
846,121
847,124
848,126
849,128
850,129
851,131
852,133
853,135
854,138
855,142
856,145
857,148
858,152
859,157
860,162
861,171
862,187
863,194
864,197
865,200
866,203
867,206
868,208
869,207
870,202
871,192
872,181
873,168
874,151
875,136
876,123
877,112
878,101
879,92
880,86
881,80
882,73
883,66
884,55
885,42
886,32
887,24
888,17
889,11
890,6
891,2
892,-1
893,-4
894,-6
895,-9
896,-10
897,-12
898,-13
899,-12
900,-10
901,-6
902,-1
903,2
904,6
905,8
906,10
907,13
908,15
909,18
910,20
911,22
912,24
913,26
914,28
915,30
916,32
917,33
918,34
919,34
920,35
921,36
922,37
923,37
924,37
925,38
926,39
927,40
928,41
929,43
930,44
931,46
932,48
933,50
934,51
935,50
936,48
937,45
938,41
939,38
940,35
941,32
942,29
943,27
944,24
945,22
946,19
947,16
948,14
949,11
950,8
951,5
952,2
953,-3
954,-13
955,-20
956,-25
957,-28
958,-31
959,-33
960,-35
961,-36
962,-36
963,-34
964,-32
965,-29
966,-27
967,-25
968,-24
969,-22
970,-20
971,-19
972,-18
973,-17
974,-17
975,-17
976,-17
977,-17
978,-18
979,-19
980,-20
981,-21
982,-23
983,-24
984,-25
985,-26
986,-26
987,-25
988,-23
989,-19
990,-14
991,-9
992,0
993,13
994,45
995,106
996,199
997,330
998,487
999,645
1000,755
1001,764
1002,694
1003,481
1004,203
1005,-58
1006,-236
1007,-302
1008,-270
1009,-186
1010,-105
1011,-57
1012,-42
1013,-32
1014,-24
1015,-19
1016,-16
1017,-14
1018,-12
1019,-11
1020,-9
1021,-8
1022,-6
1023,-4
1024,-3
1025,-1
1026,0
1027,3
1028,5
1029,8
1030,11
1031,15
1032,24
1033,33
1034,42
1035,47
1036,49
1037,51
1038,52
1039,54
1040,55
1041,57
1042,58
1043,60
1044,61
1045,63
1046,65
1047,66
1048,68
1049,69
1050,71
1051,72
1052,74
1053,76
1054,79
1055,83
1056,89
1057,95
1058,100
1059,102
1060,103
1061,105
1062,106
1063,108
1064,110
1065,110
1066,106
1067,102
1068,99
1069,98
1070,96
1071,95
1072,93
1073,91
1074,89
1075,87
1076,85
1077,84
1078,82
1079,81
1080,79
1081,76
1082,72
1083,62
1084,43
1085,27
1086,11
1087,-5
1088,-24
1089,-47
1090,-66
1091,-74
1092,-79
1093,-82
1094,-84
1095,-85
1096,-84
1097,-83
1098,-81
1099,-79
1100,-78
1101,-77
1102,-76
1103,-74
1104,-73
1105,-72
1106,-71
1107,-71
1108,-71
1109,-73
1110,-75
1111,-77
1112,-79
1113,-82
1114,-87
1115,-86
1116,-77
1117,-69
1118,-63
1119,-57
1120,-49
1121,-41
1122,-37
1123,-34
1124,-32
1125,-29
1126,-27
1127,-25
1128,-24
1129,-23
1130,-21
1131,-20
1132,-20
1133,-19
1134,-19
1135,-20
1136,-20
1137,-20
1138,-20
1139,-21
1140,-21
1141,-21
1142,-21
1143,-20
1144,-19
1145,-19
1146,-20
1147,-20
1148,-19
1149,-18
1150,-18
1151,-17
1152,-16
1153,-16
1154,-14
1155,-13
1156,-10
1157,-8
1158,-6
1159,-4
1160,1
1161,7
1162,14
1163,24
1164,36
1165,41
1166,44
1167,46
1168,47
1169,47
1170,46
1171,44
1172,40
1173,37
1174,45
1175,70
1176,116
1177,182
1178,276
1179,401
1180,547
1181,682
1182,756
1183,727
1184,581
1185,347
1186,92
1187,-115
1188,-215
1189,-226
1190,-188
1191,-127
1192,-89
1193,-76
1194,-69
1195,-65
1196,-59
1197,-45
1198,-36
1199,-33
1200,-30
1201,-27
1202,-26
1203,-24
1204,-23
1205,-22
1206,-21
1207,-19
1208,-18
1209,-17
1210,-17
1211,-17
1212,-17
1213,-16
1214,-15
1215,-14
1216,-13
1217,-11
1218,-10
1219,-8
1220,-5
1221,-2
1222,0
1223,4
1224,9
1225,20
1226,27
1227,37
1228,51
1229,68
1230,81
1231,86
1232,88
1233,90
1234,92
1235,93
1236,94
1237,95
1238,97
1239,99
1240,101
1241,102
1242,104
1243,107
1244,110
1245,115
1246,120
1247,126
1248,130
1249,134
1250,137
1251,141
1252,143
1253,144
1254,142
1255,140
1256,137
1257,133
1258,127
1259,117
1260,109
1261,99
1262,85
1263,69
1264,54
1265,42
1266,33
1267,22
1268,6
1269,-10
1270,-20
1271,-27
1272,-35
1273,-43
1274,-56
1275,-74
1276,-86
1277,-93
1278,-98
1279,-102
1280,-105
1281,-108
1282,-110
1283,-113
1284,-115
1285,-116
1286,-115
1287,-113
1288,-111
1289,-107
1290,-104
1291,-99
1292,-92
1293,-86
1294,-81
1295,-71
1296,-66
1297,-66
1298,-65
1299,-64
1300,-64
1301,-64
1302,-65
1303,-66
1304,-67
1305,-67
1306,-68
1307,-69
1308,-70
1309,-71
1310,-72
1311,-71
1312,-71
1313,-70
1314,-69
1315,-68
1316,-67
1317,-64
1318,-65
1319,-71
1320,-80
1321,-93
1322,-103
1323,-110
1324,-116
1325,-120
1326,-124
1327,-126
1328,-128
1329,-128
1330,-127
1331,-125
1332,-124
1333,-124
1334,-122
1335,-121
1336,-121
1337,-121
1338,-121
1339,-121
1340,-121
1341,-121
1342,-122
1343,-122
1344,-124
1345,-124
1346,-123
1347,-119
1348,-114
1349,-110
1350,-105
1351,-100
1352,-96
1353,-91
1354,-82
1355,-67
1356,-56
1357,-50
1358,-46
1359,-44
1360,-43
1361,-43
1362,-42
1363,-40
1364,-42
1365,-50
1366,-58
1367,-63
1368,-69
1369,-73
1370,-78
1371,-81
1372,-84
1373,-87
1374,-89
1375,-90
1376,-88
1377,-83
1378,-75
1379,-51
1380,0
1381,77
1382,192
1383,341
1384,503
1385,640
1386,701
1387,643
1388,463
1389,200
1390,-64
1391,-259
1392,-324
1393,-322
1394,-250
1395,-175
1396,-139
1397,-127
1398,-120
1399,-116
1400,-102
1401,-80
1402,-74
1403,-71
1404,-68
1405,-66
1406,-64
1407,-62
1408,-61
1409,-60
1410,-58
1411,-56
1412,-53
1413,-51
1414,-48
1415,-45
1416,-40
1417,-33
1418,-23
1419,-15
1420,-4
1421,8
1422,18
1423,26
1424,34
1425,38
1426,40
1427,42
1428,44
1429,45
1430,46
1431,47
1432,49
1433,50
1434,51
1435,53
1436,55
1437,57
1438,60
1439,66
1440,79
1441,89
1442,94
1443,101
1444,109
1445,115
1446,119
1447,123
1448,126
1449,128
1450,127
1451,125
1452,122
1453,118
1454,114
1455,109
1456,105
1457,107
1458,112
1459,115
1460,118
1461,121
1462,123
1463,123
1464,120
1465,116
1466,111
1467,101
1468,87
1469,78
1470,71
1471,59
1472,44
1473,23
1474,6
1475,-6
1476,-15
1477,-25
1478,-38
1479,-44
1480,-48
1481,-51
1482,-53
1483,-54
1484,-54
1485,-53
1486,-52
1487,-52
1488,-51
1489,-50
1490,-49
1491,-47
1492,-46
1493,-46
1494,-45
1495,-45
1496,-45
1497,-45
1498,-46
1499,-47
1500,-46
1501,-43
1502,-39
1503,-36
1504,-34
1505,-33
1506,-31
1507,-30
1508,-28
1509,-27
1510,-26
1511,-26
1512,-27
1513,-27
1514,-28
1515,-28
1516,-29
1517,-30
1518,-31
1519,-31
1520,-32
1521,-32
1522,-33
1523,-34
1524,-35
1525,-36
1526,-38
1527,-39
1528,-41
1529,-43
1530,-46
1531,-49
1532,-51
1533,-54
1534,-56
1535,-58
1536,-61
1537,-64
1538,-67
1539,-69
1540,-71
1541,-71
1542,-71
1543,-70
1544,-69
1545,-66
1546,-64
1547,-60
1548,-56
1549,-51
1550,-42
1551,-34
1552,-27
1553,-22
1554,-18
1555,-14
1556,-11
1557,-11
1558,-12
1559,-15
1560,-17
1561,-22
1562,-28
1563,-22
1564,-5
1565,41
1566,117
1567,229
1568,378
1569,551
1570,713
1571,785
1572,772
1573,632
1574,368
1575,73
1576,-167
1577,-280
1578,-292
1579,-241
1580,-158
1581,-94
1582,-60
1583,-47
1584,-37
1585,-22
1586,-5
1587,0
1588,1
1589,3
1590,5
1591,6
1592,7
1593,9
1594,10
1595,13
1596,15
1597,17
1598,19
1599,21
1600,23
1601,25
1602,27
1603,30
1604,33
1605,36
1606,40
1607,44
1608,48
1609,52
1610,55
1611,59
1612,63
1613,67
1614,74
1615,87
1616,99
1617,105
1618,108
1619,111
1620,113
1621,115
1622,117
1623,119
1624,121
1625,123
1626,124
1627,126
1628,128
1629,131
1630,133
1631,136
1632,140
1633,145
1634,150
1635,156
1636,161
1637,166
1638,170
1639,174
1640,178
1641,180
1642,180
1643,178
1644,175
1645,171
1646,166
1647,161
1648,152
1649,145
1650,139
1651,129
1652,113
1653,94
1654,77
1655,63
1656,52
1657,39
1658,20
1659,1
1660,-12
1661,-23
1662,-31
1663,-41
1664,-56
1665,-67
1666,-74
1667,-79
1668,-84
1669,-88
1670,-90
1671,-92
1672,-94
1673,-96
1674,-97
1675,-97
1676,-96
1677,-95
1678,-94
1679,-91
1680,-88
1681,-85
1682,-81
1683,-73
1684,-68
1685,-64
1686,-63
1687,-62
1688,-61
1689,-60
1690,-58
1691,-57
1692,-56
1693,-54
1694,-53
1695,-51
1696,-49
1697,-47
1698,-45
1699,-43
1700,-41
1701,-39
1702,-37
1703,-35
1704,-33
1705,-31
1706,-30
1707,-31
1708,-32
1709,-34
1710,-37
1711,-39
1712,-41
1713,-43
1714,-46
1715,-50
1716,-53
1717,-55
1718,-55
1719,-55
1720,-55
1721,-55
1722,-55
1723,-55
1724,-55
1725,-54
1726,-54
1727,-54
1728,-54
1729,-55
1730,-55
1731,-56
1732,-58
1733,-61
1734,-63
1735,-66
1736,-69
1737,-73
1738,-77
1739,-80
1740,-81
1741,-78
1742,-74
1743,-68
1744,-58
1745,-41
1746,-32
1747,-27
1748,-24
1749,-21
1750,-22
1751,-25
1752,-31
1753,-36
1754,-41
1755,-47
1756,-52
1757,-56
1758,-57
1759,-58
1760,-59
1761,-60
1762,-61
1763,-63
1764,-63
1765,-60
1766,-55
1767,-50
1768,-44
1769,-38
1770,-31
1771,-25
1772,-17
1773,-6
1774,24
1775,82
1776,173
1777,300
1778,453
1779,607
1780,702
1781,701
1782,603
1783,359
1784,58
1785,-214
1786,-390
1787,-437
1788,-375
1789,-269
1790,-173
1791,-113
1792,-87
1793,-78
1794,-67
1795,-61
1796,-57
1797,-54
1798,-52
1799,-49
1800,-46
1801,-43
1802,-40
1803,-36
1804,-32
1805,-27
1806,-19
1807,-12
1808,-7
1809,-3
1810,0
1811,0
1812,2
1813,4
1814,6
1815,7
1816,9
1817,10
1818,11
1819,13
1820,14
1821,15
1822,17
1823,19
1824,21
1825,24
1826,29
1827,35
1828,39
1829,43
1830,48
1831,56
1832,64
1833,70
1834,73
1835,76
1836,79
1837,82
1838,85
1839,88
1840,92
1841,96
1842,101
1843,106
1844,112
1845,117
1846,121
1847,124
1848,126
1849,129
1850,132
1851,134
1852,136
1853,138
1854,140
1855,142
1856,145
1857,148
1858,152
1859,153
1860,151
1861,147
1862,142
1863,136
1864,126
1865,118
1866,108
1867,94
1868,79
1869,63
1870,54
1871,50
1872,47
1873,44
1874,41
1875,38
1876,34
1877,31
1878,27
1879,24
1880,20
1881,15
1882,11
1883,8
1884,6
1885,4
1886,3
1887,2
1888,1
1889,0
1890,-1
1891,-1
1892,-1
1893,0
1894,1
1895,3
1896,4
1897,4
1898,5
1899,6
1900,7
1901,7
1902,7
1903,8
1904,8
1905,9
1906,9
1907,9
1908,8
1909,7
1910,5
1911,3
1912,1
1913,-1
1914,-4
1915,-7
1916,-10
1917,-16
1918,-21
1919,-25
1920,-29
1921,-31
1922,-33
1923,-34
1924,-35
1925,-36
1926,-38
1927,-38
1928,-38
1929,-38
1930,-37
1931,-36
1932,-35
1933,-33
1934,-31
1935,-29
1936,-27
1937,-25
1938,-24
1939,-23
1940,-22
1941,-20
1942,-19
1943,-17
1944,-16
1945,-14
1946,-13
1947,-12
1948,-11
1949,-10
1950,-10
1951,-9
1952,-7
1953,-5
1954,9
1955,53
1956,125
1957,234
1958,377
1959,540
1960,685
1961,759
1962,715
1963,544
1964,282
1965,1
1966,-216
1967,-303
1968,-308
1969,-245
1970,-168
1971,-115
1972,-91
1973,-81
1974,-72
1975,-60
1976,-44
1977,-34
1978,-29
1979,-25
1980,-22
1981,-21
1982,-22
1983,-24
1984,-28
1985,-31
1986,-33
1987,-35
1988,-37
1989,-39
1990,-41
1991,-43
1992,-45
1993,-45
1994,-45
1995,-45
1996,-44
1997,-42
1998,-40
1999,-36
2000,-32
2001,-28
2002,-19
2003,1
2004,15
2005,24
2006,30
2007,34
2008,37
2009,39
2010,41
2011,43
2012,45
2013,48
2014,51
2015,55
2016,59
2017,62
2018,65
2019,68
2020,71
2021,73
2022,75
2023,78
2024,81
2025,84
2026,87
2027,90
2028,93
2029,97
2030,99
2031,101
2032,101
2033,99
2034,96
2035,91
2036,86
2037,79
2038,69
2039,60
2040,53
2041,42
2042,22
2043,3
2044,-7
2045,-16
2046,-23
2047,-34
2048,-51
2049,-65
2050,-74
2051,-80
2052,-84
2053,-90
2054,-101
2055,-110
2056,-114
2057,-117
2058,-119
2059,-120
2060,-121
2061,-122
2062,-123
2063,-125
2064,-124
2065,-117
2066,-111
2067,-106
2068,-99
2069,-90
2070,-80
2071,-70
2072,-66
2073,-64
2074,-63
2075,-62
2076,-62
2077,-61
2078,-61
2079,-60
2080,-58
2081,-57
2082,-55
2083,-53
2084,-52
2085,-50
2086,-48
2087,-45
2088,-40
2089,-35
2090,-32
2091,-30
2092,-27
2093,-23
2094,-22
2095,-23
2096,-26
2097,-28
2098,-29
2099,-31
2100,-32
2101,-32
2102,-33
2103,-33
2104,-34
2105,-34
2106,-34
2107,-33
2108,-32
2109,-31
2110,-30
2111,-30
2112,-30
2113,-29
2114,-29
2115,-28
2116,-27
2117,-26
2118,-26
2119,-26
2120,-26
2121,-26
2122,-26
2123,-27
2124,-28
2125,-30
2126,-32
2127,-36
2128,-29
2129,-18
2130,-5
2131,4
2132,12
2133,20
2134,27
2135,32
2136,35
2137,32
2138,26
2139,23
2140,21
2141,18
2142,16
2143,15
2144,13
2145,12
2146,12
2147,12
2148,12
2149,13
2150,14
2151,16
2152,18
2153,20
2154,24
2155,29
2156,35
2157,45
2158,74
2159,127
2160,210
2161,328
2162,476
2163,626
2164,722
2165,726
2166,647
2167,441
2168,187
2169,-44
2170,-192
2171,-240
2172,-208
2173,-144
2174,-89
2175,-63
2176,-56
2177,-50
2178,-44
2179,-36
2180,-27
2181,-22
2182,-20
2183,-19
2184,-18
2185,-17
2186,-17
2187,-16
2188,-15
2189,-13
2190,-11
2191,-9
2192,-6
2193,-3
2194,4
2195,18
2196,32
2197,46
2198,54
2199,58
2200,61
2201,63
2202,63
2203,62
2204,61
2205,60
2206,59
2207,57
2208,55
2209,55
2210,55
2211,56
2212,59
2213,62
2214,66
2215,69
2216,73
2217,77
2218,81
2219,83
2220,84
2221,86
2222,88
2223,90
2224,92
2225,93
2226,93
2227,92
2228,91
2229,91
2230,91
2231,91
2232,91
2233,91
2234,90
2235,89
2236,89
2237,88
2238,88
2239,88
2240,87
2241,85
2242,84
2243,82
2244,80
2245,78
2246,72
2247,61
2248,53
2249,43
2250,28
2251,10
2252,-8
2253,-27
2254,-43
2255,-54
2256,-62
2257,-69
2258,-74
2259,-78
2260,-81
2261,-79
2262,-77
2263,-75
2264,-73
2265,-71
2266,-70
2267,-70
2268,-71
2269,-72
2270,-74
2271,-76
2272,-77
2273,-78
2274,-80
2275,-81
2276,-82
2277,-82
2278,-82
2279,-81
2280,-78
2281,-75
2282,-71
2283,-68
2284,-65
2285,-63
2286,-61
2287,-59
2288,-57
2289,-55
2290,-53
2291,-51
2292,-49
2293,-47
2294,-46
2295,-45
2296,-44
2297,-45
2298,-46
2299,-47
2300,-49
2301,-50
2302,-51
2303,-53
2304,-55
2305,-56
2306,-57
2307,-58
2308,-59
2309,-61
2310,-63
2311,-65
2312,-67
2313,-69
2314,-70
2315,-70
2316,-70
2317,-69
2318,-68
2319,-66
2320,-63
2321,-59
2322,-56
2323,-50
2324,-38
2325,-30
2326,-21
2327,-10
2328,-4
2329,0
2330,1
2331,-1
2332,-7
2333,-12
2334,-17
2335,-21
2336,-22
2337,-20
2338,-17
2339,-12
2340,5
2341,42
2342,100
2343,187
2344,311
2345,465
2346,619
2347,717
2348,722
2349,648
2350,449
2351,199
2352,-30
2353,-184
2354,-242
2355,-216
2356,-154
2357,-101
2358,-72
2359,-57
2360,-42
2361,-27
2362,-20
2363,-17
2364,-15
2365,-13
2366,-12
2367,-11
2368,-11
2369,-11
2370,-11
2371,-11
2372,-11
2373,-11
2374,-12
2375,-13
2376,-14
2377,-15
2378,-16
2379,-17
2380,-18
2381,-20
2382,-20
2383,-16
2384,-11
2385,-2
2386,11
2387,24
2388,38
2389,48
2390,57
2391,67
2392,72
2393,74
2394,76
2395,78
2396,79
2397,81
2398,82
2399,84
2400,86
2401,88
2402,90
2403,92
2404,94
2405,97
2406,100
2407,106
2408,113
2409,119
2410,124
2411,127
2412,131
2413,134
2414,138
2415,140
2416,141
2417,141
2418,139
2419,137
2420,135
2421,132
2422,130
2423,125
2424,120
2425,114
2426,108
2427,99
2428,88
2429,81
2430,72
2431,60
2432,46
2433,30
2434,14
2435,0
2436,-15
2437,-27
2438,-33
2439,-37
2440,-40
2441,-43
2442,-48
2443,-53
2444,-58
2445,-64
2446,-70
2447,-75
2448,-80
2449,-85
2450,-92
2451,-95
2452,-92
2453,-85
2454,-79
2455,-74
2456,-68
2457,-64
2458,-60
2459,-57
2460,-54
2461,-51
2462,-48
2463,-46
2464,-46
2465,-47
2466,-49
2467,-50
2468,-52
2469,-54
2470,-59
2471,-53
2472,-48
2473,-45
2474,-42
2475,-39
2476,-37
2477,-35
2478,-33
2479,-31
2480,-27
2481,-25
2482,-28
2483,-33
2484,-39
2485,-44
2486,-50
2487,-55
2488,-61
2489,-69
2490,-72
2491,-74
2492,-75
2493,-76
2494,-76
2495,-77
2496,-77
2497,-76
2498,-76
2499,-75
2500,-74
2501,-73
2502,-72
2503,-69
2504,-68
2505,-68
2506,-73
2507,-80
2508,-84
2509,-88
2510,-92
2511,-95
2512,-97
2513,-97
2514,-95
2515,-92
2516,-89
2517,-86
2518,-84
2519,-80
2520,-77
2521,-74
2522,-72
2523,-74
2524,-78
2525,-82
2526,-85
2527,-88
2528,-90
2529,-93
2530,-96
2531,-99
2532,-101
2533,-103
2534,-104
2535,-104
2536,-105
2537,-104
2538,-104
2539,-103
2540,-101
2541,-99
2542,-97
2543,-86
2544,-52
2545,3
2546,91
2547,218
2548,372
2549,527
2550,640
2551,662
2552,564
2553,356
2554,90
2555,-162
2556,-336
2557,-401
2558,-373
2559,-304
2560,-239
2561,-192
2562,-166
2563,-156
2564,-147
2565,-141
2566,-137
2567,-134
2568,-131
2569,-129
2570,-127
2571,-125
2572,-124
2573,-122
2574,-120
2575,-118
2576,-115
2577,-111
2578,-106
2579,-99
2580,-88
2581,-81
2582,-71
2583,-60
2584,-49
2585,-36
2586,-29
2587,-26
2588,-24
2589,-22
2590,-20
2591,-19
2592,-17
2593,-16
2594,-14
2595,-13
2596,-11
2597,-9
2598,-6
2599,0
2600,5
2601,10
2602,19
2603,33
2604,43
2605,49
2606,53
2607,57
2608,60
2609,62
2610,64
2611,65
2612,66
2613,67
2614,67
2615,68
2616,68
2617,69
2618,71
2619,72
2620,73
2621,75
2622,76
2623,78
2624,80
2625,82
2626,84
2627,86
2628,89
2629,93
2630,96
2631,98
2632,97
2633,94
2634,90
2635,85
2636,77
2637,61
2638,47
2639,36
2640,27
2641,15
2642,2
2643,-4
2644,-7
2645,-11
2646,-13
2647,-13
2648,-11
2649,-7
2650,-4
2651,-2
2652,0
2653,1
2654,2
2655,4
2656,6
2657,8
2658,10
2659,12
2660,13
2661,15
2662,17
2663,18
2664,20
2665,23
2666,28
2667,33
2668,37
2669,40
2670,43
2671,47
2672,51
2673,55
2674,59
2675,63
2676,65
2677,66
2678,68
2679,70
2680,71
2681,72
2682,72
2683,72
2684,73
2685,72
2686,72
2687,71
2688,69
2689,68
2690,66
2691,65
