'sample #','ECG '
447,117
448,117
449,115
450,112
451,109
452,107
453,106
454,104
455,102
456,99
457,95
458,91
459,87
460,81
461,71
462,59
463,49
464,42
465,35
466,27
467,20
468,13
469,6
470,0
471,-6
472,-14
473,-33
474,-64
475,-78
476,-85
477,-90
478,-95
479,-98
480,-101
481,-103
482,-105
483,-106
484,-107
485,-108
486,-109
487,-109
488,-110
489,-113
490,-116
491,-117
492,-113
493,-104
494,-93
495,-83
496,-70
497,-58
498,-47
499,-38
500,-33
501,-29
502,-27
503,-26
504,-25
505,-23
506,-22
507,-21
508,-21
509,-20
510,-20
511,-19
512,-18
513,-17
514,-18
515,-18
516,-20
517,-21
518,-21
519,-21
520,-22
521,-22
522,-22
523,-20
524,-18
525,-16
526,-15
527,-14
528,-12
529,-11
530,-10
531,-8
532,-7
533,-6
534,-5
535,-3
536,-1
537,2
538,4
539,6
540,7
541,8
542,9
543,11
544,12
545,12
546,12
547,12
548,12
549,12
550,12
551,12
552,11
553,11
554,11
555,11
556,10
557,9
558,8
559,8
560,8
561,7
562,6
563,3
564,0
565,-3
566,-7
567,-10
568,-13
569,-16
570,-19
571,-22
572,-26
573,-32
574,-39
575,-47
576,-53
577,-56
578,-55
579,-52
580,-47
581,-41
582,-34
583,-27
584,-17
585,-7
586,1
587,10
588,18
589,25
590,30
591,35
592,40
593,44
594,48
595,50
596,53
597,55
598,58
599,60
600,62
601,63
602,63
603,62
604,60
605,59
606,57
607,54
608,51
609,45
610,38
611,31
612,-4
613,-76
614,-182
615,-327
616,-505
617,-693
618,-855
619,-949
620,-957
621,-902
622,-738
623,-507
624,-252
625,-10
626,190
627,334
628,401
629,423
630,405
631,352
632,278
633,215
634,161
635,132
636,121
637,117
638,114
639,111
640,109
641,107
642,106
643,105
644,104
645,103
646,102
647,101
648,100
649,101
650,100
651,100
652,99
653,98
654,96
655,93
656,89
657,85
658,75
659,48
660,33
661,27
662,22
663,19
664,16
665,12
666,9
667,6
668,3
669,1
670,-2
671,-7
672,-19
673,-47
674,-74
675,-93
676,-116
677,-134
678,-149
679,-157
680,-159
681,-161
682,-162
683,-163
684,-164
685,-164
686,-165
687,-165
688,-165
689,-165
690,-165
691,-164
692,-163
693,-161
694,-158
695,-154
696,-150
697,-146
698,-141
699,-137
700,-131
701,-119
702,-107
703,-98
704,-89
705,-79
706,-69
707,-57
708,-45
709,-29
710,-12
711,-2
712,1
713,3
714,5
715,7
716,8
717,10
718,11
719,12
720,12
721,13
722,14
723,16
724,17
725,18
726,19
727,20
728,21
729,23
730,25
731,26
732,26
733,27
734,29
735,32
736,34
737,33
738,28
739,21
740,14
741,9
742,4
743,0
744,-4
745,-8
746,-9
747,-9
748,-7
749,-5
750,-3
751,-2
752,-1
753,0
754,1
755,3
756,5
757,6
758,6
759,5
760,4
761,3
762,1
763,0
764,-3
765,-7
766,-11
767,-15
768,-18
769,-21
770,-24
771,-29
772,-33
773,-37
774,-38
775,-38
776,-35
777,-31
778,-27
779,-21
780,-15
781,-8
782,2
783,13
784,21
785,28
786,33
787,38
788,42
789,46
790,49
791,51
792,53
793,55
794,57
795,60
796,61
797,63
798,65
799,67
800,70
801,73
802,76
803,77
804,76
805,71
806,64
807,53
808,17
809,-56
810,-156
811,-286
812,-445
813,-623
814,-797
815,-933
816,-981
817,-970
818,-859
819,-654
820,-394
821,-116
822,135
823,321
824,404
825,432
826,411
827,351
828,276
829,210
830,160
831,132
832,118
833,111
834,107
835,103
836,99
837,93
838,87
839,83
840,78
841,74
842,70
843,66
844,62
845,58
846,54
847,51
848,48
849,46
850,43
851,40
852,36
853,33
854,30
855,27
856,23
857,17
858,11
859,4
860,-2
861,-9
862,-16
863,-23
864,-31
865,-38
866,-47
867,-55
868,-63
869,-70
870,-77
871,-85
872,-92
873,-97
874,-100
875,-103
876,-105
877,-108
878,-110
879,-113
880,-116
881,-118
882,-119
883,-119
884,-119
885,-116
886,-111
887,-105
888,-97
889,-85
890,-65
891,-49
892,-39
893,-32
894,-25
895,-19
896,-14
897,-10
898,-5
899,0
900,6
901,14
902,23
903,33
904,39
905,44
906,50
907,54
908,56
909,57
910,56
911,54
912,52
913,51
914,48
915,45
916,40
917,31
918,26
919,23
920,21
921,19
922,16
923,14
924,13
925,14
926,18
927,23
928,27
929,33
930,37
931,38
932,33
933,27
934,23
935,21
936,19
937,17
938,15
939,13
940,10
941,8
942,5
943,2
944,0
945,-1
946,-3
947,-5
948,-8
949,-10
950,-13
951,-16
952,-19
953,-21
954,-24
955,-28
956,-31
957,-34
958,-37
959,-40
960,-44
961,-49
962,-55
963,-66
964,-77
965,-86
966,-92
967,-97
968,-101
969,-105
970,-106
971,-107
972,-106
973,-103
974,-99
975,-94
976,-88
977,-75
978,-53
979,-39
980,-30
981,-23
982,-16
983,-11
984,-8
985,-5
986,-2
987,0
988,5
989,9
990,14
991,19
992,24
993,30
994,36
995,40
996,41
997,42
998,43
999,44
1000,47
1001,49
1002,49
1003,43
1004,31
1005,-5
1006,-72
1007,-174
1008,-310
1009,-478
1010,-666
1011,-854
1012,-1002
1013,-1070
1014,-1039
1015,-902
1016,-675
1017,-404
1018,-130
1019,107
1020,285
1021,389
1022,418
1023,417
1024,387
1025,331
1026,265
1027,210
1028,183
1029,168
1030,158
1031,148
1032,136
1033,130
1034,126
1035,123
1036,120
1037,119
1038,117
1039,115
1040,113
1041,111
1042,109
1043,108
1044,106
1045,104
1046,102
1047,100
1048,97
1049,94
1050,90
1051,82
1052,74
1053,65
1054,54
1055,44
1056,34
1057,25
1058,20
1059,16
1060,13
1061,10
1062,7
1063,4
1064,0
1065,-7
1066,-14
1067,-20
1068,-26
1069,-33
1070,-40
1071,-45
1072,-51
1073,-56
1074,-60
1075,-65
1076,-69
1077,-73
1078,-75
1079,-76
1080,-75
1081,-73
1082,-70
1083,-66
1084,-62
1085,-57
1086,-48
1087,-40
1088,-30
1089,-22
1090,-15
1091,-7
1092,0
1093,8
1094,14
1095,20
1096,26
1097,31
1098,34
1099,36
1100,40
1101,46
1102,55
1103,64
1104,74
1105,82
1106,87
1107,89
1108,91
1109,93
1110,94
1111,95
1112,95
1113,95
1114,94
1115,93
1116,91
1117,89
1118,86
1119,80
1120,66
1121,48
1122,38
1123,32
1124,28
1125,38
1126,50
1127,61
1128,66
1129,70
1130,74
1131,76
1132,76
1133,70
1134,64
1135,59
1136,55
1137,52
1138,49
1139,46
1140,43
1141,40
1142,37
1143,35
1144,34
1145,32
1146,31
1147,30
1148,29
1149,27
1150,26
1151,25
1152,24
1153,22
1154,19
1155,17
1156,14
1157,12
1158,11
1159,8
1160,4
1161,0
1162,-4
1163,-8
1164,-11
1165,-15
1166,-19
1167,-23
1168,-26
1169,-27
1170,-24
1171,-19
1172,-12
1173,-4
1174,7
1175,20
1176,31
1177,40
1178,50
1179,58
1180,64
1181,68
1182,72
1183,75
1184,76
1185,78
1186,79
1187,81
1188,84
1189,86
1190,82
1191,74
1192,68
1193,62
1194,57
1195,57
1196,59
1197,62
1198,66
1199,70
1200,59
1201,27
1202,-37
1203,-140
1204,-280
1205,-450
1206,-635
1207,-815
1208,-961
1209,-1033
1210,-1032
1211,-951
1212,-762
1213,-509
1214,-229
1215,40
1216,255
1217,380
1218,405
1219,401
1220,351
1221,289
1222,225
1223,170
1224,152
1225,147
1226,142
1227,136
1228,129
1229,115
1230,95
1231,82
1232,73
1233,66
1234,59
1235,53
1236,49
1237,44
1238,39
1239,33
1240,28
1241,22
1242,18
1243,18
1244,21
1245,26
1246,29
1247,33
1248,36
1249,38
1250,38
1251,35
1252,30
1253,24
1254,13
1255,-6
1256,-20
1257,-28
1258,-35
1259,-41
1260,-45
1261,-53
1262,-67
1263,-77
1264,-82
1265,-88
1266,-95
1267,-104
1268,-120
1269,-133
1270,-136
1271,-138
1272,-140
1273,-141
1274,-140
1275,-137
1276,-133
1277,-129
1278,-125
1279,-121
1280,-117
1281,-113
1282,-108
1283,-104
1284,-98
1285,-87
1286,-69
1287,-53
1288,-37
1289,-20
1290,-7
1291,1
1292,9
1293,20
1294,27
1295,33
1296,37
1297,40
1298,42
1299,43
1300,44
1301,45
1302,46
1303,48
1304,50
1305,51
1306,53
1307,54
1308,55
1309,57
1310,59
1311,62
1312,63
1313,64
1314,66
1315,68
1316,71
1317,73
1318,74
1319,73
1320,71
1321,69
1322,68
1323,66
1324,64
1325,62
1326,60
1327,57
1328,54
1329,51
1330,47
1331,43
1332,40
1333,37
1334,35
1335,33
1336,31
1337,29
1338,27
1339,25
1340,22
1341,19
1342,17
1343,15
1344,13
1345,12
1346,10
1347,9
1348,7
1349,6
1350,5
1351,2
1352,0
1353,-1
1354,-3
1355,-6
1356,-8
1357,-10
1358,-13
1359,-15
1360,-17
1361,-19
1362,-21
1363,-23
1364,-28
1365,-32
1366,-35
1367,-33
1368,-30
1369,-26
1370,-18
1371,-1
1372,13
1373,23
1374,31
1375,37
1376,47
1377,64
1378,75
1379,81
1380,85
1381,87
1382,89
1383,90
1384,92
1385,94
1386,97
1387,87
1388,79
1389,73
1390,69
1391,66
1392,66
1393,67
1394,70
1395,73
1396,80
1397,80
1398,58
1399,3
1400,-81
1401,-196
1402,-346
1403,-526
1404,-718
1405,-902
1406,-1041
1407,-1103
1408,-1066
1409,-921
1410,-681
1411,-385
1412,-83
1413,177
1414,366
1415,475
1416,505
1417,498
1418,431
1419,330
1420,230
1421,157
1422,135
1423,129
1424,126
1425,124
1426,121
1427,117
1428,113
1429,109
1430,106
1431,101
1432,95
1433,89
1434,86
1435,84
1436,80
1437,73
1438,56
1439,44
1440,38
1441,33
1442,29
1443,26
1444,24
1445,22
1446,20
1447,17
1448,14
1449,9
1450,3
1451,-4
1452,-10
1453,-15
1454,-20
1455,-25
1456,-28
1457,-32
1458,-36
1459,-41
1460,-51
1461,-62
1462,-79
1463,-100
1464,-111
1465,-116
1466,-120
1467,-124
1468,-126
1469,-127
1470,-128
1471,-128
1472,-128
1473,-128
1474,-127
1475,-127
1476,-127
1477,-127
1478,-126
1479,-123
1480,-116
1481,-109
1482,-103
1483,-95
1484,-85
1485,-76
1486,-68
1487,-61
1488,-55
1489,-50
1490,-41
1491,-24
1492,-9
1493,0
1494,3
1495,4
1496,5
1497,5
1498,6
1499,6
1500,6
1501,6
1502,6
1503,6
1504,4
1505,2
1506,-1
1507,-5
1508,-9
1509,-13
1510,-18
1511,-23
1512,-28
1513,-34
1514,-39
1515,-44
1516,-49
1517,-56
1518,-67
1519,-73
1520,-77
1521,-80
1522,-83
1523,-85
1524,-86
1525,-86
1526,-84
1527,-82
1528,-80
1529,-77
1530,-75
1531,-73
1532,-70
1533,-67
1534,-62
1535,-57
1536,-51
1537,-47
1538,-43
1539,-40
1540,-37
1541,-35
1542,-32
1543,-30
1544,-27
1545,-25
1546,-24
1547,-22
1548,-20
1549,-16
1550,-9
1551,-10
1552,-22
1553,-34
1554,-45
1555,-53
1556,-60
1557,-65
1558,-71
1559,-74
1560,-73
1561,-65
1562,-50
1563,-26
1564,2
1565,19
1566,33
1567,46
1568,57
1569,68
1570,73
1571,75
1572,76
1573,78
1574,79
1575,80
1576,81
1577,83
1578,85
1579,89
1580,93
1581,98
1582,105
1583,111
1584,117
1585,121
1586,126
1587,130
1588,132
1589,131
1590,127
1591,121
1592,100
1593,50
1594,-23
1595,-128
1596,-268
1597,-441
1598,-631
1599,-809
1600,-940
1601,-989
1602,-934
1603,-778
1604,-548
1605,-282
1606,-21
1607,199
1608,354
1609,439
1610,474
1611,487
1612,487
1613,471
1614,426
1615,356
1616,277
1617,210
1618,161
1619,134
1620,126
1621,121
1622,117
1623,111
1624,107
1625,103
1626,101
1627,100
1628,99
1629,98
1630,96
1631,95
1632,94
1633,92
1634,91
1635,89
1636,88
1637,87
1638,86
1639,85
1640,84
1641,83
1642,80
1643,75
1644,68
1645,60
1646,50
1647,39
1648,29
1649,21
1650,15
1651,9
1652,1
1653,-6
1654,-16
1655,-30
1656,-41
1657,-49
1658,-56
1659,-63
1660,-70
1661,-82
1662,-101
1663,-114
1664,-122
1665,-127
1666,-130
1667,-131
1668,-130
1669,-127
1670,-123
1671,-118
1672,-112
1673,-100
1674,-85
1675,-69
1676,-54
1677,-41
1678,-27
1679,-14
1680,-4
1681,7
1682,25
1683,42
1684,51
1685,60
1686,67
1687,71
1688,74
1689,77
1690,79
1691,81
1692,83
1693,83
1694,83
1695,83
1696,83
1697,82
1698,80
1699,78
1700,76
1701,73
1702,72
1703,70
1704,67
1705,64
1706,62
1707,60
1708,61
1709,62
1710,64
1711,67
1712,69
1713,73
1714,78
1715,78
1716,69
1717,64
1718,61
1719,58
1720,56
1721,54
1722,52
1723,50
1724,47
1725,44
1726,41
1727,38
1728,36
1729,33
1730,30
1731,26
1732,22
1733,18
1734,14
1735,11
1736,8
1737,3
1738,-2
1739,-12
1740,-20
1741,-27
1742,-34
1743,-40
1744,-48
1745,-56
1746,-66
1747,-75
1748,-82
1749,-87
1750,-91
1751,-95
1752,-98
1753,-97
1754,-92
1755,-84
1756,-79
1757,-75
1758,-70
1759,-64
1760,-58
1761,-52
1762,-45
1763,-36
1764,-24
1765,-13
1766,-4
1767,10
1768,30
1769,40
1770,45
1771,49
1772,53
1773,56
1774,57
1775,56
1776,55
1777,53
1778,51
1779,48
1780,46
1781,43
1782,39
1783,34
1784,29
1785,21
1786,-5
1787,-65
1788,-162
1789,-297
1790,-466
1791,-652
1792,-828
1793,-963
1794,-1025
1795,-990
1796,-855
1797,-640
1798,-380
1799,-113
1800,114
1801,279
1802,380
1803,423
1804,437
1805,421
1806,374
1807,298
1808,223
1809,160
1810,113
1811,80
1812,64
1813,56
1814,50
1815,46
1816,44
1817,44
1818,47
1819,51
1820,55
1821,60
1822,63
1823,59
1824,52
1825,47
1826,45
1827,43
1828,41
1829,39
1830,36
1831,32
1832,28
1833,24
1834,19
1835,13
1836,0
1837,-21
1838,-33
1839,-39
1840,-44
1841,-47
1842,-50
1843,-52
1844,-55
1845,-58
1846,-63
1847,-69
1848,-76
1849,-86
1850,-98
1851,-107
1852,-114
1853,-119
1854,-126
1855,-135
1856,-141
1857,-146
1858,-151
1859,-155
1860,-157
1861,-155
1862,-151
1863,-145
1864,-139
1865,-133
1866,-124
1867,-116
1868,-109
1869,-102
1870,-93
1871,-81
1872,-68
1873,-59
1874,-52
1875,-45
1876,-37
1877,-28
1878,-16
1879,-2
1880,7
1881,17
1882,26
1883,35
1884,41
1885,46
1886,50
1887,51
1888,50
1889,48
1890,46
1891,44
1892,43
1893,43
1894,42
1895,42
1896,42
1897,42
1898,41
1899,40
1900,39
1901,39
1902,38
1903,37
1904,36
1905,35
1906,34
1907,34
1908,33
1909,33
1910,32
1911,31
1912,30
1913,28
1914,26
1915,22
1916,18
1917,16
1918,15
1919,15
1920,14
1921,14
1922,13
1923,13
1924,13
1925,14
1926,14
1927,14
1928,11
1929,7
1930,3
1931,0
1932,-1
1933,-4
1934,-7
1935,-9
1936,-12
1937,-14
1938,-16
1939,-19
1940,-21
1941,-24
1942,-28
1943,-32
1944,-40
1945,-54
1946,-57
1947,-61
1948,-64
1949,-50
1950,-27
1951,-5
1952,13
1953,32
1954,53
1955,72
1956,81
1957,86
1958,91
1959,94
1960,95
1961,94
1962,92
1963,89
1964,86
1965,82
1966,76
1967,73
1968,77
1969,85
1970,95
1971,107
1972,119
1973,130
1974,140
1975,140
1976,129
1977,98
1978,27
1979,-68
1980,-187
1981,-326
1982,-487
1983,-659
1984,-815
1985,-928
1986,-975
1987,-940
1988,-819
1989,-620
1990,-360
1991,-79
1992,162
1993,325
1994,385
1995,405
1996,395
1997,364
1998,317
1999,265
2000,218
2001,177
2002,138
2003,127
2004,125
2005,125
2006,123
2007,121
2008,117
2009,111
2010,103
2011,92
2012,84
2013,79
2014,75
2015,73
2016,75
2017,78
2018,81
2019,85
2020,84
2021,77
2022,71
2023,67
2024,62
2025,54
2026,45
2027,36
2028,27
2029,18
2030,12
2031,6
2032,1
2033,-3
2034,-7
2035,-10
2036,-14
2037,-17
2038,-22
2039,-28
2040,-36
2041,-45
2042,-55
2043,-64
2044,-77
2045,-93
2046,-101
2047,-104
2048,-107
2049,-110
2050,-111
2051,-112
2052,-110
2053,-106
2054,-100
2055,-95
2056,-91
2057,-86
2058,-80
2059,-75
2060,-69
2061,-65
2062,-60
2063,-54
2064,-45
2065,-31
2066,-22
2067,-14
2068,-6
2069,6
2070,21
2071,34
2072,36
2073,38
2074,39
2075,40
2076,40
2077,40
2078,40
2079,41
2080,42
2081,43
2082,43
2083,42
2084,40
2085,38
2086,37
2087,36
2088,34
2089,31
2090,28
2091,26
2092,24
2093,22
2094,17
2095,12
2096,8
2097,7
2098,9
2099,12
2100,16
2101,19
2102,22
2103,25
2104,25
2105,22
2106,17
2107,14
2108,10
2109,6
2110,4
2111,5
2112,10
2113,14
2114,17
2115,21
2116,25
2117,26
2118,24
2119,20
2120,14
2121,7
2122,-3
2123,-17
2124,-27
2125,-36
2126,-42
2127,-44
2128,-46
2129,-47
2130,-49
2131,-50
2132,-50
2133,-46
2134,-41
2135,-37
2136,-46
2137,-59
2138,-71
2139,-76
2140,-79
2141,-80
2142,-81
2143,-79
2144,-74
2145,-68
2146,-59
2147,-46
2148,-35
2149,-20
2150,-7
2151,-2
2152,1
2153,4
2154,8
2155,13
2156,24
2157,35
2158,39
2159,42
2160,44
2161,45
2162,45
2163,43
2164,39
2165,36
2166,31
2167,24
2168,25
2169,33
2170,41
2171,48
2172,48
2173,39
2174,16
2175,-45
2176,-143
2177,-273
2178,-432
2179,-606
2180,-774
2181,-913
2182,-992
2183,-995
2184,-931
2185,-760
2186,-527
2187,-271
2188,-16
2189,205
2190,358
2191,413
2192,413
2193,357
2194,277
2195,213
2196,175
2197,161
2198,151
2199,143
2200,133
2201,117
2202,106
2203,99
2204,93
2205,88
2206,84
2207,80
2208,77
2209,73
2210,67
2211,56
2212,47
2213,42
2214,37
2215,35
2216,33
2217,34
2218,36
2219,39
2220,42
2221,44
2222,47
2223,50
2224,52
2225,53
2226,52
2227,49
2228,44
2229,37
2230,25
2231,3
2232,-11
2233,-21
2234,-30
2235,-38
2236,-51
2237,-66
2238,-73
2239,-77
2240,-81
2241,-85
2242,-89
2243,-94
2244,-104
2245,-119
2246,-127
2247,-132
2248,-135
2249,-137
2250,-136
2251,-133
2252,-128
2253,-123
2254,-115
2255,-103
2256,-95
2257,-85
2258,-70
2259,-54
2260,-36
2261,-22
2262,-13
2263,-5
2264,2
2265,16
2266,30
2267,35
2268,37
2269,38
2270,40
2271,41
2272,42
2273,42
2274,42
2275,41
2276,39
2277,38
2278,36
2279,34
2280,31
2281,27
2282,24
2283,27
2284,36
2285,44
2286,55
2287,69
2288,79
2289,88
2290,94
2291,95
2292,91
2293,84
2294,74
2295,53
2296,40
2297,35
2298,30
2299,27
2300,24
2301,22
2302,20
2303,17
2304,15
2305,14
2306,13
2307,13
2308,13
2309,12
2310,9
2311,6
2312,4
2313,4
2314,7
2315,12
2316,16
2317,18
2318,20
2319,22
2320,26
2321,28
2322,29
2323,28
2324,26
2325,23
2326,21
2327,20
2328,19
2329,18
2330,17
2331,16
2332,15
2333,15
2334,14
2335,14
2336,13
2337,12
2338,11
2339,11
2340,10
2341,9
2342,9
2343,7
2344,4
2345,2
2346,-1
2347,-8
2348,-16
2349,-25
2350,-31
2351,-37
2352,-41
2353,-44
2354,-47
2355,-49
2356,-50
2357,-50
2358,-49
2359,-46
2360,-42
2361,-37
2362,-31
2363,-25
2364,-14
2365,5
2366,19
2367,31
2368,42
2369,50
2370,56
2371,62
2372,70
2373,70
2374,60
2375,52
2376,46
2377,42
2378,38
2379,37
2380,39
2381,43
2382,49
2383,56
2384,62
2385,72
2386,80
2387,80
2388,74
2389,61
2390,23
2391,-43
2392,-137
2393,-259
2394,-408
2395,-573
2396,-732
2397,-863
2398,-925
2399,-921
2400,-837
2401,-653
2402,-420
2403,-170
2404,57
2405,225
2406,321
2407,357
2408,359
2409,330
2410,281
2411,234
2412,196
2413,171
2414,154
2415,145
2416,138
2417,132
2418,127
2419,123
2420,121
2421,119
2422,118
2423,117
2424,116
2425,115
2426,113
2427,112
2428,110
2429,107
2430,105
2431,103
2432,100
2433,98
2434,96
2435,93
2436,88
2437,78
2438,70
2439,63
2440,59
2441,56
2442,53
2443,51
2444,48
2445,45
2446,42
2447,39
2448,36
2449,33
2450,28
2451,22
2452,13
2453,-4
2454,-17
2455,-27
2456,-34
2457,-40
2458,-47
2459,-55
2460,-63
2461,-71
2462,-81
2463,-89
2464,-94
2465,-98
2466,-101
2467,-105
2468,-108
2469,-110
2470,-108
2471,-103
2472,-96
2473,-88
2474,-79
2475,-68
2476,-57
2477,-39
2478,-14
2479,6
2480,21
2481,35
2482,41
2483,45
2484,48
2485,51
2486,53
2487,54
2488,55
2489,55
2490,54
2491,52
2492,49
2493,46
2494,42
2495,37
2496,32
2497,24
2498,8
2499,-2
2500,-7
2501,-11
2502,-13
2503,-16
2504,-18
2505,-21
2506,-24
2507,-27
2508,-30
2509,-33
2510,-35
2511,-37
2512,-38
2513,-39
2514,-40
2515,-40
2516,-40
2517,-40
2518,-40
2519,-41
2520,-42
2521,-44
2522,-45
2523,-46
2524,-47
2525,-48
2526,-49
2527,-50
2528,-50
2529,-49
2530,-48
2531,-47
2532,-47
2533,-45
2534,-44
2535,-43
2536,-42
2537,-41
2538,-40
2539,-39
2540,-38
2541,-38
2542,-38
2543,-38
2544,-39
2545,-38
2546,-37
2547,-36
2548,-34
2549,-32
2550,-31
2551,-30
2552,-29
2553,-28
2554,-28
2555,-28
2556,-29
2557,-29
2558,-29
2559,-29
2560,-29
2561,-29
2562,-30
2563,-30
2564,-31
2565,-32
2566,-33
2567,-34
2568,-36
2569,-39
2570,-42
2571,-46
2572,-49
2573,-53
2574,-57
2575,-60
2576,-66
2577,-80
2578,-88
2579,-90
2580,-90
2581,-90
2582,-92
2583,-93
2584,-94
2585,-95
2586,-93
2587,-88
2588,-80
2589,-71
2590,-62
2591,-49
2592,-36
2593,-27
2594,-19
2595,-13
2596,-7
2597,-2
2598,1
2599,4
2600,7
2601,10
2602,12
2603,13
2604,15
2605,17
2606,19
2607,20
2608,20
2609,20
2610,19
2611,17
2612,13
2613,7
2614,0
2615,-30
2616,-88
2617,-176
2618,-290
2619,-427
2620,-581
2621,-740
2622,-883
2623,-962
2624,-964
2625,-890
2626,-712
2627,-472
2628,-216
2629,16
2630,191
2631,278
2632,307
2633,295
2634,276
2635,251
2636,224
2637,196
2638,166
2639,141
2640,129
2641,122
2642,116
2643,113
2644,113
2645,113
2646,115
2647,117
2648,119
2649,123
2650,125
2651,120
2652,111
2653,102
2654,91
2655,80
2656,66
2657,60
2658,56
2659,53
2660,49
2661,46
2662,44
2663,43
2664,42
2665,41
2666,39
2667,38
2668,36
2669,34
2670,33
2671,32
2672,30
2673,29
2674,27
2675,25
2676,23
2677,19
2678,15
2679,8
2680,-9
2681,-26
2682,-42
2683,-54
2684,-67
2685,-81
2686,-98
2687,-116
2688,-121
2689,-124
2690,-126
2691,-128
2692,-127
2693,-119
2694,-108
2695,-97
2696,-84
2697,-71
2698,-58
2699,-47
2700,-37
2701,-28
2702,-20
2703,-14
2704,-7
2705,2
2706,16
2707,35
2708,42
2709,44
2710,46
2711,48
2712,50
2713,51
2714,52
2715,54
2716,54
2717,55
2718,56
2719,58
2720,58
2721,59
2722,59
2723,59
2724,59
2725,59
2726,58
2727,58
2728,57
2729,56
2730,56
2731,56
2732,56
2733,56
2734,56
2735,56
2736,57
2737,57
2738,58
2739,58
2740,58
2741,57
2742,56
2743,54
2744,53
2745,51
2746,49
2747,48
2748,46
2749,45
2750,44
2751,42
2752,42
2753,40
2754,39
2755,37
2756,35
2757,33
2758,32
2759,31
2760,30
2761,31
2762,32
2763,34
2764,36
2765,38
2766,41
2767,44
2768,47
2769,53
2770,59
2771,59
2772,53
2773,44
2774,34
2775,20
2776,15
