'sample #','ECG '
947,-86
948,-91
949,-96
950,-104
951,-108
952,-105
953,-98
954,-94
955,-90
956,-86
957,-81
958,-76
959,-71
960,-64
961,-56
962,-50
963,-45
964,-42
965,-38
966,-36
967,-35
968,-36
969,-41
970,-49
971,-62
972,-80
973,-90
974,-98
975,-98
976,-90
977,-66
978,-40
979,-32
980,-25
981,-17
982,-2
983,13
984,34
985,60
986,70
987,77
988,83
989,87
990,94
991,105
992,115
993,124
994,132
995,138
996,144
997,156
998,170
999,180
1000,196
1001,212
1002,222
1003,227
1004,228
1005,229
1006,230
1007,232
1008,231
1009,220
1010,203
1011,182
1012,150
1013,111
1014,75
1015,55
1016,34
1017,16
1018,4
1019,-3
1020,-12
1021,-22
1022,-28
1023,-33
1024,-37
1025,-40
1026,-42
1027,-42
1028,-41
1029,-38
1030,-34
1031,-30
1032,-23
1033,-12
1034,-7
1035,-4
1036,-1
1037,0
1038,-3
1039,-9
1040,-14
1041,-18
1042,-21
1043,-25
1044,-30
1045,-34
1046,-38
1047,-43
1048,-48
1049,-50
1050,-48
1051,-43
1052,-35
1053,-23
1054,0
1055,17
1056,29
1057,34
1058,30
1059,22
1060,14
1061,5
1062,0
1063,-3
1064,-7
1065,-11
1066,-4
1067,3
1068,10
1069,9
1070,-1
1071,-19
1072,-33
1073,-38
1074,-42
1075,-44
1076,-40
1077,-32
1078,-26
1079,-19
1080,-14
1081,-14
1082,-20
1083,-28
1084,-35
1085,-43
1086,-50
1087,-50
1088,-43
1089,-33
1090,-21
1091,-5
1092,1
1093,5
1094,7
1095,10
1096,15
1097,22
1098,36
1099,78
1100,171
1101,317
1102,505
1103,690
1104,815
1105,849
1106,785
1107,651
1108,500
1109,364
1110,243
1111,150
1112,100
1113,71
1114,25
1115,-38
1116,-78
1117,-89
1118,-97
1119,-102
1120,-104
1121,-107
1122,-108
1123,-109
1124,-110
1125,-111
1126,-112
1127,-114
1128,-115
1129,-116
1130,-116
1131,-116
1132,-117
1133,-117
1134,-118
1135,-118
1136,-118
1137,-117
1138,-114
1139,-112
1140,-108
1141,-104
1142,-100
1143,-96
1144,-92
1145,-88
1146,-83
1147,-78
1148,-75
1149,-73
1150,-70
1151,-68
1152,-66
1153,-64
1154,-62
1155,-58
1156,-54
1157,-48
1158,-42
1159,-36
1160,-29
1161,-21
1162,-16
1163,-11
1164,-1
1165,12
1166,21
1167,25
1168,29
1169,36
1170,41
1171,48
1172,61
1173,82
1174,103
1175,121
1176,132
1177,139
1178,141
1179,137
1180,127
1181,113
1182,95
1183,78
1184,62
1185,51
1186,42
1187,31
1188,21
1189,12
1190,3
1191,-6
1192,-23
1193,-35
1194,-38
1195,-41
1196,-42
1197,-40
1198,-35
1199,-29
1200,-22
1201,-34
1202,-44
1203,-49
1204,-55
1205,-59
1206,-58
1207,-52
1208,-44
1209,-35
1210,-25
1211,-11
1212,-2
1213,-7
1214,-15
1215,-22
1216,-30
1217,-36
1218,-35
1219,-27
1220,-17
1221,-12
1222,-8
1223,-3
1224,0
1225,1
1226,2
1227,4
1228,5
1229,5
1230,4
1231,3
1232,2
1233,-1
1234,-7
1235,-10
1236,-3
1237,10
1238,18
1239,25
1240,32
1241,38
1242,41
1243,43
1244,43
1245,41
1246,38
1247,35
1248,32
1249,29
1250,24
1251,16
1252,7
1253,-5
1254,-47
1255,-85
1256,-98
1257,-97
1258,-77
1259,-21
1260,65
1261,178
1262,312
1263,464
1264,613
1265,728
1266,805
1267,814
1268,785
1269,668
1270,512
1271,368
1272,267
1273,205
1274,182
1275,181
1276,193
1277,203
1278,212
1279,216
1280,210
1281,199
1282,193
1283,187
1284,182
1285,179
1286,178
1287,178
1288,181
1289,184
1290,188
1291,193
1292,197
1293,204
1294,210
1295,212
1296,210
1297,205
1298,199
1299,188
1300,169
1301,140
1302,98
1303,74
1304,63
1305,59
1306,56
1307,54
1308,52
1309,49
1310,48
1311,46
1312,44
1313,42
1314,40
1315,39
1316,37
1317,36
1318,36
1319,35
1320,34
1321,30
1322,26
1323,24
1324,23
1325,24
1326,27
1327,31
1328,38
1329,51
1330,73
1331,87
1332,95
1333,101
1334,107
1335,112
1336,120
1337,133
1338,158
1339,175
1340,186
1341,193
1342,193
1343,187
1344,179
1345,166
1346,141
1347,111
1348,83
1349,40
1350,0
1351,-17
1352,-31
1353,-49
1354,-71
1355,-93
1356,-115
1357,-138
1358,-151
1359,-157
1360,-161
1361,-164
1362,-167
1363,-170
1364,-173
1365,-175
1366,-176
1367,-178
1368,-181
1369,-185
1370,-191
1371,-196
1372,-196
1373,-192
1374,-184
1375,-169
1376,-155
1377,-150
1378,-148
1379,-146
1380,-144
1381,-140
1382,-134
1383,-126
1384,-118
1385,-110
1386,-98
1387,-90
1388,-87
1389,-86
1390,-85
1391,-84
1392,-83
1393,-82
1394,-79
1395,-76
1396,-73
1397,-71
1398,-70
1399,-68
1400,-66
1401,-62
1402,-57
1403,-48
1404,-38
1405,-33
1406,-29
1407,-25
1408,-20
1409,-17
1410,-13
1411,-10
1412,-7
1413,-4
1414,0
1415,2
1416,5
1417,7
1418,9
1419,12
1420,15
1421,19
1422,21
1423,22
1424,21
1425,19
1426,17
1427,15
1428,14
1429,11
1430,7
1431,0
1432,-7
1433,-15
1434,-25
1435,-36
1436,-36
1437,-23
1438,-15
1439,-10
1440,-4
1441,0
1442,3
1443,5
1444,4
1445,3
1446,0
1447,-1
1448,-5
1449,-10
1450,-21
1451,-23
1452,-18
1453,-15
1454,-12
1455,-10
1456,-9
1457,-8
1458,-7
1459,-5
1460,-3
1461,-1
1462,0
1463,1
1464,3
1465,6
1466,12
1467,30
1468,46
1469,56
1470,64
1471,71
1472,79
1473,88
1474,98
1475,109
1476,142
1477,181
1478,247
1479,357
1480,509
1481,681
1482,848
1483,990
1484,1055
1485,1050
1486,956
1487,798
1488,630
1489,482
1490,366
1491,280
1492,253
1493,245
1494,236
1495,226
1496,209
1497,187
1498,165
1499,149
1500,141
1501,136
1502,138
1503,156
1504,183
1505,210
1506,222
1507,229
1508,234
1509,237
1510,238
1511,240
1512,243
1513,247
1514,234
1515,220
1516,210
1517,200
1518,191
1519,176
1520,154
1521,142
1522,136
1523,132
1524,126
1525,120
1526,114
1527,107
1528,91
1529,64
1530,38
1531,15
1532,-3
1533,-28
1534,-60
1535,-83
1536,-92
1537,-97
1538,-101
1539,-103
1540,-103
1541,-100
1542,-93
1543,-84
1544,-67
1545,-42
1546,-26
1547,-13
1548,4
1549,19
1550,32
1551,42
1552,49
1553,59
1554,70
1555,86
1556,96
1557,104
1558,110
1559,113
1560,114
1561,111
1562,105
1563,97
1564,85
1565,55
1566,29
1567,15
1568,4
1569,-4
1570,-12
1571,-19
1572,-26
1573,-32
1574,-38
1575,-46
1576,-54
1577,-65
1578,-76
1579,-86
1580,-95
1581,-103
1582,-111
1583,-123
1584,-141
1585,-153
1586,-163
1587,-171
1588,-177
1589,-179
1590,-178
1591,-173
1592,-166
1593,-158
1594,-149
1595,-137
1596,-124
1597,-112
1598,-105
1599,-100
1600,-95
1601,-91
1602,-88
1603,-84
1604,-80
1605,-76
1606,-73
1607,-70
1608,-68
1609,-66
1610,-63
1611,-61
1612,-59
1613,-55
1614,-50
1615,-46
1616,-43
1617,-41
1618,-42
1619,-45
1620,-48
1621,-52
1622,-56
1623,-59
1624,-62
1625,-65
1626,-68
1627,-70
1628,-72
1629,-72
1630,-72
1631,-70
1632,-68
1633,-66
1634,-64
1635,-62
1636,-61
1637,-60
1638,-59
1639,-58
1640,-56
1641,-54
1642,-52
1643,-48
1644,-45
1645,-42
1646,-38
1647,-33
1648,-28
1649,-21
1650,-7
1651,24
1652,82
1653,181
1654,339
1655,538
1656,731
1657,844
1658,862
1659,838
1660,728
1661,553
1662,365
1663,224
1664,152
1665,119
1666,78
1667,32
1668,4
1669,-16
1670,-28
1671,-41
1672,-55
1673,-70
1674,-86
1675,-91
1676,-93
1677,-95
1678,-97
1679,-98
1680,-98
1681,-96
1682,-90
1683,-85
1684,-83
1685,-82
1686,-81
1687,-79
1688,-77
1689,-75
1690,-72
1691,-69
1692,-67
1693,-65
1694,-64
1695,-63
1696,-63
1697,-62
1698,-61
1699,-60
1700,-58
1701,-56
1702,-55
1703,-52
1704,-49
1705,-46
1706,-42
1707,-38
1708,-34
1709,-31
1710,-27
1711,-21
1712,-14
1713,1
1714,36
1715,56
1716,66
1717,73
1718,80
1719,86
1720,93
1721,98
1722,104
1723,109
1724,117
1725,128
1726,144
1727,166
1728,181
1729,194
1730,205
1731,212
1732,213
1733,210
1734,203
1735,193
1736,175
1737,142
1738,106
1739,72
1740,55
1741,46
1742,40
1743,35
1744,29
1745,23
1746,16
1747,9
1748,3
1749,-2
1750,-7
1751,-12
1752,-16
1753,-22
1754,-27
1755,-30
1756,-33
1757,-35
1758,-35
1759,-34
1760,-33
1761,-31
1762,-28
1763,-24
1764,-21
1765,-16
1766,-12
1767,-9
1768,-7
1769,-3
1770,0
1771,3
1772,6
1773,9
1774,12
1775,12
1776,13
1777,14
1778,15
1779,15
1780,14
1781,13
1782,11
1783,8
1784,4
1785,3
1786,9
1787,17
1788,22
1789,25
1790,29
1791,33
1792,38
1793,42
1794,48
1795,52
1796,56
1797,61
1798,70
1799,106
1800,199
1801,332
1802,482
1803,645
1804,794
1805,849
1806,843
1807,755
1808,581
1809,368
1810,186
1811,99
1812,62
1813,37
1814,4
1815,-22
1816,-41
1817,-50
1818,-46
1819,-37
1820,-30
1821,-22
1822,-17
1823,-18
1824,-28
1825,-40
1826,-48
1827,-54
1828,-59
1829,-64
1830,-68
1831,-70
1832,-70
1833,-67
1834,-63
1835,-58
1836,-54
1837,-51
1838,-47
1839,-42
1840,-37
1841,-32
1842,-29
1843,-27
1844,-26
1845,-25
1846,-24
1847,-23
1848,-23
1849,-23
1850,-24
1851,-24
1852,-24
1853,-23
1854,-23
1855,-22
1856,-22
1857,-21
1858,-20
1859,-17
1860,-10
1861,-2
1862,6
1863,21
1864,39
1865,52
1866,62
1867,72
1868,81
1869,89
1870,95
1871,99
1872,104
1873,108
1874,111
1875,113
1876,115
1877,115
1878,112
1879,108
1880,104
1881,99
1882,93
1883,83
1884,66
1885,50
1886,28
1887,6
1888,-1
1889,-5
1890,-9
1891,-12
1892,-15
1893,-17
1894,-21
1895,-25
1896,-29
1897,-32
1898,-36
1899,-41
1900,-47
1901,-53
1902,-65
1903,-74
1904,-77
1905,-79
1906,-82
1907,-86
1908,-87
1909,-80
1910,-67
1911,-58
1912,-51
1913,-45
1914,-40
1915,-37
1916,-36
1917,-36
1918,-36
1919,-36
1920,-35
1921,-35
1922,-34
1923,-33
1924,-33
1925,-33
1926,-32
1927,-31
1928,-30
1929,-28
1930,-26
1931,-23
1932,-21
1933,-17
1934,-9
1935,-5
1936,-11
1937,-24
1938,-38
1939,-53
1940,-53
1941,-40
1942,-6
1943,47
1944,90
1945,139
1946,209
1947,307
1948,409
1949,493
1950,574
1951,643
1952,653
1953,632
1954,524
1955,390
1956,276
1957,182
1958,99
1959,51
1960,37
1961,28
1962,22
1963,17
1964,13
1965,10
1966,6
1967,1
1968,-4
1969,-12
1970,-20
1971,-24
1972,-27
1973,-30
1974,-34
1975,-37
1976,-39
1977,-39
1978,-37
1979,-34
1980,-31
1981,-28
1982,-25
1983,-21
1984,-17
1985,-11
1986,-6
1987,-2
1988,0
1989,1
1990,2
1991,3
1992,4
1993,5
1994,5
1995,6
1996,7
1997,8
1998,10
1999,11
2000,13
2001,13
2002,15
2003,16
2004,19
2005,22
2006,26
2007,33
2008,41
2009,50
2010,63
2011,87
2012,114
2013,124
2014,130
2015,135
2016,139
2017,141
2018,141
2019,140
2020,138
2021,136
2022,134
2023,131
2024,128
2025,125
2026,121
2027,118
2028,115
2029,113
2030,109
2031,94
2032,62
2033,39
2034,34
2035,32
2036,30
2037,28
2038,27
2039,24
2040,21
2041,19
2042,16
2043,14
2044,10
2045,5
2046,-8
2047,-22
2048,-28
2049,-25
2050,-14
2051,-8
2052,-5
2053,-6
2054,-8
2055,-11
2056,-14
2057,-18
2058,-19
2059,-17
2060,-11
2061,2
2062,31
2063,66
2064,77
2065,83
2066,88
2067,79
2068,65
2069,48
2070,34
2071,24
2072,14
2073,7
2074,3
2075,0
2076,-5
2077,-10
2078,-16
2079,-21
2080,-27
2081,-32
2082,-32
2083,-27
2084,-21
2085,-15
2086,-10
2087,-6
2088,-2
2089,0
2090,2
2091,7
2092,23
2093,71
2094,157
2095,278
2096,422
2097,561
2098,658
2099,700
2100,700
2101,655
2102,550
2103,423
2104,303
2105,196
2106,113
2107,92
2108,86
2109,78
2110,67
2111,33
2112,-16
2113,-48
2114,-58
2115,-63
2116,-66
2117,-67
2118,-68
2119,-67
2120,-68
2121,-69
2122,-70
2123,-71
2124,-72
2125,-68
2126,-59
2127,-52
2128,-47
2129,-43
2130,-40
2131,-40
2132,-43
2133,-48
2134,-56
2135,-64
2136,-75
2137,-83
2138,-90
2139,-99
2140,-108
2141,-100
2142,-93
2143,-89
2144,-83
2145,-75
2146,-65
2147,-52
2148,-36
2149,-28
2150,-24
2151,-20
2152,-17
2153,-12
2154,-8
2155,-4
2156,0
2157,3
2158,7
2159,11
2160,16
2161,22
2162,28
2163,34
2164,41
2165,48
2166,56
2167,63
2168,76
2169,86
2170,88
2171,90
2172,92
2173,93
2174,94
2175,93
2176,89
2177,85
2178,79
2179,71
2180,59
2181,51
2182,41
2183,29
2184,16
2185,4
2186,-18
2187,-40
2188,-48
2189,-53
2190,-58
2191,-62
2192,-64
2193,-63
2194,-60
2195,-58
2196,-55
2197,-56
2198,-65
2199,-75
2200,-85
2201,-90
2202,-95
2203,-99
2204,-93
2205,-75
2206,-54
2207,-28
2208,3
2209,55
2210,139
2211,260
2212,398
2213,514
2214,554
2215,493
2216,337
2217,112
2218,-134
2219,-343
2220,-431
2221,-433
2222,-359
2223,-251
2224,-165
2225,-127
2226,-114
2227,-107
2228,-102
2229,-94
2230,-81
2231,-71
2232,-66
2233,-61
2234,-57
2235,-53
2236,-48
2237,-42
2238,-32
2239,-24
2240,-14
2241,-1
2242,10
2243,17
2244,10
2245,0
2246,-12
2247,-21
2248,-25
2249,-28
2250,-33
2251,-39
2252,-45
2253,-50
2254,-55
2255,-60
2256,-64
2257,-65
2258,-65
2259,-65
2260,-65
2261,-66
2262,-62
2263,-50
2264,-38
2265,-22
2266,-9
2267,2
2268,14
2269,24
2270,31
2271,44
2272,57
2273,70
2274,76
2275,90
2276,113
2277,120
2278,128
2279,136
2280,149
2281,163
2282,170
2283,174
2284,176
2285,178
2286,178
2287,178
2288,176
2289,173
2290,169
2291,155
2292,123
2293,91
2294,50
2295,8
2296,-17
2297,-30
2298,-47
2299,-79
2300,-109
2301,-118
2302,-124
2303,-128
2304,-132
2305,-135
2306,-138
2307,-142
2308,-148
2309,-148
2310,-143
2311,-140
2312,-137
2313,-134
2314,-130
2315,-125
2316,-118
2317,-104
2318,-93
2319,-90
2320,-89
2321,-86
2322,-83
2323,-77
2324,-71
2325,-64
2326,-54
2327,-49
2328,-49
2329,-50
2330,-52
2331,-49
2332,-40
2333,-35
2334,-35
2335,-40
2336,-46
2337,-51
2338,-52
2339,-46
2340,-40
2341,-33
2342,-32
2343,-35
2344,-41
2345,-37
2346,-23
2347,-15
2348,-11
2349,-14
2350,-19
2351,-23
2352,-27
2353,-31
2354,-35
2355,-39
2356,-53
2357,-72
2358,-79
2359,-82
2360,-80
2361,-75
2362,-71
2363,-66
2364,-61
2365,-57
2366,-52
2367,-33
2368,-18
2369,-14
2370,-10
2371,-4
2372,1
2373,13
2374,27
2375,37
2376,44
2377,38
2378,19
2379,0
2380,-5
2381,-9
2382,-12
2383,-13
2384,-15
2385,-17
2386,-20
2387,-24
2388,-19
2389,-11
2390,-5
2391,-13
2392,-22
2393,-29
2394,-32
2395,-26
2396,-16
2397,-10
2398,-4
2399,0
2400,4
2401,5
2402,5
2403,6
2404,7
2405,8
2406,9
2407,5
2408,-2
2409,-7
2410,-11
2411,-11
2412,-7
2413,-2
2414,0
2415,4
2416,8
2417,12
2418,17
2419,22
2420,27
2421,32
2422,35
2423,36
2424,39
2425,42
2426,43
2427,41
2428,36
2429,29
2430,30
2431,56
2432,116
2433,204
2434,306
2435,419
2436,544
2437,682
2438,806
2439,867
2440,843
2441,746
2442,610
2443,457
2444,294
2445,163
2446,100
2447,73
2448,33
2449,-20
2450,-72
2451,-88
2452,-86
2453,-55
2454,-22
2455,7
2456,18
2457,19
2458,13
2459,-4
2460,-27
2461,-34
2462,-38
2463,-38
2464,-39
2465,-41
2466,-38
2467,-20
2468,4
2469,16
2470,22
2471,26
2472,28
2473,29
2474,28
2475,25
2476,19
2477,0
2478,-30
2479,-53
2480,-61
2481,-64
2482,-61
2483,-53
2484,-41
2485,-25
2486,-12
2487,-1
2488,6
2489,10
2490,4
2491,-3
2492,-9
2493,-9
2494,-3
2495,3
2496,14
2497,26
2498,39
2499,50
2500,65
2501,79
2502,88
2503,88
2504,78
2505,68
2506,59
2507,59
2508,69
2509,83
2510,99
2511,113
2512,126
2513,132
2514,137
2515,139
2516,139
2517,135
2518,128
2519,117
2520,101
2521,92
2522,89
2523,86
2524,82
2525,77
2526,73
2527,66
2528,52
2529,35
2530,17
2531,-8
2532,-41
2533,-73
2534,-82
2535,-86
2536,-82
2537,-71
2538,-66
2539,-61
2540,-55
2541,-48
2542,-39
2543,-29
2544,-29
2545,-39
2546,-67
2547,-84
2548,-90
2549,-76
2550,-53
2551,-31
2552,-14
2553,2
2554,18
2555,28
2556,34
2557,41
2558,45
2559,29
2560,15
2561,4
2562,-2
2563,-3
2564,0
2565,6
2566,15
2567,23
2568,11
2569,1
2570,-4
2571,-9
2572,-11
2573,-9
2574,-6
2575,-2
2576,2
2577,8
2578,14
2579,20
2580,29
2581,37
2582,32
2583,16
2584,-14
2585,-29
2586,-33
2587,-35
2588,-38
2589,-39
2590,-39
2591,-37
2592,-33
2593,-29
2594,-24
2595,-17
2596,-8
2597,-2
2598,-4
2599,-8
2600,-13
2601,-18
2602,-9
2603,7
2604,22
2605,33
2606,40
2607,29
2608,20
2609,13
2610,8
2611,5
2612,6
2613,9
2614,15
2615,24
2616,41
2617,60
2618,70
2619,77
2620,70
2621,55
2622,55
2623,81
2624,143
2625,255
2626,406
2627,570
2628,709
2629,784
2630,792
2631,756
2632,658
2633,523
2634,397
2635,272
2636,149
2637,44
2638,-29
2639,-52
2640,-51
2641,-27
2642,-7
2643,0
2644,-13
2645,-25
2646,-34
2647,-40
2648,-40
2649,-38
2650,-35
2651,-31
2652,-27
2653,-24
2654,-28
2655,-36
2656,-43
2657,-51
2658,-57
2659,-57
2660,-53
2661,-46
2662,-36
2663,-20
2664,-12
2665,-8
2666,-5
2667,-2
2668,0
2669,2
2670,6
2671,9
2672,12
2673,16
2674,20
2675,22
2676,19
2677,14
2678,8
2679,3
2680,-2
2681,-6
2682,-6
2683,-2
2684,4
2685,14
2686,29
2687,40
2688,48
2689,58
2690,65
2691,71
2692,76
2693,81
2694,88
2695,101
2696,117
2697,138
2698,161
2699,169
2700,172
2701,170
2702,167
2703,164
2704,163
2705,161
2706,159
