'sample #','ECG '
2711,35
2712,36
2713,37
2714,41
2715,46
2716,52
2717,71
2718,96
2719,125
2720,167
2721,210
2722,254
2723,296
2724,319
2725,329
2726,336
2727,342
2728,348
2729,353
2730,355
2731,356
2732,356
2733,353
2734,349
2735,344
2736,339
2737,332
2738,326
2739,319
2740,309
2741,300
2742,295
2743,297
2744,310
2745,327
2746,342
2747,350
2748,357
2749,366
2750,377
2751,388
2752,397
2753,402
2754,405
2755,409
2756,414
2757,419
2758,423
2759,424
2760,423
2761,422
2762,423
2763,427
2764,433
2765,437
2766,438
2767,435
2768,431
2769,426
2770,421
2771,415
2772,401
2773,377
2774,374
2775,394
2776,410
2777,424
2778,436
2779,445
2780,452
2781,460
2782,476
2783,497
2784,465
2785,437
2786,418
2787,402
2788,392
2789,394
2790,406
2791,424
2792,439
2793,447
2794,453
2795,460
2796,469
2797,478
2798,485
2799,489
2800,491
2801,490
2802,487
2803,482
2804,476
2805,468
2806,457
2807,446
2808,435
2809,426
2810,412
2811,395
2812,383
2813,382
2814,392
2815,408
2816,425
2817,443
2818,464
2819,482
2820,489
2821,482
2822,464
2823,442
2824,414
2825,372
2826,368
2827,393
2828,460
2829,599
2830,765
2831,956
2832,1145
2833,1293
2834,1346
2835,1348
2836,1313
2837,1215
2838,1099
2839,1025
2840,947
2841,865
2842,780
2843,702
2844,632
2845,552
2846,395
2847,232
2848,94
2849,-11
2850,-50
2851,-63
2852,-54
2853,-28
2854,41
2855,153
2856,192
2857,191
2858,155
2859,58
2860,-68
2861,-128
2862,-172
2863,-232
2864,-310
2865,-368
2866,-393
2867,-407
2868,-420
2869,-428
2870,-427
2871,-413
2872,-388
2873,-361
2874,-331
2875,-289
2876,-268
2877,-279
2878,-305
2879,-344
2880,-407
2881,-461
2882,-503
2883,-547
2884,-573
2885,-589
2886,-605
2887,-620
2888,-636
2889,-651
2890,-664
2891,-675
2892,-686
2893,-697
2894,-710
2895,-722
2896,-731
2897,-737
2898,-744
2899,-750
2900,-757
2901,-766
2902,-773
2903,-777
2904,-775
2905,-767
2906,-755
2907,-737
2908,-705
2909,-648
2910,-592
2911,-514
2912,-444
2913,-399
2914,-381
2915,-392
2916,-418
2917,-454
2918,-524
2919,-584
2920,-620
2921,-640
2922,-648
2923,-654
2924,-663
2925,-672
2926,-636
2927,-578
2928,-517
2929,-459
2930,-399
2931,-359
2932,-337
2933,-321
2934,-310
2935,-300
2936,-289
2937,-274
2938,-255
2939,-257
2940,-293
2941,-325
2942,-357
2943,-374
2944,-356
2945,-324
2946,-309
2947,-301
2948,-296
2949,-292
2950,-289
2951,-284
2952,-279
2953,-272
2954,-263
2955,-255
2956,-249
2957,-242
2958,-237
2959,-233
2960,-228
2961,-223
2962,-219
2963,-215
2964,-213
2965,-211
2966,-207
2967,-201
2968,-193
2969,-183
2970,-171
2971,-162
2972,-154
2973,-148
2974,-141
2975,-133
2976,-123
2977,-112
2978,-97
2979,-52
2980,-9
2981,-1
2982,6
2983,-19
2984,-45
2985,-64
2986,-84
2987,-111
2988,-140
2989,-176
2990,-223
2991,-222
2992,-175
2993,-141
2994,-114
2995,-90
2996,-68
2997,-52
2998,-37
2999,-18
3000,7
3001,22
3002,16
3003,0
3004,-23
3005,-49
3006,-6
3007,35
3008,67
3009,93
3010,111
3011,123
3012,137
3013,156
3014,165
3015,153
3016,130
3017,107
3018,81
3019,66
3020,79
3021,114
3022,153
3023,203
3024,255
3025,332
3026,377
3027,391
3028,402
3029,369
3030,335
3031,308
3032,295
3033,306
3034,333
3035,374
3036,442
3037,522
3038,582
3039,615
3040,640
3041,635
3042,582
3043,535
3044,489
3045,465
3046,464
3047,464
3048,464
3049,463
3050,515
3051,561
3052,588
3053,612
3054,636
3055,653
3056,675
3057,718
3058,786
3059,895
3060,1040
3061,1245
3062,1476
3063,1673
3064,1797
3065,1803
3066,1703
3067,1431
3068,1059
3069,683
3070,506
3071,441
3072,436
3073,462
3074,504
3075,534
3076,545
3077,553
3078,502
3079,472
3080,459
3081,448
3082,441
3083,435
3084,429
3085,423
3086,419
3087,412
3088,404
3089,398
3090,393
3091,390
3092,387
3093,382
3094,375
3095,368
3096,361
3097,348
3098,315
3099,267
3100,233
3101,206
3102,185
3103,172
3104,172
3105,184
3106,207
3107,239
3108,297
3109,364
3110,397
3111,423
3112,423
3113,386
3114,343
3115,296
3116,247
3117,202
3118,160
3119,161
3120,200
3121,218
3122,227
3123,238
3124,250
3125,260
3126,268
3127,271
3128,272
3129,272
3130,270
3131,267
3132,262
3133,253
3134,241
3135,229
3136,218
3137,209
3138,201
3139,187
3140,173
3141,160
3142,150
3143,146
3144,149
3145,154
3146,160
3147,166
3148,173
3149,189
3150,214
3151,173
3152,120
3153,76
3154,34
3155,5
3156,-18
3157,-35
3158,-44
3159,-49
3160,-54
3161,-66
3162,-79
3163,-53
3164,-35
3165,-25
3166,-15
3167,-6
3168,-1
3169,-2
3170,-9
3171,-18
3172,-29
3173,-39
3174,-48
3175,-63
3176,-81
3177,-95
3178,-101
3179,-99
3180,-93
3181,-85
3182,-77
3183,-70
3184,-59
3185,-48
3186,-41
3187,-45
3188,-59
3189,-74
3190,-82
3191,-88
3192,-93
3193,-98
3194,-104
3195,-110
3196,-119
3197,-126
3198,-131
3199,-135
3200,-138
3201,-143
3202,-147
3203,-150
3204,-152
3205,-152
3206,-154
3207,-157
3208,-165
3209,-176
3210,-184
3211,-184
3212,-172
3213,-155
3214,-136
3215,-116
3216,-85
3217,-69
3218,-92
3219,-136
3220,-173
3221,-211
3222,-240
3223,-256
3224,-267
3225,-279
3226,-296
3227,-307
3228,-285
3229,-245
3230,-224
3231,-209
3232,-194
3233,-181
3234,-170
3235,-160
3236,-151
3237,-143
3238,-136
3239,-131
3240,-127
3241,-123
3242,-120
3243,-115
3244,-104
3245,-81
3246,-67
3247,-56
3248,-47
3249,-44
3250,-61
3251,-93
3252,-114
3253,-129
3254,-143
3255,-155
3256,-165
3257,-174
3258,-183
3259,-193
3260,-203
3261,-211
3262,-219
3263,-230
3264,-240
3265,-249
3266,-253
3267,-253
3268,-247
3269,-237
3270,-222
3271,-203
3272,-167
3273,-93
3274,44
3275,249
3276,498
3277,750
3278,974
3279,1090
3280,1086
3281,954
3282,726
3283,461
3284,200
3285,-20
3286,-166
3287,-214
3288,-228
3289,-238
3290,-244
3291,-248
3292,-244
3293,-233
3294,-220
3295,-213
3296,-208
3297,-202
3298,-198
3299,-194
3300,-189
3301,-184
3302,-179
3303,-173
3304,-167
3305,-161
3306,-157
3307,-152
3308,-148
3309,-142
3310,-135
3311,-126
3312,-116
3313,-98
3314,-80
3315,-71
3316,-64
3317,-58
3318,-55
3319,-52
3320,-50
3321,-47
3322,-45
3323,-44
3324,-45
3325,-48
3326,-53
3327,-58
3328,-64
3329,-71
3330,-80
3331,-88
3332,-87
3333,-67
3334,-39
3335,-14
3336,14
3337,39
3338,58
3339,74
3340,88
3341,102
3342,114
3343,122
3344,125
3345,125
3346,122
3347,120
3348,119
3349,117
3350,115
3351,112
3352,109
3353,106
3354,105
3355,107
3356,112
3357,119
3358,126
3359,132
3360,142
3361,153
3362,159
3363,154
3364,137
3365,115
3366,88
3367,49
3368,32
3369,25
3370,20
3371,14
3372,7
3373,2
3374,0
3375,-2
3376,-4
3377,-6
3378,-5
3379,-5
3380,-4
3381,-1
3382,3
3383,9
3384,14
3385,18
3386,21
3387,24
3388,27
3389,28
3390,30
3391,34
3392,38
3393,42
3394,49
3395,58
3396,67
3397,75
3398,81
3399,86
3400,90
3401,94
3402,97
3403,101
3404,107
3405,112
3406,118
3407,133
3408,148
3409,149
3410,133
3411,113
3412,96
3413,80
3414,64
3415,56
3416,58
3417,71
3418,87
3419,100
3420,108
3421,118
3422,131
3423,143
3424,153
3425,156
3426,154
3427,149
3428,145
3429,142
3430,141
3431,139
3432,135
3433,128
3434,121
3435,115
3436,111
3437,108
3438,105
3439,100
3440,93
3441,88
3442,86
3443,88
3444,90
3445,90
3446,91
3447,91
3448,94
3449,100
3450,108
3451,117
3452,125
3453,129
3454,136
3455,145
3456,153
3457,154
3458,146
3459,130
3460,109
3461,84
3462,51
3463,34
3464,24
3465,18
3466,11
3467,6
3468,1
3469,0
3470,-1
3471,0
3472,0
3473,0
3474,-2
3475,-3
3476,-2
3477,-4
3478,-6
3479,-9
3480,-9
3481,-8
3482,-6
3483,-2
3484,1
3485,6
3486,11
3487,18
3488,27
3489,39
3490,51
3491,64
3492,98
3493,174
3494,285
3495,402
3496,520
3497,646
3498,778
3499,907
3500,968
3501,1019
3502,1020
3503,931
3504,675
3505,348
3506,54
3507,-143
3508,-219
3509,-244
3510,-200
3511,-148
3512,-106
3513,-104
3514,-136
3515,-163
3516,-191
3517,-204
3518,-189
3519,-152
3520,-95
3521,-10
3522,35
3523,57
3524,71
3525,79
3526,83
3527,81
3528,74
3529,61
3530,44
3531,23
3532,-6
3533,-22
3534,-31
3535,-38
3536,-48
3537,-56
3538,-62
3539,-62
3540,-55
3541,-43
3542,-31
3543,-24
3544,-17
3545,-9
3546,0
3547,7
3548,9
3549,7
3550,1
3551,-5
3552,-11
3553,-16
3554,-19
3555,-23
3556,-28
3557,-31
3558,-32
3559,-31
3560,-30
3561,-31
3562,-33
3563,-34
3564,-35
3565,-38
3566,-39
3567,-41
3568,-44
3569,-48
3570,-50
3571,-51
3572,-52
3573,-55
3574,-62
3575,-71
3576,-89
3577,-125
3578,-133
3579,-140
3580,-147
3581,-149
3582,-141
3583,-137
3584,-133
3585,-130
3586,-128
3587,-127
3588,-125
3589,-122
3590,-118
3591,-114
3592,-111
3593,-109
3594,-109
3595,-108
3596,-106
3597,-103
3598,-102
3599,-108
3600,-121
3601,-140
3602,-164
3603,-201
3604,-242
3605,-267
3606,-284
3607,-299
3608,-310
3609,-315
3610,-314
3611,-307
3612,-296
3613,-283
3614,-267
3615,-246
3616,-236
3617,-249
3618,-273
3619,-292
3620,-313
3621,-324
3622,-314
3623,-294
3624,-275
3625,-257
3626,-239
3627,-214
3628,-189
3629,-169
3630,-151
3631,-132
3632,-117
3633,-109
3634,-103
3635,-99
3636,-96
3637,-92
3638,-88
3639,-85
3640,-81
3641,-77
3642,-71
3643,-64
3644,-53
3645,-40
3646,-28
3647,-19
3648,-8
3649,1
3650,10
3651,19
3652,28
3653,34
3654,37
3655,39
3656,40
3657,43
3658,47
3659,52
3660,63
3661,61
3662,36
3663,12
3664,-11
3665,-29
3666,-42
3667,-56
3668,-71
3669,-78
3670,-64
3671,-35
3672,-1
3673,40
3674,64
3675,94
3676,121
3677,133
3678,143
3679,139
3680,111
3681,94
3682,82
3683,72
3684,63
3685,60
3686,63
3687,72
3688,85
3689,99
3690,124
3691,158
3692,158
3693,158
3694,159
3695,161
3696,162
3697,163
3698,160
3699,158
3700,156
3701,156
3702,157
3703,157
3704,157
3705,156
3706,154
3707,151
3708,148
3709,146
3710,143
3711,139
3712,134
3713,130
3714,125
3715,118
3716,111
3717,98
3718,71
3719,50
3720,34
3721,17
3722,-1
3723,-2
3724,22
3725,91
3726,181
3727,280
3728,390
3729,496
3730,597
3731,702
3732,802
3733,890
3734,979
3735,1077
3736,1187
3737,1194
3738,1117
3739,889
3740,598
3741,294
3742,60
3743,-7
3744,-1
3745,59
3746,92
3747,105
3748,115
3749,111
3750,84
3751,42
3752,6
3753,-9
3754,-21
3755,-17
3756,4
3757,13
3758,17
3759,21
3760,24
3761,27
3762,29
3763,30
3764,31
3765,33
3766,36
3767,39
3768,41
3769,42
3770,41
3771,40
3772,40
3773,40
3774,42
3775,45
3776,48
3777,51
3778,53
3779,53
3780,53
3781,53
3782,52
3783,51
3784,51
3785,51
3786,51
3787,53
3788,55
3789,57
3790,59
3791,60
3792,61
3793,63
3794,67
3795,73
3796,80
3797,89
3798,101
3799,127
3800,162
3801,178
3802,190
3803,188
3804,165
3805,132
3806,88
3807,57
3808,39
3809,26
3810,15
3811,3
3812,-10
3813,-9
3814,19
3815,65
3816,106
3817,120
3818,128
3819,133
3820,134
3821,131
3822,118
3823,100
3824,84
3825,76
3826,69
3827,62
3828,56
3829,49
3830,42
3831,37
3832,31
3833,26
3834,20
3835,15
3836,12
3837,11
3838,12
3839,13
3840,13
3841,12
3842,10
3843,9
3844,9
3845,9
3846,8
3847,7
3848,4
3849,1
3850,-2
3851,-6
3852,-9
3853,-12
3854,-14
3855,-15
3856,-14
3857,-11
3858,-9
3859,-8
3860,-7
3861,-6
3862,-5
3863,-4
3864,-4
3865,-2
3866,-2
3867,-2
3868,-3
3869,-2
3870,-2
3871,-2
3872,0
3873,0
3874,0
3875,-5
3876,-13
3877,-16
3878,-18
3879,-21
3880,-24
3881,-27
3882,-29
3883,-32
3884,-35
3885,-38
3886,-40
3887,-41
3888,-40
3889,-38
3890,-37
3891,-37
3892,-39
3893,-41
3894,-42
3895,-43
3896,-44
3897,-46
3898,-47
3899,-48
3900,-48
3901,-48
3902,-48
3903,-48
3904,-48
3905,-49
3906,-48
3907,-46
3908,-49
3909,-54
3910,-54
3911,-43
3912,-26
3913,-13
3914,1
3915,14
3916,21
3917,13
3918,-4
3919,-23
3920,-40
3921,-60
3922,-80
3923,-89
3924,-83
3925,-67
3926,-47
3927,-20
3928,16
3929,34
3930,54
3931,71
3932,45
3933,2
3934,-53
3935,-106
3936,-142
3937,-152
3938,-160
3939,-169
3940,-166
3941,-140
3942,-111
3943,-81
3944,-62
3945,-47
3946,-33
3947,-26
3948,-37
3949,-64
3950,-106
3951,-154
3952,-179
3953,-195
3954,-205
3955,-203
3956,-185
3957,-154
3958,-103
3959,-38
3960,49
3961,151
3962,264
3963,381
3964,519
3965,688
3966,871
3967,1033
3968,1133
3969,1135
3970,1043
3971,809
3972,521
3973,230
3974,-26
3975,-159
3976,-203
3977,-166
3978,-104
3979,-52
3980,-13
3981,-14
3982,-91
3983,-215
3984,-253
3985,-271
3986,-259
3987,-201
3988,-148
3989,-104
3990,-73
3991,-53
3992,-45
3993,-39
3994,-33
3995,-29
3996,-25
3997,-22
3998,-22
3999,-23
4000,-24
4001,-24
4002,-25
4003,-26
4004,-29
4005,-31
4006,-33
4007,-33
4008,-34
4009,-35
4010,-37
4011,-43
4012,-48
4013,-46
4014,-30
4015,-14
4016,-9
4017,-8
4018,-6
4019,-3
4020,0
4021,4
