'sample #','ECG '
546,-279
547,-270
548,-261
549,-252
550,-248
551,-244
552,-237
553,-224
554,-207
555,-189
556,-162
557,-128
558,-94
559,-61
560,-43
561,-34
562,-26
563,-20
564,-16
565,-10
566,-3
567,3
568,10
569,18
570,30
571,44
572,60
573,75
574,86
575,95
576,102
577,108
578,111
579,114
580,116
581,118
582,118
583,118
584,119
585,119
586,117
587,112
588,107
589,104
590,98
591,89
592,81
593,74
594,67
595,54
596,39
597,33
598,33
599,31
600,30
601,31
602,33
603,33
604,32
605,32
606,37
607,42
608,45
609,47
610,51
611,56
612,56
613,55
614,55
615,54
616,48
617,39
618,31
619,23
620,15
621,9
622,3
623,-1
624,-8
625,-17
626,-26
627,-34
628,-42
629,-50
630,-58
631,-64
632,-68
633,-72
634,-78
635,-83
636,-88
637,-91
638,-97
639,-103
640,-109
641,-115
642,-121
643,-127
644,-132
645,-137
646,-141
647,-143
648,-145
649,-148
650,-152
651,-155
652,-157
653,-161
654,-166
655,-170
656,-172
657,-172
658,-171
659,-169
660,-165
661,-162
662,-160
663,-158
664,-158
665,-160
666,-162
667,-163
668,-164
669,-164
670,-163
671,-161
672,-157
673,-152
674,-149
675,-147
676,-145
677,-145
678,-146
679,-146
680,-147
681,-147
682,-146
683,-142
684,-137
685,-131
686,-127
687,-121
688,-116
689,-113
690,-113
691,-113
692,-113
693,-113
694,-114
695,-113
696,-110
697,-105
698,-101
699,-98
700,-98
701,-107
702,-120
703,-133
704,-141
705,-150
706,-156
707,-161
708,-164
709,-167
710,-170
711,-172
712,-174
713,-179
714,-183
715,-187
716,-191
717,-195
718,-199
719,-201
720,-203
721,-206
722,-207
723,-210
724,-212
725,-215
726,-219
727,-223
728,-228
729,-234
730,-238
731,-238
732,-236
733,-235
734,-232
735,-227
736,-221
737,-213
738,-204
739,-190
740,-137
741,-28
742,125
743,337
744,576
745,796
746,966
747,993
748,952
749,723
750,400
751,65
752,-197
753,-362
754,-434
755,-459
756,-438
757,-397
758,-351
759,-322
760,-308
761,-295
762,-281
763,-267
764,-256
765,-247
766,-237
767,-223
768,-207
769,-192
770,-176
771,-158
772,-140
773,-124
774,-110
775,-101
776,-93
777,-85
778,-78
779,-72
780,-67
781,-61
782,-56
783,-50
784,-44
785,-37
786,-25
787,-8
788,7
789,23
790,39
791,54
792,67
793,79
794,91
795,104
796,115
797,123
798,130
799,137
800,143
801,149
802,156
803,164
804,173
805,184
806,198
807,218
808,236
809,253
810,267
811,280
812,293
813,311
814,327
815,338
816,348
817,356
818,363
819,369
820,372
821,375
822,378
823,383
824,388
825,392
826,395
827,398
828,399
829,399
830,398
831,398
832,398
833,397
834,398
835,398
836,397
837,394
838,390
839,387
840,382
841,375
842,370
843,367
844,366
845,365
846,366
847,365
848,365
849,365
850,364
851,362
852,362
853,365
854,371
855,380
856,389
857,400
858,412
859,425
860,436
861,447
862,458
863,468
864,475
865,481
866,489
867,497
868,504
869,510
870,513
871,516
872,516
873,516
874,514
875,513
876,513
877,514
878,515
879,517
880,518
881,515
882,508
883,499
884,490
885,480
886,467
887,454
888,443
889,434
890,423
891,401
892,365
893,334
894,311
895,289
896,266
897,242
898,215
899,201
900,192
901,185
902,179
903,175
904,171
905,166
906,162
907,157
908,151
909,144
910,135
911,126
912,116
913,109
914,106
915,106
916,105
917,105
918,106
919,107
920,108
921,107
922,107
923,108
924,108
925,108
926,110
927,112
928,113
929,113
930,114
931,115
932,114
933,113
934,113
935,112
936,112
937,113
938,114
939,115
940,116
941,119
942,123
943,124
944,126
945,129
946,133
947,136
948,138
949,141
950,145
951,148
952,149
953,148
954,146
955,142
956,135
957,126
958,114
959,93
960,51
961,23
962,8
963,-2
964,-9
965,-13
966,-16
967,-18
968,-20
969,-23
970,-24
971,-26
972,-28
973,-28
974,-27
975,-27
976,-27
977,-27
978,-27
979,-29
980,-30
981,-32
982,-34
983,-38
984,-40
985,-40
986,-39
987,-38
988,-36
989,-33
990,-29
991,-23
992,-16
993,14
994,139
995,341
996,606
997,883
998,1109
999,1197
1000,1182
1001,1007
1002,710
1003,385
1004,91
1005,-130
1006,-243
1007,-284
1008,-286
1009,-262
1010,-252
1011,-246
1012,-240
1013,-235
1014,-230
1015,-225
1016,-220
1017,-218
1018,-216
1019,-216
1020,-217
1021,-219
1022,-221
1023,-223
1024,-224
1025,-226
1026,-227
1027,-229
1028,-232
1029,-236
1030,-239
1031,-241
1032,-243
1033,-246
1034,-247
1035,-246
1036,-245
1037,-246
1038,-247
1039,-248
1040,-249
1041,-250
1042,-252
1043,-253
1044,-253
1045,-251
1046,-248
1047,-244
1048,-241
1049,-237
1050,-232
1051,-227
1052,-222
1053,-217
1054,-209
1055,-193
1056,-176
1057,-161
1058,-151
1059,-145
1060,-139
1061,-134
1062,-129
1063,-125
1064,-121
1065,-117
1066,-113
1067,-110
1068,-108
1069,-107
1070,-105
1071,-104
1072,-101
1073,-97
1074,-95
1075,-95
1076,-95
1077,-100
1078,-109
1079,-121
1080,-131
1081,-139
1082,-146
1083,-153
1084,-158
1085,-164
1086,-170
1087,-176
1088,-181
1089,-188
1090,-195
1091,-201
1092,-205
1093,-208
1094,-212
1095,-215
1096,-218
1097,-220
1098,-223
1099,-228
1100,-232
1101,-236
1102,-238
1103,-239
1104,-239
1105,-239
1106,-237
1107,-235
1108,-234
1109,-238
1110,-243
1111,-243
1112,-237
1113,-230
1114,-228
1115,-226
1116,-221
1117,-216
1118,-212
1119,-209
1120,-204
1121,-200
1122,-199
1123,-196
1124,-193
1125,-192
1126,-191
1127,-188
1128,-184
1129,-181
1130,-178
1131,-174
1132,-169
1133,-166
1134,-165
1135,-165
1136,-164
1137,-163
1138,-164
1139,-165
1140,-164
1141,-162
1142,-161
1143,-160
1144,-158
1145,-156
1146,-154
1147,-154
1148,-153
1149,-152
1150,-153
1151,-154
1152,-154
1153,-154
1154,-153
1155,-152
1156,-149
1157,-147
1158,-146
1159,-146
1160,-147
1161,-148
1162,-150
1163,-153
1164,-156
1165,-159
1166,-163
1167,-165
1168,-165
1169,-162
1170,-154
1171,-146
1172,-136
1173,-127
1174,-121
1175,-117
1176,-114
1177,-111
1178,-108
1179,-106
1180,-104
1181,-102
1182,-99
1183,-96
1184,-94
1185,-92
1186,-90
1187,-89
1188,-88
1189,-87
1190,-85
1191,-84
1192,-84
1193,-83
1194,-81
1195,-78
1196,-77
1197,-74
1198,-69
1199,-64
1200,-58
1201,-54
1202,-50
1203,-45
1204,-41
1205,-37
1206,-33
1207,-29
1208,-22
1209,-14
1210,-10
1211,-13
1212,-23
1213,-33
1214,-41
1215,-49
1216,-58
1217,-68
1218,-76
1219,-83
1220,-88
1221,-93
1222,-97
1223,-101
1224,-103
1225,-106
1226,-109
1227,-112
1228,-114
1229,-114
1230,-114
1231,-112
1232,-108
1233,-104
1234,-101
1235,-97
1236,-91
1237,-86
1238,-79
1239,-72
1240,-70
1241,-73
1242,-82
1243,-94
1244,-109
1245,-127
1246,-109
1247,-54
1248,61
1249,237
1250,454
1251,701
1252,947
1253,1130
1254,1204
1255,1146
1256,951
1257,645
1258,301
1259,13
1260,-173
1261,-250
1262,-274
1263,-248
1264,-226
1265,-213
1266,-203
1267,-194
1268,-186
1269,-179
1270,-173
1271,-168
1272,-164
1273,-162
1274,-161
1275,-160
1276,-159
1277,-157
1278,-155
1279,-154
1280,-152
1281,-150
1282,-149
1283,-147
1284,-144
1285,-142
1286,-140
1287,-137
1288,-134
1289,-131
1290,-128
1291,-125
1292,-120
1293,-115
1294,-109
1295,-102
1296,-97
1297,-90
1298,-85
1299,-80
1300,-75
1301,-70
1302,-63
1303,-53
1304,-35
1305,-21
1306,-8
1307,2
1308,10
1309,18
1310,26
1311,35
1312,44
1313,57
1314,77
1315,97
1316,113
1317,125
1318,137
1319,151
1320,167
1321,187
1322,210
1323,223
1324,228
1325,232
1326,234
1327,238
1328,242
1329,245
1330,245
1331,245
1332,245
1333,244
1334,242
1335,236
1336,230
1337,224
1338,218
1339,213
1340,206
1341,193
1342,179
1343,169
1344,159
1345,145
1346,125
1347,108
1348,96
1349,87
1350,79
1351,70
1352,63
1353,59
1354,56
1355,54
1356,52
1357,50
1358,48
1359,47
1360,47
1361,48
1362,47
1363,47
1364,47
1365,48
1366,47
1367,46
1368,45
1369,44
1370,42
1371,40
1372,39
1373,38
1374,38
1375,37
1376,36
1377,36
1378,34
1379,31
1380,27
1381,24
1382,22
1383,23
1384,24
1385,26
1386,28
1387,31
1388,33
1389,34
1390,34
1391,29
1392,22
1393,15
1394,8
1395,0
1396,-7
1397,-14
1398,-21
1399,-26
1400,-30
1401,-32
1402,-34
1403,-35
1404,-36
1405,-37
1406,-37
1407,-37
1408,-38
1409,-39
1410,-40
1411,-42
1412,-44
1413,-44
1414,-44
1415,-45
1416,-45
1417,-45
1418,-45
1419,-45
1420,-45
1421,-45
1422,-45
1423,-46
1424,-48
1425,-51
1426,-53
1427,-54
1428,-55
1429,-54
1430,-54
1431,-53
1432,-52
1433,-50
1434,-46
1435,-43
1436,-41
1437,-42
1438,-45
1439,-50
1440,-54
1441,-58
1442,-61
1443,-63
1444,-63
1445,-60
1446,-53
1447,-44
1448,-33
1449,-18
1450,-4
1451,9
1452,17
1453,23
1454,28
1455,33
1456,37
1457,39
1458,42
1459,43
1460,43
1461,44
1462,44
1463,45
1464,45
1465,45
1466,46
1467,49
1468,46
1469,27
1470,13
1471,1
1472,-7
1473,-11
1474,-12
1475,-13
1476,-14
1477,-16
1478,-19
1479,-19
1480,-18
1481,-16
1482,-15
1483,-13
1484,-12
1485,-11
1486,-11
1487,-10
1488,-10
1489,-11
1490,-13
1491,-16
1492,-21
1493,-27
1494,-35
1495,-47
1496,-54
1497,-58
1498,-61
1499,-65
1500,-64
1501,-46
1502,2
1503,83
1504,215
1505,400
1506,640
1507,907
1508,1150
1509,1282
1510,1279
1511,1126
1512,797
1513,414
1514,63
1515,-176
1516,-257
1517,-263
1518,-212
1519,-153
1520,-115
1521,-106
1522,-101
1523,-97
1524,-91
1525,-86
1526,-81
1527,-76
1528,-70
1529,-65
1530,-60
1531,-55
1532,-49
1533,-44
1534,-38
1535,-32
1536,-26
1537,-22
1538,-18
1539,-15
1540,-12
1541,-9
1542,-5
1543,-2
1544,1
1545,4
1546,7
1547,9
1548,12
1549,15
1550,18
1551,20
1552,24
1553,30
1554,36
1555,42
1556,47
1557,51
1558,56
1559,61
1560,66
1561,72
1562,80
1563,90
1564,101
1565,111
1566,121
1567,130
1568,136
1569,140
1570,145
1571,153
1572,166
1573,184
1574,193
1575,200
1576,205
1577,209
1578,212
1579,213
1580,215
1581,216
1582,218
1583,219
1584,219
1585,220
1586,221
1587,224
1588,227
1589,230
1590,225
1591,214
1592,197
1593,170
1594,154
1595,146
1596,141
1597,136
1598,129
1599,122
1600,115
1601,109
1602,101
1603,92
1604,80
1605,70
1606,64
1607,59
1608,58
1609,56
1610,56
1611,56
1612,55
1613,55
1614,55
1615,54
1616,54
1617,53
1618,52
1619,52
1620,53
1621,54
1622,55
1623,57
1624,58
1625,59
1626,60
1627,60
1628,59
1629,58
1630,57
1631,55
1632,53
1633,50
1634,48
1635,46
1636,43
1637,42
1638,39
1639,37
1640,33
1641,29
1642,23
1643,18
1644,13
1645,9
1646,6
1647,2
1648,0
1649,-3
1650,-6
1651,-8
1652,-10
1653,-12
1654,-14
1655,-16
1656,-17
1657,-19
1658,-20
1659,-22
1660,-23
1661,-25
1662,-26
1663,-28
1664,-33
1665,-38
1666,-40
1667,-39
1668,-36
1669,-34
1670,-33
1671,-32
1672,-31
1673,-31
1674,-31
1675,-30
1676,-29
1677,-27
1678,-25
1679,-24
1680,-23
1681,-22
1682,-21
1683,-20
1684,-18
1685,-16
1686,-14
1687,-12
1688,-10
1689,-6
1690,0
1691,6
1692,13
1693,20
1694,25
1695,31
1696,38
1697,47
1698,63
1699,82
1700,91
1701,95
1702,99
1703,103
1704,106
1705,109
1706,112
1707,115
1708,118
1709,121
1710,125
1711,128
1712,131
1713,134
1714,138
1715,145
1716,152
1717,155
1718,157
1719,159
1720,162
1721,166
1722,169
1723,162
1724,147
1725,137
1726,130
1727,124
1728,118
1729,112
1730,107
1731,103
1732,98
1733,95
1734,92
1735,89
1736,87
1737,84
1738,82
1739,80
1740,77
1741,75
1742,72
1743,68
1744,65
1745,62
1746,59
1747,56
1748,51
1749,47
1750,40
1751,26
1752,19
1753,18
1754,14
1755,10
1756,26
1757,74
1758,167
1759,314
1760,514
1761,753
1762,999
1763,1203
1764,1286
1765,1275
1766,1131
1767,840
1768,497
1769,172
1770,-70
1771,-187
1772,-205
1773,-179
1774,-120
1775,-70
1776,-54
1777,-48
1778,-44
1779,-53
1780,-61
1781,-67
1782,-71
1783,-74
1784,-74
1785,-72
1786,-69
1787,-65
1788,-62
1789,-58
1790,-54
1791,-52
1792,-54
1793,-57
1794,-61
1795,-62
1796,-63
1797,-65
1798,-66
1799,-67
1800,-68
1801,-70
1802,-71
1803,-72
1804,-73
1805,-73
1806,-74
1807,-74
1808,-75
1809,-76
1810,-77
1811,-78
1812,-79
1813,-79
1814,-80
1815,-82
1816,-85
1817,-87
1818,-89
1819,-91
1820,-95
1821,-99
1822,-103
1823,-106
1824,-107
1825,-104
1826,-99
1827,-92
1828,-85
1829,-76
1830,-62
1831,-46
1832,-30
1833,-20
1834,-12
1835,-7
1836,-2
1837,2
1838,5
1839,8
1840,9
1841,10
1842,10
1843,11
1844,13
1845,14
1846,16
1847,19
1848,21
1849,21
1850,18
1851,11
1852,4
1853,-1
1854,-5
1855,-9
1856,-13
1857,-17
1858,-20
1859,-22
1860,-25
1861,-27
1862,-29
1863,-30
1864,-32
1865,-34
1866,-37
1867,-41
1868,-44
1869,-45
1870,-43
1871,-39
1872,-34
1873,-28
1874,-23
1875,-17
1876,-10
1877,-3
1878,5
1879,14
1880,20
1881,24
1882,28
1883,31
1884,35
1885,39
1886,42
1887,46
1888,49
1889,51
1890,54
1891,56
1892,60
1893,67
1894,79
1895,86
1896,89
1897,92
1898,95
1899,97
1900,98
1901,99
1902,98
1903,97
1904,96
1905,96
1906,95
1907,95
1908,94
1909,93
1910,92
1911,92
1912,92
1913,93
1914,93
1915,94
1916,95
1917,96
1918,98
1919,100
1920,102
1921,105
1922,107
1923,111
1924,114
1925,114
1926,109
1927,103
1928,100
1929,98
1930,96
1931,95
1932,94
1933,93
1934,92
1935,91
1936,89
1937,88
1938,88
1939,86
1940,85
1941,84
1942,82
1943,80
1944,78
1945,76
1946,74
1947,72
1948,70
1949,67
1950,64
1951,61
1952,59
1953,55
1954,52
1955,49
1956,48
1957,48
1958,47
1959,47
1960,48
1961,50
1962,51
1963,52
1964,55
1965,59
1966,61
1967,60
1968,59
1969,57
1970,55
1971,52
1972,50
1973,51
1974,57
1975,63
1976,69
1977,76
1978,81
1979,80
1980,73
1981,62
1982,44
1983,16
1984,-11
1985,-41
1986,-56
1987,-62
1988,-67
1989,-72
1990,-75
1991,-78
1992,-80
1993,-83
1994,-86
1995,-88
1996,-90
1997,-92
1998,-95
1999,-99
2000,-103
2001,-108
2002,-113
2003,-119
2004,-125
2005,-131
2006,-138
2007,-146
2008,-153
2009,-158
2010,-158
2011,-154
2012,-146
2013,-132
2014,-88
2015,3
2016,140
2017,335
2018,583
2019,842
2020,1037
2021,1110
2022,1040
2023,829
2024,518
2025,177
2026,-109
2027,-290
2028,-356
2029,-380
2030,-381
2031,-369
2032,-358
2033,-348
2034,-337
2035,-323
2036,-317
2037,-313
2038,-310
2039,-308
2040,-305
2041,-303
2042,-301
2043,-299
2044,-296
2045,-294
2046,-291
2047,-288
2048,-286
2049,-284
2050,-283
2051,-281
2052,-278
2053,-276
2054,-274
2055,-271
2056,-267
2057,-263
2058,-260
2059,-256
2060,-252
2061,-249
2062,-245
2063,-242
2064,-238
2065,-234
2066,-230
2067,-228
2068,-224
2069,-221
2070,-217
2071,-213
2072,-210
2073,-207
2074,-203
2075,-198
2076,-192
2077,-182
2078,-171
2079,-159
2080,-148
2081,-137
2082,-124
2083,-111
2084,-103
2085,-96
2086,-90
2087,-85
2088,-81
2089,-77
2090,-73
2091,-70
2092,-67
2093,-63
2094,-57
2095,-50
2096,-46
2097,-42
2098,-39
2099,-36
2100,-34
2101,-32
2102,-32
2103,-34
2104,-38
2105,-43
2106,-50
2107,-59
2108,-74
2109,-84
2110,-90
2111,-94
2112,-97
2113,-100
2114,-102
2115,-103
2116,-103
2117,-101
2118,-100
2119,-97
2120,-93
2121,-87
2122,-88
2123,-100
2124,-108
2125,-115
2126,-121
2127,-123
2128,-123
2129,-120
2130,-117
2131,-115
2132,-112
2133,-109
2134,-107
2135,-107
2136,-108
2137,-111
2138,-113
2139,-116
2140,-120
2141,-123
2142,-122
2143,-113
2144,-104
2145,-101
2146,-98
2147,-97
2148,-95
2149,-94
2150,-93
2151,-91
2152,-90
2153,-89
2154,-88
2155,-88
2156,-87
2157,-86
2158,-86
2159,-85
2160,-85
2161,-84
2162,-84
2163,-84
2164,-84
2165,-83
2166,-83
2167,-82
2168,-81
2169,-80
2170,-78
2171,-76
2172,-73
2173,-70
2174,-65
2175,-60
2176,-55
2177,-51
2178,-48
2179,-44
2180,-41
2181,-38
2182,-35
2183,-34
2184,-33
2185,-31
2186,-30
2187,-28
2188,-27
2189,-24
2190,-22
2191,-21
2192,-19
2193,-17
2194,-15
2195,-14
2196,-13
2197,-13
2198,-12
2199,-11
2200,-10
2201,-8
2202,-5
2203,-2
2204,0
2205,2
2206,5
2207,9
2208,13
2209,16
2210,18
2211,21
2212,24
2213,29
2214,39
2215,47
2216,50
2217,53
2218,55
2219,59
2220,62
2221,62
2222,59
2223,56
2224,52
2225,64
2226,76
2227,84
2228,90
2229,94
2230,95
2231,96
2232,99
2233,102
2234,100
2235,87
2236,77
2237,69
2238,61
2239,53
2240,45
2241,38
2242,34
2243,31
2244,27
2245,25
2246,22
2247,19
2248,17
2249,14
2250,12
2251,9
2252,7
2253,6
2254,5
2255,5
2256,4
2257,3
2258,0
2259,-5
2260,-10
2261,-12
2262,-11
2263,-9
2264,-6
2265,-5
2266,-5
2267,-4
2268,0
2269,4
2270,10
2271,20
2272,54
2273,144
2274,289
2275,489
2276,733
2277,998
2278,1239
2279,1352
2280,1336
2281,1140
2282,801
2283,440
2284,131
2285,-84
2286,-188
2287,-205
2288,-186
2289,-141
2290,-106
2291,-96
2292,-88
2293,-81
2294,-74
2295,-68
2296,-62
2297,-58
2298,-54
2299,-51
2300,-50
2301,-49
2302,-48
2303,-47
2304,-47
2305,-46
2306,-45
2307,-44
2308,-43
2309,-42
2310,-41
2311,-41
2312,-40
2313,-40
2314,-39
2315,-37
2316,-35
2317,-33
2318,-30
2319,-26
2320,-14
2321,0
2322,7
2323,10
2324,13
2325,15
2326,17
2327,20
2328,21
2329,23
2330,25
2331,27
2332,29
2333,31
2334,32
2335,34
2336,36
2337,39
2338,46
2339,61
2340,74
2341,91
2342,112
2343,131
2344,145
2345,165
2346,176
2347,183
2348,188
2349,193
2350,195
2351,197
2352,199
2353,198
2354,197
2355,194
2356,191
2357,187
2358,182
2359,170
2360,151
2361,139
2362,129
2363,114
2364,104
2365,97
2366,92
2367,86
2368,82
2369,79
2370,75
2371,68
2372,51
2373,32
2374,11
2375,0
2376,-4
2377,-8
2378,-11
2379,-14
2380,-17
2381,-21
2382,-24
2383,-27
2384,-29
2385,-31
2386,-33
2387,-34
2388,-36
2389,-37
2390,-38
2391,-40
2392,-41
2393,-42
2394,-44
2395,-45
2396,-46
2397,-47
2398,-48
2399,-49
2400,-50
2401,-52
2402,-54
2403,-56
2404,-58
2405,-62
2406,-71
2407,-77
2408,-81
2409,-83
2410,-85
2411,-86
2412,-86
2413,-83
2414,-78
2415,-74
2416,-71
2417,-67
2418,-63
2419,-60
2420,-58
2421,-58
2422,-59
2423,-61
2424,-62
2425,-63
2426,-65
2427,-66
2428,-68
2429,-70
2430,-71
2431,-72
2432,-72
2433,-71
2434,-70
2435,-69
2436,-68
2437,-66
2438,-65
2439,-64
2440,-62
2441,-61
2442,-61
2443,-60
2444,-59
2445,-58
2446,-56
2447,-54
2448,-51
2449,-49
2450,-46
2451,-43
2452,-40
2453,-38
2454,-34
2455,-29
2456,-25
2457,-23
2458,-21
2459,-22
2460,-23
2461,-25
2462,-27
2463,-29
2464,-32
2465,-37
2466,-40
2467,-40
2468,-36
2469,-30
2470,-19
2471,0
2472,15
2473,27
2474,38
2475,44
2476,48
2477,51
2478,54
2479,57
2480,61
2481,64
2482,68
2483,72
2484,82
2485,103
2486,118
2487,125
2488,130
2489,133
2490,133
2491,129
2492,123
2493,117
2494,109
2495,99
2496,93
2497,89
2498,86
2499,84
2500,82
2501,81
2502,79
2503,78
2504,76
2505,75
2506,74
2507,73
2508,72
2509,72
2510,72
2511,72
2512,71
2513,70
2514,69
2515,68
2516,66
2517,65
2518,62
2519,60
2520,58
2521,57
2522,55
2523,53
2524,50
2525,45
2526,46
2527,58
2528,91
2529,165
2530,291
2531,484
2532,734
2533,1004
2534,1235
2535,1353
2536,1349
2537,1210
2538,898
2539,529
2540,201
2541,-38
2542,-175
2543,-205
2544,-200
2545,-144
2546,-77
2547,-30
2548,-8
2549,0
2550,5
2551,8
2552,10
2553,12
2554,14
2555,18
2556,21
2557,23
2558,26
2559,28
2560,32
2561,42
2562,62
2563,71
2564,75
2565,78
2566,81
2567,83
2568,86
2569,90
2570,94
2571,98
2572,102
2573,105
2574,109
2575,113
2576,117
2577,121
2578,125
2579,127
2580,129
2581,131
2582,134
2583,137
2584,142
2585,150
2586,158
2587,169
2588,180
2589,193
2590,204
2591,215
2592,225
2593,238
2594,253
2595,265
2596,270
2597,272
2598,274
2599,276
2600,277
2601,277
2602,277
2603,277
2604,277
2605,277
2606,276
2607,275
2608,273
2609,271
2610,268
2611,265
2612,263
2613,261
2614,259
2615,257
2616,254
2617,251
2618,248
2619,245
2620,241
2621,235
2622,228
2623,212
2624,183
2625,164
2626,151
2627,141
2628,133
2629,126
2630,120
2631,113
2632,105
2633,97
2634,89
2635,78
2636,71
2637,68
2638,66
2639,63
2640,60
2641,59
2642,62
2643,65
2644,68
2645,72
2646,76
2647,76
2648,69
2649,60
2650,56
2651,53
2652,50
2653,46
2654,43
2655,39
2656,36
2657,33
2658,31
2659,31
2660,31
2661,32
2662,33
2663,34
2664,35
2665,37
2666,38
2667,39
2668,41
2669,41
2670,42
2671,43
2672,48
2673,47
2674,34
2675,25
2676,18
2677,12
2678,6
2679,0
2680,-6
2681,-9
2682,-12
2683,-15
2684,-19
2685,-22
2686,-24
2687,-26
2688,-28
2689,-31
2690,-33
2691,-36
2692,-37
2693,-38
2694,-38
2695,-38
2696,-39
2697,-40
2698,-41
2699,-42
2700,-43
2701,-43
2702,-44
2703,-45
2704,-46
2705,-47
2706,-48
2707,-48
2708,-48
2709,-48
