'sample #','ECG '
440,6
441,4
442,2
443,0
444,-2
445,-4
446,-5
447,-7
448,-8
449,-10
450,-11
451,-12
452,-13
453,-15
454,-17
455,-20
456,-23
457,-26
458,-29
459,-33
460,-37
461,-41
462,-45
463,-49
464,-53
465,-60
466,-70
467,-79
468,-80
469,-77
470,-69
471,-45
472,3
473,57
474,110
475,151
476,166
477,166
478,152
479,113
480,53
481,-13
482,-76
483,-131
484,-173
485,-187
486,-186
487,-166
488,-137
489,-100
490,-61
491,-38
492,-33
493,-32
494,-31
495,-29
496,-28
497,-27
498,-27
499,-28
500,-28
501,-29
502,-30
503,-31
504,-32
505,-32
506,-32
507,-31
508,-30
509,-28
510,-26
511,-24
512,-22
513,-20
514,-18
515,-15
516,-13
517,-10
518,-5
519,0
520,8
521,15
522,22
523,28
524,33
525,38
526,42
527,45
528,48
529,50
530,52
531,54
532,57
533,60
534,63
535,67
536,70
537,74
538,77
539,81
540,86
541,92
542,101
543,118
544,132
545,144
546,159
547,176
548,188
549,195
550,199
551,202
552,205
553,206
554,207
555,207
556,205
557,202
558,197
559,191
560,183
561,171
562,150
563,130
564,111
565,91
566,69
567,56
568,47
569,40
570,34
571,29
572,25
573,21
574,16
575,10
576,4
577,-2
578,-10
579,-17
580,-25
581,-33
582,-41
583,-49
584,-54
585,-59
586,-63
587,-65
588,-68
589,-70
590,-73
591,-76
592,-78
593,-80
594,-83
595,-84
596,-86
597,-87
598,-88
599,-90
600,-92
601,-94
602,-97
603,-99
604,-100
605,-100
606,-98
607,-94
608,-89
609,-82
610,-74
611,-67
612,-61
613,-57
614,-52
615,-48
616,-43
617,-39
618,-34
619,-30
620,-27
621,-25
622,-24
623,-24
624,-25
625,-28
626,-32
627,-37
628,-41
629,-46
630,-51
631,-56
632,-61
633,-68
634,-75
635,-81
636,-83
637,-85
638,-88
639,-91
640,-96
641,-100
642,-102
643,-102
644,-99
645,-95
646,-90
647,-85
648,-79
649,-73
650,-68
651,-63
652,-58
653,-50
654,-22
655,30
656,96
657,159
658,179
659,161
660,108
661,-18
662,-181
663,-348
664,-479
665,-518
666,-511
667,-436
668,-330
669,-228
670,-169
671,-153
672,-143
673,-137
674,-132
675,-127
676,-123
677,-120
678,-116
679,-110
680,-98
681,-78
682,-68
683,-62
684,-58
685,-54
686,-50
687,-47
688,-43
689,-39
690,-37
691,-34
692,-32
693,-28
694,-23
695,-16
696,-7
697,1
698,12
699,27
700,46
701,62
702,79
703,94
704,105
705,109
706,112
707,115
708,117
709,118
710,119
711,119
712,118
713,117
714,116
715,114
716,111
717,108
718,106
719,103
720,101
721,99
722,97
723,95
724,92
725,90
726,90
727,90
728,92
729,95
730,99
731,103
732,106
733,111
734,115
735,119
736,121
737,122
738,118
739,113
740,106
741,98
742,89
743,77
744,64
745,53
746,43
747,30
748,12
749,-7
750,-15
751,-19
752,-23
753,-26
754,-29
755,-31
756,-33
757,-35
758,-36
759,-37
760,-37
761,-38
762,-37
763,-37
764,-36
765,-37
766,-37
767,-38
768,-39
769,-41
770,-42
771,-44
772,-45
773,-46
774,-47
775,-47
776,-47
777,-48
778,-49
779,-51
780,-52
781,-53
782,-53
783,-53
784,-54
785,-52
786,-52
787,-51
788,-51
789,-51
790,-51
791,-51
792,-51
793,-51
794,-52
795,-52
796,-51
797,-51
798,-50
799,-49
800,-48
801,-47
802,-47
803,-47
804,-47
805,-48
806,-49
807,-50
808,-52
809,-54
810,-56
811,-58
812,-59
813,-60
814,-62
815,-63
816,-65
817,-66
818,-68
819,-71
820,-74
821,-79
822,-84
823,-89
824,-93
825,-96
826,-97
827,-96
828,-93
829,-91
830,-86
831,-80
832,-73
833,-57
834,-25
835,7
836,44
837,91
838,110
839,115
840,99
841,7
842,-127
843,-272
844,-383
845,-411
846,-402
847,-329
848,-241
849,-181
850,-163
851,-154
852,-150
853,-148
854,-146
855,-145
856,-144
857,-142
858,-141
859,-141
860,-141
861,-141
862,-142
863,-143
864,-144
865,-144
866,-145
867,-147
868,-148
869,-149
870,-150
871,-150
872,-151
873,-150
874,-150
875,-150
876,-149
877,-148
878,-148
879,-147
880,-145
881,-142
882,-139
883,-135
884,-132
885,-128
886,-125
887,-121
888,-118
889,-113
890,-109
891,-106
892,-103
893,-99
894,-96
895,-92
896,-88
897,-83
898,-78
899,-73
900,-65
901,-56
902,-48
903,-40
904,-32
905,-24
906,-15
907,-4
908,4
909,11
910,16
911,19
912,22
913,24
914,27
915,28
916,29
917,30
918,30
919,29
920,27
921,24
922,20
923,15
924,10
925,6
926,0
927,-6
928,-12
929,-18
930,-23
931,-27
932,-30
933,-33
934,-36
935,-39
936,-42
937,-45
938,-48
939,-50
940,-53
941,-56
942,-59
943,-61
944,-64
945,-67
946,-70
947,-74
948,-76
949,-78
950,-79
951,-79
952,-80
953,-80
954,-79
955,-79
956,-79
957,-79
958,-81
959,-82
960,-83
961,-83
962,-81
963,-80
964,-77
965,-75
966,-72
967,-69
968,-69
969,-71
970,-73
971,-76
972,-78
973,-74
974,-68
975,-65
976,-64
977,-62
978,-61
979,-60
980,-59
981,-57
982,-55
983,-55
984,-54
985,-54
986,-55
987,-55
988,-55
989,-55
990,-55
991,-55
992,-54
993,-53
994,-52
995,-50
996,-49
997,-48
998,-48
999,-48
1000,-48
1001,-48
1002,-47
1003,-47
1004,-46
1005,-44
1006,-42
1007,-39
1008,-35
1009,-32
1010,-29
1011,-26
1012,-20
1013,-12
1014,18
1015,67
1016,131
1017,198
1018,244
1019,246
1020,214
1021,117
1022,-18
1023,-159
1024,-262
1025,-294
1026,-291
1027,-242
1028,-173
1029,-109
1030,-61
1031,-28
1032,-20
1033,-15
1034,-11
1035,-7
1036,-3
1037,0
1038,3
1039,7
1040,12
1041,18
1042,23
1043,28
1044,34
1045,43
1046,56
1047,68
1048,73
1049,76
1050,78
1051,79
1052,80
1053,81
1054,82
1055,83
1056,84
1057,86
1058,88
1059,90
1060,92
1061,93
1062,95
1063,96
1064,97
1065,99
1066,101
1067,103
1068,105
1069,107
1070,109
1071,112
1072,114
1073,116
1074,119
1075,121
1076,124
1077,126
1078,127
1079,129
1080,131
1081,132
1082,134
1083,136
1084,139
1085,141
1086,145
1087,153
1088,161
1089,169
1090,176
1091,181
1092,186
1093,190
1094,194
1095,196
1096,197
1097,196
1098,194
1099,191
1100,186
1101,181
1102,173
1103,159
1104,146
1105,136
1106,128
1107,122
1108,115
1109,109
1110,103
1111,97
1112,92
1113,87
1114,84
1115,79
1116,72
1117,69
1118,66
1119,64
1120,63
1121,62
1122,62
1123,61
1124,60
1125,59
1126,57
1127,55
1128,54
1129,51
1130,49
1131,45
1132,38
1133,32
1134,27
1135,24
1136,21
1137,19
1138,17
1139,16
1140,15
1141,14
1142,15
1143,15
1144,16
1145,17
1146,18
1147,20
1148,22
1149,24
1150,25
1151,27
1152,28
1153,30
1154,32
1155,34
1156,36
1157,38
1158,39
1159,40
1160,40
1161,41
1162,41
1163,41
1164,41
1165,41
1166,41
1167,41
1168,42
1169,44
1170,44
1171,39
1172,33
1173,27
1174,20
1175,12
1176,3
1177,-4
1178,-12
1179,-19
1180,-27
1181,-33
1182,-37
1183,-41
1184,-44
1185,-47
1186,-49
1187,-50
1188,-49
1189,-47
1190,-44
1191,-40
1192,-35
1193,-25
1194,-8
1195,17
1196,55
1197,108
1198,167
1199,224
1200,260
1201,261
1202,227
1203,133
1204,6
1205,-129
1206,-248
1207,-301
1208,-304
1209,-264
1210,-199
1211,-136
1212,-95
1213,-79
1214,-73
1215,-70
1216,-67
1217,-66
1218,-66
1219,-66
1220,-67
1221,-68
1222,-68
1223,-68
1224,-69
1225,-70
1226,-71
1227,-72
1228,-73
1229,-74
1230,-75
1231,-76
1232,-76
1233,-75
1234,-75
1235,-73
1236,-71
1237,-69
1238,-68
1239,-67
1240,-66
1241,-65
1242,-64
1243,-63
1244,-62
1245,-62
1246,-61
1247,-59
1248,-57
1249,-55
1250,-52
1251,-49
1252,-47
1253,-45
1254,-43
1255,-41
1256,-39
1257,-36
1258,-32
1259,-21
1260,-10
1261,-2
1262,3
1263,8
1264,12
1265,16
1266,20
1267,23
1268,27
1269,32
1270,37
1271,41
1272,46
1273,52
1274,60
1275,71
1276,78
1277,85
1278,89
1279,89
1280,82
1281,72
1282,64
1283,54
1284,46
1285,40
1286,34
1287,27
1288,19
1289,13
1290,9
1291,5
1292,1
1293,-4
1294,-13
1295,-38
1296,-57
1297,-61
1298,-64
1299,-66
1300,-67
1301,-69
1302,-70
1303,-71
1304,-72
1305,-73
1306,-74
1307,-76
1308,-77
1309,-77
1310,-78
1311,-79
1312,-81
1313,-84
1314,-88
1315,-92
1316,-96
1317,-100
1318,-106
1319,-110
1320,-108
1321,-103
1322,-99
1323,-95
1324,-92
1325,-89
1326,-87
1327,-86
1328,-85
1329,-83
1330,-81
1331,-80
1332,-79
1333,-80
1334,-83
1335,-85
1336,-88
1337,-91
1338,-95
1339,-99
1340,-99
1341,-97
1342,-92
1343,-88
1344,-84
1345,-81
1346,-78
1347,-75
1348,-73
1349,-70
1350,-66
1351,-61
1352,-56
1353,-53
1354,-50
1355,-47
1356,-45
1357,-44
1358,-46
1359,-50
1360,-56
1361,-66
1362,-83
1363,-94
1364,-100
1365,-104
1366,-108
1367,-112
1368,-115
1369,-117
1370,-119
1371,-121
1372,-123
1373,-125
1374,-127
1375,-128
1376,-129
1377,-133
1378,-138
1379,-133
1380,-119
1381,-94
1382,-54
1383,2
1384,70
1385,137
1386,186
1387,190
1388,157
1389,45
1390,-112
1391,-277
1392,-400
1393,-448
1394,-418
1395,-341
1396,-257
1397,-196
1398,-172
1399,-164
1400,-160
1401,-156
1402,-154
1403,-152
1404,-150
1405,-150
1406,-149
1407,-150
1408,-153
1409,-156
1410,-160
1411,-163
1412,-168
1413,-172
1414,-176
1415,-179
1416,-182
1417,-185
1418,-187
1419,-188
1420,-186
1421,-182
1422,-176
1423,-164
1424,-148
1425,-132
1426,-115
1427,-95
1428,-82
1429,-77
1430,-74
1431,-72
1432,-73
1433,-74
1434,-76
1435,-77
1436,-78
1437,-79
1438,-77
1439,-74
1440,-68
1441,-59
1442,-43
1443,-31
1444,-24
1445,-17
1446,-10
1447,-1
1448,7
1449,19
1450,28
1451,35
1452,41
1453,45
1454,50
1455,58
1456,71
1457,81
1458,85
1459,89
1460,92
1461,96
1462,99
1463,102
1464,104
1465,106
1466,109
1467,111
1468,112
1469,112
1470,112
1471,110
1472,107
1473,103
1474,98
1475,89
1476,71
1477,57
1478,46
1479,37
1480,32
1481,28
1482,26
1483,24
1484,21
1485,19
1486,16
1487,13
1488,11
1489,9
1490,6
1491,4
1492,1
1493,0
1494,-2
1495,-4
1496,-7
1497,-9
1498,-11
1499,-14
1500,-16
1501,-19
1502,-21
1503,-22
1504,-23
1505,-25
1506,-26
1507,-29
1508,-33
1509,-40
1510,-43
1511,-46
1512,-48
1513,-50
1514,-50
1515,-49
1516,-47
1517,-46
1518,-44
1519,-43
1520,-44
1521,-47
1522,-49
1523,-51
1524,-52
1525,-52
1526,-52
1527,-49
1528,-44
1529,-38
1530,-32
1531,-24
1532,-19
1533,-17
1534,-16
1535,-15
1536,-14
1537,-13
1538,-12
1539,-12
1540,-12
1541,-12
1542,-12
1543,-13
1544,-15
1545,-17
1546,-20
1547,-23
1548,-26
1549,-29
1550,-34
1551,-39
1552,-43
1553,-45
1554,-47
1555,-48
1556,-51
1557,-54
1558,-57
1559,-60
1560,-63
1561,-67
1562,-70
1563,-73
1564,-76
1565,-78
1566,-78
1567,-76
1568,-73
1569,-69
1570,-54
1571,-23
1572,21
1573,89
1574,171
1575,242
1576,278
1577,256
1578,166
1579,19
1580,-146
1581,-285
1582,-357
1583,-362
1584,-318
1585,-232
1586,-157
1587,-106
1588,-83
1589,-75
1590,-69
1591,-64
1592,-59
1593,-55
1594,-51
1595,-51
1596,-53
1597,-56
1598,-58
1599,-62
1600,-61
1601,-52
1602,-39
1603,-25
1604,-14
1605,-3
1606,9
1607,20
1608,25
1609,27
1610,28
1611,29
1612,30
1613,30
1614,31
1615,32
1616,33
1617,34
1618,35
1619,36
1620,36
1621,37
1622,38
1623,39
1624,41
1625,44
1626,47
1627,51
1628,54
1629,59
1630,68
1631,84
1632,96
1633,103
1634,109
1635,113
1636,117
1637,125
1638,139
1639,149
1640,155
1641,161
1642,165
1643,172
1644,183
1645,194
1646,210
1647,224
1648,233
1649,239
1650,243
1651,246
1652,250
1653,252
1654,253
1655,251
1656,246
1657,237
1658,212
1659,133
1660,17
1661,-136
1662,-326
1663,-531
1664,-724
1665,-877
1666,-948
1667,-943
1668,-844
1669,-636
1670,-373
1671,-118
1672,78
1673,188
1674,215
1675,190
1676,168
1677,162
1678,160
1679,157
1680,153
1681,150
1682,147
1683,142
1684,121
1685,53
1686,-73
1687,-248
1688,-438
1689,-591
1690,-651
1691,-647
1692,-567
1693,-428
1694,-276
1695,-142
1696,-40
1697,31
1698,77
1699,93
1700,98
1701,101
1702,103
1703,104
1704,103
1705,100
1706,94
1707,86
1708,57
1709,-6
1710,-91
1711,-185
1712,-272
1713,-337
1714,-369
1715,-379
1716,-373
1717,-352
1718,-300
1719,-224
1720,-133
1721,-36
1722,49
1723,107
1724,124
1725,130
1726,133
1727,133
1728,130
1729,124
1730,107
1731,56
1732,-13
1733,-92
1734,-177
1735,-260
1736,-326
1737,-362
1738,-374
1739,-367
1740,-347
1741,-295
1742,-223
1743,-142
1744,-67
1745,-1
1746,50
1747,62
1748,65
1749,67
1750,68
1751,69
1752,70
1753,69
1754,69
1755,68
1756,67
1757,66
1758,64
1759,60
1760,59
1761,66
1762,85
1763,121
1764,166
1765,212
1766,249
1767,261
1768,265
1769,252
1770,215
1771,157
1772,84
1773,9
1774,-55
1775,-101
1776,-127
1777,-137
1778,-137
1779,-127
1780,-100
1781,-67
1782,-42
1783,-34
1784,-30
1785,-29
1786,-29
1787,-26
1788,-30
1789,-59
1790,-119
1791,-204
1792,-308
1793,-422
1794,-528
1795,-607
1796,-653
1797,-658
1798,-640
1799,-567
1800,-453
1801,-322
1802,-199
1803,-97
1804,-27
1805,-5
1806,1
1807,6
1808,10
1809,15
1810,33
1811,55
1812,54
1813,31
1814,-50
1815,-175
1816,-335
1817,-511
1818,-646
1819,-685
1820,-611
1821,-459
1822,-285
1823,-130
1824,-12
1825,63
1826,98
1827,111
1828,113
1829,114
1830,115
1831,116
1832,117
1833,121
1834,126
1835,134
1836,143
1837,134
1838,109
1839,48
1840,-22
1841,-81
1842,-117
1843,-129
1844,-123
1845,-106
1846,-74
1847,-26
1848,41
1849,121
1850,189
1851,225
1852,236
1853,228
1854,215
1855,202
1856,193
1857,186
1858,177
1859,166
1860,155
1861,152
1862,150
1863,149
1864,148
1865,147
1866,147
1867,147
1868,147
1869,146
1870,145
1871,144
1872,143
1873,143
1874,143
1875,141
1876,139
1877,137
1878,134
1879,128
1880,115
1881,105
1882,99
1883,91
1884,82
1885,77
1886,73
1887,69
1888,66
1889,64
1890,62
1891,61
1892,61
1893,61
1894,62
1895,62
1896,63
1897,64
1898,67
1899,67
1900,64
1901,61
1902,58
1903,56
1904,55
1905,57
1906,61
1907,65
1908,67
1909,68
1910,70
1911,72
1912,74
1913,76
1914,77
1915,77
1916,77
1917,77
1918,77
1919,76
1920,75
1921,74
1922,72
1923,70
1924,68
1925,66
1926,61
1927,58
1928,60
1929,66
1930,72
1931,80
1932,85
1933,89
1934,93
1935,92
1936,83
1937,70
1938,54
1939,37
1940,21
1941,9
1942,0
1943,-4
1944,-8
1945,-11
1946,-13
1947,-15
1948,-18
1949,-21
1950,-25
1951,-29
1952,-34
1953,-37
1954,-35
1955,-28
1956,-7
1957,25
1958,71
1959,137
1960,211
1961,277
1962,322
1963,328
1964,316
1965,246
1966,134
1967,-5
1968,-136
1969,-225
1970,-254
1971,-219
1972,-146
1973,-74
1974,-36
1975,-22
1976,-21
1977,-29
1978,-35
1979,-41
1980,-44
1981,-42
1982,-38
1983,-24
1984,-4
1985,19
1986,34
1987,43
1988,49
1989,52
1990,53
1991,51
1992,47
1993,42
1994,36
1995,28
1996,22
1997,18
1998,16
1999,13
2000,11
2001,9
2002,8
2003,7
2004,6
2005,7
2006,7
2007,8
2008,9
2009,11
2010,13
2011,12
2012,5
2013,2
2014,0
2015,-3
2016,-5
2017,-6
2018,-7
2019,-7
2020,-7
2021,-6
2022,-4
2023,-1
2024,1
2025,7
2026,16
2027,27
2028,38
2029,49
2030,57
2031,67
2032,80
2033,94
2034,111
2035,123
2036,130
2037,135
2038,139
2039,143
2040,147
2041,151
2042,154
2043,151
2044,144
2045,133
2046,119
2047,108
2048,100
2049,93
2050,76
2051,50
2052,25
2053,9
2054,0
2055,-3
2056,-6
2057,-8
2058,-9
2059,-11
2060,-13
2061,-14
2062,-16
2063,-17
2064,-19
2065,-22
2066,-28
2067,-43
2068,-60
2069,-74
2070,-83
2071,-90
2072,-100
2073,-114
2074,-131
2075,-142
2076,-148
2077,-153
2078,-159
2079,-166
2080,-178
2081,-197
2082,-215
2083,-230
2084,-254
2085,-277
2086,-302
2087,-330
2088,-356
2089,-373
2090,-390
2091,-407
2092,-423
2093,-436
2094,-441
2095,-444
2096,-446
2097,-447
2098,-445
2099,-441
2100,-436
2101,-426
2102,-412
2103,-403
2104,-397
2105,-390
2106,-382
2107,-373
2108,-363
2109,-355
2110,-345
2111,-333
2112,-322
2113,-314
2114,-304
2115,-299
2116,-296
2117,-294
2118,-291
2119,-289
2120,-286
2121,-283
2122,-280
2123,-277
2124,-275
2125,-271
2126,-267
2127,-262
2128,-260
2129,-260
2130,-262
2131,-266
2132,-269
2133,-272
2134,-277
2135,-281
2136,-281
2137,-278
2138,-273
2139,-268
2140,-263
2141,-257
2142,-253
2143,-248
2144,-243
2145,-242
2146,-245
2147,-249
2148,-253
2149,-247
2150,-230
2151,-198
2152,-146
2153,-74
2154,9
2155,91
2156,142
2157,144
2158,105
2159,0
2160,-137
2161,-273
2162,-370
2163,-391
2164,-342
2165,-265
2166,-195
2167,-168
2168,-160
2169,-168
2170,-178
2171,-186
2172,-179
2173,-157
2174,-135
2175,-130
2176,-126
2177,-123
2178,-119
2179,-116
2180,-113
2181,-108
2182,-100
2183,-93
2184,-88
2185,-84
2186,-82
2187,-80
2188,-78
2189,-76
2190,-73
2191,-70
2192,-66
2193,-62
2194,-56
2195,-48
2196,-41
2197,-35
2198,-31
2199,-27
2200,-24
2201,-20
2202,-16
2203,-11
2204,-4
2205,4
2206,14
2207,24
2208,34
2209,43
2210,50
2211,54
2212,57
2213,60
2214,62
2215,64
2216,66
2217,68
2218,70
2219,73
2220,78
2221,83
2222,90
2223,99
2224,107
2225,117
2226,131
2227,146
2228,162
2229,179
2230,194
2231,207
2232,216
2233,223
2234,230
2235,238
2236,243
2237,246
2238,248
2239,250
2240,251
2241,250
2242,247
2243,242
2244,235
2245,226
2246,213
2247,205
2248,202
2249,200
2250,199
2251,198
2252,197
2253,197
2254,197
2255,197
2256,196
2257,195
2258,194
2259,193
2260,193
2261,192
2262,192
2263,191
2264,190
2265,188
2266,186
2267,184
2268,177
2269,161
2270,150
2271,142
2272,134
2273,126
2274,120
2275,115
2276,110
2277,107
2278,104
2279,103
2280,102
2281,101
2282,100
2283,98
2284,96
2285,94
2286,94
2287,95
2288,96
2289,96
2290,97
2291,97
2292,98
2293,99
2294,99
2295,98
2296,94
2297,90
2298,87
2299,84
2300,81
2301,79
2302,79
2303,80
2304,82
2305,85
2306,90
2307,95
2308,101
2309,105
2310,107
2311,110
2312,112
2313,115
2314,116
2315,117
2316,118
2317,118
2318,118
2319,117
2320,116
2321,115
2322,112
2323,108
2324,104
2325,100
2326,96
2327,88
2328,81
2329,75
2330,68
2331,60
2332,53
2333,48
2334,45
2335,43
2336,41
2337,39
2338,38
2339,36
2340,35
2341,34
2342,33
2343,32
2344,30
2345,26
2346,21
2347,30
2348,55
2349,98
2350,161
2351,239
2352,319
2353,384
2354,408
2355,373
2356,276
2357,136
2358,-16
2359,-145
2360,-213
2361,-223
2362,-202
2363,-154
2364,-108
2365,-79
2366,-60
2367,-47
2368,-41
2369,-37
2370,-33
2371,-28
2372,-23
2373,-19
2374,-15
2375,-12
2376,-8
2377,-5
2378,-3
2379,-1
2380,-1
2381,-1
2382,-2
2383,-2
2384,-2
2385,-2
2386,-2
2387,-2
2388,-2
2389,-2
2390,-2
2391,-2
2392,-2
2393,-2
2394,-2
2395,-1
2396,-1
2397,0
2398,0
2399,0
2400,2
2401,5
2402,7
2403,10
2404,13
2405,17
2406,21
2407,26
2408,31
2409,38
2410,44
2411,48
2412,53
2413,57
2414,61
2415,64
2416,66
2417,68
2418,70
2419,71
2420,74
2421,78
2422,86
2423,96
2424,109
2425,127
2426,145
2427,158
2428,163
2429,167
2430,169
2431,171
2432,172
2433,173
2434,173
2435,171
2436,169
2437,165
2438,161
2439,157
2440,151
2441,144
2442,138
2443,130
2444,124
2445,118
2446,112
2447,107
2448,101
2449,94
2450,86
2451,76
2452,67
2453,60
2454,55
2455,52
2456,49
2457,46
2458,43
2459,40
2460,38
2461,35
2462,32
2463,29
2464,26
2465,23
2466,20
2467,17
2468,14
2469,10
2470,7
2471,4
2472,1
2473,-1
2474,-4
2475,-6
2476,-9
2477,-11
2478,-13
2479,-15
2480,-17
2481,-20
2482,-22
2483,-24
2484,-26
2485,-27
2486,-28
2487,-28
2488,-28
2489,-28
2490,-28
2491,-28
2492,-30
2493,-32
2494,-33
2495,-31
2496,-27
2497,-21
2498,-18
2499,-15
2500,-13
2501,-11
2502,-8
2503,-5
2504,-2
2505,0
2506,2
2507,4
2508,6
2509,8
2510,10
2511,12
2512,14
2513,16
2514,18
2515,20
2516,22
2517,23
2518,25
2519,25
2520,25
2521,24
2522,23
2523,23
2524,22
2525,22
2526,21
2527,20
2528,19
2529,18
2530,18
2531,17
2532,16
2533,15
2534,13
2535,11
2536,10
2537,10
2538,9
2539,10
2540,10
2541,12
2542,14
2543,17
2544,21
2545,25
2546,30
2547,40
2548,62
2549,94
2550,141
2551,201
2552,264
2553,311
2554,316
2555,292
2556,199
2557,64
2558,-80
2559,-198
2560,-251
2561,-254
2562,-214
2563,-150
2564,-97
2565,-62
2566,-50
2567,-46
2568,-45
2569,-44
2570,-44
2571,-44
2572,-44
2573,-43
2574,-43
2575,-43
2576,-43
2577,-42
2578,-42
2579,-41
2580,-41
2581,-41
2582,-40
2583,-39
2584,-38
2585,-37
2586,-37
2587,-37
2588,-37
2589,-36
2590,-36
2591,-35
2592,-34
2593,-33
2594,-32
2595,-31
2596,-29
2597,-27
2598,-26
2599,-26
2600,-27
2601,-29
2602,-31
2603,-33
2604,-36
2605,-39
2606,-44
2607,-49
2608,-49
2609,-45
2610,-38
2611,-30
2612,-18
2613,-9
2614,2
2615,19
2616,31
2617,39
2618,45
2619,51
2620,56
2621,64
2622,73
2623,84
2624,94
2625,103
2626,110
2627,118
2628,123
2629,129
2630,133
2631,134
2632,132
2633,126
2634,120
2635,113
2636,104
2637,95
2638,85
2639,79
2640,74
2641,69
2642,66
2643,63
2644,60
2645,58
2646,55
2647,53
2648,50
2649,47
2650,44
2651,41
2652,38
2653,35
2654,33
2655,32
2656,29
2657,23
2658,11
2659,0
2660,-15
2661,-44
2662,-84
2663,-133
2664,-184
2665,-228
2666,-268
2667,-311
2668,-355
2669,-394
2670,-427
2671,-450
2672,-460
2673,-468
2674,-478
2675,-491
2676,-498
2677,-501
2678,-504
2679,-506
2680,-507
2681,-508
2682,-507
2683,-505
2684,-502
2685,-498
2686,-495
2687,-491
2688,-486
2689,-480
2690,-475
2691,-471
2692,-468
2693,-464
2694,-460
2695,-456
2696,-452
2697,-449
2698,-446
2699,-443
2700,-439
2701,-431
2702,-422
2703,-410
2704,-396
2705,-372
2706,-349
2707,-334
2708,-316
2709,-299
2710,-283
2711,-266
2712,-253
2713,-246
