'sample #','ECG '
2730,76
2731,65
2732,58
2733,52
2734,47
2735,41
2736,36
2737,31
2738,27
2739,23
2740,18
2741,12
2742,6
2743,-6
2744,-26
2745,-41
2746,-50
2747,-58
2748,-64
2749,-69
2750,-74
2751,-78
2752,-79
2753,-79
2754,-77
2755,-73
2756,-69
2757,-64
2758,-74
2759,-83
2760,-89
2761,-94
2762,-95
2763,-93
2764,-89
2765,-83
2766,-74
2767,-58
2768,-42
2769,-27
2770,-18
2771,-13
2772,-8
2773,-1
2774,4
2775,7
2776,9
2777,11
2778,13
2779,15
2780,16
2781,17
2782,18
2783,18
2784,17
2785,17
2786,16
2787,14
2788,12
2789,10
2790,8
2791,5
2792,4
2793,1
2794,-2
2795,-6
2796,-5
2797,2
2798,12
2799,21
2800,29
2801,36
2802,40
2803,40
2804,37
2805,31
2806,26
2807,22
2808,16
2809,10
2810,6
2811,3
2812,0
2813,-2
2814,-7
2815,-8
2816,-2
2817,1
2818,4
2819,8
2820,10
2821,10
2822,8
2823,3
2824,-1
2825,-6
2826,-13
2827,-20
2828,-21
2829,-18
2830,-14
2831,-11
2832,-7
2833,-2
2834,0
2835,0
2836,-3
2837,-5
2838,-6
2839,-7
2840,-8
2841,-9
2842,-10
2843,-12
2844,-13
2845,-14
2846,-14
2847,-14
2848,-13
2849,-11
2850,-8
2851,-6
2852,-3
2853,0
2854,2
2855,4
2856,7
2857,13
2858,18
2859,21
2860,18
2861,14
2862,10
2863,8
2864,6
2865,5
2866,3
2867,2
2868,1
2869,0
2870,0
2871,0
2872,0
2873,0
2874,-1
2875,-2
2876,-3
2877,-4
2878,-5
2879,-6
2880,-7
2881,-7
2882,-7
2883,-8
2884,-8
2885,-9
2886,-10
2887,-12
2888,-13
2889,-15
2890,-18
2891,-21
2892,-25
2893,-30
2894,-35
2895,-42
2896,-48
2897,-54
2898,-60
2899,-67
2900,-76
2901,-82
2902,-83
2903,-81
2904,-77
2905,-72
2906,-67
2907,-63
2908,-58
2909,-52
2910,-47
2911,-42
2912,-38
2913,-35
2914,-31
2915,-28
2916,-25
2917,-24
2918,-25
2919,-27
2920,-29
2921,-32
2922,-35
2923,-39
2924,-41
2925,-36
2926,-25
2927,-14
2928,-2
2929,7
2930,16
2931,30
2932,47
2933,60
2934,69
2935,60
2936,30
2937,-37
2938,-145
2939,-288
2940,-459
2941,-631
2942,-767
2943,-820
2944,-815
2945,-741
2946,-621
2947,-479
2948,-332
2949,-207
2950,-118
2951,-59
2952,-18
2953,20
2954,54
2955,70
2956,75
2957,78
2958,80
2959,82
2960,83
2961,84
2962,86
2963,87
2964,89
2965,90
2966,91
2967,92
2968,93
2969,93
2970,94
2971,96
2972,98
2973,100
2974,100
2975,97
2976,92
2977,85
2978,75
2979,59
2980,49
2981,42
2982,36
2983,33
2984,33
2985,37
2986,43
2987,47
2988,51
2989,55
2990,58
2991,59
2992,57
2993,51
2994,44
2995,35
2996,27
2997,16
2998,6
2999,-1
3000,-9
3001,-24
3002,-45
3003,-59
3004,-67
3005,-71
3006,-69
3007,-66
3008,-64
3009,-63
3010,-61
3011,-59
3012,-57
3013,-56
3014,-56
3015,-55
3016,-54
3017,-52
3018,-49
3019,-42
3020,-33
3021,-26
3022,-21
3023,-15
3024,-10
3025,-6
3026,-1
3027,1
3028,3
3029,5
3030,7
3031,10
3032,11
3033,13
3034,13
3035,14
3036,14
3037,16
3038,17
3039,17
3040,18
3041,18
3042,18
3043,19
3044,19
3045,20
3046,20
3047,20
3048,21
3049,21
3050,22
3051,22
3052,21
3053,20
3054,19
3055,18
3056,18
3057,17
3058,17
3059,16
3060,15
3061,13
3062,11
3063,10
3064,8
3065,6
3066,4
3067,3
3068,1
3069,0
3070,0
3071,-1
3072,-2
3073,-4
3074,-6
3075,-8
3076,-10
3077,-12
3078,-14
3079,-16
3080,-17
3081,-19
3082,-19
3083,-19
3084,-18
3085,-17
3086,-15
3087,-13
3088,-11
3089,-9
3090,-6
3091,-3
3092,-1
3093,1
3094,2
3095,4
3096,9
3097,14
3098,17
3099,15
3100,8
3101,1
3102,-4
3103,-11
3104,-18
3105,-22
3106,-22
3107,-18
3108,-14
3109,-10
3110,-9
3111,-7
3112,-6
3113,-4
3114,-1
3115,0
3116,2
3117,2
3118,2
3119,1
3120,1
3121,0
3122,0
3123,-3
3124,-6
3125,-8
3126,-10
3127,-12
3128,-13
3129,-16
3130,-19
3131,-21
3132,-21
3133,-21
3134,-20
3135,-19
3136,-19
3137,-20
3138,-21
3139,-21
3140,-20
3141,-19
3142,-19
3143,-24
3144,-31
3145,-38
3146,-43
3147,-47
3148,-51
3149,-55
3150,-58
3151,-61
3152,-62
3153,-60
3154,-57
3155,-54
3156,-51
3157,-48
3158,-46
3159,-43
3160,-40
3161,-37
3162,-33
3163,-29
3164,-26
3165,-23
3166,-21
3167,-20
3168,-19
3169,-19
3170,-19
3171,-19
3172,-19
3173,-18
3174,-16
3175,-14
3176,-11
3177,-8
3178,-5
3179,-2
3180,0
3181,3
3182,7
3183,12
3184,18
3185,28
3186,28
3187,15
3188,-15
3189,-82
3190,-178
3191,-298
3192,-431
3193,-557
3194,-659
3195,-712
3196,-716
3197,-682
3198,-601
3199,-501
3200,-403
3201,-314
3202,-245
3203,-180
3204,-114
3205,-43
3206,18
3207,66
3208,81
3209,91
3210,100
3211,107
3212,113
3213,118
3214,123
3215,127
3216,128
3217,127
3218,123
3219,118
3220,113
3221,109
3222,107
3223,105
3224,103
3225,101
3226,99
3227,98
3228,97
3229,95
3230,92
3231,89
3232,86
3233,84
3234,82
3235,81
3236,79
3237,76
3238,72
3239,69
3240,67
3241,64
3242,58
3243,51
3244,42
3245,34
3246,27
3247,21
3248,14
3249,5
3250,-4
3251,-14
3252,-22
3253,-29
3254,-35
3255,-39
3256,-44
3257,-50
3258,-55
3259,-59
3260,-62
3261,-63
3262,-64
3263,-66
3264,-67
3265,-67
3266,-68
3267,-68
3268,-69
3269,-71
3270,-73
3271,-73
3272,-69
3273,-59
3274,-49
3275,-42
3276,-36
3277,-30
3278,-23
3279,-18
3280,-14
3281,-12
3282,-10
3283,-8
3284,-5
3285,0
3286,14
3287,24
3288,28
3289,31
3290,34
3291,35
3292,34
3293,30
3294,24
3295,19
3296,16
3297,13
3298,10
3299,7
3300,3
3301,1
3302,1
3303,4
3304,8
3305,12
3306,16
3307,18
3308,21
3309,24
3310,27
3311,29
3312,30
3313,29
3314,26
3315,23
3316,20
3317,17
3318,15
3319,13
3320,11
3321,9
3322,8
3323,7
3324,7
3325,6
3326,5
3327,3
3328,1
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,1
3337,3
3338,5
3339,7
3340,8
3341,9
3342,9
3343,10
3344,12
3345,13
3346,13
3347,13
3348,14
3349,17
3350,20
3351,22
3352,22
3353,17
3354,11
3355,5
3356,2
3357,-1
3358,-5
3359,-9
3360,-12
3361,-14
3362,-13
3363,-9
3364,-4
3365,0
3366,3
3367,6
3368,9
3369,13
3370,16
3371,19
3372,20
3373,19
3374,17
3375,14
3376,12
3377,10
3378,9
3379,8
3380,7
3381,6
3382,4
3383,3
3384,2
3385,2
3386,2
3387,1
3388,1
3389,0
3390,0
3391,0
3392,0
3393,0
3394,0
3395,0
3396,0
3397,-2
3398,-4
3399,-6
3400,-8
3401,-10
3402,-13
3403,-18
3404,-23
3405,-26
3406,-28
3407,-29
3408,-32
3409,-35
3410,-38
3411,-41
3412,-42
3413,-42
3414,-39
3415,-36
3416,-33
3417,-28
3418,-21
3419,-20
3420,-26
3421,-32
3422,-39
3423,-42
3424,-38
3425,-28
3426,-18
3427,-5
3428,6
3429,16
3430,24
3431,29
3432,25
3433,18
3434,13
3435,8
3436,3
3437,0
3438,0
3439,5
3440,13
3441,24
3442,44
3443,68
3444,79
3445,87
3446,79
3447,55
3448,0
3449,-95
3450,-226
3451,-384
3452,-546
3453,-687
3454,-787
3455,-814
3456,-803
3457,-724
3458,-592
3459,-448
3460,-328
3461,-232
3462,-157
3463,-96
3464,-25
3465,56
3466,135
3467,183
3468,198
3469,185
3470,147
3471,122
3472,116
3473,112
3474,109
3475,107
3476,106
3477,105
3478,105
3479,104
3480,104
3481,105
3482,105
3483,107
3484,108
3485,110
3486,112
3487,114
3488,115
3489,117
3490,119
3491,122
3492,122
3493,118
3494,113
3495,109
3496,104
3497,97
3498,87
3499,76
3500,69
3501,62
3502,56
3503,51
3504,44
3505,38
3506,33
3507,28
3508,22
3509,13
3510,5
3511,0
3512,-6
3513,-17
3514,-30
3515,-36
3516,-39
3517,-42
3518,-45
3519,-48
3520,-51
3521,-54
3522,-55
3523,-57
3524,-60
3525,-63
3526,-66
3527,-68
3528,-65
3529,-59
3530,-52
3531,-46
3532,-42
3533,-38
3534,-33
3535,-29
3536,-24
3537,-20
3538,-17
3539,-16
3540,-14
3541,-13
3542,-11
3543,-8
3544,-4
3545,9
3546,19
3547,24
3548,29
3549,32
3550,33
3551,32
3552,28
3553,24
3554,21
3555,18
3556,16
3557,14
3558,12
3559,10
3560,9
3561,8
3562,7
3563,8
3564,8
3565,9
3566,11
3567,13
3568,16
3569,18
3570,21
3571,25
3572,29
3573,31
3574,29
3575,25
3576,18
3577,10
3578,0
3579,-8
3580,-12
3581,-15
3582,-18
3583,-20
3584,-22
3585,-22
3586,-21
3587,-19
3588,-18
3589,-16
3590,-15
3591,-12
3592,-9
3593,-6
3594,-5
3595,-5
3596,-8
3597,-11
3598,-14
3599,-16
3600,-17
3601,-19
3602,-22
3603,-24
3604,-25
3605,-24
3606,-21
3607,-16
3608,-11
3609,-7
3610,-3
3611,1
3612,6
3613,11
3614,14
3615,14
3616,11
3617,7
3618,2
3619,0
3620,-2
3621,-5
3622,-9
3623,-14
3624,-17
3625,-18
3626,-16
3627,-15
3628,-13
3629,-12
3630,-10
3631,-9
3632,-8
3633,-5
3634,-3
3635,-1
3636,0
3637,0
3638,-1
3639,-2
3640,-4
3641,-7
3642,-11
3643,-16
3644,-20
3645,-21
3646,-19
3647,-17
3648,-16
3649,-14
3650,-12
3651,-10
3652,-10
3653,-12
3654,-17
3655,-21
3656,-24
3657,-27
3658,-30
3659,-33
3660,-38
3661,-42
3662,-46
3663,-49
3664,-52
3665,-56
3666,-60
3667,-66
3668,-70
3669,-71
3670,-72
3671,-73
3672,-78
3673,-74
3674,-60
3675,-55
3676,-50
3677,-44
3678,-39
3679,-33
3680,-20
3681,-9
3682,-5
3683,-2
3684,-3
3685,-11
3686,-16
3687,-19
3688,-23
3689,-24
3690,-25
3691,-24
3692,-21
3693,-18
3694,-13
3695,-4
3696,13
3697,24
3698,32
3699,34
3700,30
3701,18
3702,-15
3703,-77
3704,-171
3705,-297
3706,-453
3707,-619
3708,-763
3709,-829
3710,-828
3711,-751
3712,-598
3713,-428
3714,-282
3715,-187
3716,-148
3717,-132
3718,-115
3719,-68
3720,7
3721,90
3722,149
3723,169
3724,157
3725,122
3726,78
3727,53
3728,44
3729,55
3730,72
3731,88
3732,95
3733,99
3734,101
3735,102
3736,102
3737,100
3738,96
3739,92
3740,87
3741,82
3742,74
3743,68
3744,63
3745,60
3746,56
3747,52
3748,50
3749,50
3750,52
3751,54
3752,56
3753,58
3754,60
3755,62
3756,62
3757,59
3758,55
3759,50
3760,43
3761,33
3762,24
3763,15
3764,6
3765,-2
3766,-15
3767,-31
3768,-39
3769,-41
3770,-44
3771,-46
3772,-48
3773,-49
3774,-51
3775,-52
3776,-54
3777,-55
3778,-56
3779,-57
3780,-57
3781,-58
3782,-59
3783,-61
3784,-66
3785,-68
3786,-62
3787,-49
3788,-40
3789,-30
3790,-22
3791,-19
3792,-17
3793,-17
3794,-15
3795,-14
3796,-12
3797,-10
3798,-6
3799,0
3800,7
3801,11
3802,16
3803,20
3804,25
3805,28
3806,29
3807,29
3808,29
3809,28
3810,29
3811,29
3812,29
3813,29
3814,28
3815,27
3816,26
3817,26
3818,26
3819,26
3820,26
3821,26
3822,26
3823,27
3824,28
3825,30
3826,31
3827,32
3828,33
3829,36
3830,41
3831,41
3832,28
3833,9
3834,-9
3835,-15
3836,-19
3837,-21
3838,-23
3839,-25
3840,-25
3841,-23
3842,-20
3843,-15
3844,-10
3845,-7
3846,-2
3847,1
3848,6
3849,10
3850,13
3851,15
3852,16
3853,19
3854,25
3855,25
3856,16
3857,9
3858,4
3859,0
3860,-2
3861,-3
3862,0
3863,3
3864,8
3865,11
3866,14
3867,18
3868,23
3869,27
3870,29
3871,27
3872,22
3873,16
3874,11
3875,8
3876,5
3877,2
3878,0
3879,-4
3880,-5
3881,-6
3882,-5
3883,-3
3884,-1
3885,1
3886,3
3887,7
3888,11
3889,19
3890,25
3891,28
3892,26
3893,20
3894,14
3895,7
3896,-1
3897,-6
3898,-1
3899,5
3900,9
3901,13
3902,16
3903,18
3904,19
3905,17
3906,14
3907,8
3908,2
3909,-8
3910,-22
3911,-24
3912,-24
3913,-25
3914,-25
3915,-27
3916,-28
3917,-29
3918,-30
3919,-31
3920,-32
3921,-34
3922,-36
3923,-38
3924,-40
3925,-42
3926,-45
3927,-53
3928,-58
3929,-54
3930,-47
3931,-38
3932,-27
3933,-15
3934,-1
3935,10
3936,14
3937,16
3938,19
3939,21
3940,21
3941,17
3942,12
3943,8
3944,3
3945,0
3946,-1
3947,0
3948,3
3949,9
3950,19
3951,37
3952,54
3953,64
3954,58
3955,38
3956,-13
3957,-89
3958,-194
3959,-325
3960,-473
3961,-615
3962,-726
3963,-771
3964,-768
3965,-711
3966,-600
3967,-469
3968,-341
3969,-240
3970,-169
3971,-119
3972,-79
3973,-34
3974,5
3975,38
3976,72
3977,115
3978,139
3979,147
3980,151
3981,150
3982,143
3983,134
3984,129
3985,126
3986,123
3987,120
3988,118
3989,116
3990,114
3991,112
3992,109
3993,107
3994,106
3995,106
3996,106
3997,105
3998,104
3999,103
4000,102
4001,101
4002,99
4003,97
4004,94
4005,89
4006,82
4007,73
4008,64
4009,55
4010,44
4011,34
4012,29
4013,27
4014,25
4015,24
4016,22
4017,20
4018,16
4019,12
4020,7
4021,1
4022,-9
4023,-27
4024,-40
4025,-49
4026,-54
4027,-57
4028,-58
4029,-59
4030,-60
4031,-62
4032,-64
4033,-65
4034,-66
4035,-65
4036,-64
4037,-61
4038,-59
4039,-55
4040,-50
4041,-44
4042,-35
4043,-27
4044,-21
4045,-16
4046,-13
4047,-10
4048,-7
4049,-5
4050,-2
4051,0
4052,1
4053,3
4054,5
4055,6
4056,7
4057,8
4058,9
4059,9
4060,10
4061,12
4062,13
4063,14
4064,16
4065,17
4066,18
4067,19
4068,18
4069,14
4070,9
4071,2
4072,-3
4073,-9
4074,-17
4075,-25
4076,-30
4077,-30
4078,-25
4079,-19
4080,-12
4081,-7
4082,-2
4083,2
4084,6
4085,9
4086,9
4087,7
4088,3
4089,0
4090,-2
4091,-3
4092,-4
4093,-6
4094,-7
4095,-9
4096,-12
4097,-14
4098,-17
4099,-18
4100,-20
4101,-22
4102,-23
4103,-23
4104,-22
4105,-21
4106,-20
4107,-18
4108,-17
4109,-16
4110,-16
4111,-15
4112,-14
4113,-14
4114,-14
4115,-14
4116,-14
4117,-13
4118,-9
4119,-5
4120,-5
4121,-10
4122,-17
4123,-23
4124,-30
4125,-35
4126,-37
4127,-34
4128,-27
4129,-17
4130,-4
4131,12
4132,21
4133,28
4134,35
4135,34
4136,19
4137,11
4138,5
4139,0
4140,-4
4141,-7
4142,-9
4143,-10
4144,-11
4145,-11
4146,-12
4147,-12
4148,-12
4149,-12
4150,-13
4151,-15
4152,-16
4153,-12
4154,-7
4155,-4
4156,-2
4157,-1
4158,0
4159,0
4160,1
4161,3
4162,4
4163,4
4164,4
4165,4
4166,5
4167,5
4168,6
4169,5
4170,4
4171,3
4172,1
4173,0
4174,-1
4175,-3
4176,-6
4177,-9
4178,-12
4179,-15
4180,-17
4181,-20
4182,-23
4183,-32
4184,-41
4185,-45
4186,-48
4187,-49
4188,-52
4189,-56
4190,-58
4191,-56
4192,-50
4193,-47
4194,-45
4195,-42
4196,-41
4197,-39
4198,-38
4199,-36
4200,-33
4201,-30
4202,-28
4203,-25
4204,-23
4205,-20
4206,-18
4207,-14
4208,-10
4209,-5
4210,-1
4211,2
4212,7
4213,11
4214,14
4215,18
4216,22
4217,25
4218,27
4219,27
4220,26
4221,25
4222,22
4223,17
4224,11
4225,-13
4226,-82
4227,-185
4228,-319
4229,-479
4230,-640
4231,-766
4232,-811
4233,-804
4234,-727
4235,-600
4236,-468
4237,-346
4238,-244
4239,-165
4240,-101
4241,-53
4242,-4
4243,40
4244,54
4245,63
4246,71
4247,78
4248,93
4249,116
4250,131
4251,140
4252,146
4253,146
4254,138
4255,129
4256,122
4257,116
4258,112
4259,109
4260,107
4261,104
4262,102
4263,99
4264,96
4265,94
4266,91
4267,85
4268,82
4269,84
4270,89
4271,93
4272,96
4273,99
4274,101
4275,98
4276,92
4277,84
4278,75
4279,61
4280,49
4281,42
4282,38
4283,34
4284,32
4285,29
4286,26
4287,23
4288,19
4289,14
4290,7
4291,0
4292,-12
4293,-34
4294,-48
4295,-56
4296,-62
4297,-66
4298,-69
4299,-71
4300,-73
4301,-75
4302,-76
4303,-77
4304,-78
4305,-78
4306,-79
4307,-81
4308,-84
4309,-82
4310,-69
4311,-58
4312,-50
4313,-43
4314,-34
4315,-26
4316,-18
4317,-11
4318,-4
4319,1
4320,6
4321,9
4322,11
4323,13
4324,14
4325,15
4326,16
4327,17
4328,17
4329,18
4330,19
4331,20
4332,20
4333,20
4334,19
4335,19
4336,19
4337,18
4338,17
4339,16
4340,15
4341,13
4342,12
4343,12
4344,11
4345,9
4346,8
4347,12
4348,18
4349,21
4350,24
4351,27
4352,29
4353,30
4354,30
4355,27
4356,22
4357,16
4358,10
4359,6
4360,0
4361,-5
4362,-10
4363,-13
4364,-13
4365,-11
4366,-8
4367,-3
4368,1
4369,14
4370,28
4371,32
4372,36
4373,35
4374,25
4375,13
4376,0
4377,-12
4378,-19
4379,-25
4380,-29
4381,-31
4382,-29
4383,-23
4384,-15
4385,-6
4386,6
4387,12
4388,14
4389,16
4390,18
4391,20
4392,19
4393,14
4394,8
4395,5
4396,3
4397,1
4398,-1
4399,-2
4400,-4
4401,-5
4402,-6
4403,-6
4404,-5
4405,-5
4406,-5
4407,-4
4408,-3
4409,-2
4410,-2
4411,-1
4412,-1
4413,0
4414,0
4415,2
4416,3
4417,2
4418,0
4419,-1
4420,-3
4421,-4
4422,-5
4423,-6
4424,-8
4425,-10
4426,-11
4427,-12
4428,-12
4429,-11
4430,-10
4431,-10
4432,-9
4433,-9
4434,-8
4435,-6
4436,-4
4437,-3
4438,-8
4439,-14
4440,-20
4441,-25
4442,-29
4443,-31
4444,-31
4445,-29
4446,-26
4447,-24
4448,-19
4449,-15
4450,-14
4451,-20
4452,-30
4453,-41
4454,-56
4455,-62
4456,-64
4457,-66
4458,-69
4459,-72
4460,-74
4461,-75
4462,-75
4463,-75
4464,-75
4465,-75
4466,-74
4467,-72
4468,-69
4469,-64
4470,-59
4471,-52
4472,-35
4473,-22
4474,-15
4475,-10
4476,-6
4477,-3
4478,0
4479,1
4480,4
4481,8
4482,11
4483,14
4484,15
4485,16
4486,17
4487,17
4488,17
4489,16
4490,14
4491,10
4492,3
4493,-3
4494,-12
4495,-49
4496,-111
4497,-196
4498,-304
4499,-439
4500,-582
4501,-705
4502,-769
4503,-771
4504,-711
4505,-580
4506,-428
4507,-289
4508,-192
4509,-162
4510,-150
4511,-141
4512,-116
4513,-55
4514,15
4515,84
4516,131
4517,148
4518,153
4519,147
4520,135
4521,122
4522,109
4523,102
4524,98
4525,96
4526,95
4527,94
4528,94
4529,93
4530,92
4531,92
4532,91
4533,90
4534,89
4535,88
4536,87
4537,87
4538,86
4539,85
4540,84
4541,82
4542,81
4543,79
4544,77
4545,73
4546,67
4547,59
4548,50
4549,41
4550,34
4551,29
4552,25
4553,21
4554,18
4555,14
4556,11
4557,9
4558,7
4559,5
4560,2
4561,-2
4562,-9
4563,-22
4564,-37
4565,-45
4566,-49
4567,-53
4568,-57
4569,-60
4570,-62
4571,-63
4572,-64
4573,-64
4574,-64
4575,-63
4576,-61
4577,-59
4578,-55
4579,-51
4580,-47
4581,-41
4582,-27
4583,-9
4584,0
4585,4
4586,8
4587,12
4588,15
4589,17
4590,20
4591,22
4592,25
4593,26
4594,27
4595,29
4596,30
4597,30
4598,30
4599,31
4600,31
4601,31
4602,30
4603,29
4604,28
4605,27
4606,27
4607,28
4608,28
4609,29
4610,29
4611,29
4612,28
4613,28
4614,27
4615,26
4616,25
4617,23
4618,21
4619,19
4620,17
4621,16
4622,16
4623,16
4624,16
4625,15
4626,15
4627,13
4628,10
4629,6
4630,4
4631,4
4632,5
4633,6
4634,6
4635,7
4636,8
4637,9
4638,9
4639,10
4640,10
4641,10
4642,10
4643,9
4644,7
4645,4
4646,1
4647,-2
4648,-6
4649,-10
4650,-14
4651,-23
4652,-30
4653,-31
4654,-24
4655,-15
4656,-10
4657,-6
4658,-3
4659,0
4660,0
4661,1
4662,2
4663,3
4664,3
4665,3
4666,4
4667,4
4668,4
4669,5
4670,5
4671,5
4672,4
4673,4
4674,3
4675,3
4676,3
4677,4
4678,5
4679,6
4680,8
4681,10
4682,11
4683,13
4684,14
4685,15
4686,17
4687,17
4688,18
4689,18
4690,19
4691,20
4692,21
4693,21
4694,18
4695,13
4696,8
4697,3
4698,0
4699,-6
4700,-12
4701,-17
4702,-19
4703,-18
4704,-13
4705,-7
4706,-2
4707,0
4708,5
4709,9
4710,14
4711,17
4712,17
4713,13
4714,7
4715,0
4716,-8
4717,-14
4718,-23
4719,-32
4720,-38
4721,-42
4722,-45
4723,-47
4724,-51
4725,-58
4726,-62
4727,-61
4728,-57
4729,-55
4730,-52
4731,-49
4732,-46
4733,-46
4734,-46
4735,-48
4736,-51
4737,-53
4738,-55
4739,-60
4740,-63
4741,-64
4742,-57
4743,-48
4744,-39
4745,-30
4746,-21
4747,-16
4748,-11
4749,-8
4750,-5
4751,-1
4752,0
4753,2
4754,4
4755,5
4756,7
4757,9
4758,12
4759,15
4760,18
4761,23
4762,31
4763,43
4764,33
4765,3
4766,-51
4767,-125
4768,-219
4769,-332
4770,-460
4771,-589
4772,-698
4773,-753
4774,-757
4775,-719
4776,-634
4777,-537
4778,-445
4779,-364
4780,-293
4781,-227
4782,-163
4783,-103
4784,-33
4785,42
4786,115
4787,153
4788,167
4789,166
4790,148
4791,125
4792,104
4793,99
4794,98
4795,97
4796,97
4797,97
4798,97
4799,97
4800,97
4801,97
4802,97
4803,97
4804,96
4805,94
4806,93
4807,92
4808,91
4809,90
4810,88
4811,86
4812,83
4813,81
4814,80
4815,78
4816,75
4817,72
4818,67
4819,63
4820,58
4821,53
4822,48
4823,42
4824,35
4825,28
4826,21
4827,15
4828,8
4829,0
4830,-7
4831,-14
4832,-20
4833,-25
4834,-30
4835,-34
4836,-40
4837,-46
4838,-53
4839,-58
4840,-62
4841,-65
4842,-67
4843,-70
4844,-73
4845,-76
4846,-78
4847,-78
4848,-76
4849,-72
4850,-67
4851,-62
4852,-59
4853,-55
4854,-50
4855,-45
4856,-40
4857,-35
4858,-30
4859,-26
4860,-21
4861,-16
4862,-10
4863,1
4864,18
4865,24
4866,25
4867,27
4868,28
4869,29
4870,30
4871,30
4872,30
4873,30
4874,29
4875,29
4876,27
4877,26
4878,24
4879,22
4880,21
4881,20
4882,19
4883,17
4884,16
4885,16
4886,17
4887,18
4888,19
4889,19
4890,19
4891,19
4892,20
4893,21
4894,21
4895,22
4896,21
4897,20
4898,20
4899,20
4900,21
4901,21
4902,20
4903,18
4904,15
4905,13
4906,10
4907,6
4908,-4
4909,-7
4910,-5
4911,-4
4912,-2
4913,0
4914,1
4915,1
4916,1
4917,0
4918,0
4919,1
4920,2
4921,1
4922,0
4923,0
4924,1
4925,1
4926,2
4927,3
4928,4
4929,4
4930,5
4931,6
4932,8
4933,10
4934,12
4935,13
4936,13
4937,13
4938,13
4939,13
4940,13
4941,13
4942,13
4943,12
4944,12
4945,13
4946,14
4947,15
4948,15
4949,15
4950,15
4951,16
4952,16
4953,15
4954,14
4955,12
4956,10
4957,7
4958,5
4959,2
4960,0
4961,-3
4962,-5
4963,-7
4964,-7
4965,-7
4966,-7
4967,-6
4968,-4
4969,-2
4970,1
4971,5
4972,8
4973,11
4974,14
4975,17
4976,23
4977,29
4978,33
4979,33
4980,28
4981,19
4982,10
4983,3
4984,-7
4985,-16
4986,-20
4987,-17
4988,-12
4989,-7
4990,-5
4991,-2
4992,1
4993,3
4994,6
4995,8
4996,9
4997,10
4998,10
4999,9
5000,7
5001,3
5002,-2
5003,-7
5004,-13
5005,-19
5006,-26
5007,-39
5008,-51
5009,-54
5010,-55
5011,-56
5012,-56
5013,-57
5014,-58
5015,-56
5016,-50
5017,-47
5018,-44
5019,-41
5020,-38
5021,-36
5022,-34
5023,-31
5024,-27
5025,-23
5026,-18
5027,-15
5028,-12
5029,-9
5030,-5
5031,-1
5032,2
5033,6
5034,9
5035,11
5036,13
5037,15
5038,16
5039,18
5040,19
5041,21
5042,24
5043,30
5044,20
5045,-10
5046,-63
5047,-140
5048,-249
5049,-389
5050,-547
5051,-692
5052,-794
5053,-811
5054,-795
5055,-694
5056,-553
5057,-405
5058,-278
5059,-181
5060,-117
5061,-63
5062,-18
5063,30
5064,73
5065,97
5066,108
5067,115
5068,120
5069,123
5070,122
5071,118
5072,111
5073,104
5074,99
5075,93
5076,87
5077,81
5078,77
5079,76
5080,75
5081,76
5082,76
5083,77
5084,77
5085,77
5086,78
5087,79
5088,81
5089,80
5090,76
5091,71
5092,66
5093,63
5094,60
5095,57
5096,54
5097,51
5098,48
5099,45
5100,43
5101,41
5102,39
5103,38
5104,35
5105,32
5106,28
5107,23
5108,11
5109,-11
5110,-27
5111,-36
5112,-44
5113,-53
5114,-61
5115,-64
5116,-67
5117,-70
5118,-74
5119,-77
5120,-78
5121,-80
5122,-80
5123,-80
5124,-79
5125,-79
5126,-78
5127,-76
5128,-73
5129,-68
5130,-64
5131,-61
5132,-57
5133,-53
5134,-47
5135,-40
5136,-33
5137,-25
5138,-19
5139,-12
5140,-5
5141,1
5142,8
5143,14
5144,18
5145,22
5146,24
5147,27
5148,30
5149,33
5150,35
5151,36
5152,36
5153,35
5154,34
5155,34
5156,33
5157,31
5158,29
5159,26
5160,24
5161,22
5162,21
5163,20
5164,18
5165,16
5166,15
5167,14
5168,13
5169,13
5170,13
5171,14
5172,14
5173,14
5174,14
5175,14
5176,13
5177,11
5178,9
5179,8
5180,6
5181,5
5182,3
5183,1
5184,0
5185,-2
5186,-4
5187,-5
5188,-8
5189,-12
5190,-17
5191,-20
5192,-22
5193,-22
5194,-22
5195,-20
5196,-19
5197,-18
5198,-16
5199,-14
5200,-11
5201,-9
5202,-7
5203,-6
5204,-6
5205,-7
5206,-9
5207,-11
5208,-13
5209,-16
5210,-18
5211,-21
5212,-24
5213,-28
5214,-31
5215,-32
5216,-30
5217,-25
5218,-19
5219,-12
5220,-7
5221,0
5222,7
5223,12
5224,13
5225,10
5226,4
5227,-2
5228,-8
5229,-15
5230,-21
5231,-25
5232,-25
5233,-24
5234,-23
5235,-21
5236,-20
5237,-19
5238,-17
5239,-15
5240,-12
5241,-10
5242,-7
5243,-5
5244,-3
5245,0
5246,2
5247,3
5248,4
5249,3
5250,1
5251,0
5252,-3
5253,-6
5254,-10
5255,-14
5256,-15
5257,-15
5258,-15
5259,-15
5260,-14
5261,-13
5262,-12
5263,-12
5264,-12
5265,-11
5266,-11
5267,-11
5268,-13
5269,-16
5270,-20
5271,-23
5272,-27
5273,-30
5274,-33
5275,-36
5276,-40
5277,-44
5278,-47
5279,-50
5280,-52
