'sample #','ECG '
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,5
472,5
473,6
474,6
475,6
476,6
477,5
478,5
479,4
480,4
481,3
482,3
483,2
484,2
485,1
486,1
487,1
488,0
489,0
490,0
491,-1
492,-2
493,-2
494,-3
495,-4
496,-4
497,-5
498,-5
499,-5
500,-5
501,-6
502,-6
503,-6
504,-5
505,-5
506,-5
507,-4
508,-4
509,-4
510,-3
511,-3
512,-3
513,-3
514,-2
515,-2
516,-1
517,0
518,0
519,1
520,2
521,3
522,5
523,6
524,6
525,6
526,6
527,6
528,5
529,5
530,5
531,5
532,5
533,5
534,6
535,6
536,6
537,6
538,5
539,4
540,3
541,1
542,0
543,-3
544,-7
545,-12
546,-23
547,-37
548,-62
549,-101
550,-138
551,-169
552,-189
553,-203
554,-201
555,-179
556,-149
557,-110
558,-72
559,-40
560,-13
561,15
562,27
563,31
564,35
565,38
566,41
567,43
568,45
569,46
570,48
571,49
572,50
573,51
574,51
575,51
576,51
577,51
578,51
579,50
580,50
581,49
582,48
583,46
584,45
585,43
586,42
587,40
588,39
589,39
590,39
591,38
592,38
593,38
594,38
595,39
596,39
597,39
598,39
599,40
600,40
601,40
602,40
603,40
604,40
605,40
606,39
607,39
608,38
609,38
610,37
611,37
612,37
613,37
614,37
615,37
616,37
617,37
618,36
619,36
620,36
621,36
622,35
623,35
624,34
625,34
626,34
627,34
628,34
629,34
630,33
631,33
632,31
633,29
634,27
635,24
636,22
637,19
638,16
639,14
640,11
641,9
642,7
643,6
644,4
645,3
646,2
647,0
648,0
649,-2
650,-3
651,-4
652,-5
653,-6
654,-8
655,-9
656,-10
657,-11
658,-12
659,-12
660,-13
661,-13
662,-13
663,-13
664,-13
665,-13
666,-12
667,-12
668,-12
669,-12
670,-12
671,-12
672,-12
673,-11
674,-11
675,-11
676,-10
677,-10
678,-9
679,-9
680,-9
681,-9
682,-9
683,-9
684,-9
685,-9
686,-9
687,-9
688,-8
689,-8
690,-7
691,-7
692,-7
693,-7
694,-7
695,-7
696,-7
697,-7
698,-7
699,-7
700,-8
701,-8
702,-8
703,-8
704,-8
705,-8
706,-9
707,-9
708,-10
709,-11
710,-11
711,-11
712,-12
713,-12
714,-13
715,-13
716,-13
717,-12
718,-12
719,-12
720,-13
721,-13
722,-13
723,-13
724,-13
725,-13
726,-13
727,-13
728,-13
729,-13
730,-13
731,-13
732,-13
733,-13
734,-13
735,-13
736,-13
737,-12
738,-11
739,-11
740,-10
741,-10
742,-10
743,-10
744,-10
745,-10
746,-10
747,-10
748,-10
749,-10
750,-10
751,-9
752,-8
753,-8
754,-7
755,-7
756,-6
757,-6
758,-5
759,-5
760,-5
761,-5
762,-4
763,-4
764,-3
765,-3
766,-2
767,-2
768,-1
769,-1
770,-1
771,0
772,0
773,0
774,0
775,0
776,1
777,1
778,2
779,3
780,4
781,4
782,5
783,5
784,5
785,5
786,5
787,5
788,6
789,6
790,6
791,7
792,8
793,9
794,10
795,11
796,12
797,12
798,12
799,12
800,12
801,12
802,11
803,11
804,11
805,11
806,11
807,11
808,12
809,13
810,13
811,14
812,14
813,14
814,15
815,15
816,16
817,15
818,14
819,13
820,12
821,10
822,9
823,7
824,4
825,2
826,0
827,-3
828,-7
829,-12
830,-27
831,-61
832,-111
833,-162
834,-216
835,-237
836,-252
837,-251
838,-217
839,-170
840,-121
841,-93
842,-70
843,-52
844,-35
845,-18
846,-1
847,16
848,22
849,24
850,26
851,27
852,29
853,31
854,32
855,34
856,35
857,36
858,37
859,38
860,39
861,39
862,39
863,39
864,39
865,38
866,38
867,38
868,39
869,39
870,39
871,39
872,39
873,38
874,38
875,38
876,38
877,38
878,38
879,38
880,38
881,38
882,38
883,38
884,38
885,38
886,39
887,39
888,40
889,41
890,43
891,44
892,45
893,46
894,46
895,47
896,48
897,49
898,49
899,49
900,50
901,50
902,50
903,50
904,50
905,50
906,50
907,49
908,48
909,46
910,45
911,43
912,42
913,40
914,39
915,37
916,36
917,35
918,34
919,32
920,31
921,29
922,25
923,17
924,10
925,6
926,3
927,0
928,-1
929,-3
930,-4
931,-5
932,-6
933,-7
934,-8
935,-9
936,-10
937,-11
938,-11
939,-12
940,-12
941,-13
942,-14
943,-14
944,-15
945,-15
946,-15
947,-15
948,-14
949,-14
950,-14
951,-13
952,-13
953,-13
954,-13
955,-13
956,-14
957,-14
958,-14
959,-13
960,-13
961,-13
962,-13
963,-12
964,-12
965,-11
966,-10
967,-10
968,-10
969,-10
970,-10
971,-10
972,-10
973,-10
974,-10
975,-10
976,-10
977,-10
978,-9
979,-9
980,-9
981,-9
982,-9
983,-9
984,-9
985,-9
986,-10
987,-11
988,-12
989,-13
990,-15
991,-16
992,-17
993,-19
994,-20
995,-21
996,-22
997,-23
998,-24
999,-25
1000,-26
1001,-28
1002,-30
1003,-33
1004,-35
1005,-38
1006,-39
1007,-40
1008,-40
1009,-40
1010,-40
1011,-39
1012,-37
1013,-36
1014,-35
1015,-33
1016,-33
1017,-32
1018,-31
1019,-30
1020,-29
1021,-29
1022,-29
1023,-28
1024,-28
1025,-28
1026,-28
1027,-28
1028,-28
1029,-29
1030,-29
1031,-29
1032,-29
1033,-29
1034,-29
1035,-30
1036,-30
1037,-31
1038,-31
1039,-31
1040,-32
1041,-32
1042,-32
1043,-32
1044,-32
1045,-32
1046,-32
1047,-32
1048,-32
1049,-33
1050,-33
1051,-33
1052,-34
1053,-35
1054,-35
1055,-36
1056,-37
1057,-37
1058,-37
1059,-37
1060,-37
1061,-36
1062,-36
1063,-35
1064,-34
1065,-34
1066,-33
1067,-33
1068,-33
1069,-33
1070,-33
1071,-33
1072,-33
1073,-33
1074,-33
1075,-33
1076,-32
1077,-32
1078,-31
1079,-31
1080,-30
1081,-30
1082,-30
1083,-30
1084,-30
1085,-31
1086,-31
1087,-31
1088,-31
1089,-31
1090,-30
1091,-28
1092,-27
1093,-25
1094,-23
1095,-21
1096,-18
1097,-16
1098,-14
1099,-13
1100,-12
1101,-11
1102,-10
1103,-10
1104,-10
1105,-11
1106,-13
1107,-15
1108,-18
1109,-22
1110,-26
1111,-49
1112,-84
1113,-127
1114,-174
1115,-221
1116,-253
1117,-264
1118,-257
1119,-232
1120,-188
1121,-140
1122,-97
1123,-61
1124,-39
1125,-19
1126,-5
1127,10
1128,15
1129,17
1130,19
1131,21
1132,22
1133,23
1134,24
1135,26
1136,26
1137,27
1138,27
1139,27
1140,27
1141,27
1142,27
1143,27
1144,27
1145,26
1146,25
1147,25
1148,24
1149,24
1150,23
1151,23
1152,23
1153,23
1154,23
1155,23
1156,24
1157,24
1158,24
1159,25
1160,25
1161,26
1162,27
1163,27
1164,28
1165,28
1166,29
1167,30
1168,31
1169,32
1170,33
1171,33
1172,34
1173,35
1174,36
1175,36
1176,37
1177,37
1178,37
1179,38
1180,38
1181,38
1182,39
1183,39
1184,39
1185,39
1186,40
1187,40
1188,40
1189,40
1190,40
1191,40
1192,39
1193,39
1194,38
1195,37
1196,36
1197,35
1198,33
1199,32
1200,30
1201,28
1202,25
1203,23
1204,20
1205,17
1206,11
1207,4
1208,0
1209,-5
1210,-8
1211,-9
1212,-10
1213,-11
1214,-13
1215,-14
1216,-14
1217,-15
1218,-16
1219,-16
1220,-16
1221,-17
1222,-17
1223,-18
1224,-18
1225,-18
1226,-19
1227,-19
1228,-20
1229,-21
1230,-22
1231,-22
1232,-23
1233,-23
1234,-24
1235,-24
1236,-25
1237,-25
1238,-25
1239,-25
1240,-25
1241,-26
1242,-26
1243,-26
1244,-27
1245,-26
1246,-26
1247,-25
1248,-24
1249,-23
1250,-21
1251,-19
1252,-16
1253,-14
1254,-13
1255,-12
1256,-11
1257,-10
1258,-9
1259,-9
1260,-8
1261,-8
1262,-7
1263,-7
1264,-7
1265,-7
1266,-7
1267,-7
1268,-7
1269,-7
1270,-7
1271,-8
1272,-8
1273,-8
1274,-9
1275,-9
1276,-9
1277,-9
1278,-10
1279,-10
1280,-10
1281,-10
1282,-10
1283,-10
1284,-10
1285,-10
1286,-10
1287,-10
1288,-10
1289,-11
1290,-11
1291,-11
1292,-11
1293,-11
1294,-11
1295,-10
1296,-10
1297,-10
1298,-9
1299,-9
1300,-9
1301,-9
1302,-9
1303,-9
1304,-9
1305,-10
1306,-10
1307,-10
1308,-10
1309,-10
1310,-10
1311,-10
1312,-10
1313,-10
1314,-10
1315,-9
1316,-9
1317,-9
1318,-9
1319,-9
1320,-8
1321,-8
1322,-8
1323,-8
1324,-7
1325,-7
1326,-7
1327,-6
1328,-5
1329,-4
1330,-3
1331,-2
1332,-1
1333,-1
1334,0
1335,0
1336,0
1337,0
1338,1
1339,1
1340,1
1341,2
1342,2
1343,2
1344,3
1345,3
1346,3
1347,4
1348,4
1349,4
1350,4
1351,5
1352,5
1353,5
1354,5
1355,5
1356,5
1357,4
1358,4
1359,3
1360,3
1361,3
1362,3
1363,2
1364,2
1365,2
1366,3
1367,3
1368,3
1369,4
1370,4
1371,4
1372,4
1373,4
1374,4
1375,4
1376,4
1377,4
1378,4
1379,4
1380,4
1381,5
1382,6
1383,6
1384,7
1385,7
1386,7
1387,7
1388,7
1389,7
1390,7
1391,7
1392,6
1393,6
1394,6
1395,6
1396,6
1397,7
1398,8
1399,-1
1400,-17
1401,-36
1402,-70
1403,-109
1404,-153
1405,-194
1406,-223
1407,-233
1408,-227
1409,-207
1410,-164
1411,-118
1412,-75
1413,-42
1414,-22
1415,-10
1416,-3
1417,0
1418,6
1419,12
1420,17
1421,20
1422,22
1423,24
1424,26
1425,28
1426,29
1427,30
1428,31
1429,32
1430,33
1431,34
1432,35
1433,35
1434,36
1435,35
1436,35
1437,35
1438,35
1439,35
1440,35
1441,35
1442,35
1443,35
1444,35
1445,35
1446,34
1447,28
1448,20
1449,15
1450,10
1451,5
1452,1
1453,0
1454,-1
1455,-2
1456,-3
1457,-4
1458,-4
1459,-5
1460,-5
1461,-6
1462,-6
1463,-7
1464,-6
1465,-5
1466,-2
1467,0
1468,4
1469,7
1470,11
1471,15
1472,19
1473,23
1474,26
1475,29
1476,31
1477,33
1478,34
1479,36
1480,37
1481,38
1482,40
1483,40
1484,41
1485,41
1486,41
1487,39
1488,37
1489,34
1490,31
1491,28
1492,25
1493,23
1494,20
1495,18
1496,16
1497,14
1498,12
1499,11
1500,9
1501,8
1502,6
1503,5
1504,5
1505,4
1506,4
1507,4
1508,4
1509,4
1510,4
1511,4
1512,3
1513,3
1514,3
1515,3
1516,3
1517,4
1518,4
1519,4
1520,5
1521,5
1522,5
1523,6
1524,6
1525,6
1526,7
1527,7
1528,7
1529,7
1530,8
1531,8
1532,8
1533,9
1534,9
1535,9
1536,10
1537,10
1538,11
1539,11
1540,11
1541,12
1542,12
1543,12
1544,13
1545,13
1546,14
1547,15
1548,15
1549,16
1550,17
1551,17
1552,18
1553,19
1554,19
1555,20
1556,21
1557,22
1558,22
1559,23
1560,23
1561,23
1562,23
1563,23
1564,22
1565,21
1566,21
1567,20
1568,19
1569,18
1570,17
1571,16
1572,16
1573,15
1574,15
1575,15
1576,15
1577,14
1578,14
1579,14
1580,15
1581,15
1582,15
1583,16
1584,17
1585,18
1586,18
1587,19
1588,19
1589,19
1590,19
1591,18
1592,18
1593,17
1594,16
1595,16
1596,15
1597,15
1598,15
1599,15
1600,15
1601,15
1602,15
1603,15
1604,15
1605,14
1606,14
1607,13
1608,13
1609,12
1610,12
1611,11
1612,11
1613,11
1614,11
1615,12
1616,12
1617,13
1618,14
1619,14
1620,15
1621,15
1622,15
1623,15
1624,14
1625,14
1626,13
1627,13
1628,12
1629,11
1630,11
1631,11
1632,11
1633,10
1634,6
1635,3
1636,1
1637,0
1638,0
1639,-1
1640,-2
1641,-3
1642,-3
1643,-3
1644,-4
1645,-4
1646,-3
1647,-3
1648,-3
1649,-3
1650,-2
1651,-2
1652,-1
1653,-1
1654,-1
1655,-1
1656,-1
1657,-1
1658,-1
1659,-1
1660,-1
1661,-1
1662,-1
1663,-1
1664,-1
1665,-1
1666,-2
1667,-2
1668,-3
1669,-3
1670,-4
1671,-5
1672,-6
1673,-7
1674,-8
1675,-9
1676,-10
1677,-12
1678,-14
1679,-15
1680,-21
1681,-36
1682,-59
1683,-89
1684,-127
1685,-170
1686,-212
1687,-247
1688,-259
1689,-254
1690,-238
1691,-196
1692,-147
1693,-101
1694,-66
1695,-42
1696,-27
1697,-14
1698,-5
1699,-1
1700,1
1701,3
1702,4
1703,5
1704,6
1705,6
1706,6
1707,6
1708,6
1709,5
1710,3
1711,1
1712,-1
1713,-4
1714,-7
1715,-9
1716,-12
1717,-15
1718,-19
1719,-22
1720,-24
1721,-24
1722,-23
1723,-21
1724,-19
1725,-18
1726,-17
1727,-16
1728,-15
1729,-14
1730,-13
1731,-13
1732,-12
1733,-12
1734,-11
1735,-11
1736,-11
1737,-11
1738,-10
1739,-10
1740,-10
1741,-9
1742,-9
1743,-9
1744,-8
1745,-8
1746,-8
1747,-7
1748,-7
1749,-6
1750,-6
1751,-5
1752,-5
1753,-4
1754,-4
1755,-3
1756,-3
1757,-2
1758,-1
1759,-1
1760,0
1761,0
1762,0
1763,0
1764,0
1765,0
1766,-1
1767,-4
1768,-8
1769,-11
1770,-15
1771,-17
1772,-20
1773,-22
1774,-25
1775,-27
1776,-29
1777,-30
1778,-32
1779,-33
1780,-35
1781,-36
1782,-37
1783,-38
1784,-39
1785,-39
1786,-40
1787,-41
1788,-42
1789,-43
1790,-43
1791,-44
1792,-45
1793,-45
1794,-45
1795,-45
1796,-45
1797,-45
1798,-44
1799,-44
1800,-43
1801,-42
1802,-41
1803,-40
1804,-39
1805,-38
1806,-38
1807,-37
1808,-36
1809,-35
1810,-34
1811,-34
1812,-33
1813,-33
1814,-33
1815,-32
1816,-32
1817,-32
1818,-32
1819,-32
1820,-31
1821,-30
1822,-29
1823,-28
1824,-27
1825,-26
1826,-26
1827,-25
1828,-25
1829,-24
1830,-24
1831,-24
1832,-24
1833,-24
1834,-23
1835,-22
1836,-21
1837,-20
1838,-19
1839,-18
1840,-18
1841,-18
1842,-18
1843,-18
1844,-18
1845,-19
1846,-19
1847,-20
1848,-20
1849,-20
1850,-20
1851,-20
1852,-20
1853,-19
1854,-19
1855,-19
1856,-19
1857,-19
1858,-19
1859,-19
1860,-19
1861,-19
1862,-18
1863,-18
1864,-17
1865,-17
1866,-16
1867,-15
1868,-14
1869,-13
1870,-12
1871,-12
1872,-12
1873,-11
1874,-11
1875,-11
1876,-11
1877,-11
1878,-11
1879,-10
1880,-10
1881,-10
1882,-9
1883,-9
1884,-9
1885,-9
1886,-9
1887,-9
1888,-9
1889,-9
1890,-10
1891,-10
1892,-10
1893,-10
1894,-10
1895,-9
1896,-9
1897,-9
1898,-9
1899,-9
1900,-9
1901,-10
1902,-10
1903,-11
1904,-11
1905,-12
1906,-12
1907,-13
1908,-13
1909,-13
1910,-13
1911,-13
1912,-13
1913,-13
1914,-13
1915,-13
1916,-13
1917,-13
1918,-12
1919,-12
1920,-12
1921,-12
1922,-12
1923,-11
1924,-11
1925,-11
1926,-11
1927,-11
1928,-11
1929,-11
1930,-11
1931,-11
1932,-12
1933,-12
1934,-13
1935,-13
1936,-14
1937,-14
1938,-14
1939,-15
1940,-15
1941,-15
1942,-15
1943,-15
1944,-15
1945,-16
1946,-16
1947,-16
1948,-17
1949,-17
1950,-18
1951,-18
1952,-19
1953,-20
1954,-29
1955,-52
1956,-84
1957,-123
1958,-166
1959,-209
1960,-243
1961,-255
1962,-250
1963,-234
1964,-195
1965,-151
1966,-110
1967,-78
1968,-58
1969,-46
1970,-36
1971,-28
1972,-19
1973,-14
1974,-12
1975,-10
1976,-9
1977,-8
1978,-7
1979,-5
1980,-4
1981,-3
1982,-1
1983,0
1984,0
1985,1
1986,1
1987,1
1988,2
1989,2
1990,2
1991,3
1992,4
1993,5
1994,6
1995,7
1996,8
1997,9
1998,11
1999,12
2000,13
2001,14
2002,16
2003,17
2004,18
2005,20
2006,22
2007,23
2008,25
2009,27
2010,29
2011,30
2012,32
2013,33
2014,35
2015,36
2016,37
2017,38
2018,40
2019,41
2020,42
2021,43
2022,44
2023,44
2024,45
2025,46
2026,46
2027,47
2028,47
2029,48
2030,48
2031,49
2032,50
2033,51
2034,52
2035,53
2036,53
2037,53
2038,52
2039,50
2040,48
2041,46
2042,44
2043,41
2044,38
2045,35
2046,32
2047,28
2048,25
2049,21
2050,18
2051,14
2052,11
2053,9
2054,8
2055,6
2056,4
2057,2
2058,1
2059,0
2060,-1
2061,-2
2062,-2
2063,-3
2064,-4
2065,-4
2066,-5
2067,-5
2068,-5
2069,-5
2070,-5
2071,-5
2072,-5
2073,-5
2074,-5
2075,-5
2076,-5
2077,-5
2078,-6
2079,-6
2080,-5
2081,-5
2082,-5
2083,-5
2084,-5
2085,-5
2086,-5
2087,-4
2088,-4
2089,-3
2090,-3
2091,-2
2092,-2
2093,-1
2094,-1
2095,0
2096,0
2097,0
2098,0
2099,0
2100,0
2101,0
2102,0
2103,0
2104,0
2105,0
2106,0
2107,0
2108,0
2109,0
2110,0
2111,0
2112,0
2113,0
2114,0
2115,-1
2116,-1
2117,-1
2118,-1
2119,-2
2120,-2
2121,-2
2122,-2
2123,-2
2124,-2
2125,-2
2126,-2
2127,-2
2128,-2
2129,-2
2130,-2
2131,-2
2132,-2
2133,-2
2134,-2
2135,-2
2136,-2
2137,-2
2138,-2
2139,-3
2140,-3
2141,-4
2142,-4
2143,-3
2144,-3
2145,-3
2146,-3
2147,-3
2148,-3
2149,-3
2150,-3
2151,-3
2152,-4
2153,-4
2154,-5
2155,-5
2156,-5
2157,-4
2158,-4
2159,-3
2160,-3
2161,-2
2162,-1
2163,-1
2164,-1
2165,-1
2166,-2
2167,-2
2168,-3
2169,-4
2170,-5
2171,-5
2172,-6
2173,-6
2174,-6
2175,-6
2176,-6
2177,-6
2178,-6
2179,-7
2180,-8
2181,-8
2182,-10
2183,-11
2184,-12
2185,-12
2186,-13
2187,-13
2188,-13
2189,-13
2190,-13
2191,-13
2192,-13
2193,-13
2194,-13
2195,-13
2196,-13
2197,-13
2198,-13
2199,-13
2200,-12
2201,-11
2202,-11
2203,-10
2204,-9
2205,-8
2206,-7
2207,-6
2208,-6
2209,-6
2210,-5
2211,-5
2212,-4
2213,-3
2214,-1
2215,0
2216,1
2217,3
2218,4
2219,4
2220,5
2221,5
2222,4
2223,4
2224,3
2225,1
2226,0
2227,-3
2228,-6
2229,-9
2230,-26
2231,-56
2232,-93
2233,-135
2234,-179
2235,-217
2236,-234
2237,-240
2238,-228
2239,-194
2240,-149
2241,-105
2242,-70
2243,-45
2244,-29
2245,-12
2246,4
2247,14
2248,19
2249,23
2250,25
2251,27
2252,29
2253,31
2254,32
2255,33
2256,34
2257,35
2258,36
2259,36
2260,36
2261,36
2262,36
2263,36
2264,36
2265,36
2266,36
2267,36
2268,36
2269,36
2270,36
2271,36
2272,36
2273,36
2274,37
2275,37
2276,37
2277,38
2278,38
2279,37
2280,37
2281,37
2282,37
2283,37
2284,37
2285,38
2286,38
2287,39
2288,40
2289,41
2290,42
2291,43
2292,44
2293,44
2294,44
2295,44
2296,44
2297,45
2298,45
2299,46
2300,48
2301,49
2302,51
2303,53
2304,54
2305,55
2306,56
2307,56
2308,56
2309,54
2310,53
2311,51
2312,49
2313,47
2314,44
2315,41
2316,36
2317,32
2318,27
2319,23
2320,19
2321,16
2322,12
2323,8
2324,6
2325,5
2326,4
2327,4
2328,3
2329,3
2330,2
2331,2
2332,1
2333,1
2334,0
2335,0
2336,0
2337,0
2338,0
2339,0
2340,0
2341,0
2342,0
2343,0
2344,0
2345,0
2346,0
2347,0
2348,0
2349,0
2350,0
2351,0
2352,0
2353,0
2354,0
2355,1
2356,1
2357,2
2358,3
2359,3
2360,4
2361,4
2362,5
2363,5
2364,6
2365,6
2366,7
2367,7
2368,8
2369,8
2370,8
2371,9
2372,9
2373,10
2374,10
2375,11
2376,11
2377,11
2378,11
2379,11
2380,11
2381,11
2382,11
2383,11
2384,11
2385,11
2386,11
2387,11
2388,11
2389,11
2390,11
2391,11
2392,10
2393,10
2394,9
2395,9
2396,8
2397,8
2398,8
2399,8
2400,8
2401,8
2402,8
2403,7
2404,7
2405,7
2406,6
2407,6
2408,6
2409,6
2410,6
2411,5
2412,5
2413,5
2414,5
2415,5
2416,5
2417,5
2418,5
2419,4
2420,3
2421,2
2422,1
2423,0
2424,0
2425,-2
2426,-3
2427,-4
2428,-5
2429,-6
2430,-7
2431,-7
2432,-8
2433,-9
2434,-9
2435,-10
2436,-11
2437,-12
2438,-13
2439,-14
2440,-15
2441,-16
2442,-17
2443,-18
2444,-20
2445,-20
2446,-21
2447,-22
2448,-22
2449,-23
2450,-24
2451,-25
2452,-26
2453,-27
2454,-28
2455,-29
2456,-30
2457,-31
2458,-32
2459,-32
2460,-31
2461,-31
2462,-29
2463,-28
2464,-26
2465,-24
2466,-22
2467,-21
2468,-19
2469,-17
2470,-16
2471,-15
2472,-13
2473,-12
2474,-11
2475,-10
2476,-8
2477,-7
2478,-6
2479,-5
2480,-4
2481,-3
2482,-2
2483,-2
2484,-2
2485,-2
2486,-3
2487,-4
2488,-5
2489,-6
2490,-7
2491,-8
2492,-10
2493,-11
2494,-13
2495,-15
2496,-17
2497,-21
2498,-31
2499,-39
2500,-60
2501,-89
2502,-127
2503,-173
2504,-220
2505,-261
2506,-282
2507,-283
2508,-263
2509,-218
2510,-166
2511,-120
2512,-85
2513,-68
2514,-59
2515,-54
2516,-50
2517,-45
2518,-39
2519,-33
2520,-30
2521,-28
2522,-27
2523,-25
2524,-24
2525,-23
2526,-22
2527,-21
2528,-21
2529,-20
2530,-20
2531,-19
2532,-19
2533,-19
2534,-19
2535,-19
2536,-20
2537,-19
2538,-19
2539,-18
2540,-18
2541,-18
2542,-17
2543,-17
2544,-17
2545,-17
2546,-16
2547,-16
2548,-16
2549,-15
2550,-15
2551,-14
2552,-13
2553,-12
2554,-11
2555,-10
2556,-9
2557,-8
2558,-7
2559,-5
2560,-4
2561,-3
2562,-3
2563,-2
2564,-1
2565,0
2566,0
2567,1
2568,2
2569,3
2570,4
2571,5
2572,7
2573,8
2574,9
2575,11
2576,11
2577,12
2578,12
2579,11
2580,10
2581,9
2582,7
2583,5
2584,2
2585,0
2586,-2
2587,-5
2588,-8
2589,-11
2590,-13
2591,-16
2592,-18
2593,-20
2594,-22
2595,-23
2596,-25
2597,-27
2598,-28
2599,-30
2600,-31
2601,-33
2602,-35
2603,-36
2604,-37
2605,-39
2606,-40
2607,-42
2608,-45
2609,-47
2610,-47
2611,-46
2612,-43
2613,-40
2614,-37
2615,-37
2616,-36
2617,-36
2618,-35
2619,-35
2620,-34
2621,-34
2622,-34
2623,-33
2624,-33
2625,-32
2626,-32
2627,-31
2628,-31
2629,-31
2630,-31
2631,-31
2632,-31
2633,-30
2634,-30
2635,-31
2636,-31
2637,-31
2638,-31
2639,-30
2640,-30
2641,-29
2642,-29
2643,-28
2644,-28
2645,-27
2646,-26
2647,-26
2648,-26
2649,-26
2650,-27
2651,-27
2652,-27
2653,-27
2654,-27
2655,-27
2656,-27
2657,-27
2658,-27
2659,-27
2660,-26
2661,-26
2662,-26
2663,-25
2664,-25
2665,-25
2666,-25
2667,-24
2668,-24
2669,-24
2670,-24
2671,-23
2672,-23
2673,-22
2674,-22
2675,-21
2676,-20
2677,-20
2678,-19
2679,-18
2680,-17
2681,-16
2682,-14
2683,-13
2684,-11
2685,-10
2686,-10
2687,-10
2688,-10
2689,-10
2690,-10
2691,-10
2692,-10
2693,-10
2694,-10
2695,-10
