'sample #','ECG '
773,216
774,225
775,232
776,236
777,240
778,243
779,248
780,253
781,258
782,263
783,267
784,272
785,278
786,287
787,294
788,300
789,308
790,319
791,329
792,334
793,336
794,338
795,339
796,337
797,335
798,331
799,324
800,317
801,312
802,309
803,307
804,306
805,307
806,312
807,314
808,314
809,315
810,318
811,321
812,325
813,327
814,325
815,321
816,318
817,318
818,317
819,317
820,318
821,317
822,318
823,322
824,356
825,413
826,488
827,583
828,691
829,808
830,931
831,1054
832,1164
833,1263
834,1360
835,1464
836,1578
837,1691
838,1788
839,1848
840,1868
841,1860
842,1831
843,1764
844,1690
845,1618
846,1554
847,1499
848,1465
849,1425
850,1388
851,1332
852,1270
853,1199
854,1124
855,1048
856,969
857,878
858,776
859,675
860,580
861,490
862,399
863,311
864,228
865,151
866,80
867,39
868,21
869,12
870,5
871,1
872,-1
873,-4
874,-2
875,6
876,19
877,29
878,36
879,41
880,44
881,47
882,52
883,57
884,58
885,57
886,57
887,59
888,63
889,68
890,74
891,78
892,82
893,87
894,91
895,95
896,98
897,100
898,103
899,106
900,109
901,110
902,110
903,110
904,111
905,111
906,110
907,109
908,110
909,113
910,116
911,118
912,119
913,120
914,121
915,121
916,120
917,121
918,122
919,126
920,131
921,139
922,155
923,171
924,191
925,215
926,242
927,267
928,292
929,317
930,342
931,359
932,374
933,386
934,393
935,393
936,386
937,374
938,357
939,329
940,288
941,249
942,210
943,173
944,137
945,107
946,84
947,61
948,43
949,27
950,14
951,3
952,-5
953,-9
954,-13
955,-14
956,-16
957,-19
958,-24
959,-27
960,-30
961,-33
962,-36
963,-37
964,-37
965,-37
966,-36
967,-35
968,-33
969,-31
970,-28
971,-25
972,-22
973,-18
974,-15
975,-13
976,-11
977,-12
978,-12
979,-11
980,-9
981,-6
982,-4
983,-3
984,-2
985,0
986,0
987,-2
988,-4
989,-6
990,-9
991,-12
992,-14
993,-16
994,-19
995,-22
996,-28
997,-33
998,-37
999,-37
1000,-35
1001,-32
1002,-31
1003,-30
1004,-29
1005,-27
1006,-24
1007,-21
1008,-18
1009,-15
1010,-15
1011,-16
1012,-17
1013,-18
1014,-18
1015,-18
1016,-19
1017,-19
1018,-19
1019,-20
1020,-20
1021,-20
1022,-18
1023,-17
1024,-18
1025,-19
1026,-20
1027,-21
1028,-20
1029,-17
1030,-9
1031,2
1032,9
1033,15
1034,20
1035,25
1036,30
1037,36
1038,41
1039,44
1040,46
1041,49
1042,53
1043,57
1044,60
1045,62
1046,65
1047,68
1048,71
1049,75
1050,81
1051,87
1052,93
1053,99
1054,105
1055,110
1056,114
1057,117
1058,121
1059,125
1060,130
1061,134
1062,139
1063,144
1064,148
1065,151
1066,152
1067,156
1068,162
1069,168
1070,172
1071,171
1072,161
1073,144
1074,127
1075,117
1076,108
1077,101
1078,93
1079,86
1080,80
1081,77
1082,77
1083,78
1084,81
1085,84
1086,87
1087,91
1088,96
1089,101
1090,105
1091,110
1092,113
1093,114
1094,114
1095,115
1096,116
1097,116
1098,112
1099,107
1100,104
1101,111
1102,140
1103,195
1104,268
1105,355
1106,452
1107,560
1108,680
1109,806
1110,934
1111,1056
1112,1166
1113,1270
1114,1371
1115,1466
1116,1551
1117,1609
1118,1632
1119,1633
1120,1610
1121,1545
1122,1456
1123,1363
1124,1277
1125,1206
1126,1148
1127,1115
1128,1081
1129,1050
1130,1005
1131,947
1132,876
1133,794
1134,704
1135,607
1136,503
1137,391
1138,274
1139,156
1140,41
1141,-65
1142,-162
1143,-245
1144,-315
1145,-356
1146,-375
1147,-383
1148,-388
1149,-391
1150,-394
1151,-395
1152,-394
1153,-392
1154,-389
1155,-387
1156,-386
1157,-384
1158,-381
1159,-378
1160,-376
1161,-375
1162,-373
1163,-369
1164,-365
1165,-360
1166,-354
1167,-347
1168,-341
1169,-335
1170,-330
1171,-325
1172,-320
1173,-316
1174,-313
1175,-310
1176,-308
1177,-307
1178,-306
1179,-307
1180,-309
1181,-311
1182,-313
1183,-314
1184,-316
1185,-318
1186,-320
1187,-321
1188,-321
1189,-323
1190,-325
1191,-324
1192,-321
1193,-316
1194,-312
1195,-307
1196,-302
1197,-295
1198,-284
1199,-274
1200,-264
1201,-252
1202,-231
1203,-200
1204,-170
1205,-143
1206,-101
1207,-61
1208,-16
1209,17
1210,59
1211,96
1212,133
1213,158
1214,167
1215,171
1216,173
1217,173
1218,170
1219,162
1220,151
1221,136
1222,115
1223,93
1224,77
1225,68
1226,62
1227,56
1228,49
1229,41
1230,31
1231,19
1232,9
1233,6
1234,5
1235,5
1236,4
1237,2
1238,1
1239,1
1240,3
1241,9
1242,18
1243,29
1244,36
1245,40
1246,42
1247,43
1248,43
1249,42
1250,40
1251,40
1252,39
1253,38
1254,37
1255,35
1256,35
1257,36
1258,38
1259,41
1260,43
1261,47
1262,51
1263,55
1264,59
1265,63
1266,67
1267,69
1268,69
1269,70
1270,70
1271,71
1272,72
1273,73
1274,73
1275,73
1276,71
1277,69
1278,68
1279,67
1280,68
1281,68
1282,68
1283,69
1284,70
1285,72
1286,75
1287,79
1288,84
1289,88
1290,92
1291,94
1292,96
1293,96
1294,96
1295,95
1296,93
1297,89
1298,84
1299,78
1300,74
1301,71
1302,69
1303,68
1304,69
1305,73
1306,78
1307,83
1308,88
1309,92
1310,94
1311,95
1312,95
1313,93
1314,90
1315,88
1316,87
1317,84
1318,80
1319,77
1320,77
1321,77
1322,77
1323,77
1324,80
1325,82
1326,84
1327,84
1328,87
1329,93
1330,99
1331,108
1332,128
1333,151
1334,162
1335,167
1336,172
1337,177
1338,182
1339,184
1340,184
1341,183
1342,183
1343,182
1344,182
1345,184
1346,187
1347,189
1348,190
1349,190
1350,191
1351,194
1352,197
1353,200
1354,201
1355,198
1356,189
1357,177
1358,165
1359,152
1360,141
1361,129
1362,122
1363,117
1364,112
1365,109
1366,107
1367,105
1368,104
1369,103
1370,103
1371,104
1372,106
1373,109
1374,112
1375,114
1376,116
1377,117
1378,120
1379,122
1380,123
1381,123
1382,123
1383,124
1384,125
1385,148
1386,188
1387,251
1388,336
1389,443
1390,566
1391,696
1392,819
1393,931
1394,1034
1395,1133
1396,1239
1397,1358
1398,1487
1399,1612
1400,1714
1401,1761
1402,1777
1403,1760
1404,1712
1405,1642
1406,1568
1407,1499
1408,1439
1409,1390
1410,1348
1411,1304
1412,1255
1413,1195
1414,1127
1415,1053
1416,971
1417,885
1418,791
1419,688
1420,575
1421,457
1422,339
1423,224
1424,117
1425,22
1426,-55
1427,-122
1428,-178
1429,-226
1430,-256
1431,-269
1432,-273
1433,-276
1434,-278
1435,-280
1436,-282
1437,-286
1438,-288
1439,-287
1440,-285
1441,-282
1442,-279
1443,-275
1444,-269
1445,-264
1446,-260
1447,-255
1448,-249
1449,-243
1450,-237
1451,-231
1452,-226
1453,-220
1454,-217
1455,-216
1456,-216
1457,-218
1458,-220
1459,-220
1460,-219
1461,-218
1462,-218
1463,-220
1464,-222
1465,-224
1466,-225
1467,-224
1468,-223
1469,-223
1470,-223
1471,-224
1472,-225
1473,-225
1474,-223
1475,-220
1476,-216
1477,-215
1478,-213
1479,-211
1480,-207
1481,-200
1482,-182
1483,-167
1484,-151
1485,-131
1486,-111
1487,-91
1488,-54
1489,-16
1490,22
1491,65
1492,93
1493,122
1494,149
1495,176
1496,207
1497,227
1498,238
1499,245
1500,248
1501,247
1502,243
1503,237
1504,229
1505,214
1506,191
1507,169
1508,145
1509,124
1510,107
1511,87
1512,80
1513,76
1514,73
1515,70
1516,68
1517,65
1518,63
1519,60
1520,58
1521,57
1522,57
1523,57
1524,58
1525,58
1526,59
1527,59
1528,58
1529,58
1530,59
1531,60
1532,62
1533,63
1534,65
1535,67
1536,68
1537,69
1538,71
1539,72
1540,73
1541,74
1542,75
1543,76
1544,77
1545,77
1546,78
1547,80
1548,82
1549,84
1550,85
1551,86
1552,87
1553,88
1554,90
1555,92
1556,95
1557,98
1558,101
1559,103
1560,105
1561,105
1562,105
1563,106
1564,107
1565,109
1566,110
1567,111
1568,113
1569,114
1570,114
1571,114
1572,115
1573,116
1574,119
1575,122
1576,125
1577,128
1578,130
1579,132
1580,132
1581,132
1582,132
1583,130
1584,129
1585,129
1586,129
1587,130
1588,131
1589,131
1590,131
1591,131
1592,133
1593,134
1594,136
1595,140
1596,144
1597,148
1598,154
1599,160
1600,163
1601,163
1602,158
1603,150
1604,143
1605,136
1606,130
1607,124
1608,122
1609,126
1610,133
1611,141
1612,145
1613,150
1614,154
1615,158
1616,162
1617,165
1618,170
1619,174
1620,177
1621,180
1622,182
1623,183
1624,185
1625,186
1626,188
1627,192
1628,195
1629,200
1630,203
1631,207
1632,212
1633,215
1634,217
1635,217
1636,216
1637,215
1638,215
1639,214
1640,213
1641,211
1642,207
1643,201
1644,190
1645,166
1646,143
1647,127
1648,112
1649,106
1650,102
1651,100
1652,97
1653,94
1654,92
1655,90
1656,88
1657,88
1658,90
1659,91
1660,91
1661,91
1662,89
1663,87
1664,85
1665,84
1666,83
1667,84
1668,85
1669,86
1670,87
1671,89
1672,92
1673,111
1674,150
1675,207
1676,281
1677,367
1678,463
1679,569
1680,680
1681,797
1682,916
1683,1037
1684,1156
1685,1270
1686,1380
1687,1482
1688,1570
1689,1629
1690,1649
1691,1642
1692,1617
1693,1550
1694,1468
1695,1384
1696,1305
1697,1237
1698,1183
1699,1154
1700,1131
1701,1109
1702,1072
1703,1012
1704,925
1705,819
1706,708
1707,599
1708,497
1709,400
1710,298
1711,187
1712,72
1713,-40
1714,-139
1715,-221
1716,-283
1717,-330
1718,-344
1719,-348
1720,-350
1721,-352
1722,-352
1723,-349
1724,-343
1725,-336
1726,-331
1727,-326
1728,-323
1729,-321
1730,-320
1731,-319
1732,-318
1733,-316
1734,-313
1735,-309
1736,-304
1737,-300
1738,-296
1739,-292
1740,-288
1741,-284
1742,-281
1743,-278
1744,-276
1745,-273
1746,-272
1747,-271
1748,-270
1749,-270
1750,-270
1751,-270
1752,-270
1753,-270
1754,-268
1755,-267
1756,-266
1757,-265
1758,-264
1759,-264
1760,-264
1761,-262
1762,-259
1763,-256
1764,-252
1765,-248
1766,-243
1767,-239
1768,-236
1769,-233
1770,-227
1771,-213
1772,-190
1773,-169
1774,-147
1775,-125
1776,-100
1777,-71
1778,-46
1779,-11
1780,22
1781,60
1782,85
1783,112
1784,138
1785,158
1786,173
1787,179
1788,184
1789,189
1790,187
1791,175
1792,158
1793,136
1794,116
1795,97
1796,80
1797,57
1798,42
1799,36
1800,30
1801,25
1802,21
1803,19
1804,17
1805,16
1806,16
1807,16
1808,15
1809,14
1810,13
1811,12
1812,11
1813,9
1814,8
1815,7
1816,8
1817,10
1818,14
1819,19
1820,25
1821,32
1822,36
1823,41
1824,45
1825,50
1826,55
1827,58
1828,61
1829,63
1830,66
1831,70
1832,73
1833,76
1834,78
1835,80
1836,82
1837,84
1838,85
1839,84
1840,84
1841,83
1842,82
1843,81
1844,78
1845,75
1846,73
1847,72
1848,71
1849,71
1850,73
1851,76
1852,81
1853,87
1854,92
1855,95
1856,98
1857,101
1858,104
1859,106
1860,107
1861,109
1862,110
1863,111
1864,111
1865,110
1866,110
1867,110
1868,111
1869,113
1870,114
1871,116
1872,118
1873,120
1874,122
1875,125
1876,128
1877,130
1878,132
1879,132
1880,132
1881,131
1882,131
1883,131
1884,131
1885,133
1886,134
1887,134
1888,134
1889,133
1890,133
1891,132
1892,132
1893,134
1894,136
1895,139
1896,141
1897,144
1898,147
1899,150
1900,155
1901,165
1902,173
1903,180
1904,183
1905,183
1906,182
1907,181
1908,181
1909,181
1910,180
1911,180
1912,180
1913,180
1914,180
1915,179
1916,177
1917,177
1918,179
1919,181
1920,181
1921,181
1922,180
1923,179
1924,176
1925,172
1926,168
1927,162
1928,150
1929,139
1930,130
1931,119
1932,108
1933,99
1934,93
1935,91
1936,91
1937,91
1938,91
1939,91
1940,91
1941,90
1942,90
1943,91
1944,91
1945,91
1946,92
1947,93
1948,94
1949,93
1950,91
1951,91
1952,93
1953,108
1954,141
1955,189
1956,255
1957,337
1958,432
1959,537
1960,649
1961,767
1962,886
1963,1002
1964,1113
1965,1218
1966,1317
1967,1409
1968,1489
1969,1544
1970,1562
1971,1550
1972,1516
1973,1436
1974,1340
1975,1246
1976,1168
1977,1113
1978,1081
1979,1061
1980,1041
1981,1012
1982,953
1983,868
1984,775
1985,687
1986,606
1987,527
1988,442
1989,348
1990,244
1991,137
1992,30
1993,-69
1994,-158
1995,-232
1996,-287
1997,-327
1998,-340
1999,-341
2000,-339
2001,-339
2002,-339
2003,-340
2004,-340
2005,-341
2006,-340
2007,-339
2008,-339
2009,-337
2010,-334
2011,-331
2012,-329
2013,-327
2014,-325
2015,-322
2016,-320
2017,-318
2018,-316
2019,-313
2020,-311
2021,-309
2022,-309
2023,-309
2024,-309
2025,-309
2026,-308
2027,-307
2028,-305
2029,-302
2030,-299
2031,-297
2032,-296
2033,-296
2034,-295
2035,-294
2036,-294
2037,-293
2038,-291
2039,-290
2040,-290
2041,-291
2042,-293
2043,-294
2044,-294
2045,-292
2046,-290
2047,-285
2048,-273
2049,-262
2050,-249
2051,-231
2052,-213
2053,-191
2054,-166
2055,-140
2056,-114
2057,-94
2058,-78
2059,-58
2060,-33
2061,-5
2062,24
2063,54
2064,84
2065,111
2066,123
2067,129
2068,132
2069,135
2070,137
2071,135
2072,129
2073,119
2074,101
2075,73
2076,49
2077,26
2078,8
2079,-5
2080,-20
2081,-33
2082,-46
2083,-50
2084,-52
2085,-52
2086,-51
2087,-49
2088,-47
2089,-46
2090,-44
2091,-41
2092,-37
2093,-34
2094,-32
2095,-31
2096,-29
2097,-28
2098,-27
2099,-26
2100,-24
2101,-22
2102,-20
2103,-18
2104,-15
2105,-12
2106,-8
2107,-4
2108,0
2109,4
2110,10
2111,14
2112,19
2113,23
2114,26
2115,30
2116,33
2117,36
2118,39
2119,42
2120,44
2121,45
2122,48
2123,50
2124,53
2125,55
2126,58
2127,61
2128,64
2129,66
2130,67
2131,69
2132,70
2133,71
2134,72
2135,74
2136,77
2137,80
2138,83
2139,86
2140,89
2141,92
2142,94
2143,96
2144,98
2145,101
2146,104
2147,108
2148,111
2149,115
2150,119
2151,122
2152,126
2153,129
2154,131
2155,133
2156,134
2157,135
2158,135
2159,135
2160,134
2161,134
2162,135
2163,137
2164,139
2165,140
2166,141
2167,141
2168,141
2169,141
2170,141
2171,143
2172,145
2173,149
2174,153
2175,157
2176,160
2177,160
2178,158
2179,155
2180,151
2181,147
2182,143
2183,141
2184,138
2185,136
2186,137
2187,143
2188,152
2189,162
2190,173
2191,183
2192,191
2193,195
2194,200
2195,204
2196,206
2197,206
2198,205
2199,202
2200,200
2201,197
2202,196
2203,196
2204,196
2205,195
2206,194
2207,194
2208,193
2209,190
2210,188
2211,188
2212,187
2213,184
2214,181
2215,177
2216,172
2217,163
2218,153
2219,144
2220,135
2221,125
2222,113
2223,111
2224,111
2225,112
2226,113
2227,114
2228,116
2229,116
2230,116
2231,115
2232,115
2233,115
2234,116
2235,117
2236,118
2237,119
2238,118
2239,118
2240,119
2241,121
2242,136
2243,173
2244,225
2245,294
2246,379
2247,480
2248,594
2249,717
2250,845
2251,973
2252,1097
2253,1212
2254,1320
2255,1422
2256,1514
2257,1592
2258,1638
2259,1652
2260,1637
2261,1593
2262,1516
2263,1429
2264,1351
2265,1292
2266,1246
2267,1208
2268,1172
2269,1134
2270,1089
2271,1030
2272,957
2273,876
2274,790
2275,701
2276,608
2277,507
2278,398
2279,283
2280,165
2281,50
2282,-58
2283,-152
2284,-228
2285,-286
2286,-329
2287,-354
2288,-365
2289,-369
2290,-373
2291,-375
2292,-377
2293,-379
2294,-380
2295,-382
2296,-382
2297,-381
2298,-380
2299,-377
2300,-374
2301,-371
2302,-368
2303,-364
2304,-360
2305,-356
2306,-349
2307,-336
2308,-328
2309,-322
2310,-319
2311,-317
2312,-316
2313,-317
2314,-318
2315,-320
2316,-322
2317,-324
2318,-327
2319,-331
2320,-335
2321,-340
2322,-344
2323,-345
2324,-341
2325,-336
2326,-333
2327,-330
2328,-327
2329,-324
2330,-320
2331,-318
2332,-316
2333,-314
2334,-313
2335,-313
2336,-314
2337,-313
2338,-311
2339,-305
2340,-298
2341,-282
2342,-266
2343,-245
2344,-224
2345,-191
2346,-159
2347,-118
2348,-86
2349,-45
2350,-8
2351,24
2352,56
2353,79
2354,95
2355,112
2356,124
2357,134
2358,140
2359,140
2360,133
2361,121
2362,102
2363,75
2364,51
2365,26
2366,15
2367,10
2368,6
2369,3
2370,1
2371,-1
2372,-3
2373,-4
2374,-5
2375,-4
2376,-3
2377,-3
2378,-1
2379,0
2380,0
2381,2
2382,4
2383,7
2384,11
2385,15
2386,18
2387,20
2388,21
2389,23
2390,24
2391,26
2392,29
2393,33
2394,37
2395,41
2396,46
2397,50
2398,53
2399,56
2400,59
2401,61
2402,65
2403,69
2404,73
2405,76
2406,80
2407,82
2408,84
2409,84
2410,84
2411,83
2412,82
2413,80
2414,77
2415,76
2416,74
2417,73
2418,72
2419,73
2420,75
2421,79
2422,83
2423,86
2424,89
2425,92
2426,95
2427,98
2428,102
2429,108
2430,113
2431,119
2432,124
2433,127
2434,126
2435,123
2436,118
2437,113
2438,108
2439,103
2440,99
2441,97
2442,95
2443,94
2444,93
2445,94
2446,97
2447,103
2448,109
2449,114
2450,118
2451,121
2452,125
2453,128
2454,130
2455,131
2456,131
2457,130
2458,128
2459,126
2460,124
2461,122
2462,120
2463,119
2464,119
2465,120
2466,121
2467,123
2468,125
2469,128
2470,131
2471,134
2472,138
2473,141
2474,145
2475,149
2476,154
2477,159
2478,163
2479,167
2480,170
2481,173
2482,174
2483,175
2484,176
2485,176
2486,175
2487,173
2488,171
2489,168
2490,165
2491,161
2492,158
2493,154
2494,149
2495,144
2496,136
2497,119
2498,103
2499,89
2500,81
2501,75
2502,70
2503,67
2504,65
2505,63
2506,62
2507,60
2508,59
2509,57
2510,55
2511,53
2512,51
2513,49
2514,47
2515,44
2516,43
2517,40
2518,35
2519,29
2520,26
2521,27
2522,31
2523,41
2524,72
2525,116
2526,175
2527,249
2528,339
2529,444
2530,559
2531,682
2532,808
2533,931
2534,1050
2535,1167
2536,1284
2537,1396
2538,1495
2539,1577
2540,1623
2541,1638
2542,1624
2543,1583
2544,1508
2545,1422
2546,1343
2547,1282
2548,1237
2549,1212
2550,1188
2551,1164
2552,1120
2553,1063
2554,990
2555,908
2556,816
2557,717
2558,609
2559,493
2560,371
2561,248
2562,125
2563,6
2564,-102
2565,-198
2566,-281
2567,-350
2568,-406
2569,-433
2570,-443
2571,-448
2572,-451
2573,-452
2574,-451
2575,-449
2576,-444
2577,-438
2578,-433
2579,-429
2580,-425
2581,-421
2582,-418
2583,-417
2584,-416
2585,-415
2586,-415
2587,-415
2588,-416
2589,-416
2590,-415
2591,-414
2592,-413
2593,-412
2594,-410
2595,-407
2596,-405
2597,-402
2598,-399
2599,-396
2600,-394
2601,-392
2602,-391
2603,-388
2604,-385
2605,-382
2606,-378
2607,-374
2608,-370
2609,-367
2610,-366
2611,-365
2612,-364
2613,-362
2614,-359
2615,-356
2616,-350
2617,-340
2618,-329
2619,-319
2620,-310
2621,-297
2622,-280
2623,-266
2624,-247
2625,-225
2626,-190
2627,-153
2628,-114
2629,-76
2630,-40
2631,-5
2632,32
2633,72
2634,111
2635,134
2636,148
2637,156
2638,162
2639,164
2640,163
2641,160
2642,154
2643,147
2644,134
2645,113
2646,98
2647,86
2648,74
2649,58
2650,37
2651,25
2652,19
2653,15
2654,11
2655,9
2656,8
2657,9
2658,10
2659,13
2660,16
2661,20
2662,24
2663,26
2664,28
2665,31
2666,33
2667,35
2668,36
2669,39
2670,42
2671,46
2672,49
2673,52
2674,54
2675,56
2676,59
2677,60
2678,62
2679,63
2680,65
2681,67
2682,70
2683,72
2684,74
2685,76
2686,78
2687,80
2688,82
2689,83
2690,85
2691,88
2692,92
2693,96
2694,100
2695,104
2696,107
2697,110
2698,112
2699,114
2700,115
2701,116
2702,116
2703,117
2704,118
2705,120
2706,120
2707,121
2708,122
2709,124
2710,126
2711,128
2712,129
2713,131
2714,132
2715,134
2716,135
2717,137
2718,138
2719,140
2720,141
2721,142
2722,144
2723,144
2724,144
2725,144
2726,145
2727,147
2728,148
2729,150
2730,152
2731,155
2732,157
2733,159
2734,162
2735,164
2736,166
2737,167
2738,168
2739,168
2740,168
2741,168
2742,169
2743,170
2744,174
2745,177
2746,181
2747,185
2748,190
2749,194
2750,198
2751,201
2752,204
2753,208
2754,212
2755,216
2756,219
2757,222
2758,224
2759,225
2760,225
2761,225
2762,225
2763,224
2764,222
2765,220
2766,219
2767,218
2768,216
2769,214
2770,211
2771,208
2772,202
2773,188
2774,170
2775,153
2776,139
2777,128
2778,120
2779,115
2780,113
