'sample #','ECG '
2160,-82
2161,-81
2162,-79
2163,-77
2164,-75
2165,-73
2166,-72
2167,-70
2168,-67
2169,-62
2170,-56
2171,-51
2172,-45
2173,-35
2174,-19
2175,-9
2176,-4
2177,0
2178,2
2179,4
2180,5
2181,5
2182,6
2183,7
2184,8
2185,9
2186,10
2187,9
2188,9
2189,7
2190,5
2191,3
2192,-1
2193,-12
2194,-32
2195,-72
2196,-136
2197,-223
2198,-326
2199,-427
2200,-507
2201,-534
2202,-487
2203,-371
2204,-200
2205,-16
2206,136
2207,214
2208,225
2209,203
2210,156
2211,118
2212,95
2213,88
2214,83
2215,77
2216,71
2217,65
2218,58
2219,54
2220,55
2221,58
2222,60
2223,62
2224,63
2225,64
2226,64
2227,61
2228,58
2229,55
2230,53
2231,50
2232,48
2233,44
2234,40
2235,36
2236,33
2237,31
2238,29
2239,27
2240,25
2241,24
2242,22
2243,20
2244,18
2245,17
2246,15
2247,14
2248,13
2249,11
2250,9
2251,8
2252,6
2253,4
2254,2
2255,0
2256,-2
2257,-4
2258,-7
2259,-11
2260,-16
2261,-23
2262,-31
2263,-36
2264,-40
2265,-43
2266,-46
2267,-49
2268,-51
2269,-52
2270,-53
2271,-54
2272,-55
2273,-56
2274,-60
2275,-64
2276,-66
2277,-67
2278,-68
2279,-68
2280,-66
2281,-61
2282,-57
2283,-55
2284,-53
2285,-50
2286,-48
2287,-45
2288,-42
2289,-39
2290,-35
2291,-31
2292,-24
2293,-18
2294,-15
2295,-12
2296,-11
2297,-10
2298,-9
2299,-7
2300,-6
2301,-5
2302,-4
2303,-4
2304,-3
2305,-2
2306,-1
2307,0
2308,0
2309,0
2310,0
2311,2
2312,3
2313,6
2314,7
2315,7
2316,7
2317,6
2318,4
2319,3
2320,1
2321,-1
2322,-5
2323,-9
2324,-14
2325,-17
2326,-20
2327,-23
2328,-27
2329,-30
2330,-34
2331,-37
2332,-40
2333,-43
2334,-48
2335,-53
2336,-57
2337,-61
2338,-65
2339,-70
2340,-72
2341,-70
2342,-64
2343,-59
2344,-53
2345,-46
2346,-38
2347,-16
2348,13
2349,33
2350,40
2351,44
2352,46
2353,47
2354,48
2355,50
2356,51
2357,52
2358,51
2359,50
2360,49
2361,49
2362,48
2363,48
2364,49
2365,50
2366,51
2367,51
2368,45
2369,29
2370,4
2371,-33
2372,-88
2373,-159
2374,-244
2375,-335
2376,-418
2377,-471
2378,-472
2379,-425
2380,-294
2381,-110
2382,80
2383,229
2384,288
2385,288
2386,228
2387,143
2388,77
2389,57
2390,59
2391,84
2392,110
2393,116
2394,117
2395,117
2396,117
2397,116
2398,115
2399,112
2400,108
2401,105
2402,101
2403,98
2404,94
2405,90
2406,86
2407,82
2408,79
2409,79
2410,84
2411,89
2412,93
2413,98
2414,101
2415,104
2416,104
2417,102
2418,100
2419,97
2420,91
2421,79
2422,71
2423,66
2424,60
2425,55
2426,51
2427,48
2428,45
2429,41
2430,37
2431,33
2432,29
2433,22
2434,13
2435,5
2436,0
2437,-6
2438,-11
2439,-16
2440,-19
2441,-21
2442,-23
2443,-24
2444,-26
2445,-27
2446,-28
2447,-29
2448,-29
2449,-29
2450,-29
2451,-28
2452,-27
2453,-25
2454,-23
2455,-21
2456,-19
2457,-17
2458,-15
2459,-14
2460,-13
2461,-11
2462,-9
2463,-7
2464,-5
2465,-4
2466,-4
2467,-4
2468,-4
2469,-3
2470,-4
2471,-4
2472,-5
2473,-6
2474,-8
2475,-10
2476,-12
2477,-13
2478,-13
2479,-11
2480,-9
2481,-7
2482,-5
2483,-3
2484,-2
2485,0
2486,0
2487,0
2488,-1
2489,-2
2490,-2
2491,-3
2492,-4
2493,-5
2494,-7
2495,-8
2496,-8
2497,-8
2498,-7
2499,-6
2500,-5
2501,-3
2502,-1
2503,0
2504,-2
2505,-8
2506,-16
2507,-26
2508,-34
2509,-39
2510,-43
2511,-45
2512,-48
2513,-49
2514,-48
2515,-47
2516,-44
2517,-41
2518,-38
2519,-34
2520,-28
2521,-21
2522,-9
2523,7
2524,15
2525,20
2526,23
2527,25
2528,27
2529,29
2530,31
2531,32
2532,33
2533,35
2534,36
2535,38
2536,39
2537,42
2538,44
2539,46
2540,46
2541,46
2542,44
2543,41
2544,36
2545,30
2546,16
2547,-11
2548,-52
2549,-111
2550,-185
2551,-275
2552,-371
2553,-458
2554,-499
2555,-491
2556,-409
2557,-252
2558,-75
2559,86
2560,199
2561,229
2562,226
2563,182
2564,132
2565,97
2566,82
2567,75
2568,71
2569,68
2570,66
2571,66
2572,66
2573,65
2574,65
2575,66
2576,66
2577,68
2578,69
2579,69
2580,68
2581,64
2582,59
2583,56
2584,53
2585,51
2586,48
2587,45
2588,42
2589,38
2590,34
2591,29
2592,20
2593,11
2594,5
2595,1
2596,-2
2597,-5
2598,-9
2599,-13
2600,-16
2601,-20
2602,-23
2603,-26
2604,-29
2605,-33
2606,-36
2607,-39
2608,-42
2609,-46
2610,-49
2611,-54
2612,-58
2613,-62
2614,-66
2615,-70
2616,-74
2617,-77
2618,-80
2619,-82
2620,-83
2621,-84
2622,-86
2623,-87
2624,-89
2625,-90
2626,-91
2627,-91
2628,-92
2629,-92
2630,-92
2631,-93
2632,-94
2633,-95
2634,-97
2635,-97
2636,-90
2637,-78
2638,-69
2639,-66
2640,-65
2641,-64
2642,-63
2643,-61
2644,-60
2645,-58
2646,-56
2647,-54
2648,-51
2649,-48
2650,-44
2651,-35
2652,-29
2653,-25
2654,-22
2655,-19
2656,-18
2657,-20
2658,-23
2659,-27
2660,-30
2661,-34
2662,-38
2663,-41
2664,-40
2665,-38
2666,-33
2667,-30
2668,-27
2669,-23
2670,-20
2671,-17
2672,-15
2673,-15
2674,-16
2675,-19
2676,-21
2677,-23
2678,-24
2679,-26
2680,-28
2681,-30
2682,-32
2683,-34
2684,-36
2685,-37
2686,-38
2687,-40
2688,-41
2689,-41
2690,-42
2691,-42
2692,-43
2693,-45
2694,-47
2695,-49
2696,-50
2697,-48
2698,-43
2699,-36
2700,-25
2701,-7
2702,7
2703,24
2704,38
2705,47
2706,55
2707,61
2708,71
2709,78
2710,79
2711,81
2712,81
2713,83
2714,85
2715,87
2716,89
2717,90
2718,92
2719,93
2720,93
2721,91
2722,88
2723,83
2724,77
2725,65
2726,51
2727,33
2728,-5
2729,-69
2730,-161
2731,-269
2732,-372
