'sample #','ECG '
520,-103
521,-108
522,-112
523,-114
524,-113
525,-109
526,-104
527,-98
528,-93
529,-88
530,-82
531,-75
532,-70
533,-67
534,-68
535,-71
536,-76
537,-81
538,-88
539,-97
540,-112
541,-118
542,-121
543,-123
544,-126
545,-127
546,-120
547,-107
548,-101
549,-97
550,-94
551,-91
552,-89
553,-86
554,-83
555,-81
556,-80
557,-79
558,-78
559,-77
560,-77
561,-77
562,-77
563,-76
564,-75
565,-74
566,-74
567,-73
568,-72
569,-71
570,-70
571,-69
572,-68
573,-68
574,-67
575,-65
576,-62
577,-59
578,-57
579,-55
580,-52
581,-48
582,-43
583,-39
584,-36
585,-33
586,-29
587,-23
588,-12
589,-4
590,0
591,1
592,3
593,6
594,9
595,11
596,11
597,7
598,0
599,-5
600,-9
601,-12
602,-16
603,-20
604,-23
605,-24
606,-25
607,-24
608,-22
609,-19
610,-16
611,-13
612,-10
613,-6
614,-1
615,3
616,8
617,12
618,12
619,7
620,0
621,-7
622,-14
623,-23
624,-33
625,-37
626,-35
627,-29
628,-21
629,-16
630,-9
631,-3
632,0
633,0
634,-3
635,-10
636,-17
637,-22
638,-29
639,-36
640,-41
641,-42
642,-37
643,-29
644,-19
645,-9
646,3
647,16
648,25
649,33
650,45
651,62
652,83
653,113
654,145
655,189
656,232
657,292
658,369
659,453
660,543
661,631
662,711
663,758
664,774
665,752
666,688
667,566
668,416
669,281
670,180
671,113
672,66
673,36
674,13
675,-1
676,-15
677,-29
678,-35
679,-39
680,-43
681,-47
682,-51
683,-54
684,-56
685,-58
686,-59
687,-61
688,-62
689,-62
690,-60
691,-57
692,-54
693,-51
694,-49
695,-46
696,-42
697,-38
698,-34
699,-27
700,-10
701,0
702,4
703,8
704,11
705,14
706,15
707,16
708,14
709,11
710,6
711,2
712,0
713,-3
714,-6
715,-9
716,-11
717,-11
718,-9
719,-4
720,1
721,7
722,11
723,15
724,19
725,23
726,27
727,31
728,35
729,39
730,44
731,50
732,55
733,59
734,63
735,66
736,69
737,72
738,75
739,78
740,81
741,85
742,88
743,92
744,96
745,99
746,101
747,104
748,106
749,108
750,110
751,113
752,116
753,121
754,133
755,142
756,151
757,158
758,166
759,171
760,171
761,163
762,152
763,142
764,131
765,120
766,110
767,99
768,88
769,77
770,66
771,55
772,44
773,39
774,36
775,33
776,30
777,28
778,26
779,24
780,22
781,21
782,20
783,18
784,17
785,15
786,13
787,12
788,10
789,8
790,6
791,3
792,1
793,0
794,-2
795,-3
796,-5
797,-7
798,-10
799,-13
800,-16
801,-19
802,-22
803,-25
804,-28
805,-31
806,-33
807,-35
808,-36
809,-38
810,-39
811,-40
812,-41
813,-41
814,-42
815,-43
816,-44
817,-44
818,-45
819,-47
820,-49
821,-51
822,-53
823,-56
824,-58
825,-61
826,-64
827,-67
828,-70
829,-73
830,-76
831,-79
832,-85
833,-91
834,-97
835,-101
836,-101
837,-99
838,-97
839,-94
840,-91
841,-88
842,-84
843,-78
844,-73
845,-72
846,-73
847,-74
848,-76
849,-77
850,-79
851,-82
852,-84
853,-85
854,-81
855,-75
856,-69
857,-65
858,-61
859,-57
860,-52
861,-48
862,-45
863,-43
864,-42
865,-42
866,-43
867,-46
868,-50
869,-55
870,-61
871,-67
872,-73
873,-79
874,-87
875,-95
876,-102
877,-106
878,-108
879,-109
880,-110
881,-111
882,-112
883,-114
884,-115
885,-116
886,-117
887,-117
888,-118
889,-117
890,-115
891,-113
892,-110
893,-108
894,-106
895,-102
896,-99
897,-106
898,-119
899,-127
900,-135
901,-142
902,-148
903,-151
904,-151
905,-149
906,-144
907,-139
908,-134
909,-131
910,-127
911,-123
912,-120
913,-117
914,-114
915,-110
916,-106
917,-102
918,-97
919,-92
920,-87
921,-79
922,-66
923,-53
924,-40
925,-18
926,6
927,42
928,85
929,139
930,204
931,277
932,353
933,436
934,523
935,606
936,682
937,723
938,736
939,707
940,621
941,483
942,330
943,185
944,67
945,-12
946,-51
947,-63
948,-76
949,-89
950,-100
951,-110
952,-118
953,-123
954,-124
955,-123
956,-120
957,-118
958,-114
959,-110
960,-107
961,-111
962,-119
963,-124
964,-128
965,-132
966,-134
967,-132
968,-127
969,-120
970,-112
971,-105
972,-97
973,-88
974,-80
975,-70
976,-61
977,-56
978,-52
979,-49
980,-47
981,-45
982,-43
983,-41
984,-38
985,-35
986,-32
987,-29
988,-26
989,-23
990,-21
991,-19
992,-17
993,-16
994,-15
995,-14
996,-12
997,-11
998,-8
999,-5
1000,-2
1001,0
1002,4
1003,7
1004,10
1005,13
1006,15
1007,18
1008,20
1009,23
1010,27
1011,33
1012,46
1013,59
1014,70
1015,79
1016,85
1017,90
1018,96
1019,103
1020,109
1021,114
1022,121
1023,131
1024,147
1025,163
1026,173
1027,180
1028,185
1029,188
1030,190
1031,190
1032,188
1033,185
1034,181
1035,175
1036,169
1037,158
1038,147
1039,137
1040,127
1041,116
1042,104
1043,90
1044,81
1045,74
1046,68
1047,63
1048,60
1049,57
1050,53
1051,50
1052,47
1053,45
1054,43
1055,41
1056,38
1057,36
1058,34
1059,32
1060,33
1061,33
1062,34
1063,35
1064,37
1065,38
1066,39
1067,40
1068,41
1069,42
1070,43
1071,43
1072,44
1073,44
1074,43
1075,42
1076,41
1077,39
1078,37
1079,35
1080,33
1081,31
1082,29
1083,28
1084,27
1085,26
1086,25
1087,24
1088,21
1089,20
1090,18
1091,18
1092,18
1093,19
1094,20
1095,20
1096,21
1097,23
1098,24
1099,26
1100,26
1101,26
1102,25
1103,25
1104,24
1105,24
1106,23
1107,23
1108,22
1109,22
1110,22
1111,22
1112,22
1113,23
1114,23
1115,23
1116,23
1117,23
1118,22
1119,21
1120,21
1121,21
1122,21
1123,21
1124,21
1125,21
1126,21
1127,21
1128,22
1129,24
1130,25
1131,25
1132,24
1133,23
1134,22
1135,22
1136,21
1137,20
1138,18
1139,16
1140,15
1141,16
1142,20
1143,24
1144,28
1145,30
1146,33
1147,37
1148,41
1149,44
1150,45
1151,43
1152,40
1153,34
1154,29
1155,23
1156,18
1157,10
1158,2
1159,-4
1160,-9
1161,-13
1162,-16
1163,-19
1164,-22
1165,-25
1166,-26
1167,-24
1168,-19
1169,-13
1170,-7
1171,-3
1172,1
1173,5
1174,9
1175,12
1176,14
1177,14
1178,14
1179,11
1180,8
1181,5
1182,1
1183,-3
1184,-11
1185,-17
1186,-18
1187,-11
1188,-3
1189,2
1190,7
1191,12
1192,17
1193,20
1194,22
1195,22
1196,23
1197,24
1198,24
1199,25
1200,26
1201,26
1202,26
1203,26
1204,26
1205,26
1206,26
1207,26
1208,25
1209,25
1210,26
1211,27
1212,29
1213,31
1214,33
1215,34
1216,33
1217,26
1218,17
1219,9
1220,0
1221,-6
1222,-6
1223,0
1224,8
1225,20
1226,35
1227,46
1228,55
1229,63
1230,67
1231,61
1232,49
1233,41
1234,35
1235,30
1236,25
1237,20
1238,15
1239,11
1240,8
1241,4
1242,0
1243,-8
1244,-19
1245,-26
1246,-28
1247,-31
1248,-35
1249,-38
1250,-31
1251,-16
1252,-3
1253,10
1254,19
1255,22
1256,25
1257,28
1258,33
1259,33
1260,27
1261,19
1262,12
1263,24
1264,45
1265,68
1266,106
1267,158
1268,221
1269,296
1270,375
1271,449
1272,521
1273,588
1274,651
1275,696
1276,711
1277,693
1278,639
1279,537
1280,409
1281,282
1282,170
1283,81
1284,28
1285,11
1286,1
1287,-6
1288,-13
1289,-23
1290,-35
1291,-43
1292,-45
1293,-47
1294,-48
1295,-48
1296,-48
1297,-48
1298,-48
1299,-49
1300,-51
1301,-52
1302,-54
1303,-55
1304,-55
1305,-55
1306,-55
1307,-55
1308,-54
1309,-54
1310,-53
1311,-52
1312,-52
1313,-52
1314,-54
1315,-55
1316,-57
1317,-59
1318,-62
1319,-64
1320,-68
1321,-72
1322,-77
1323,-83
1324,-99
1325,-116
1326,-119
1327,-121
1328,-124
1329,-125
1330,-123
1331,-117
1332,-107
1333,-87
1334,-65
1335,-59
1336,-56
1337,-53
1338,-51
1339,-49
1340,-47
1341,-44
1342,-42
1343,-40
1344,-38
1345,-35
1346,-31
1347,-27
1348,-16
1349,9
1350,26
1351,36
1352,43
1353,50
1354,56
1355,62
1356,67
1357,71
1358,75
1359,78
1360,81
1361,83
1362,87
1363,90
1364,93
1365,97
1366,100
1367,104
1368,108
1369,114
1370,118
1371,121
1372,121
1373,119
1374,113
1375,106
1376,98
1377,90
1378,80
1379,69
1380,57
1381,47
1382,34
1383,9
1384,-27
1385,-41
1386,-47
1387,-52
1388,-55
1389,-58
1390,-60
1391,-63
1392,-66
1393,-68
1394,-71
1395,-73
1396,-75
1397,-76
1398,-77
1399,-77
1400,-76
1401,-75
1402,-75
1403,-74
1404,-75
1405,-77
1406,-79
1407,-81
1408,-84
1409,-86
1410,-89
1411,-90
1412,-91
1413,-91
1414,-90
1415,-88
1416,-86
1417,-85
1418,-83
1419,-81
1420,-79
1421,-77
1422,-77
1423,-76
1424,-75
1425,-74
1426,-72
1427,-67
1428,-62
1429,-60
1430,-62
1431,-65
1432,-69
1433,-72
1434,-77
1435,-81
1436,-83
1437,-81
1438,-72
1439,-60
1440,-44
1441,-22
1442,-13
1443,-6
1444,0
1445,4
1446,-1
1447,-17
1448,-42
1449,-77
1450,-98
1451,-111
1452,-119
1453,-120
1454,-115
1455,-106
1456,-91
1457,-63
1458,-46
1459,-36
1460,-28
1461,-26
1462,-26
1463,-29
1464,-32
1465,-34
1466,-36
1467,-39
1468,-41
1469,-42
1470,-43
1471,-44
1472,-45
1473,-45
1474,-43
1475,-41
1476,-39
1477,-35
1478,-31
1479,-29
1480,-30
1481,-33
1482,-36
1483,-40
1484,-45
1485,-50
1486,-53
1487,-49
1488,-39
1489,-30
1490,-25
1491,-22
1492,-19
1493,-17
1494,-14
1495,-11
1496,-8
1497,-5
1498,-3
1499,0
1500,1
1501,4
1502,6
1503,8
1504,10
1505,11
1506,12
1507,13
1508,14
1509,15
1510,16
1511,18
1512,21
1513,24
1514,27
1515,30
1516,32
1517,35
1518,37
1519,40
1520,43
1521,45
1522,45
1523,44
1524,42
1525,40
1526,37
1527,34
1528,30
1529,26
1530,23
1531,20
1532,17
1533,15
1534,13
1535,12
1536,10
1537,8
1538,6
1539,5
1540,3
1541,0
1542,-1
1543,-4
1544,-7
1545,-9
1546,-12
1547,-13
1548,-15
1549,-15
1550,-15
1551,-15
1552,-14
1553,-13
1554,-12
1555,-11
1556,-9
1557,-9
1558,-8
1559,-6
1560,-5
1561,-3
1562,-1
1563,0
1564,3
1565,5
1566,7
1567,12
1568,25
1569,39
1570,55
1571,100
1572,156
1573,220
1574,285
1575,349
1576,413
1577,474
1578,534
1579,596
1580,659
1581,717
1582,736
1583,717
1584,663
1585,541
1586,395
1587,268
1588,179
1589,126
1590,95
1591,64
1592,25
1593,-3
1594,-19
1595,-30
1596,-38
1597,-46
1598,-52
1599,-57
1600,-60
1601,-62
1602,-65
1603,-67
1604,-69
1605,-71
1606,-72
1607,-72
1608,-73
1609,-74
1610,-75
1611,-76
1612,-76
1613,-74
1614,-72
1615,-69
1616,-66
1617,-64
1618,-61
1619,-59
1620,-57
1621,-55
1622,-53
1623,-52
1624,-51
1625,-51
1626,-51
1627,-51
1628,-51
1629,-51
1630,-51
1631,-52
1632,-51
1633,-50
1634,-49
1635,-47
1636,-45
1637,-43
1638,-41
1639,-39
1640,-36
1641,-33
1642,-31
1643,-29
1644,-28
1645,-25
1646,-21
1647,-16
1648,-11
1649,-6
1650,-1
1651,3
1652,7
1653,12
1654,17
1655,21
1656,25
1657,29
1658,33
1659,37
1660,41
1661,46
1662,51
1663,56
1664,62
1665,68
1666,75
1667,82
1668,89
1669,98
1670,106
1671,111
1672,114
1673,117
1674,118
1675,120
1676,123
1677,125
1678,126
1679,127
1680,127
1681,123
1682,116
1683,107
1684,96
1685,84
1686,67
1687,51
1688,38
1689,26
1690,15
1691,4
1692,-4
1693,-9
1694,-12
1695,-14
1696,-14
1697,-15
1698,-15
1699,-17
1700,-18
1701,-19
1702,-20
1703,-21
1704,-23
1705,-24
1706,-26
1707,-26
1708,-25
1709,-24
1710,-22
1711,-22
1712,-21
1713,-21
1714,-20
1715,-19
1716,-19
1717,-18
1718,-18
1719,-19
1720,-20
1721,-20
1722,-19
1723,-18
1724,-17
1725,-16
1726,-15
1727,-14
1728,-13
1729,-12
1730,-11
1731,-11
1732,-11
1733,-11
1734,-11
1735,-12
1736,-13
1737,-14
1738,-15
1739,-15
1740,-16
1741,-18
1742,-19
1743,-20
1744,-20
1745,-21
1746,-21
1747,-21
1748,-22
1749,-23
1750,-24
1751,-25
1752,-25
1753,-26
1754,-26
1755,-27
1756,-28
1757,-29
1758,-29
1759,-28
1760,-28
1761,-27
1762,-27
1763,-28
1764,-28
1765,-29
1766,-29
1767,-29
1768,-30
1769,-32
1770,-34
1771,-35
1772,-36
1773,-36
1774,-36
1775,-35
1776,-35
1777,-35
1778,-35
1779,-34
1780,-34
1781,-32
1782,-31
1783,-31
1784,-30
1785,-30
1786,-29
1787,-28
1788,-28
1789,-27
1790,-28
1791,-28
1792,-29
1793,-29
1794,-29
1795,-28
1796,-28
1797,-27
1798,-26
1799,-25
1800,-23
1801,-23
1802,-22
1803,-23
1804,-24
1805,-24
1806,-25
1807,-26
1808,-27
1809,-28
1810,-28
1811,-28
1812,-28
1813,-26
1814,-24
1815,-22
1816,-20
1817,-18
1818,-17
1819,-16
1820,-15
1821,-16
1822,-16
1823,-17
1824,-17
1825,-17
1826,-17
1827,-17
1828,-16
1829,-16
1830,-16
1831,-16
1832,-15
1833,-14
1834,-13
1835,-13
1836,-13
1837,-12
1838,-12
1839,-12
1840,-11
1841,-10
1842,-10
1843,-10
1844,-9
1845,-8
1846,-7
1847,-5
1848,-2
1849,6
1850,14
1851,15
1852,11
1853,6
1854,3
1855,1
1856,-1
1857,-3
1858,-5
1859,-6
1860,-7
1861,-7
1862,-5
1863,-4
1864,-2
1865,-1
1866,0
1867,2
1868,4
1869,5
1870,5
1871,5
1872,4
1873,3
1874,2
1875,0
1876,0
1877,-2
1878,-4
1879,-5
1880,-5
1881,-4
1882,-2
1883,-1
1884,0
1885,0
1886,1
1887,2
1888,3
1889,4
1890,5
1891,5
1892,6
1893,8
1894,12
1895,16
1896,19
1897,18
1898,13
1899,6
1900,0
1901,-4
1902,-10
1903,-17
1904,-23
1905,-26
1906,-26
1907,-24
1908,-19
1909,-15
1910,-11
1911,-9
1912,-8
1913,-6
1914,-4
1915,-2
1916,0
1917,0
1918,0
1919,0
1920,0
1921,0
1922,1
1923,2
1924,2
1925,3
1926,4
1927,5
1928,7
1929,8
1930,9
1931,10
1932,10
1933,11
1934,12
1935,14
1936,15
1937,17
1938,20
1939,25
1940,30
1941,34
1942,36
1943,35
1944,33
1945,31
1946,28
1947,27
1948,25
1949,23
1950,20
1951,18
1952,17
1953,16
1954,15
1955,14
1956,14
1957,15
1958,15
1959,16
1960,15
1961,15
1962,14
1963,12
1964,11
1965,9
1966,8
1967,6
1968,3
1969,1
1970,0
1971,0
1972,0
1973,-1
1974,-4
1975,-6
1976,-9
1977,-11
1978,-12
1979,-12
1980,-10
1981,-6
1982,-1
1983,5
1984,13
1985,21
1986,32
1987,43
1988,51
1989,58
1990,68
1991,86
1992,113
1993,155
1994,213
1995,287
1996,373
1997,469
1998,573
1999,676
2000,769
2001,810
2002,824
2003,794
2004,703
2005,581
2006,442
2007,307
2008,189
2009,96
2010,28
2011,-13
2012,-44
2013,-65
2014,-74
2015,-76
2016,-76
2017,-77
2018,-78
2019,-79
2020,-80
2021,-79
2022,-77
2023,-73
2024,-69
2025,-68
2026,-67
2027,-65
2028,-63
2029,-61
2030,-60
2031,-59
2032,-58
2033,-57
2034,-56
2035,-54
2036,-52
2037,-52
2038,-51
2039,-51
2040,-50
2041,-48
2042,-47
2043,-45
2044,-43
2045,-42
2046,-39
2047,-36
2048,-32
2049,-29
2050,-25
2051,-22
2052,-19
2053,-15
2054,-10
2055,-5
2056,0
2057,4
2058,7
2059,11
2060,14
2061,17
2062,20
2063,22
2064,24
2065,27
2066,29
2067,32
2068,36
2069,39
2070,41
2071,44
2072,46
2073,49
2074,51
2075,54
2076,57
2077,61
2078,65
2079,73
2080,87
2081,101
2082,112
2083,122
2084,130
2085,137
2086,142
2087,147
2088,151
2089,155
2090,158
2091,160
2092,162
2093,165
2094,168
2095,171
2096,176
2097,184
2098,189
2099,183
2100,171
2101,162
2102,154
2103,146
2104,137
2105,129
2106,121
2107,114
2108,107
2109,100
2110,92
2111,84
2112,76
2113,66
2114,54
2115,37
2116,24
2117,14
2118,10
2119,7
2120,6
2121,5
2122,3
2123,2
2124,0
2125,0
2126,-1
2127,-2
2128,-3
2129,-5
2130,-8
2131,-11
2132,-14
2133,-16
2134,-18
2135,-20
2136,-23
2137,-27
2138,-31
2139,-35
2140,-38
2141,-42
2142,-47
2143,-52
2144,-57
2145,-60
2146,-60
2147,-58
2148,-54
2149,-49
2150,-44
2151,-40
2152,-36
2153,-30
2154,-23
2155,-17
2156,-14
2157,-14
2158,-18
2159,-24
2160,-31
2161,-38
2162,-44
2163,-53
2164,-62
2165,-71
2166,-80
2167,-88
2168,-95
2169,-99
2170,-103
2171,-108
2172,-111
2173,-115
2174,-118
2175,-120
2176,-122
2177,-125
2178,-127
2179,-130
2180,-132
2181,-133
2182,-134
2183,-134
2184,-134
2185,-133
2186,-132
2187,-130
2188,-128
2189,-126
2190,-123
2191,-122
2192,-120
2193,-118
2194,-116
2195,-114
2196,-112
2197,-110
2198,-106
2199,-103
2200,-99
2201,-94
2202,-89
2203,-84
2204,-79
2205,-76
2206,-74
2207,-72
2208,-71
2209,-70
2210,-69
2211,-68
2212,-67
2213,-65
2214,-62
2215,-58
2216,-54
2217,-53
2218,-56
2219,-61
2220,-68
2221,-74
2222,-77
2223,-80
2224,-84
2225,-88
2226,-92
2227,-95
2228,-98
2229,-100
2230,-102
2231,-105
2232,-106
2233,-108
2234,-109
2235,-109
2236,-109
2237,-109
2238,-109
2239,-109
2240,-108
2241,-108
2242,-109
2243,-111
2244,-113
2245,-115
2246,-116
2247,-117
2248,-117
2249,-117
2250,-117
2251,-116
2252,-113
2253,-108
2254,-103
2255,-98
2256,-93
2257,-88
2258,-83
2259,-76
2260,-70
2261,-64
2262,-59
2263,-54
2264,-48
2265,-39
2266,-18
2267,15
2268,69
2269,135
2270,213
2271,300
2272,391
2273,476
2274,551
2275,623
2276,691
2277,715
2278,731
2279,726
2280,666
2281,567
2282,455
2283,344
2284,243
2285,157
2286,107
2287,94
2288,86
2289,76
2290,66
2291,59
2292,52
2293,45
2294,39
2295,34
2296,30
2297,30
2298,34
2299,41
2300,48
2301,53
2302,58
2303,63
2304,70
2305,77
2306,86
2307,96
2308,104
2309,107
2310,110
2311,113
2312,115
2313,118
2314,119
2315,121
2316,122
2317,123
2318,124
2319,126
2320,128
2321,129
2322,130
2323,131
2324,132
2325,134
2326,135
2327,136
2328,137
2329,137
2330,137
2331,137
2332,138
2333,140
2334,141
2335,142
2336,143
2337,144
2338,146
2339,147
2340,149
2341,151
2342,152
2343,153
2344,154
2345,155
2346,156
2347,158
2348,160
2349,161
2350,163
2351,166
2352,169
2353,173
2354,179
2355,190
2356,200
2357,208
2358,216
2359,222
2360,228
2361,234
2362,240
2363,246
2364,253
2365,259
2366,264
2367,270
2368,276
2369,280
2370,282
2371,282
2372,280
2373,277
2374,272
2375,266
2376,258
2377,242
2378,229
2379,215
2380,201
2381,188
2382,169
2383,146
2384,126
2385,111
2386,99
2387,89
2388,80
2389,70
2390,57
2391,45
2392,33
2393,24
2394,17
2395,9
2396,1
2397,-7
2398,-18
2399,-24
2400,-28
2401,-32
2402,-36
2403,-40
2404,-42
2405,-45
2406,-47
2407,-49
2408,-50
2409,-52
2410,-53
2411,-54
2412,-55
2413,-56
2414,-57
2415,-58
2416,-58
2417,-59
2418,-59
2419,-59
2420,-59
2421,-59
2422,-59
2423,-59
2424,-59
2425,-58
2426,-58
2427,-57
2428,-56
2429,-56
2430,-55
2431,-55
2432,-54
2433,-53
2434,-51
2435,-50
2436,-49
2437,-48
2438,-48
2439,-48
2440,-48
2441,-48
2442,-48
2443,-48
2444,-49
2445,-50
2446,-49
2447,-49
2448,-48
2449,-47
2450,-46
2451,-46
2452,-47
2453,-47
2454,-47
2455,-48
2456,-48
2457,-49
2458,-49
2459,-50
2460,-50
2461,-49
2462,-49
2463,-48
2464,-49
2465,-49
2466,-50
2467,-50
2468,-47
2469,-44
2470,-41
2471,-39
2472,-36
2473,-34
2474,-35
2475,-38
2476,-40
2477,-42
2478,-44
2479,-46
2480,-48
2481,-50
2482,-51
2483,-51
2484,-51
2485,-51
2486,-50
2487,-50
2488,-49
2489,-48
2490,-46
2491,-45
2492,-44
2493,-44
2494,-45
2495,-46
2496,-49
2497,-51
2498,-52
2499,-54
2500,-56
2501,-59
2502,-61
2503,-63
2504,-62
2505,-60
2506,-56
2507,-51
2508,-47
2509,-42
2510,-36
2511,-29
2512,-23
2513,-22
2514,-26
2515,-34
2516,-42
2517,-50
2518,-59
2519,-67
2520,-68
2521,-68
2522,-67
2523,-67
2524,-67
2525,-66
2526,-64
2527,-61
2528,-57
2529,-52
2530,-45
2531,-37
2532,-28
2533,-17
2534,-2
2535,11
2536,13
2537,15
2538,18
2539,6
2540,-15
2541,-30
2542,-36
2543,-41
2544,-43
2545,-38
2546,-29
2547,-20
2548,-10
2549,-3
2550,2
2551,8
2552,13
2553,18
2554,19
2555,16
2556,11
2557,7
2558,4
2559,1
2560,0
2561,-2
2562,-4
2563,-5
2564,-7
2565,-9
2566,-11
2567,-12
2568,-13
2569,-14
2570,-15
2571,-16
2572,-17
2573,-18
2574,-19
2575,-20
2576,-20
2577,-21
2578,-20
2579,-18
2580,-15
2581,-12
2582,-8
2583,-3
2584,0
2585,8
2586,25
2587,37
2588,48
2589,57
2590,66
2591,78
2592,113
2593,161
2594,217
2595,281
2596,352
2597,428
2598,507
2599,589
2600,666
2601,727
2602,747
2603,738
2604,711
2605,623
2606,511
2607,388
2608,276
2609,204
2610,164
2611,127
2612,79
2613,10
2614,-64
2615,-116
2616,-135
2617,-136
2618,-123
2619,-113
2620,-104
2621,-97
2622,-94
2623,-96
2624,-99
2625,-103
2626,-105
2627,-109
2628,-112
2629,-112
2630,-110
2631,-105
2632,-99
2633,-90
2634,-78
2635,-71
2636,-69
2637,-67
2638,-66
2639,-64
2640,-63
2641,-63
2642,-62
2643,-62
2644,-61
2645,-59
2646,-57
2647,-55
2648,-53
2649,-51
2650,-48
2651,-45
2652,-43
2653,-40
2654,-37
2655,-36
2656,-34
2657,-31
2658,-27
2659,-23
2660,-19
2661,-16
2662,-13
2663,-10
2664,-8
2665,-6
2666,-3
2667,-2
2668,0
2669,2
2670,7
2671,16
2672,26
2673,37
2674,44
2675,49
2676,53
2677,57
2678,61
2679,66
2680,69
2681,73
2682,78
2683,86
2684,99
2685,116
2686,126
2687,133
2688,139
2689,143
2690,148
2691,151
2692,154
2693,156
2694,158
2695,160
2696,163
2697,166
