'sample #','ECG '
324,-188
325,-179
326,-172
327,-165
328,-159
329,-159
330,-166
331,-176
332,-185
333,-195
334,-205
335,-216
336,-225
337,-230
338,-233
339,-236
340,-239
341,-241
342,-243
343,-244
344,-246
345,-248
346,-250
347,-253
348,-254
349,-255
350,-256
351,-257
352,-259
353,-261
354,-263
355,-265
356,-268
357,-276
358,-290
359,-281
360,-251
361,-193
362,-105
363,11
364,144
365,271
366,374
367,428
368,446
369,428
370,375
371,289
372,183
373,65
374,-55
375,-164
376,-230
377,-253
378,-262
379,-259
380,-253
381,-250
382,-249
383,-248
384,-247
385,-246
386,-245
387,-243
388,-241
389,-238
390,-236
391,-234
392,-232
393,-230
394,-228
395,-225
396,-223
397,-220
398,-217
399,-214
400,-209
401,-204
402,-199
403,-194
404,-189
405,-184
406,-180
407,-175
408,-171
409,-166
410,-161
411,-156
412,-150
413,-144
414,-138
415,-132
416,-127
417,-121
418,-113
419,-104
420,-95
421,-85
422,-76
423,-67
424,-59
425,-51
426,-44
427,-36
428,-28
429,-18
430,-6
431,6
432,19
433,33
434,46
435,59
436,72
437,82
438,91
439,99
440,105
441,110
442,113
443,116
444,118
445,120
446,122
447,124
448,125
449,125
450,123
451,119
452,113
453,106
454,99
455,92
456,82
457,72
458,63
459,53
460,45
461,36
462,27
463,19
464,12
465,4
466,-1
467,-5
468,-8
469,-11
470,-13
471,-16
472,-18
473,-21
474,-23
475,-25
476,-28
477,-31
478,-34
479,-36
480,-38
481,-40
482,-42
483,-45
484,-47
485,-50
486,-53
487,-56
488,-57
489,-59
490,-59
491,-58
492,-56
493,-54
494,-53
495,-51
496,-50
497,-48
498,-47
499,-45
500,-43
501,-42
502,-41
503,-40
504,-39
505,-39
506,-38
507,-39
508,-40
509,-40
510,-41
511,-42
512,-43
513,-44
514,-45
515,-46
516,-47
517,-48
518,-50
519,-52
520,-54
521,-55
522,-56
523,-56
524,-57
525,-58
526,-59
527,-60
528,-60
529,-60
530,-60
531,-60
532,-61
533,-62
534,-62
535,-61
536,-61
537,-62
538,-62
539,-62
540,-61
541,-59
542,-58
543,-56
544,-55
545,-53
546,-50
547,-48
548,-45
549,-43
550,-42
551,-41
552,-39
553,-37
554,-34
555,-31
556,-29
557,-27
558,-25
559,-22
560,-19
561,-16
562,-12
563,-9
564,-6
565,-3
566,0
567,2
568,4
569,7
570,10
571,13
572,15
573,18
574,20
575,23
576,26
577,29
578,32
579,35
580,38
581,41
582,43
583,46
584,49
585,52
586,57
587,63
588,70
589,76
590,81
591,86
592,91
593,96
594,101
595,106
596,109
597,109
598,104
599,97
600,87
601,74
602,55
603,38
604,30
605,26
606,22
607,19
608,16
609,13
610,11
611,8
612,6
613,4
614,2
615,0
616,-2
617,-5
618,-7
619,-11
620,-15
621,-20
622,-24
623,-27
624,-28
625,-27
626,-25
627,-21
628,-15
629,4
630,64
631,164
632,311
633,493
634,684
635,841
636,888
637,871
638,732
639,506
640,258
641,48
642,-59
643,-95
644,-75
645,-56
646,-41
647,-36
648,-38
649,-41
650,-42
651,-43
652,-44
653,-43
654,-42
655,-41
656,-42
657,-43
658,-43
659,-41
660,-38
661,-34
662,-31
663,-29
664,-28
665,-26
666,-23
667,-20
668,-16
669,-11
670,-6
671,0
672,5
673,10
674,16
675,20
676,25
677,31
678,37
679,43
680,48
681,52
682,55
683,58
684,61
685,64
686,68
687,74
688,85
689,104
690,114
691,120
692,125
693,129
694,132
695,137
696,141
697,145
698,149
699,152
700,157
701,161
702,167
703,172
704,176
705,179
706,181
707,181
708,182
709,183
710,184
711,186
712,187
713,189
714,189
715,189
716,185
717,178
718,170
719,160
720,146
721,133
722,120
723,109
724,100
725,90
726,79
727,68
728,58
729,50
730,43
731,35
732,27
733,18
734,9
735,0
736,-11
737,-21
738,-27
739,-32
740,-36
741,-38
742,-40
743,-41
744,-43
745,-44
746,-45
747,-46
748,-47
749,-48
750,-48
751,-49
752,-49
753,-48
754,-48
755,-46
756,-45
757,-43
758,-42
759,-41
760,-41
761,-40
762,-39
763,-37
764,-36
765,-35
766,-35
767,-35
768,-36
769,-35
770,-35
771,-34
772,-34
773,-35
774,-35
775,-36
776,-36
777,-35
778,-35
779,-35
780,-36
781,-36
782,-37
783,-37
784,-38
785,-39
786,-40
787,-41
788,-41
789,-41
790,-41
791,-40
792,-40
793,-41
794,-41
795,-41
796,-41
797,-41
798,-41
799,-42
800,-43
801,-44
802,-45
803,-45
804,-46
805,-47
806,-49
807,-51
808,-53
809,-55
810,-57
811,-59
812,-61
813,-63
814,-68
815,-79
816,-87
817,-92
818,-93
819,-95
820,-96
821,-97
822,-98
823,-99
824,-100
825,-100
826,-100
827,-99
828,-99
829,-98
830,-97
831,-96
832,-95
833,-95
834,-96
835,-97
836,-99
837,-100
838,-102
839,-103
840,-105
841,-106
842,-107
843,-108
844,-109
845,-111
846,-113
847,-116
848,-124
849,-132
850,-133
851,-127
852,-118
853,-111
854,-104
855,-96
856,-88
857,-79
858,-69
859,-58
860,-46
861,-34
862,-21
863,-9
864,-4
865,-1
866,1
867,4
868,7
869,9
870,11
871,12
872,13
873,15
874,16
875,18
876,18
877,18
878,18
879,18
880,18
881,18
882,18
883,18
884,16
885,15
886,13
887,13
888,14
889,14
890,15
891,16
892,17
893,18
894,19
895,22
896,26
897,32
898,43
899,79
900,177
901,318
902,496
903,684
904,850
905,938
906,938
907,848
908,644
909,396
910,169
911,14
912,-33
913,-31
914,-5
915,8
916,14
917,10
918,2
919,0
920,-2
921,-3
922,-5
923,-7
924,-7
925,-8
926,-8
927,-9
928,-11
929,-11
930,-12
931,-12
932,-11
933,-11
934,-11
935,-11
936,-12
937,-12
938,-11
939,-10
940,-9
941,-8
942,-5
943,-3
944,0
945,1
946,4
947,7
948,9
949,12
950,15
951,20
952,28
953,35
954,41
955,48
956,54
957,60
958,66
959,72
960,77
961,81
962,86
963,90
964,94
965,98
966,103
967,109
968,119
969,135
970,150
971,162
972,172
973,179
974,184
975,188
976,191
977,194
978,196
979,198
980,200
981,199
982,196
983,191
984,183
985,175
986,165
987,148
988,136
989,127
990,116
991,103
992,87
993,69
994,52
995,40
996,29
997,20
998,11
999,1
1000,-5
1001,-11
1002,-16
1003,-19
1004,-21
1005,-21
1006,-21
1007,-22
1008,-22
1009,-22
1010,-23
1011,-23
1012,-23
1013,-23
1014,-23
1015,-24
1016,-25
1017,-26
1018,-27
1019,-27
1020,-27
1021,-27
1022,-27
1023,-27
1024,-27
1025,-28
1026,-29
1027,-29
1028,-30
1029,-31
1030,-31
1031,-32
1032,-32
1033,-32
1034,-33
1035,-33
1036,-33
1037,-34
1038,-35
1039,-35
1040,-36
1041,-37
1042,-38
1043,-40
1044,-42
1045,-44
1046,-45
1047,-47
1048,-49
1049,-51
1050,-53
1051,-57
1052,-61
1053,-65
1054,-69
1055,-73
1056,-76
1057,-79
1058,-80
1059,-82
1060,-82
1061,-82
1062,-82
1063,-82
1064,-82
1065,-82
1066,-82
1067,-82
1068,-83
1069,-84
1070,-85
1071,-86
1072,-86
1073,-86
1074,-86
1075,-85
1076,-84
1077,-84
1078,-83
1079,-82
1080,-81
1081,-81
1082,-80
1083,-80
1084,-80
1085,-80
1086,-79
1087,-77
1088,-76
1089,-74
1090,-72
1091,-70
1092,-68
1093,-66
1094,-65
1095,-63
1096,-62
1097,-61
1098,-60
1099,-58
1100,-57
1101,-56
1102,-54
1103,-53
1104,-51
1105,-50
1106,-48
1107,-47
1108,-47
1109,-46
1110,-45
1111,-45
1112,-45
1113,-45
1114,-45
1115,-45
1116,-45
1117,-44
1118,-44
1119,-44
1120,-43
1121,-42
1122,-41
1123,-39
1124,-36
1125,-27
1126,-14
1127,1
1128,16
1129,30
1130,43
1131,55
1132,64
1133,73
1134,77
1135,79
1136,81
1137,83
1138,84
1139,86
1140,86
1141,87
1142,88
1143,89
1144,90
1145,91
1146,91
1147,91
1148,92
1149,92
1150,91
1151,90
1152,89
1153,88
1154,86
1155,84
1156,83
1157,81
1158,79
1159,78
1160,76
1161,74
1162,72
1163,66
1164,63
1165,65
1166,71
1167,89
1168,134
1169,211
1170,326
1171,480
1172,658
1173,830
1174,937
1175,944
1176,869
1177,665
1178,408
1179,169
1180,9
1181,-39
1182,-42
1183,-7
1184,12
1185,18
1186,22
1187,23
1188,25
1189,25
1190,23
1191,20
1192,17
1193,14
1194,8
1195,4
1196,7
1197,13
1198,16
1199,18
1200,20
1201,23
1202,25
1203,26
1204,28
1205,29
1206,30
1207,30
1208,29
1209,28
1210,27
1211,26
1212,24
1213,23
1214,22
1215,21
1216,20
1217,20
1218,19
1219,18
1220,16
1221,14
1222,14
1223,18
1224,24
1225,30
1226,35
1227,39
1228,44
1229,48
1230,52
1231,56
1232,60
1233,64
1234,67
1235,70
1236,73
1237,76
1238,78
1239,81
1240,84
1241,86
1242,89
1243,91
1244,92
1245,94
1246,95
1247,97
1248,99
1249,101
1250,103
1251,109
1252,111
1253,108
1254,99
1255,86
1256,67
1257,51
1258,39
1259,27
1260,11
1261,-7
1262,-25
1263,-42
1264,-54
1265,-63
1266,-73
1267,-82
1268,-92
1269,-101
1270,-105
1271,-107
1272,-109
1273,-111
1274,-112
1275,-113
1276,-114
1277,-115
1278,-116
1279,-117
1280,-117
1281,-118
1282,-117
1283,-117
1284,-116
1285,-115
1286,-115
1287,-114
1288,-112
1289,-110
1290,-108
1291,-107
1292,-106
1293,-105
1294,-104
1295,-102
1296,-99
1297,-96
1298,-95
1299,-96
1300,-98
1301,-99
1302,-101
1303,-101
1304,-102
1305,-102
1306,-103
1307,-104
1308,-105
1309,-105
1310,-106
1311,-106
1312,-106
1313,-107
1314,-108
1315,-108
1316,-109
1317,-109
1318,-110
1319,-111
1320,-112
1321,-113
1322,-115
1323,-116
1324,-118
1325,-121
1326,-124
1327,-131
1328,-135
1329,-131
1330,-123
1331,-114
1332,-104
1333,-94
1334,-85
1335,-75
1336,-64
1337,-54
1338,-47
1339,-41
1340,-35
1341,-30
1342,-25
1343,-22
1344,-20
1345,-17
1346,-14
1347,-11
1348,-9
1349,-5
1350,-1
1351,7
1352,28
1353,51
1354,74
1355,95
1356,115
1357,135
1358,155
1359,178
1360,199
1361,221
1362,242
1363,255
1364,261
1365,266
1366,269
1367,271
1368,273
1369,274
1370,275
1371,275
1372,276
1373,277
1374,278
1375,279
1376,280
1377,280
1378,280
1379,281
1380,282
1381,283
1382,285
1383,287
1384,290
1385,296
1386,300
1387,298
1388,294
1389,291
1390,287
1391,284
1392,284
1393,289
1394,297
1395,310
1396,326
1397,333
1398,337
1399,341
1400,343
1401,344
1402,342
1403,339
1404,334
1405,324
1406,315
1407,311
1408,308
1409,308
1410,316
1411,320
1412,323
1413,326
1414,328
1415,331
1416,332
1417,333
1418,334
1419,334
1420,334
1421,334
1422,333
1423,331
1424,329
1425,327
1426,324
1427,321
1428,314
1429,301
1430,292
1431,296
1432,330
1433,401
1434,509
1435,651
1436,813
1437,970
1438,1062
1439,1064
1440,982
1441,774
1442,507
1443,251
1444,71
1445,12
1446,10
1447,61
1448,113
1449,130
1450,124
1451,107
1452,101
1453,96
1454,90
1455,85
1456,81
1457,78
1458,76
1459,73
1460,71
1461,69
1462,66
1463,64
1464,62
1465,61
1466,58
1467,56
1468,54
1469,51
1470,48
1471,45
1472,42
1473,39
1474,36
1475,33
1476,29
1477,26
1478,25
1479,26
1480,28
1481,28
1482,29
1483,29
1484,30
1485,31
1486,31
1487,33
1488,34
1489,36
1490,37
1491,39
1492,41
1493,44
1494,46
1495,49
1496,54
1497,59
1498,63
1499,67
1500,71
1501,74
1502,78
1503,81
1504,83
1505,85
1506,87
1507,89
1508,90
1509,92
1510,93
1511,95
1512,98
1513,101
1514,104
1515,105
1516,104
1517,100
1518,95
1519,87
1520,75
1521,55
1522,31
1523,3
1524,-16
1525,-31
1526,-40
1527,-48
1528,-55
1529,-62
1530,-67
1531,-73
1532,-77
1533,-81
1534,-85
1535,-89
1536,-92
1537,-93
1538,-94
1539,-95
1540,-96
1541,-97
1542,-98
1543,-99
1544,-99
1545,-100
1546,-101
1547,-101
1548,-101
1549,-100
1550,-99
1551,-99
1552,-98
1553,-98
1554,-97
1555,-97
1556,-97
1557,-96
1558,-95
1559,-95
1560,-94
1561,-93
1562,-92
1563,-91
1564,-90
1565,-89
1566,-88
1567,-88
1568,-87
1569,-87
1570,-88
1571,-88
1572,-88
1573,-88
1574,-88
1575,-88
1576,-88
1577,-88
1578,-88
1579,-87
1580,-87
1581,-86
1582,-86
1583,-87
1584,-88
1585,-89
1586,-91
1587,-92
1588,-95
1589,-97
1590,-99
1591,-101
1592,-103
1593,-105
1594,-108
1595,-115
1596,-122
1597,-126
1598,-128
1599,-132
1600,-137
1601,-135
1602,-120
1603,-111
1604,-104
1605,-97
1606,-92
1607,-89
1608,-90
1609,-93
1610,-97
1611,-101
1612,-106
1613,-114
1614,-119
1615,-118
1616,-117
1617,-117
1618,-116
1619,-116
1620,-115
1621,-115
1622,-115
1623,-114
1624,-114
1625,-113
1626,-112
1627,-111
1628,-110
1629,-109
1630,-107
1631,-104
1632,-98
1633,-94
1634,-96
1635,-100
1636,-102
1637,-105
1638,-107
1639,-109
1640,-108
1641,-107
1642,-105
1643,-103
1644,-101
1645,-99
1646,-96
1647,-94
1648,-94
1649,-97
1650,-101
1651,-107
1652,-114
1653,-123
1654,-132
1655,-141
1656,-150
1657,-159
1658,-166
1659,-173
1660,-176
1661,-179
1662,-181
1663,-183
1664,-185
1665,-188
1666,-192
1667,-196
1668,-200
1669,-205
1670,-209
1671,-214
1672,-220
1673,-226
1674,-231
1675,-233
1676,-232
1677,-229
1678,-223
1679,-214
1680,-182
1681,-120
1682,-27
1683,101
1684,259
1685,422
1686,552
1687,607
1688,551
1689,380
1690,135
1691,-112
1692,-296
1693,-363
1694,-366
1695,-309
1696,-241
1697,-211
1698,-204
1699,-200
1700,-197
1701,-195
1702,-192
1703,-189
1704,-187
1705,-184
1706,-182
1707,-179
1708,-176
1709,-172
1710,-165
1711,-157
1712,-148
1713,-139
1714,-129
1715,-121
1716,-113
1717,-105
1718,-98
1719,-90
1720,-83
1721,-78
1722,-75
1723,-72
1724,-70
1725,-68
1726,-65
1727,-63
1728,-60
1729,-57
1730,-54
1731,-51
1732,-48
1733,-45
1734,-42
1735,-38
1736,-34
1737,-30
1738,-26
1739,-22
1740,-17
1741,-10
1742,-2
1743,5
1744,14
1745,26
1746,41
1747,50
1748,57
1749,61
1750,65
1751,70
1752,76
1753,83
1754,89
1755,96
1756,103
1757,109
1758,115
1759,123
1760,133
1761,138
1762,142
1763,145
1764,147
1765,142
1766,131
1767,122
1768,111
1769,102
1770,94
1771,80
1772,61
1773,40
1774,21
1775,8
1776,0
1777,-8
1778,-17
1779,-27
1780,-36
1781,-43
1782,-47
1783,-52
1784,-56
1785,-60
1786,-63
1787,-65
1788,-67
1789,-68
1790,-70
1791,-71
1792,-72
1793,-72
1794,-72
1795,-71
1796,-69
1797,-68
1798,-67
1799,-64
1800,-61
1801,-60
1802,-60
1803,-63
1804,-66
1805,-69
1806,-72
1807,-74
1808,-76
1809,-76
1810,-74
1811,-71
1812,-68
1813,-66
1814,-64
1815,-61
1816,-60
1817,-58
1818,-57
1819,-57
1820,-56
1821,-57
1822,-57
1823,-58
1824,-59
1825,-60
1826,-61
1827,-62
1828,-63
1829,-64
1830,-65
1831,-66
1832,-67
1833,-68
1834,-69
1835,-70
1836,-72
1837,-73
1838,-73
1839,-73
1840,-73
1841,-73
1842,-73
1843,-73
1844,-73
1845,-74
1846,-76
1847,-77
1848,-78
1849,-79
1850,-79
1851,-78
1852,-77
1853,-76
1854,-75
1855,-74
1856,-74
1857,-73
1858,-73
1859,-72
1860,-72
1861,-72
1862,-71
1863,-71
1864,-71
1865,-70
1866,-70
1867,-69
1868,-69
1869,-68
1870,-68
1871,-66
1872,-65
1873,-62
1874,-58
1875,-48
1876,-36
1877,-25
1878,-16
1879,-8
1880,-1
1881,8
1882,18
1883,27
1884,31
1885,34
1886,36
1887,37
1888,39
1889,39
1890,36
1891,31
1892,25
1893,20
1894,17
1895,14
1896,12
1897,9
1898,6
1899,3
1900,1
1901,0
1902,0
1903,-1
1904,-3
1905,-5
1906,-5
1907,-4
1908,-3
1909,-2
1910,-1
1911,-1
1912,0
1913,0
1914,2
1915,5
1916,7
1917,10
1918,26
1919,88
1920,183
1921,316
1922,479
1923,652
1924,795
1925,864
1926,825
1927,680
1928,464
1929,236
1930,56
1931,-20
1932,-46
1933,-26
1934,-8
1935,1
1936,9
1937,16
1938,22
1939,27
1940,31
1941,35
1942,38
1943,42
1944,45
1945,48
1946,51
1947,53
1948,56
1949,58
1950,61
1951,65
1952,69
1953,75
1954,80
1955,83
1956,86
1957,87
1958,89
1959,91
1960,92
1961,94
1962,96
1963,98
1964,99
1965,101
1966,103
1967,106
1968,108
1969,111
1970,113
1971,116
1972,119
1973,122
1974,126
1975,130
1976,133
1977,136
1978,139
1979,142
1980,144
1981,147
1982,150
1983,154
1984,158
1985,162
1986,165
1987,169
1988,173
1989,179
1990,186
1991,193
1992,199
1993,206
1994,212
1995,219
1996,227
1997,237
1998,247
1999,250
2000,252
2001,254
2002,253
2003,245
2004,235
2005,225
2006,216
2007,206
2008,191
2009,175
2010,158
2011,143
2012,131
2013,119
2014,108
2015,96
2016,82
2017,73
2018,68
2019,64
2020,61
2021,57
2022,54
2023,49
2024,45
2025,40
2026,36
2027,33
2028,30
2029,28
2030,26
2031,25
2032,23
2033,22
2034,21
2035,19
2036,18
2037,17
2038,15
2039,14
2040,13
2041,13
2042,12
2043,11
2044,11
2045,10
2046,10
2047,10
2048,10
2049,10
2050,9
2051,9
2052,8
2053,7
2054,5
2055,3
2056,2
2057,1
2058,1
2059,3
2060,5
2061,8
2062,11
2063,12
2064,14
2065,17
2066,20
2067,22
2068,23
2069,23
2070,22
2071,20
2072,18
2073,16
2074,14
2075,12
2076,10
2077,8
2078,6
2079,5
2080,4
2081,4
2082,4
2083,5
2084,6
2085,7
2086,9
2087,11
2088,13
2089,16
2090,17
2091,16
2092,11
2093,6
2094,-1
2095,-12
2096,-25
2097,-32
2098,-37
2099,-42
2100,-46
2101,-48
2102,-51
2103,-52
2104,-52
2105,-53
2106,-53
2107,-54
2108,-54
2109,-54
2110,-54
2111,-54
2112,-54
2113,-55
2114,-55
2115,-55
2116,-54
2117,-53
2118,-50
2119,-47
2120,-44
2121,-40
2122,-37
2123,-34
2124,-31
2125,-29
2126,-27
2127,-26
2128,-25
2129,-26
2130,-28
2131,-32
2132,-37
2133,-43
2134,-49
2135,-55
2136,-63
2137,-70
2138,-75
2139,-77
2140,-79
2141,-79
2142,-80
2143,-81
2144,-83
2145,-84
2146,-85
2147,-85
2148,-84
2149,-83
2150,-81
2151,-79
2152,-76
2153,-72
2154,-70
2155,-73
2156,-81
2157,-89
2158,-98
2159,-99
2160,-89
2161,-62
2162,-3
2163,90
2164,226
2165,398
2166,580
2167,736
2168,800
2169,789
2170,669
2171,449
2172,199
2173,-17
2174,-154
2175,-181
2176,-173
2177,-133
2178,-114
2179,-107
2180,-109
2181,-118
2182,-122
2183,-125
2184,-125
2185,-124
2186,-122
2187,-120
2188,-120
2189,-120
2190,-120
2191,-120
2192,-120
2193,-119
2194,-117
2195,-116
2196,-115
2197,-113
2198,-112
2199,-109
2200,-107
2201,-104
2202,-102
2203,-99
2204,-96
2205,-93
2206,-89
2207,-85
2208,-81
2209,-77
2210,-74
2211,-71
2212,-68
2213,-65
2214,-62
2215,-59
2216,-55
2217,-51
2218,-46
2219,-41
2220,-37
2221,-33
2222,-29
2223,-22
2224,-12
2225,0
2226,9
2227,16
2228,23
2229,29
2230,35
2231,41
2232,46
2233,52
2234,58
2235,65
2236,72
2237,82
2238,97
2239,107
2240,113
2241,118
2242,121
2243,123
2244,124
2245,123
2246,121
2247,118
2248,115
2249,111
2250,105
2251,97
2252,85
2253,68
2254,42
2255,22
2256,9
2257,-1
2258,-12
2259,-18
2260,-23
2261,-28
2262,-31
2263,-34
2264,-38
2265,-42
2266,-46
2267,-50
2268,-53
2269,-55
2270,-57
2271,-58
2272,-60
2273,-61
2274,-63
2275,-64
2276,-65
2277,-66
2278,-67
2279,-68
2280,-69
2281,-70
2282,-70
2283,-68
2284,-67
2285,-66
2286,-64
2287,-63
2288,-61
2289,-59
2290,-56
2291,-54
2292,-51
2293,-49
2294,-47
2295,-46
2296,-44
2297,-42
2298,-40
2299,-38
2300,-37
2301,-36
2302,-35
2303,-34
2304,-34
2305,-34
2306,-34
2307,-34
2308,-33
2309,-33
2310,-33
2311,-33
2312,-34
2313,-34
2314,-35
2315,-37
2316,-37
2317,-28
2318,-22
2319,-16
2320,-12
2321,-10
2322,-13
2323,-18
2324,-25
2325,-32
2326,-42
2327,-48
2328,-52
2329,-55
2330,-59
2331,-61
2332,-60
2333,-53
2334,-44
2335,-40
2336,-36
2337,-33
2338,-30
2339,-27
2340,-24
2341,-23
2342,-22
2343,-22
2344,-22
2345,-23
2346,-23
2347,-23
2348,-24
2349,-24
2350,-24
2351,-23
2352,-23
2353,-23
2354,-23
2355,-24
2356,-24
2357,-25
2358,-25
2359,-25
2360,-26
2361,-26
2362,-26
2363,-26
2364,-25
2365,-24
2366,-22
2367,-21
2368,-19
2369,-18
2370,-16
2371,-14
2372,-12
2373,-10
2374,-8
2375,-6
2376,-3
2377,0
2378,3
2379,7
2380,13
2381,18
2382,23
2383,27
2384,31
2385,35
2386,39
2387,42
2388,44
2389,45
2390,44
2391,43
2392,40
2393,37
2394,33
2395,29
2396,24
2397,19
2398,14
2399,8
2400,4
2401,0
2402,-2
2403,-5
2404,-8
2405,-10
2406,-12
2407,-14
2408,-16
2409,-19
2410,-21
2411,-24
2412,-26
2413,-29
2414,-32
2415,-36
2416,-40
2417,-47
2418,-62
2419,-63
2420,-49
2421,-12
2422,62
2423,177
2424,333
2425,519
2426,707
2427,861
2428,912
2429,896
2430,766
2431,543
2432,288
2433,65
2434,-74
2435,-102
2436,-94
2437,-51
2438,-33
2439,-30
2440,-28
2441,-42
2442,-52
2443,-57
2444,-62
2445,-66
2446,-68
2447,-69
2448,-68
2449,-66
2450,-64
2451,-62
2452,-59
2453,-58
2454,-56
2455,-54
2456,-52
2457,-51
2458,-49
2459,-47
2460,-46
2461,-44
2462,-43
2463,-42
2464,-41
2465,-40
2466,-39
2467,-38
2468,-37
2469,-36
2470,-33
2471,-31
2472,-28
2473,-23
2474,-13
2475,-6
2476,0
2477,3
2478,6
2479,9
2480,12
2481,15
2482,18
2483,22
2484,27
2485,33
2486,42
2487,52
2488,62
2489,73
2490,84
2491,94
2492,103
2493,111
2494,119
2495,128
2496,137
2497,148
2498,161
2499,176
2500,184
2501,189
2502,194
2503,197
2504,199
2505,201
2506,201
2507,201
2508,200
2509,198
2510,195
2511,192
2512,188
2513,178
2514,159
2515,140
2516,119
2517,96
2518,75
2519,64
2520,59
2521,55
2522,51
2523,46
2524,42
2525,37
2526,34
2527,32
2528,31
2529,30
2530,28
2531,27
2532,26
2533,25
2534,24
2535,23
2536,22
2537,21
2538,21
2539,20
2540,20
2541,20
2542,20
2543,20
2544,20
2545,20
2546,19
2547,19
2548,18
2549,17
2550,16
2551,15
2552,15
2553,14
2554,14
2555,13
2556,12
2557,11
2558,11
2559,11
2560,11
2561,11
2562,12
2563,12
2564,12
2565,11
2566,10
2567,8
2568,7
2569,5
2570,3
2571,2
2572,0
2573,-1
2574,-3
2575,-5
2576,-7
2577,-8
2578,-10
2579,-12
2580,-14
2581,-17
2582,-19
2583,-21
2584,-23
2585,-24
2586,-24
2587,-25
2588,-24
2589,-24
2590,-24
2591,-23
2592,-23
2593,-23
2594,-23
2595,-23
2596,-24
2597,-24
2598,-26
2599,-27
2600,-28
2601,-29
2602,-30
2603,-30
2604,-30
2605,-31
2606,-32
2607,-33
2608,-34
2609,-35
2610,-37
2611,-39
2612,-44
2613,-49
2614,-49
2615,-41
2616,-33
2617,-29
2618,-26
2619,-23
2620,-21
2621,-19
2622,-16
2623,-14
2624,-12
2625,-11
2626,-10
2627,-10
2628,-10
2629,-10
2630,-10
2631,-10
2632,-10
2633,-10
2634,-9
2635,-9
2636,-8
2637,-8
2638,-7
2639,-8
2640,-8
2641,-9
2642,-10
2643,-10
2644,-10
2645,-10
2646,-9
2647,-7
2648,-6
2649,-4
2650,-1
2651,1
2652,5
2653,10
2654,15
2655,23
2656,37
2657,45
2658,51
2659,57
2660,60
2661,56
2662,47
2663,34
2664,13
2665,-4
2666,-18
2667,-31
2668,-38
2669,-42
2670,-46
2671,-49
2672,-51
2673,-52
2674,-54
2675,-56
2676,-58
2677,-60
2678,-62
2679,-65
2680,-67
2681,-70
2682,-73
2683,-76
2684,-80
2685,-84
2686,-90
2687,-97
2688,-107
2689,-121
2690,-123
2691,-114
2692,-88
