'sample #','ECG '
1855,-124
1856,-127
1857,-128
1858,-127
1859,-119
1860,-109
1861,-99
1862,-91
1863,-81
1864,-70
1865,-64
1866,-60
1867,-57
1868,-55
1869,-53
1870,-52
1871,-51
1872,-50
1873,-49
1874,-50
1875,-51
1876,-53
1877,-56
1878,-60
1879,-64
1880,-67
1881,-70
1882,-74
1883,-77
1884,-79
1885,-82
1886,-82
1887,-81
1888,-77
1889,-72
1890,-66
1891,-60
1892,-55
1893,-50
1894,-46
1895,-42
1896,-38
1897,-34
1898,-31
1899,-27
1900,-24
1901,-21
1902,-19
1903,-17
1904,-15
1905,-13
1906,-10
1907,-7
1908,-3
1909,4
1910,21
1911,40
1912,56
1913,70
1914,83
1915,95
1916,110
1917,127
1918,142
1919,155
1920,165
1921,176
1922,187
1923,201
1924,216
1925,221
1926,224
1927,226
1928,227
1929,229
1930,229
1931,227
1932,220
1933,211
1934,201
1935,192
1936,181
1937,170
1938,162
1939,156
1940,150
1941,139
1942,115
1943,101
1944,96
1945,91
1946,86
1947,83
1948,80
1949,78
1950,76
1951,74
1952,72
1953,71
1954,70
1955,69
1956,69
1957,69
1958,69
1959,68
1960,67
1961,65
1962,65
1963,65
1964,66
1965,68
1966,69
1967,72
1968,74
1969,76
1970,78
1971,81
1972,83
1973,85
1974,87
1975,89
1976,91
1977,91
1978,91
1979,90
1980,88
1981,85
1982,82
1983,77
1984,72
1985,67
1986,62
1987,57
1988,51
1989,41
1990,31
1991,26
1992,24
1993,23
1994,23
1995,23
1996,23
1997,23
1998,22
1999,22
2000,21
2001,22
2002,22
2003,22
2004,21
2005,21
2006,21
2007,21
2008,22
2009,22
2010,22
2011,21
2012,20
2013,18
2014,17
2015,16
2016,14
2017,11
2018,8
2019,4
2020,0
2021,-2
2022,-5
2023,-9
2024,-18
2025,-27
2026,-32
2027,-35
2028,-37
2029,-38
2030,-40
2031,-41
2032,-43
2033,-44
2034,-46
2035,-46
2036,-47
2037,-48
2038,-49
2039,-49
2040,-49
2041,-49
2042,-49
2043,-48
2044,-47
2045,-45
2046,-44
2047,-42
2048,-40
2049,-38
2050,-37
2051,-34
2052,-32
2053,-29
2054,-27
2055,-24
2056,-22
2057,-18
2058,-14
2059,-9
2060,-5
2061,-3
2062,-3
2063,-4
2064,-6
2065,-9
2066,-14
2067,-19
2068,-26
2069,-35
2070,-45
2071,-54
2072,-64
2073,-74
2074,-84
2075,-93
2076,-100
2077,-105
2078,-107
2079,-109
2080,-111
2081,-114
2082,-116
2083,-117
2084,-118
2085,-119
2086,-119
2087,-119
2088,-119
2089,-118
2090,-117
2091,-115
2092,-112
2093,-109
2094,-106
2095,-102
2096,-97
2097,-91
2098,-81
2099,-71
2100,-61
2101,-45
2102,-24
2103,10
2104,54
2105,100
2106,117
2107,116
2108,93
2109,34
2110,-44
2111,-91
2112,-107
2113,-115
2114,-115
2115,-109
2116,-101
2117,-96
2118,-94
2119,-92
2120,-91
2121,-89
2122,-87
2123,-85
2124,-82
2125,-80
2126,-78
2127,-75
2128,-73
2129,-71
2130,-69
2131,-67
2132,-65
2133,-64
2134,-63
2135,-61
2136,-59
2137,-56
2138,-53
2139,-51
2140,-49
2141,-49
2142,-51
2143,-55
2144,-61
2145,-67
2146,-72
2147,-76
2148,-79
2149,-83
2150,-87
2151,-91
2152,-95
2153,-99
2154,-103
2155,-106
2156,-108
2157,-111
2158,-114
2159,-117
2160,-120
2161,-123
2162,-126
2163,-129
2164,-133
2165,-138
2166,-141
2167,-145
2168,-147
2169,-148
2170,-149
2171,-149
2172,-148
2173,-147
2174,-145
2175,-142
2176,-139
2177,-136
2178,-133
2179,-129
2180,-125
2181,-120
2182,-114
2183,-109
2184,-103
2185,-98
2186,-93
2187,-87
2188,-81
2189,-75
2190,-67
2191,-61
2192,-57
2193,-57
2194,-60
2195,-66
2196,-73
2197,-83
2198,-99
2199,-113
2200,-149
2201,-189
2202,-216
2203,-238
2204,-251
2205,-262
2206,-271
2207,-286
2208,-310
2209,-326
2210,-336
2211,-342
2212,-342
2213,-340
2214,-336
2215,-332
2216,-327
2217,-324
2218,-327
2219,-333
2220,-338
2221,-343
2222,-346
2223,-347
2224,-344
2225,-338
2226,-329
2227,-318
2228,-303
2229,-294
2230,-288
2231,-283
2232,-278
2233,-271
2234,-265
2235,-257
2236,-247
2237,-232
2238,-221
2239,-207
2240,-189
2241,-181
2242,-178
2243,-176
2244,-173
2245,-171
2246,-169
2247,-167
2248,-166
2249,-164
2250,-162
2251,-160
2252,-157
2253,-155
2254,-154
2255,-153
2256,-151
2257,-149
2258,-146
2259,-144
2260,-144
2261,-145
2262,-148
2263,-151
2264,-156
2265,-160
2266,-164
2267,-168
2268,-172
2269,-175
2270,-178
2271,-181
2272,-183
2273,-185
2274,-187
2275,-188
2276,-189
2277,-190
2278,-189
2279,-189
2280,-189
2281,-189
2282,-188
2283,-187
2284,-185
2285,-185
2286,-184
2287,-184
2288,-184
2289,-185
2290,-186
2291,-189
2292,-191
2293,-194
2294,-196
2295,-192
2296,-185
2297,-180
2298,-175
2299,-170
2300,-165
2301,-161
2302,-156
2303,-147
2304,-136
2305,-124
2306,-112
2307,-101
2308,-89
2309,-82
2310,-77
2311,-73
2312,-69
2313,-65
2314,-61
2315,-55
2316,-44
2317,-24
2318,-9
2319,0
2320,7
2321,15
2322,24
2323,35
2324,45
2325,53
2326,58
2327,62
2328,68
2329,75
2330,81
2331,85
2332,88
2333,90
2334,93
2335,95
2336,97
2337,100
2338,102
2339,104
2340,106
2341,108
2342,111
2343,113
2344,117
2345,125
2346,146
2347,184
2348,228
2349,274
2350,316
2351,341
2352,350
2353,335
2354,292
2355,222
2356,150
2357,95
2358,77
2359,85
2360,99
2361,115
2362,129
2363,139
2364,151
2365,168
2366,187
2367,199
2368,206
2369,211
2370,218
2371,224
2372,231
2373,239
2374,245
2375,252
2376,256
2377,261
2378,264
2379,266
2380,267
2381,266
2382,265
2383,263
2384,262
2385,260
2386,261
2387,276
2388,296
2389,320
2390,339
2391,355
2392,369
2393,386
2394,398
2395,403
2396,408
2397,411
2398,413
2399,415
2400,417
2401,419
2402,421
2403,423
2404,425
2405,428
2406,431
2407,435
2408,437
2409,437
2410,435
2411,430
2412,423
2413,413
2414,394
2415,376
2416,358
2417,339
2418,322
2419,308
2420,295
2421,289
2422,286
2423,284
2424,283
2425,282
2426,281
2427,281
2428,282
2429,283
2430,285
2431,287
2432,289
2433,292
2434,294
2435,297
2436,300
2437,303
2438,305
2439,305
2440,304
2441,302
2442,298
2443,293
2444,275
2445,249
2446,226
2447,202
2448,175
2449,147
2450,131
2451,114
2452,97
2453,87
2454,82
2455,78
2456,73
2457,69
2458,63
2459,52
2460,35
2461,21
2462,4
2463,-10
2464,-22
2465,-32
2466,-42
2467,-51
2468,-60
2469,-66
2470,-71
2471,-74
2472,-77
2473,-78
2474,-80
2475,-81
2476,-83
2477,-87
2478,-83
2479,-80
2480,-77
2481,-77
2482,-86
2483,-93
2484,-98
2485,-104
2486,-110
2487,-117
2488,-129
2489,-149
2490,-169
2491,-187
2492,-214
2493,-242
2494,-270
2495,-288
2496,-310
2497,-329
2498,-356
2499,-382
2500,-400
2501,-420
2502,-441
2503,-458
2504,-470
2505,-471
2506,-465
2507,-449
2508,-415
2509,-379
2510,-363
2511,-353
2512,-344
2513,-335
2514,-324
2515,-308
2516,-290
2517,-269
2518,-247
2519,-227
2520,-210
2521,-189
2522,-173
2523,-164
2524,-159
2525,-158
2526,-158
2527,-158
2528,-158
2529,-157
2530,-156
2531,-156
2532,-156
2533,-157
2534,-158
2535,-159
2536,-160
2537,-162
2538,-163
2539,-163
2540,-163
2541,-161
2542,-159
2543,-158
2544,-157
2545,-155
2546,-154
2547,-152
2548,-150
2549,-149
2550,-149
2551,-149
2552,-149
2553,-150
2554,-151
2555,-153
2556,-155
2557,-157
2558,-160
2559,-164
2560,-173
2561,-184
2562,-194
2563,-202
2564,-209
2565,-215
2566,-222
2567,-228
2568,-233
2569,-237
2570,-241
2571,-243
2572,-245
2573,-246
2574,-246
2575,-246
2576,-244
2577,-241
2578,-238
2579,-232
2580,-220
2581,-204
2582,-186
2583,-175
2584,-169
2585,-164
2586,-161
2587,-160
2588,-162
2589,-167
2590,-173
2591,-180
2592,-187
2593,-199
2594,-205
2595,-202
2596,-196
2597,-187
2598,-170
2599,-149
2600,-128
2601,-93
2602,-55
2603,-11
2604,35
2605,76
2606,90
2607,83
2608,61
2609,1
2610,-69
2611,-130
2612,-153
2613,-148
2614,-119
2615,-108
2616,-108
2617,-108
2618,-108
2619,-108
2620,-108
2621,-108
2622,-107
2623,-106
2624,-105
2625,-102
2626,-99
2627,-97
2628,-91
2629,-73
2630,-56
2631,-45
2632,-36
2633,-28
2634,-23
2635,-20
2636,-16
2637,-13
2638,-8
2639,-3
2640,0
2641,4
2642,7
2643,9
2644,13
2645,16
2646,19
2647,21
2648,24
2649,26
2650,30
2651,34
2652,38
2653,41
2654,42
2655,43
2656,44
2657,46
2658,48
2659,49
2660,50
2661,50
2662,50
2663,51
2664,53
2665,55
2666,56
2667,57
2668,58
2669,58
2670,59
2671,60
2672,61
2673,61
2674,61
2675,62
2676,64
2677,66
2678,70
2679,76
2680,90
2681,102
