'sample #','ECG '
999,24
1000,30
1001,37
1002,45
1003,56
1004,67
1005,77
1006,88
1007,100
1008,111
1009,120
1010,125
1011,129
1012,133
1013,136
1014,139
1015,142
1016,144
1017,144
1018,143
1019,137
1020,129
1021,120
1022,107
1023,88
1024,73
1025,59
1026,45
1027,29
1028,20
1029,16
1030,12
1031,8
1032,4
1033,0
1034,-2
1035,-4
1036,-7
1037,-9
1038,-11
1039,-11
1040,-11
1041,-12
1042,-13
1043,-15
1044,-16
1045,-18
1046,-20
1047,-20
1048,-19
1049,-17
1050,-15
1051,-14
1052,-11
1053,-8
1054,-9
1055,-8
1056,-6
1057,-5
1058,-3
1059,-2
1060,-1
1061,0
1062,0
1063,2
1064,4
1065,6
1066,8
1067,11
1068,14
1069,18
1070,21
1071,24
1072,26
1073,27
1074,29
1075,30
1076,32
1077,33
1078,34
1079,36
1080,37
1081,39
1082,40
1083,42
1084,43
1085,43
1086,44
1087,45
1088,45
1089,46
1090,47
1091,47
1092,48
1093,48
1094,49
1095,50
1096,51
1097,52
1098,53
1099,53
1100,54
1101,55
1102,55
1103,56
1104,57
1105,58
1106,59
1107,59
1108,60
1109,61
1110,61
1111,62
1112,62
1113,62
1114,62
1115,62
1116,62
1117,62
1118,62
1119,61
1120,61
1121,61
1122,61
1123,62
1124,62
1125,62
1126,61
1127,61
1128,61
1129,61
1130,61
1131,61
1132,61
1133,61
1134,61
1135,61
1136,62
1137,63
1138,65
1139,65
1140,66
1141,67
1142,69
1143,71
1144,72
1145,74
1146,76
1147,78
1148,81
1149,84
1150,90
1151,98
1152,103
1153,106
1154,109
1155,111
1156,113
1157,115
1158,117
1159,118
1160,120
1161,120
1162,121
1163,120
1164,119
1165,116
1166,112
1167,108
1168,103
1169,96
1170,86
1171,75
1172,63
1173,56
1174,52
1175,48
1176,45
1177,43
1178,41
1179,39
1180,37
1181,36
1182,35
1183,33
1184,31
1185,29
1186,27
1187,21
1188,4
1189,-13
1190,-33
1191,-71
1192,-114
1193,-151
1194,-163
1195,-153
1196,-124
1197,-32
1198,114
1199,316
1200,562
1201,830
1202,1086
1203,1286
1204,1377
1205,1378
1206,1293
1207,1104
1208,867
1209,627
1210,420
1211,257
1212,141
1213,62
1214,6
1215,-40
1216,-67
1217,-95
1218,-114
1219,-120
1220,-122
1221,-124
1222,-125
1223,-127
1224,-128
1225,-128
1226,-128
1227,-128
1228,-127
1229,-127
1230,-126
1231,-124
1232,-122
1233,-119
1234,-117
1235,-114
1236,-112
1237,-111
1238,-110
1239,-110
1240,-109
1241,-108
1242,-107
1243,-107
1244,-106
1245,-105
1246,-104
1247,-102
1248,-101
1249,-100
1250,-98
1251,-97
1252,-96
1253,-94
1254,-93
1255,-91
1256,-90
1257,-89
1258,-87
1259,-85
1260,-83
1261,-80
1262,-76
1263,-73
1264,-70
1265,-67
1266,-64
1267,-61
1268,-58
1269,-56
1270,-54
1271,-50
1272,-46
1273,-38
1274,-30
1275,-21
1276,-11
1277,-2
1278,7
1279,16
1280,23
1281,30
1282,36
1283,42
1284,47
1285,52
1286,57
1287,62
1288,69
1289,78
1290,84
1291,89
1292,94
1293,100
1294,102
1295,99
1296,92
1297,84
1298,74
1299,65
1300,53
1301,36
1302,15
1303,-2
1304,-18
1305,-34
1306,-48
1307,-59
1308,-70
1309,-81
1310,-91
1311,-95
1312,-97
1313,-97
1314,-98
1315,-98
1316,-99
1317,-100
1318,-101
1319,-102
1320,-104
1321,-105
1322,-106
1323,-107
1324,-107
1325,-108
1326,-109
1327,-110
1328,-111
1329,-112
1330,-114
1331,-116
1332,-119
1333,-121
1334,-122
1335,-123
1336,-123
1337,-123
1338,-122
1339,-121
1340,-119
1341,-117
1342,-114
1343,-112
1344,-110
1345,-109
1346,-109
1347,-108
1348,-107
1349,-105
1350,-103
1351,-102
1352,-101
1353,-99
1354,-97
1355,-95
1356,-93
1357,-92
1358,-91
1359,-91
1360,-90
1361,-90
1362,-90
1363,-90
1364,-90
1365,-91
1366,-91
1367,-91
1368,-91
1369,-91
1370,-90
1371,-90
1372,-90
1373,-89
1374,-89
1375,-89
1376,-89
1377,-89
1378,-88
1379,-88
1380,-88
1381,-88
1382,-88
1383,-87
1384,-87
1385,-86
1386,-85
1387,-85
1388,-85
1389,-85
1390,-84
1391,-84
1392,-84
1393,-83
1394,-83
1395,-83
1396,-82
1397,-82
1398,-81
1399,-81
1400,-81
1401,-81
1402,-80
1403,-80
1404,-79
1405,-79
1406,-78
1407,-78
1408,-77
1409,-77
1410,-76
1411,-75
1412,-75
1413,-74
1414,-74
1415,-73
1416,-73
1417,-72
1418,-71
1419,-70
1420,-69
1421,-67
1422,-66
1423,-64
1424,-61
1425,-59
1426,-56
1427,-53
1428,-47
1429,-41
1430,-36
1431,-31
1432,-26
1433,-20
1434,-15
1435,-10
1436,-6
1437,0
1438,8
1439,19
1440,25
1441,29
1442,32
1443,35
1444,37
1445,37
1446,36
1447,34
1448,30
1449,25
1450,20
1451,12
1452,0
1453,-7
1454,-15
1455,-23
1456,-31
1457,-36
1458,-39
1459,-42
1460,-44
1461,-46
1462,-46
1463,-46
1464,-45
1465,-44
1466,-42
1467,-40
1468,-39
1469,-35
1470,-33
1471,-36
1472,-43
1473,-55
1474,-72
1475,-100
1476,-136
1477,-176
1478,-211
1479,-223
1480,-217
1481,-198
1482,-123
1483,2
1484,184
1485,416
1486,679
1487,945
1488,1174
1489,1321
1490,1355
1491,1267
1492,1076
1493,830
1494,583
1495,378
1496,227
1497,129
1498,66
1499,22
1500,-14
1501,-46
1502,-64
1503,-75
1504,-81
1505,-85
1506,-87
1507,-89
1508,-90
1509,-91
1510,-91
1511,-92
1512,-93
1513,-94
1514,-95
1515,-96
1516,-96
1517,-97
1518,-96
1519,-96
1520,-94
1521,-92
1522,-89
1523,-87
1524,-84
1525,-81
1526,-78
1527,-76
1528,-74
1529,-72
1530,-69
1531,-66
1532,-62
1533,-59
1534,-56
1535,-54
1536,-52
1537,-50
1538,-48
1539,-46
1540,-44
1541,-39
1542,-37
1543,-37
1544,-37
1545,-37
1546,-37
1547,-37
1548,-36
1549,-36
1550,-36
1551,-35
1552,-34
1553,-32
1554,-29
1555,-25
1556,-21
1557,-11
1558,8
1559,20
1560,29
1561,36
1562,44
1563,57
1564,73
1565,81
1566,86
1567,89
1568,93
1569,98
1570,104
1571,109
1572,112
1573,116
1574,119
1575,122
1576,125
1577,126
1578,126
1579,126
1580,125
1581,124
1582,121
1583,118
1584,115
1585,109
1586,98
1587,90
1588,79
1589,65
1590,50
1591,33
1592,17
1593,5
1594,-4
1595,-12
1596,-18
1597,-24
1598,-30
1599,-35
1600,-37
1601,-37
1602,-38
1603,-39
1604,-40
1605,-41
1606,-42
1607,-42
1608,-43
1609,-44
1610,-44
1611,-44
1612,-44
1613,-44
1614,-44
1615,-44
1616,-44
1617,-44
1618,-44
1619,-44
1620,-44
1621,-45
1622,-45
1623,-46
1624,-46
1625,-47
1626,-48
1627,-49
1628,-50
1629,-51
1630,-51
1631,-52
1632,-52
1633,-53
1634,-55
1635,-55
1636,-56
1637,-57
1638,-59
1639,-63
1640,-65
1641,-66
1642,-64
1643,-59
1644,-53
1645,-47
1646,-44
1647,-41
1648,-39
1649,-37
1650,-34
1651,-32
1652,-30
1653,-28
1654,-27
1655,-25
1656,-23
1657,-21
1658,-20
1659,-19
1660,-18
1661,-18
1662,-16
1663,-15
1664,-13
1665,-11
1666,-9
1667,-5
1668,-2
1669,1
1670,5
1671,8
1672,11
1673,13
1674,14
1675,15
1676,16
1677,17
1678,19
1679,20
1680,21
1681,22
1682,24
1683,25
1684,27
1685,29
1686,31
1687,33
1688,35
1689,38
1690,42
1691,48
1692,54
1693,58
1694,62
1695,65
1696,68
1697,71
1698,73
1699,75
1700,77
1701,79
1702,82
1703,85
1704,87
1705,90
1706,93
1707,96
1708,100
1709,103
1710,107
1711,111
1712,114
1713,118
1714,122
1715,126
1716,131
1717,136
1718,141
1719,147
1720,152
1721,156
1722,160
1723,164
1724,168
1725,170
1726,172
1727,172
1728,171
1729,169
1730,167
1731,164
1732,161
1733,157
1734,150
1735,142
1736,134
1737,125
1738,114
1739,104
1740,95
1741,89
1742,83
1743,77
1744,71
1745,67
1746,63
1747,61
1748,58
1749,56
1750,53
1751,50
1752,48
1753,45
1754,41
1755,32
1756,17
1757,-3
1758,-34
1759,-73
1760,-111
1761,-140
1762,-149
1763,-137
1764,-100
1765,0
1766,159
1767,373
1768,628
1769,893
1770,1125
1771,1280
1772,1330
1773,1262
1774,1086
1775,849
1776,610
1777,407
1778,257
1779,165
1780,119
1781,97
1782,80
1783,63
1784,47
1785,29
1786,13
1787,1
1788,-7
1789,-12
1790,-15
1791,-17
1792,-19
1793,-21
1794,-22
1795,-24
1796,-25
1797,-26
1798,-27
1799,-28
1800,-29
1801,-29
1802,-30
1803,-30
1804,-31
1805,-31
1806,-30
1807,-30
1808,-29
1809,-28
1810,-26
1811,-25
1812,-24
1813,-24
1814,-24
1815,-23
1816,-23
1817,-23
1818,-24
1819,-24
1820,-25
1821,-25
1822,-25
1823,-25
1824,-25
1825,-26
1826,-26
1827,-26
1828,-26
1829,-26
1830,-25
1831,-25
1832,-24
1833,-23
1834,-22
1835,-20
1836,-18
1837,-15
1838,-13
1839,-11
1840,-7
1841,-3
1842,1
1843,6
1844,10
1845,15
1846,20
1847,27
1848,36
1849,46
1850,57
1851,67
1852,76
1853,82
1854,85
1855,86
1856,87
1857,89
1858,90
1859,91
1860,91
1861,91
1862,91
1863,88
1864,85
1865,80
1866,75
1867,68
1868,57
1869,47
1870,39
1871,29
1872,17
1873,5
1874,-5
1875,-16
1876,-29
1877,-39
1878,-47
1879,-52
1880,-56
1881,-59
1882,-60
1883,-60
1884,-61
1885,-62
1886,-64
1887,-65
1888,-66
1889,-67
1890,-68
1891,-69
1892,-70
1893,-70
1894,-71
1895,-71
1896,-71
1897,-71
1898,-70
1899,-70
1900,-69
1901,-67
1902,-66
1903,-64
1904,-62
1905,-60
1906,-59
1907,-57
1908,-55
1909,-53
1910,-51
1911,-49
1912,-47
1913,-46
1914,-44
1915,-42
1916,-41
1917,-39
1918,-38
1919,-37
1920,-36
1921,-36
1922,-35
1923,-35
1924,-35
1925,-35
1926,-35
1927,-35
1928,-35
1929,-35
1930,-35
1931,-35
1932,-34
1933,-34
1934,-34
1935,-33
1936,-33
1937,-32
1938,-32
1939,-32
1940,-32
1941,-32
1942,-32
1943,-31
1944,-31
1945,-30
1946,-29
1947,-29
1948,-28
1949,-27
1950,-25
1951,-24
1952,-24
1953,-23
1954,-23
1955,-23
1956,-23
1957,-23
1958,-22
1959,-21
1960,-21
1961,-20
1962,-19
1963,-18
1964,-17
1965,-16
1966,-15
1967,-15
1968,-16
1969,-16
1970,-15
1971,-15
1972,-15
1973,-14
1974,-13
1975,-13
1976,-11
1977,-10
1978,-8
1979,-7
1980,-7
1981,-6
1982,-5
1983,-4
1984,-3
1985,-2
1986,-1
1987,0
1988,2
1989,5
1990,7
1991,10
1992,14
1993,17
1994,20
1995,24
1996,28
1997,32
1998,37
1999,43
2000,50
2001,56
2002,59
2003,61
2004,64
2005,66
2006,69
2007,71
2008,74
2009,75
2010,73
2011,70
2012,64
2013,58
2014,48
2015,33
2016,23
2017,18
2018,14
2019,11
2020,8
2021,7
2022,6
2023,5
2024,3
2025,2
2026,0
2027,0
2028,-2
2029,-3
2030,-5
2031,-8
2032,-12
2033,-17
2034,-22
2035,-29
2036,-42
2037,-63
2038,-99
2039,-135
2040,-167
2041,-176
2042,-170
2043,-150
2044,-75
2045,51
2046,228
2047,449
2048,697
2049,941
2050,1133
2051,1226
2052,1228
2053,1151
2054,976
2055,760
2056,549
2057,368
2058,228
2059,134
2060,77
2061,38
2062,17
2063,2
2064,-7
2065,-17
2066,-26
2067,-32
2068,-37
2069,-40
2070,-44
2071,-46
2072,-49
2073,-51
2074,-52
2075,-54
2076,-55
2077,-57
2078,-59
2079,-61
2080,-62
2081,-62
2082,-61
2083,-58
2084,-54
2085,-50
2086,-47
2087,-45
2088,-43
2089,-41
2090,-39
2091,-37
2092,-36
2093,-34
2094,-33
2095,-33
2096,-32
2097,-31
2098,-30
2099,-29
2100,-28
2101,-27
2102,-26
2103,-25
2104,-25
2105,-24
2106,-23
2107,-22
2108,-20
2109,-19
2110,-17
2111,-15
2112,-13
2113,-11
2114,-6
2115,0
2116,4
2117,8
2118,12
2119,16
2120,20
2121,24
2122,27
2123,32
2124,37
2125,42
2126,47
2127,54
2128,63
2129,72
2130,81
2131,92
2132,104
2133,117
2134,123
2135,128
2136,131
2137,134
2138,136
2139,137
2140,138
2141,137
2142,136
2143,133
2144,130
2145,126
2146,121
2147,114
2148,100
2149,87
2150,73
2151,60
2152,48
2153,37
2154,25
2155,14
2156,6
2157,0
2158,-3
2159,-8
2160,-12
2161,-14
2162,-14
2163,-15
2164,-16
2165,-17
2166,-18
2167,-19
2168,-20
2169,-20
2170,-21
2171,-22
2172,-23
2173,-23
2174,-23
2175,-23
2176,-22
2177,-22
2178,-22
2179,-22
2180,-21
2181,-21
2182,-20
2183,-19
2184,-19
2185,-18
2186,-18
2187,-17
2188,-16
2189,-14
2190,-13
2191,-11
2192,-10
2193,-8
2194,-6
2195,-3
2196,-1
2197,0
2198,2
2199,3
2200,4
2201,4
2202,3
2203,2
2204,0
2205,0
2206,-2
2207,-4
2208,-6
2209,-8
2210,-10
2211,-11
2212,-13
2213,-15
2214,-17
2215,-19
2216,-21
2217,-23
2218,-23
2219,-24
2220,-24
2221,-24
2222,-23
2223,-22
2224,-21
2225,-19
2226,-17
2227,-16
2228,-15
2229,-14
2230,-13
2231,-13
2232,-12
2233,-12
2234,-12
2235,-12
2236,-12
2237,-12
2238,-12
2239,-12
2240,-12
2241,-12
2242,-11
2243,-11
2244,-10
2245,-9
2246,-8
2247,-7
2248,-6
2249,-6
2250,-5
2251,-4
2252,-4
2253,-3
2254,-2
2255,0
2256,1
2257,2
2258,4
2259,6
2260,9
2261,12
2262,15
2263,18
2264,20
2265,21
2266,23
2267,24
2268,26
2269,28
2270,29
2271,31
2272,33
2273,35
2274,37
2275,39
2276,41
2277,43
2278,46
2279,48
2280,50
2281,53
2282,57
2283,62
2284,69
2285,76
2286,80
2287,84
2288,88
2289,91
2290,94
2291,96
2292,96
2293,95
2294,92
2295,87
2296,82
2297,74
2298,60
2299,47
2300,39
2301,33
2302,29
2303,25
2304,22
2305,17
2306,14
2307,10
2308,6
2309,3
2310,0
2311,-2
2312,-5
2313,-8
2314,-10
2315,-12
2316,-14
2317,-17
2318,-25
2319,-42
2320,-73
2321,-112
2322,-152
2323,-179
2324,-188
2325,-174
2326,-130
2327,-27
2328,129
2329,339
2330,588
2331,848
2332,1088
2333,1266
2334,1344
2335,1309
2336,1171
2337,965
2338,735
2339,524
2340,356
2341,236
2342,157
2343,104
2344,67
2345,35
2346,15
2347,-5
2348,-24
2349,-36
2350,-44
2351,-51
2352,-58
2353,-61
2354,-63
2355,-65
2356,-66
2357,-67
2358,-68
2359,-69
2360,-69
2361,-70
2362,-71
2363,-72
2364,-72
2365,-72
2366,-72
2367,-71
2368,-71
2369,-71
2370,-70
2371,-69
2372,-69
2373,-68
2374,-67
2375,-67
2376,-67
2377,-67
2378,-66
2379,-65
2380,-64
2381,-63
2382,-62
2383,-61
2384,-60
2385,-59
2386,-57
2387,-56
2388,-54
2389,-53
2390,-49
2391,-44
2392,-40
2393,-36
2394,-33
2395,-30
2396,-27
2397,-24
2398,-20
2399,-16
2400,-11
2401,-6
2402,0
2403,4
2404,10
2405,16
2406,22
2407,26
2408,30
2409,35
2410,41
2411,47
2412,51
2413,56
2414,64
2415,78
2416,93
2417,109
2418,120
2419,127
2420,132
2421,136
2422,139
2423,142
2424,144
2425,141
2426,132
2427,119
2428,102
2429,86
2430,72
2431,58
2432,43
2433,31
2434,24
2435,16
2436,9
2437,2
2438,-4
2439,-11
2440,-18
2441,-23
2442,-27
2443,-31
2444,-34
2445,-36
2446,-36
2447,-36
2448,-35
2449,-34
2450,-34
2451,-33
2452,-32
2453,-31
2454,-30
2455,-29
2456,-29
2457,-30
2458,-30
2459,-31
2460,-31
2461,-32
2462,-32
2463,-33
2464,-34
2465,-33
2466,-30
2467,-26
2468,-23
2469,-21
2470,-20
2471,-18
2472,-17
2473,-15
2474,-13
2475,-11
2476,-9
2477,-7
2478,-6
2479,-5
2480,-3
2481,-2
2482,-1
2483,-1
2484,0
2485,0
2486,0
2487,0
2488,2
2489,3
2490,4
2491,5
2492,6
2493,6
2494,6
2495,5
2496,4
2497,3
2498,1
2499,-1
2500,-3
2501,-4
2502,-5
2503,-6
2504,-6
2505,-7
2506,-7
2507,-8
2508,-8
2509,-8
2510,-9
2511,-9
2512,-10
2513,-11
2514,-11
2515,-11
2516,-12
2517,-12
2518,-13
2519,-14
2520,-15
2521,-16
2522,-18
2523,-19
2524,-21
2525,-23
2526,-26
2527,-30
2528,-35
2529,-39
2530,-41
2531,-43
2532,-44
2533,-46
2534,-48
2535,-50
2536,-50
2537,-49
2538,-47
2539,-46
2540,-44
2541,-43
2542,-43
2543,-43
2544,-42
2545,-42
2546,-41
2547,-41
2548,-42
2549,-44
2550,-46
2551,-48
2552,-49
2553,-50
2554,-51
2555,-53
2556,-55
2557,-57
2558,-59
2559,-58
2560,-56
2561,-53
2562,-50
2563,-47
2564,-45
2565,-43
2566,-40
2567,-37
2568,-35
2569,-33
2570,-32
2571,-31
2572,-30
2573,-30
2574,-31
2575,-32
2576,-34
2577,-36
2578,-39
2579,-41
2580,-44
2581,-50
2582,-61
2583,-69
2584,-76
2585,-84
2586,-95
2587,-105
2588,-115
2589,-125
2590,-133
2591,-140
2592,-146
2593,-152
2594,-155
2595,-157
2596,-159
2597,-161
2598,-163
2599,-164
2600,-166
2601,-168
2602,-170
2603,-172
2604,-175
2605,-189
2606,-218
2607,-254
2608,-296
2609,-339
2610,-376
2611,-388
2612,-380
2613,-356
2614,-270
2615,-128
2616,66
2617,301
2618,556
2619,805
2620,1012
2621,1145
2622,1180
2623,1107
2624,935
2625,701
2626,453
2627,236
2628,75
2629,-26
2630,-84
2631,-123
2632,-151
2633,-174
2634,-199
2635,-225
2636,-251
2637,-271
2638,-284
2639,-291
2640,-296
2641,-299
2642,-301
2643,-301
2644,-302
2645,-302
2646,-302
2647,-301
2648,-301
2649,-302
2650,-302
2651,-303
2652,-302
2653,-299
2654,-295
2655,-291
2656,-290
2657,-289
2658,-287
2659,-286
2660,-284
2661,-283
2662,-281
2663,-280
2664,-280
2665,-279
2666,-279
2667,-278
2668,-277
2669,-277
2670,-277
2671,-277
2672,-277
2673,-276
2674,-274
2675,-273
2676,-272
2677,-271
2678,-270
2679,-267
2680,-263
2681,-259
2682,-253
2683,-246
2684,-240
2685,-234
2686,-228
2687,-223
2688,-220
2689,-216
2690,-211
2691,-203
2692,-193
2693,-179
2694,-162
