'sample #','ECG '
1242,36
1243,31
1244,26
1245,22
1246,18
1247,12
1248,5
1249,-3
1250,-14
1251,-25
1252,-36
1253,-45
1254,-53
1255,-61
1256,-66
1257,-70
1258,-74
1259,-76
1260,-78
1261,-81
1262,-84
1263,-87
1264,-87
1265,-86
1266,-83
1267,-80
1268,-76
1269,-71
1270,-68
1271,-64
1272,-60
1273,-57
1274,-54
1275,-53
1276,-53
1277,-52
1278,-51
1279,-52
1280,-53
1281,-54
1282,-55
1283,-55
1284,-55
1285,-55
1286,-55
1287,-56
1288,-58
1289,-60
1290,-61
1291,-61
1292,-61
1293,-63
1294,-65
1295,-67
1296,-68
1297,-68
1298,-68
1299,-68
1300,-70
1301,-72
1302,-73
1303,-74
1304,-75
1305,-76
1306,-78
1307,-80
1308,-81
1309,-83
1310,-84
1311,-85
1312,-87
1313,-87
1314,-87
1315,-86
1316,-83
1317,-80
1318,-78
1319,-75
1320,-73
1321,-71
1322,-68
1323,-65
1324,-62
1325,-60
1326,-58
1327,-55
1328,-50
1329,-46
1330,-42
1331,-39
1332,-37
1333,-36
1334,-37
1335,-39
1336,-42
1337,-47
1338,-52
1339,-58
1340,-63
1341,-69
1342,-74
1343,-80
1344,-86
1345,-90
1346,-94
1347,-95
1348,-95
1349,-94
1350,-94
1351,-93
1352,-92
1353,-92
1354,-91
1355,-91
1356,-91
1357,-91
1358,-91
1359,-91
1360,-91
1361,-91
1362,-91
1363,-91
1364,-90
1365,-88
1366,-84
1367,-78
1368,-72
1369,-64
1370,-32
1371,31
1372,132
1373,273
1374,434
1375,595
1376,717
1377,743
1378,723
1379,601
1380,426
1381,237
1382,67
1383,-66
1384,-127
1385,-146
1386,-157
1387,-162
1388,-159
1389,-151
1390,-138
1391,-112
1392,-85
1393,-75
1394,-67
1395,-64
1396,-72
1397,-87
1398,-102
1399,-118
1400,-126
1401,-119
1402,-104
1403,-90
1404,-73
1405,-65
1406,-62
1407,-59
1408,-58
1409,-56
1410,-54
1411,-53
1412,-51
1413,-48
1414,-46
1415,-42
1416,-39
1417,-34
1418,-29
1419,-25
1420,-21
1421,-15
1422,-10
1423,-4
1424,1
1425,7
1426,12
1427,17
1428,20
1429,24
1430,27
1431,31
1432,34
1433,38
1434,41
1435,44
1436,48
1437,53
1438,59
1439,65
1440,70
1441,76
1442,84
1443,93
1444,102
1445,108
1446,114
1447,120
1448,125
1449,131
1450,137
1451,142
1452,144
1453,141
1454,134
1455,123
1456,110
1457,87
1458,51
1459,37
1460,29
1461,23
1462,19
1463,15
1464,13
1465,11
1466,8
1467,4
1468,2
1469,0
1470,0
1471,-1
1472,-4
1473,-9
1474,-21
1475,-35
1476,-44
1477,-49
1478,-53
1479,-56
1480,-58
1481,-58
1482,-55
1483,-51
1484,-45
1485,-38
1486,-27
1487,-22
1488,-19
1489,-16
1490,-14
1491,-11
1492,-10
1493,-8
1494,-7
1495,-5
1496,-3
1497,0
1498,2
1499,6
1500,9
1501,13
1502,22
1503,29
1504,28
1505,22
1506,16
1507,12
1508,8
1509,4
1510,1
1511,0
1512,0
1513,1
1514,4
1515,7
1516,9
1517,10
1518,13
1519,17
1520,20
1521,23
1522,23
1523,21
1524,18
1525,13
1526,8
1527,3
1528,-4
1529,-10
1530,-12
1531,-10
1532,-7
1533,-4
1534,-1
1535,2
1536,6
1537,11
1538,15
1539,20
1540,26
1541,31
1542,35
1543,37
1544,39
1545,39
1546,40
1547,42
1548,44
1549,46
1550,48
1551,49
1552,49
1553,50
1554,52
1555,55
1556,55
1557,52
1558,43
1559,33
1560,22
1561,7
1562,0
1563,-3
1564,-6
1565,-11
1566,-14
1567,-14
1568,-11
1569,-7
1570,-5
1571,-3
1572,-2
1573,0
1574,0
1575,2
1576,5
1577,7
1578,9
1579,11
1580,14
1581,17
1582,25
1583,41
1584,73
1585,127
1586,208
1587,321
1588,454
1589,574
1590,647
1591,672
1592,652
1593,594
1594,484
1595,339
1596,190
1597,63
1598,-15
1599,-45
1600,-55
1601,-39
1602,-16
1603,0
1604,1
1605,2
1606,4
1607,-11
1608,-32
1609,-48
1610,-51
1611,-52
1612,-53
1613,-53
1614,-49
1615,-39
1616,-24
1617,-3
1618,16
1619,32
1620,39
1621,43
1622,46
1623,49
1624,51
1625,49
1626,43
1627,35
1628,25
1629,14
1630,-1
1631,-9
1632,-1
1633,12
1634,19
1635,25
1636,32
1637,37
1638,40
1639,41
1640,42
1641,42
1642,40
1643,38
1644,36
1645,33
1646,28
1647,44
1648,71
1649,94
1650,105
1651,111
1652,117
1653,123
1654,128
1655,135
1656,143
1657,144
1658,136
1659,131
1660,128
1661,125
1662,122
1663,119
1664,117
1665,116
1666,113
1667,110
1668,107
1669,103
1670,99
1671,95
1672,87
1673,80
1674,74
1675,67
1676,60
1677,54
1678,48
1679,42
1680,36
1681,28
1682,17
1683,2
1684,-14
1685,-22
1686,-27
1687,-32
1688,-35
1689,-38
1690,-40
1691,-40
1692,-39
1693,-36
1694,-32
1695,-27
1696,-23
1697,-19
1698,-14
1699,-7
1700,-1
1701,2
1702,6
1703,10
1704,15
1705,20
1706,26
1707,31
1708,33
1709,32
1710,30
1711,27
1712,25
1713,23
1714,18
1715,18
1716,23
1717,26
1718,29
1719,31
1720,33
1721,33
1722,31
1723,27
1724,20
1725,-1
1726,-30
1727,-40
1728,-30
1729,-14
1730,5
1731,29
1732,49
1733,61
1734,69
1735,72
1736,69
1737,60
1738,36
1739,-1
1740,-13
1741,-22
1742,-27
1743,-34
1744,-40
1745,-39
1746,-26
1747,-6
1748,18
1749,33
1750,39
1751,45
1752,51
1753,57
1754,62
1755,69
1756,77
1757,80
1758,74
1759,64
1760,58
1761,52
1762,47
1763,43
1764,40
1765,41
1766,43
1767,48
1768,54
1769,60
1770,68
1771,80
1772,87
1773,83
1774,73
1775,66
1776,60
1777,54
1778,47
1779,41
1780,32
1781,14
1782,-3
1783,-8
1784,-12
1785,-14
1786,-16
1787,-17
1788,-16
1789,-13
1790,-7
1791,0
1792,7
1793,15
1794,26
1795,37
1796,45
1797,50
1798,56
1799,64
1800,75
1801,84
1802,107
1803,153
1804,238
1805,364
1806,503
1807,620
1808,692
1809,699
1810,660
1811,531
1812,351
1813,158
1814,2
1815,-72
1816,-96
1817,-91
1818,-73
1819,-34
1820,-7
1821,1
1822,-11
1823,-33
1824,-54
1825,-69
1826,-79
1827,-78
1828,-64
1829,-43
1830,-19
1831,-1
1832,9
1833,11
1834,13
1835,16
1836,5
1837,-6
1838,-18
1839,-32
1840,-43
1841,-53
1842,-58
1843,-52
1844,-41
1845,-32
1846,-21
1847,-12
1848,-7
1849,3
1850,17
1851,26
1852,34
1853,32
1854,18
1855,8
1856,0
1857,-6
1858,-10
1859,-10
1860,-6
1861,0
1862,8
1863,22
1864,51
1865,67
1866,74
1867,81
1868,86
1869,90
1870,93
1871,97
1872,100
1873,103
1874,105
1875,108
1876,110
1877,114
1878,117
1879,120
1880,122
1881,122
1882,120
1883,116
1884,110
1885,104
1886,92
1887,67
1888,49
1889,37
1890,25
1891,15
1892,9
1893,5
1894,2
1895,0
1896,-2
1897,-5
1898,-7
1899,-10
1900,-12
1901,-15
1902,-18
1903,-21
1904,-25
1905,-29
1906,-33
1907,-38
1908,-44
1909,-50
1910,-54
1911,-56
1912,-58
1913,-60
1914,-62
1915,-66
1916,-68
1917,-63
1918,-52
1919,-42
1920,-33
1921,-25
1922,-17
1923,-8
1924,0
1925,8
1926,15
1927,16
1928,15
1929,12
1930,11
1931,10
1932,8
1933,6
1934,5
1935,3
1936,1
1937,-1
1938,-4
1939,-7
1940,-11
1941,-14
1942,-17
1943,-21
1944,-30
1945,-38
1946,-38
1947,-32
1948,-25
1949,-20
1950,-16
1951,-13
1952,-10
1953,-9
1954,-8
1955,-7
1956,-7
1957,-6
1958,-7
1959,-7
1960,-8
1961,-10
1962,-11
1963,-13
1964,-14
1965,-16
1966,-19
1967,-20
1968,-21
1969,-21
1970,-20
1971,-17
1972,-14
1973,-11
1974,-8
1975,-5
1976,-1
1977,1
1978,4
1979,6
1980,8
1981,11
1982,14
1983,19
1984,24
1985,28
1986,30
1987,32
1988,32
1989,32
1990,31
1991,30
1992,27
1993,23
1994,18
1995,14
1996,10
1997,5
1998,0
1999,-6
2000,-12
2001,-18
2002,-23
2003,-27
2004,-30
2005,-35
2006,-41
2007,-47
2008,-53
2009,-55
2010,-55
2011,-53
2012,-52
2013,-51
2014,-51
2015,-49
2016,-46
2017,-47
2018,-57
2019,-69
2020,-80
2021,-68
2022,-30
2023,28
2024,117
2025,233
2026,361
2027,475
2028,559
2029,598
2030,599
2031,558
2032,474
2033,355
2034,220
2035,105
2036,21
2037,-43
2038,-111
2039,-131
2040,-137
2041,-142
2042,-127
2043,-109
2044,-94
2045,-93
2046,-102
2047,-111
2048,-120
2049,-125
2050,-118
2051,-103
2052,-91
2053,-78
2054,-69
2055,-69
2056,-75
2057,-82
2058,-86
2059,-90
2060,-93
2061,-95
2062,-93
2063,-86
2064,-79
2065,-73
2066,-65
2067,-59
2068,-56
2069,-59
2070,-65
2071,-72
2072,-79
2073,-89
2074,-94
2075,-87
2076,-74
2077,-60
2078,-46
2079,-34
2080,-24
2081,-16
2082,-11
2083,-6
2084,0
2085,7
2086,15
2087,23
2088,30
2089,36
2090,42
2091,48
2092,53
2093,57
2094,60
2095,64
2096,69
2097,77
2098,91
2099,98
2100,105
2101,111
2102,109
2103,90
2104,72
2105,55
2106,42
2107,33
2108,28
2109,25
2110,22
2111,19
2112,15
2113,11
2114,6
2115,1
2116,-3
2117,-9
2118,-14
2119,-20
2120,-25
2121,-28
2122,-30
2123,-32
2124,-35
2125,-38
2126,-42
2127,-46
2128,-50
2129,-53
2130,-55
2131,-57
2132,-59
2133,-60
2134,-61
2135,-60
2136,-59
2137,-57
2138,-55
2139,-53
2140,-51
2141,-48
2142,-46
2143,-43
2144,-40
2145,-38
2146,-37
2147,-36
2148,-35
2149,-33
2150,-31
2151,-27
2152,-21
2153,-17
2154,-14
2155,-14
2156,-15
2157,-16
2158,-19
2159,-21
2160,-24
2161,-28
2162,-33
2163,-36
2164,-38
2165,-37
2166,-35
2167,-32
2168,-29
2169,-26
2170,-22
2171,-16
2172,-11
2173,-10
2174,-11
2175,-14
2176,-18
2177,-21
2178,-23
2179,-26
2180,-30
2181,-34
2182,-36
2183,-38
2184,-36
2185,-32
2186,-26
2187,-21
2188,-15
2189,-11
2190,-8
2191,-4
2192,-2
2193,0
2194,1
2195,3
2196,6
2197,9
2198,12
2199,15
2200,17
2201,18
2202,20
2203,23
2204,26
2205,29
2206,32
2207,34
2208,37
2209,41
2210,49
2211,57
2212,61
2213,62
2214,63
2215,64
2216,65
2217,64
2218,62
2219,54
2220,44
2221,36
2222,27
2223,19
2224,10
2225,2
2226,-1
2227,-5
2228,-8
2229,-10
2230,-13
2231,-16
2232,-19
2233,-23
2234,-26
2235,-30
2236,-34
2237,-38
2238,-43
2239,-48
2240,-56
2241,-71
2242,-79
2243,-75
2244,-63
2245,-30
2246,34
2247,132
2248,258
2249,400
2250,541
2251,649
2252,685
2253,676
2254,588
2255,419
2256,218
2257,42
2258,-49
2259,-80
2260,-65
2261,-53
2262,-45
2263,-39
2264,-35
2265,-34
2266,-39
2267,-46
2268,-55
2269,-64
2270,-76
2271,-85
2272,-87
2273,-82
2274,-77
2275,-74
2276,-72
2277,-70
2278,-68
2279,-67
2280,-66
2281,-65
2282,-63
2283,-60
2284,-56
2285,-53
2286,-51
2287,-49
2288,-48
2289,-47
2290,-45
2291,-43
2292,-40
2293,-37
2294,-34
2295,-31
2296,-27
2297,-24
2298,-21
2299,-19
2300,-17
2301,-15
2302,-12
2303,-9
2304,-5
2305,-3
2306,0
2307,1
2308,4
2309,6
2310,10
2311,16
2312,30
2313,39
2314,45
2315,49
2316,51
2317,54
2318,57
2319,60
2320,63
2321,67
2322,71
2323,75
2324,80
2325,86
2326,91
2327,97
2328,106
2329,114
2330,117
2331,112
2332,102
2333,90
2334,74
2335,52
2336,34
2337,9
2338,-20
2339,-33
2340,-40
2341,-45
2342,-49
2343,-53
2344,-57
2345,-58
2346,-58
2347,-57
2348,-56
2349,-55
2350,-54
2351,-53
2352,-51
2353,-48
2354,-46
2355,-44
2356,-42
2357,-38
2358,-35
2359,-33
2360,-32
2361,-34
2362,-37
2363,-40
2364,-42
2365,-45
2366,-48
2367,-51
2368,-53
2369,-52
2370,-48
2371,-43
2372,-37
2373,-30
2374,-18
2375,-11
2376,-15
2377,-22
2378,-25
2379,-27
2380,-29
2381,-32
2382,-34
2383,-35
2384,-36
2385,-38
2386,-40
2387,-41
2388,-41
2389,-41
2390,-39
2391,-37
2392,-35
2393,-33
2394,-31
2395,-29
2396,-25
2397,-22
2398,-19
2399,-16
2400,-13
2401,-4
2402,1
2403,-4
2404,-18
2405,-39
2406,-67
2407,-82
2408,-91
2409,-96
2410,-98
2411,-96
2412,-88
2413,-77
2414,-57
2415,-33
2416,-23
2417,-15
2418,-11
2419,-12
2420,-20
2421,-32
2422,-47
2423,-65
2424,-69
2425,-74
2426,-79
2427,-67
2428,-49
2429,-28
2430,-7
2431,16
2432,29
2433,37
2434,42
2435,46
2436,47
2437,46
2438,42
2439,37
2440,30
2441,21
2442,6
2443,-10
2444,-27
2445,-44
2446,-61
2447,-73
2448,-82
2449,-88
2450,-91
2451,-87
2452,-79
2453,-68
2454,-56
2455,-40
2456,-34
2457,-32
2458,-30
2459,-27
2460,-25
2461,-26
2462,-33
2463,-43
2464,-53
2465,-68
2466,-69
2467,-57
2468,-24
2469,45
2470,155
2471,291
2472,432
2473,559
2474,634
2475,641
2476,604
2477,490
2478,336
2479,172
2480,26
2481,-84
2482,-135
2483,-152
2484,-140
2485,-118
2486,-100
2487,-93
2488,-89
2489,-86
2490,-84
2491,-83
2492,-84
2493,-87
2494,-90
2495,-94
2496,-98
2497,-105
2498,-111
2499,-112
2500,-103
2501,-89
2502,-75
2503,-58
2504,-50
2505,-57
2506,-70
2507,-78
2508,-83
2509,-88
2510,-92
2511,-93
2512,-92
2513,-88
2514,-81
2515,-73
2516,-61
2517,-44
2518,-43
2519,-42
2520,-40
2521,-39
2522,-37
2523,-36
2524,-36
2525,-36
2526,-36
2527,-36
2528,-37
2529,-40
2530,-44
2531,-23
2532,11
2533,45
2534,75
2535,105
2536,124
2537,136
2538,143
2539,145
2540,141
2541,132
2542,104
2543,56
2544,37
2545,29
2546,22
2547,23
2548,35
2549,42
2550,47
2551,52
2552,56
2553,58
2554,57
2555,51
2556,44
2557,37
2558,32
2559,27
2560,22
2561,16
2562,11
2563,5
2564,0
2565,-4
2566,-9
2567,-15
2568,-21
2569,-26
2570,-31
2571,-35
2572,-39
2573,-42
2574,-44
2575,-47
2576,-49
2577,-49
2578,-47
2579,-44
2580,-41
2581,-37
2582,-34
2583,-30
2584,-26
2585,-20
2586,-11
2587,-1
2588,3
2589,0
2590,-6
2591,-14
2592,-20
2593,-27
2594,-34
2595,-38
2596,-35
2597,-28
2598,-19
2599,-9
2600,5
2601,10
2602,11
2603,13
2604,16
2605,18
2606,14
2607,7
2608,3
2609,1
2610,-1
2611,-3
2612,-6
2613,-9
2614,-13
2615,-16
2616,-18
2617,-19
2618,-19
2619,-18
2620,-17
2621,-16
2622,-15
2623,-14
2624,-14
2625,-14
2626,-15
2627,-16
2628,-17
2629,-19
2630,-20
2631,-21
2632,-22
2633,-22
2634,-20
2635,-18
2636,-14
2637,-11
2638,-8
2639,-4
2640,0
2641,2
2642,8
2643,22
2644,30
2645,35
2646,41
2647,45
2648,45
2649,37
2650,27
2651,23
2652,20
2653,18
2654,15
2655,11
2656,8
2657,3
2658,0
2659,-2
2660,-4
2661,-7
2662,-11
2663,-15
2664,-19
2665,-24
2666,-29
2667,-36
2668,-44
2669,-52
2670,-60
2671,-69
2672,-78
2673,-89
2674,-97
2675,-98
2676,-90
2677,-75
2678,-51
