'sample #','ECG '
324,-191
325,-193
326,-186
327,-173
328,-162
329,-151
330,-142
331,-136
332,-130
333,-118
334,-98
335,-62
336,-13
337,44
338,103
339,137
340,172
341,198
342,213
343,223
344,206
345,156
346,83
347,8
348,-53
349,-91
350,-114
351,-129
352,-139
353,-143
354,-140
355,-132
356,-122
357,-115
358,-109
359,-102
360,-96
361,-89
362,-81
363,-75
364,-70
365,-66
366,-62
367,-58
368,-55
369,-52
370,-49
371,-45
372,-40
373,-36
374,-32
375,-28
376,-25
377,-22
378,-19
379,-15
380,-11
381,-8
382,-6
383,-4
384,-1
385,1
386,5
387,7
388,8
389,9
390,11
391,13
392,16
393,21
394,28
395,44
396,57
397,65
398,71
399,77
400,83
401,91
402,99
403,104
404,108
405,111
406,112
407,112
408,113
409,114
410,117
411,119
412,122
413,123
414,124
415,126
416,128
417,131
418,134
419,138
420,142
421,150
422,158
423,166
424,175
425,194
426,213
427,222
428,228
429,232
430,227
431,217
432,209
433,203
434,197
435,189
436,180
437,170
438,159
439,147
440,136
441,127
442,119
443,103
444,75
445,51
446,34
447,19
448,0
449,-23
450,-48
451,-75
452,-96
453,-108
454,-121
455,-133
456,-139
457,-142
458,-145
459,-147
460,-149
461,-151
462,-153
463,-155
464,-158
465,-160
466,-163
467,-166
468,-168
469,-170
470,-172
471,-175
472,-177
473,-181
474,-186
475,-192
476,-198
477,-202
478,-205
479,-206
480,-206
481,-204
482,-201
483,-197
484,-192
485,-188
486,-185
487,-179
488,-173
489,-168
490,-165
491,-166
492,-170
493,-174
494,-178
495,-180
496,-183
497,-186
498,-189
499,-192
500,-195
501,-195
502,-192
503,-189
504,-186
505,-183
506,-181
507,-178
508,-174
509,-170
510,-168
511,-167
512,-167
513,-169
514,-171
515,-173
516,-175
517,-177
518,-179
519,-181
520,-181
521,-180
522,-178
523,-173
524,-167
525,-161
526,-155
527,-151
528,-147
529,-144
530,-141
531,-140
532,-138
533,-135
534,-131
535,-126
536,-123
537,-119
538,-116
539,-114
540,-112
541,-111
542,-111
543,-110
544,-110
545,-109
546,-107
547,-105
548,-104
549,-103
550,-101
551,-99
552,-97
553,-95
554,-94
555,-94
556,-93
557,-93
558,-92
559,-91
560,-91
561,-91
562,-91
563,-91
564,-91
565,-91
566,-91
567,-91
568,-89
569,-87
570,-85
571,-84
572,-83
573,-83
574,-82
575,-80
576,-77
577,-75
578,-73
579,-69
580,-63
581,-56
582,-50
583,-45
584,-40
585,-36
586,-32
587,-27
588,-23
589,-19
590,-17
591,-16
592,-13
593,-6
594,-9
595,-25
596,-35
597,-33
598,-17
599,-9
600,-3
601,2
602,6
603,9
604,11
605,14
606,16
607,17
608,16
609,15
610,13
611,12
612,10
613,8
614,7
615,6
616,4
617,1
618,-2
619,-7
620,-11
621,-13
622,-13
623,-10
624,-5
625,0
626,4
627,12
628,22
629,29
630,38
631,65
632,112
633,165
634,228
635,297
636,358
637,394
638,393
639,350
640,257
641,153
642,69
643,30
644,20
645,14
646,11
647,10
648,11
649,13
650,16
651,18
652,19
653,19
654,21
655,23
656,26
657,27
658,28
659,28
660,28
661,29
662,31
663,32
664,33
665,33
666,34
667,34
668,35
669,36
670,38
671,39
672,42
673,44
674,47
675,48
676,50
677,52
678,54
679,56
680,59
681,63
682,66
683,68
684,70
685,72
686,74
687,77
688,79
689,81
690,84
691,88
692,92
693,96
694,101
695,106
696,110
697,113
698,116
699,118
700,119
701,119
702,119
703,120
704,122
705,125
706,128
707,132
708,136
709,140
710,143
711,146
712,149
713,152
714,157
715,167
716,193
717,207
718,212
719,218
720,224
721,230
722,234
723,237
724,238
725,239
726,239
727,238
728,236
729,233
730,230
731,226
732,221
733,216
734,209
735,195
736,182
737,169
738,149
739,116
740,86
741,63
742,47
743,33
744,19
745,3
746,-17
747,-39
748,-47
749,-50
750,-52
751,-54
752,-55
753,-58
754,-60
755,-64
756,-67
757,-70
758,-73
759,-76
760,-78
761,-81
762,-84
763,-88
764,-90
765,-94
766,-96
767,-99
768,-100
769,-101
770,-100
771,-99
772,-98
773,-95
774,-92
775,-88
776,-85
777,-83
778,-81
779,-79
780,-77
781,-74
782,-71
783,-68
784,-65
785,-62
786,-59
787,-57
788,-56
789,-56
790,-56
791,-56
792,-57
793,-58
794,-58
795,-57
796,-54
797,-50
798,-47
799,-45
800,-46
801,-47
802,-49
803,-50
804,-51
805,-53
806,-55
807,-56
808,-57
809,-57
810,-56
811,-53
812,-49
813,-46
814,-42
815,-39
816,-36
817,-33
818,-31
819,-29
820,-29
821,-29
822,-31
823,-34
824,-38
825,-43
826,-48
827,-53
828,-58
829,-62
830,-67
831,-73
832,-78
833,-82
834,-85
835,-85
836,-83
837,-80
838,-75
839,-70
840,-64
841,-57
842,-47
843,-37
844,-30
845,-24
846,-19
847,-13
848,-8
849,-6
850,-7
851,-12
852,-20
853,-27
854,-29
855,-32
856,-34
857,-36
858,-39
859,-41
860,-43
861,-44
862,-46
863,-48
864,-49
865,-50
866,-50
867,-51
868,-51
869,-52
870,-53
871,-53
872,-53
873,-54
874,-55
875,-56
876,-57
877,-59
878,-59
879,-59
880,-58
881,-58
882,-57
883,-56
884,-54
885,-52
886,-50
887,-48
888,-46
889,-45
890,-44
891,-42
892,-41
893,-39
894,-37
895,-34
896,-31
897,-27
898,-23
899,-19
900,-15
901,-13
902,-12
903,-12
904,-12
905,-13
906,-15
907,-18
908,-21
909,-24
910,-28
911,-31
912,-34
913,-38
914,-43
915,-53
916,-61
917,-65
918,-67
919,-72
920,-79
921,-79
922,-66
923,-48
924,-23
925,18
926,77
927,147
928,212
929,240
930,250
931,234
932,186
933,128
934,72
935,23
936,-22
937,-77
938,-136
939,-170
940,-181
941,-161
942,-100
943,-26
944,8
945,20
946,6
947,-8
948,-19
949,-25
950,-21
951,-13
952,-8
953,-5
954,-4
955,-3
956,-3
957,-3
958,-3
959,-2
960,0
961,2
962,3
963,5
964,5
965,6
966,7
967,8
968,8
969,9
970,10
971,10
972,11
973,13
974,14
975,16
976,20
977,24
978,27
979,27
980,26
981,24
982,21
983,19
984,17
985,14
986,11
987,9
988,7
989,5
990,4
991,3
992,3
993,3
994,5
995,7
996,10
997,13
998,16
999,19
1000,24
1001,29
1002,35
1003,46
1004,67
1005,75
1006,79
1007,82
1008,85
1009,87
1010,90
1011,92
1012,94
1013,95
1014,96
1015,97
1016,98
1017,98
1018,97
1019,96
1020,95
1021,94
1022,93
1023,92
1024,90
1025,88
1026,85
1027,83
1028,80
1029,71
1030,47
1031,31
1032,21
1033,9
1034,-3
1035,-22
1036,-51
1037,-80
1038,-101
1039,-117
1040,-130
1041,-141
1042,-149
1043,-154
1044,-156
1045,-158
1046,-159
1047,-160
1048,-161
1049,-162
1050,-163
1051,-165
1052,-167
1053,-168
1054,-169
1055,-169
1056,-169
1057,-169
1058,-168
1059,-167
1060,-166
1061,-164
1062,-162
1063,-161
1064,-160
1065,-159
1066,-158
1067,-157
1068,-156
1069,-155
1070,-154
1071,-153
1072,-151
1073,-148
1074,-144
1075,-140
1076,-136
1077,-132
1078,-128
1079,-124
1080,-120
1081,-116
1082,-111
1083,-103
1084,-87
1085,-82
1086,-81
1087,-80
1088,-78
1089,-77
1090,-76
1091,-75
1092,-76
1093,-77
1094,-79
1095,-81
1096,-83
1097,-84
1098,-80
1099,-72
1100,-68
1101,-64
1102,-61
1103,-58
1104,-55
1105,-53
1106,-51
1107,-49
1108,-48
1109,-46
1110,-44
1111,-41
1112,-39
1113,-39
1114,-40
1115,-43
1116,-47
1117,-51
1118,-56
1119,-65
1120,-66
1121,-60
1122,-55
1123,-49
1124,-45
1125,-46
1126,-48
1127,-49
1128,-50
1129,-51
1130,-52
1131,-52
1132,-54
1133,-56
1134,-59
1135,-63
1136,-66
1137,-68
1138,-70
1139,-72
1140,-76
1141,-80
1142,-83
1143,-84
1144,-82
1145,-77
1146,-72
1147,-68
1148,-67
1149,-66
1150,-65
1151,-63
1152,-61
1153,-60
1154,-58
1155,-57
1156,-55
1157,-52
1158,-49
1159,-46
1160,-43
1161,-40
1162,-37
1163,-34
1164,-30
1165,-27
1166,-24
1167,-21
1168,-18
1169,-16
1170,-13
1171,-9
1172,-6
1173,-3
1174,0
1175,1
1176,4
1177,6
1178,8
1179,10
1180,11
1181,12
1182,13
1183,13
1184,14
1185,14
1186,16
1187,17
1188,19
1189,21
1190,23
1191,26
1192,30
1193,41
1194,52
1195,64
1196,71
1197,77
1198,82
1199,87
1200,89
1201,90
1202,88
1203,84
1204,79
1205,75
1206,71
1207,67
1208,62
1209,58
1210,55
1211,53
1212,54
1213,56
1214,60
1215,66
1216,74
1217,90
1218,120
1219,149
1220,178
1221,227
1222,279
1223,333
1224,384
1225,404
1226,418
1227,416
1228,380
1229,316
1230,234
1231,146
1232,69
1233,20
1234,2
1235,2
1236,19
1237,62
1238,99
1239,114
1240,112
1241,92
1242,72
1243,51
1244,51
1245,69
1246,81
1247,90
1248,97
1249,103
1250,107
1251,108
1252,108
1253,107
1254,107
1255,107
1256,107
1257,107
1258,106
1259,105
1260,103
1261,102
1262,100
1263,98
1264,97
1265,96
1266,95
1267,96
1268,96
1269,97
1270,98
1271,100
1272,102
1273,105
1274,108
1275,111
1276,114
1277,117
1278,119
1279,122
1280,125
1281,127
1282,130
1283,132
1284,135
1285,138
1286,140
1287,143
1288,146
1289,148
1290,151
1291,153
1292,155
1293,156
1294,157
1295,159
1296,161
1297,164
1298,168
1299,172
1300,176
1301,183
1302,198
1303,210
1304,215
1305,218
1306,220
1307,221
1308,222
1309,224
1310,225
1311,227
1312,227
1313,228
1314,228
1315,227
1316,225
1317,223
1318,220
1319,216
1320,212
1321,208
1322,201
1323,185
1324,167
1325,149
1326,131
1327,113
1328,95
1329,78
1330,64
1331,45
1332,18
1333,-4
1334,-19
1335,-29
1336,-38
1337,-48
1338,-59
1339,-77
1340,-84
1341,-88
1342,-91
1343,-93
1344,-95
1345,-97
1346,-99
1347,-100
1348,-101
1349,-102
1350,-103
1351,-103
1352,-103
1353,-103
1354,-103
1355,-103
1356,-103
1357,-104
1358,-106
1359,-107
1360,-108
1361,-109
1362,-109
1363,-110
1364,-111
1365,-111
1366,-112
1367,-113
1368,-113
1369,-113
1370,-114
1371,-117
1372,-120
1373,-122
1374,-122
1375,-120
1376,-116
1377,-112
1378,-108
1379,-104
1380,-100
1381,-95
1382,-90
1383,-87
1384,-87
1385,-88
1386,-91
1387,-94
1388,-96
1389,-99
1390,-105
1391,-110
1392,-109
1393,-101
1394,-91
1395,-86
1396,-83
1397,-81
1398,-79
1399,-77
1400,-75
1401,-72
1402,-69
1403,-67
1404,-65
1405,-63
1406,-61
1407,-61
1408,-60
1409,-60
1410,-61
1411,-62
1412,-64
1413,-67
1414,-70
1415,-72
1416,-75
1417,-77
1418,-79
1419,-81
1420,-83
1421,-87
1422,-94
1423,-111
1424,-119
1425,-124
1426,-130
1427,-133
1428,-128
1429,-116
1430,-110
1431,-103
1432,-97
1433,-92
1434,-89
1435,-89
1436,-89
1437,-89
1438,-89
1439,-89
1440,-89
1441,-90
1442,-92
1443,-92
1444,-91
1445,-87
1446,-82
1447,-77
1448,-73
1449,-69
1450,-65
1451,-60
1452,-56
1453,-52
1454,-49
1455,-46
1456,-44
1457,-41
1458,-37
1459,-34
1460,-32
1461,-31
1462,-33
1463,-37
1464,-41
1465,-44
1466,-48
1467,-51
1468,-55
1469,-58
1470,-61
1471,-64
1472,-65
1473,-66
1474,-65
1475,-63
1476,-58
1477,-53
1478,-47
1479,-42
1480,-36
1481,-31
1482,-25
1483,-18
1484,-11
1485,-5
1486,-1
1487,1
1488,3
1489,5
1490,7
1491,9
1492,10
1493,11
1494,12
1495,13
1496,15
1497,16
1498,16
1499,16
1500,15
1501,15
1502,14
1503,14
1504,14
1505,13
1506,12
1507,11
1508,9
1509,8
1510,7
1511,5
1512,1
1513,-3
1514,11
1515,56
1516,106
1517,154
1518,206
1519,266
1520,325
1521,357
1522,368
1523,346
1524,278
1525,180
1526,81
1527,-1
1528,-34
1529,-46
1530,-45
1531,-28
1532,-12
1533,1
1534,8
1535,12
1536,16
1537,20
1538,23
1539,22
1540,16
1541,7
1542,0
1543,-8
1544,-14
1545,-14
1546,-6
1547,5
1548,20
1549,40
1550,55
1551,69
1552,81
1553,86
1554,87
1555,91
1556,95
1557,81
1558,70
1559,64
1560,59
1561,55
1562,53
1563,53
1564,56
1565,59
1566,62
1567,65
1568,68
1569,72
1570,76
1571,80
1572,83
1573,87
1574,91
1575,96
1576,101
1577,107
1578,111
1579,114
1580,117
1581,119
1582,122
1583,125
1584,128
1585,130
1586,131
1587,133
1588,135
1589,139
1590,142
1591,145
1592,146
1593,146
1594,148
1595,151
1596,154
1597,158
1598,162
1599,166
1600,172
1601,183
1602,195
1603,204
1604,213
1605,218
1606,223
1607,228
1608,232
1609,235
1610,237
1611,237
1612,234
1613,231
1614,226
1615,219
1616,211
1617,195
1618,172
1619,152
1620,137
1621,125
1622,117
1623,109
1624,99
1625,84
1626,71
1627,60
1628,50
1629,40
1630,30
1631,14
1632,-9
1633,-34
1634,-59
1635,-79
1636,-94
1637,-109
1638,-119
1639,-125
1640,-131
1641,-134
1642,-133
1643,-126
1644,-117
1645,-109
1646,-102
1647,-95
1648,-87
1649,-82
1650,-78
1651,-77
1652,-79
1653,-83
1654,-86
1655,-89
1656,-91
1657,-95
1658,-99
1659,-103
1660,-106
1661,-106
1662,-105
1663,-102
1664,-98
1665,-94
1666,-93
1667,-92
1668,-89
1669,-87
1670,-85
1671,-83
1672,-81
1673,-80
1674,-78
1675,-78
1676,-77
1677,-77
1678,-77
1679,-77
1680,-77
1681,-76
1682,-76
1683,-75
1684,-74
1685,-72
1686,-71
1687,-69
1688,-68
1689,-67
1690,-66
1691,-64
1692,-63
1693,-63
1694,-63
1695,-63
1696,-63
1697,-64
1698,-63
1699,-63
1700,-63
1701,-63
1702,-64
1703,-64
1704,-64
1705,-64
1706,-64
1707,-65
1708,-66
1709,-67
1710,-68
1711,-68
1712,-68
1713,-69
1714,-69
1715,-69
1716,-69
1717,-67
1718,-66
1719,-65
1720,-65
1721,-65
1722,-65
1723,-65
1724,-64
1725,-63
1726,-63
1727,-63
1728,-63
1729,-62
1730,-61
1731,-59
1732,-57
1733,-56
1734,-55
1735,-54
1736,-52
1737,-50
1738,-48
1739,-46
1740,-44
1741,-43
1742,-41
1743,-37
1744,-32
1745,-28
1746,-24
1747,-21
1748,-19
1749,-18
1750,-18
1751,-18
1752,-19
1753,-20
1754,-21
1755,-22
1756,-24
1757,-26
1758,-30
1759,-33
1760,-35
1761,-35
1762,-34
1763,-33
1764,-31
1765,-31
1766,-30
1767,-29
1768,-28
1769,-27
1770,-26
1771,-25
1772,-25
1773,-24
1774,-23
1775,-22
1776,-21
1777,-20
1778,-19
1779,-17
1780,-15
1781,-12
1782,-8
1783,-4
1784,0
1785,8
1786,26
1787,30
1788,33
1789,35
1790,37
1791,36
1792,32
1793,28
1794,27
1795,26
1796,24
1797,22
1798,20
1799,17
1800,15
1801,14
1802,13
1803,13
1804,14
1805,16
1806,18
1807,22
1808,26
1809,32
1810,37
1811,44
1812,59
1813,91
1814,143
1815,215
1816,297
1817,372
1818,422
1819,439
1820,430
1821,402
1822,356
1823,291
1824,206
1825,114
1826,31
1827,-36
1828,-69
1829,-80
1830,-65
1831,-39
1832,-12
1833,12
1834,38
1835,55
1836,66
1837,73
1838,74
1839,71
1840,66
1841,62
1842,57
1843,52
1844,50
1845,51
1846,54
1847,55
1848,55
1849,54
1850,54
1851,55
1852,56
1853,57
1854,59
1855,59
1856,60
1857,60
1858,61
1859,62
1860,62
1861,63
1862,64
1863,66
1864,69
1865,73
1866,76
1867,80
1868,83
1869,86
1870,90
1871,95
1872,100
1873,104
1874,106
1875,106
1876,105
1877,103
1878,101
1879,99
1880,97
1881,94
1882,89
1883,84
1884,84
1885,91
1886,101
1887,113
1888,130
1889,146
1890,155
1891,160
1892,165
1893,169
1894,174
1895,179
1896,184
1897,189
1898,193
1899,197
1900,200
1901,204
1902,208
1903,212
1904,214
1905,216
1906,218
1907,219
1908,219
1909,218
1910,217
1911,213
1912,209
1913,204
1914,199
1915,194
1916,186
1917,174
1918,160
1919,148
1920,136
1921,122
1922,107
1923,94
1924,82
1925,67
1926,49
1927,27
1928,-3
1929,-34
1930,-54
1931,-66
1932,-79
1933,-93
1934,-98
1935,-100
1936,-102
1937,-104
1938,-107
1939,-109
1940,-110
1941,-111
1942,-112
1943,-114
1944,-115
1945,-117
1946,-118
1947,-117
1948,-116
1949,-116
1950,-116
1951,-116
1952,-116
1953,-116
1954,-115
1955,-114
1956,-114
1957,-113
1958,-113
1959,-113
1960,-112
1961,-112
1962,-112
1963,-113
1964,-113
1965,-114
1966,-114
1967,-114
1968,-114
1969,-113
1970,-112
1971,-111
1972,-109
1973,-107
1974,-104
1975,-102
1976,-100
1977,-98
1978,-96
1979,-96
1980,-95
1981,-94
1982,-92
1983,-84
1984,-75
1985,-68
1986,-67
1987,-72
1988,-78
1989,-83
1990,-84
1991,-85
1992,-86
1993,-88
1994,-91
1995,-94
1996,-97
1997,-100
1998,-102
1999,-104
2000,-105
2001,-105
2002,-105
2003,-104
2004,-103
2005,-103
2006,-102
2007,-101
2008,-101
2009,-102
2010,-103
2011,-105
2012,-105
2013,-105
2014,-105
2015,-104
2016,-103
2017,-101
2018,-100
2019,-98
2020,-96
2021,-95
2022,-94
2023,-93
2024,-93
2025,-92
2026,-91
2027,-90
2028,-89
2029,-88
2030,-86
2031,-85
2032,-83
2033,-82
2034,-80
2035,-79
2036,-78
2037,-77
2038,-77
2039,-77
2040,-77
2041,-77
2042,-77
2043,-77
2044,-76
2045,-75
2046,-75
2047,-73
2048,-72
2049,-70
2050,-68
2051,-67
2052,-66
2053,-66
2054,-66
2055,-65
2056,-63
2057,-62
2058,-61
2059,-60
2060,-59
2061,-56
2062,-53
2063,-50
2064,-48
2065,-48
2066,-50
2067,-52
2068,-55
2069,-58
2070,-60
2071,-63
2072,-66
2073,-70
2074,-73
2075,-73
2076,-72
2077,-67
2078,-62
2079,-55
2080,-50
2081,-46
2082,-42
2083,-38
2084,-33
2085,-30
2086,-27
2087,-25
2088,-22
2089,-20
2090,-19
2091,-19
2092,-20
2093,-21
2094,-22
2095,-22
2096,-23
2097,-24
2098,-26
2099,-28
2100,-31
2101,-33
2102,-36
2103,-43
2104,-42
2105,-32
2106,-26
2107,-23
2108,-20
2109,-16
2110,-11
2111,-8
2112,-4
2113,1
2114,12
2115,49
2116,124
2117,214
2118,300
2119,356
2120,373
2121,362
2122,330
2123,267
2124,189
2125,101
2126,17
2127,-57
2128,-101
2129,-116
2130,-113
2131,-86
2132,-64
2133,-44
2134,-31
2135,-22
2136,-17
2137,-15
2138,-14
2139,-12
2140,-11
2141,-10
2142,-9
2143,-8
2144,-8
2145,-8
2146,-7
2147,-6
2148,-5
2149,-5
2150,-6
2151,-7
2152,-8
2153,-8
2154,-8
2155,-8
2156,-7
2157,-7
2158,-6
2159,-6
2160,-5
2161,-3
2162,-2
2163,0
2164,0
2165,2
2166,4
2167,6
2168,8
2169,9
2170,10
2171,11
2172,13
2173,15
2174,19
2175,23
2176,27
2177,32
2178,37
2179,42
2180,47
2181,52
2182,57
2183,62
2184,67
2185,75
2186,89
2187,100
2188,108
2189,112
2190,115
2191,118
2192,120
2193,123
2194,125
2195,129
2196,133
2197,137
2198,143
2199,149
2200,156
2201,168
2202,191
2203,205
2204,217
2205,228
2206,237
2207,244
2208,251
2209,259
2210,264
2211,258
2212,244
2213,230
2214,216
2215,203
2216,193
2217,181
2218,166
2219,148
2220,131
2221,117
2222,106
2223,95
2224,83
2225,68
2226,50
2227,31
2228,13
2229,-4
2230,-15
2231,-22
2232,-27
2233,-32
2234,-37
2235,-42
2236,-47
2237,-52
2238,-55
2239,-58
2240,-60
2241,-63
2242,-65
2243,-68
2244,-71
2245,-74
2246,-77
2247,-79
2248,-80
2249,-80
2250,-79
2251,-78
2252,-76
2253,-74
2254,-72
2255,-69
2256,-67
2257,-65
2258,-63
2259,-61
2260,-59
2261,-55
2262,-50
2263,-47
2264,-47
2265,-49
2266,-52
2267,-54
2268,-56
2269,-60
2270,-63
2271,-65
2272,-62
2273,-54
2274,-46
2275,-40
2276,-34
2277,-29
2278,-25
2279,-23
2280,-25
2281,-28
2282,-33
2283,-38
2284,-40
2285,-43
2286,-46
2287,-49
2288,-52
2289,-54
2290,-57
2291,-60
2292,-62
2293,-63
2294,-63
2295,-62
2296,-61
2297,-58
2298,-55
2299,-51
2300,-47
2301,-43
2302,-39
2303,-36
2304,-33
2305,-30
2306,-26
2307,-23
2308,-21
2309,-18
2310,-16
2311,-15
2312,-14
2313,-15
2314,-16
2315,-18
2316,-19
2317,-21
2318,-22
2319,-24
2320,-27
2321,-33
2322,-39
2323,-42
2324,-45
2325,-49
2326,-55
2327,-56
2328,-49
2329,-44
2330,-39
2331,-34
2332,-30
2333,-28
2334,-26
2335,-22
2336,-16
2337,-15
2338,-24
2339,-31
2340,-37
2341,-41
2342,-44
2343,-43
2344,-37
2345,-29
2346,-22
2347,-17
2348,-11
2349,-4
2350,0
2351,4
2352,5
2353,3
2354,0
2355,-2
2356,-5
2357,-8
2358,-13
2359,-17
2360,-21
2361,-23
2362,-22
2363,-20
2364,-16
2365,-12
2366,-7
2367,-2
2368,4
2369,12
2370,16
2371,15
2372,9
2373,2
2374,-3
2375,-7
2376,-13
2377,-18
2378,-23
2379,-26
2380,-25
2381,-21
2382,-15
2383,-7
2384,1
2385,16
2386,39
2387,49
2388,54
2389,58
2390,60
2391,61
2392,61
2393,57
2394,51
2395,43
2396,33
2397,19
2398,8
2399,0
2400,-7
2401,-16
2402,-20
2403,-14
2404,-3
2405,4
2406,10
2407,17
2408,23
2409,28
2410,31
2411,35
2412,42
2413,69
2414,118
2415,195
2416,285
2417,371
2418,410
2419,422
2420,396
2421,321
2422,224
2423,134
2424,63
2425,20
2426,3
2427,-15
2428,-33
2429,-50
2430,-52
2431,-45
2432,-21
2433,27
2434,45
2435,55
2436,62
2437,49
2438,38
2439,29
2440,23
2441,21
2442,25
2443,31
2444,37
2445,41
2446,44
2447,46
2448,48
2449,50
2450,51
2451,52
2452,52
2453,52
2454,51
2455,49
2456,47
2457,45
2458,42
2459,40
2460,37
2461,35
2462,33
2463,32
2464,31
2465,33
2466,37
2467,43
2468,50
2469,56
2470,61
2471,65
2472,70
2473,74
2474,78
2475,82
2476,86
2477,90
2478,93
2479,96
2480,99
2481,102
2482,105
2483,108
2484,111
2485,115
2486,121
2487,129
2488,136
2489,143
2490,149
2491,154
2492,158
2493,161
2494,165
2495,170
2496,174
2497,177
2498,180
2499,184
2500,187
2501,192
2502,196
2503,201
2504,205
2505,209
2506,213
2507,217
2508,221
2509,224
2510,224
2511,223
2512,221
2513,217
2514,211
2515,205
2516,198
2517,189
2518,175
2519,160
2520,147
2521,133
2522,109
2523,73
2524,45
2525,24
2526,1
2527,-22
2528,-44
2529,-66
2530,-74
2531,-77
2532,-81
2533,-84
2534,-87
2535,-90
2536,-92
2537,-94
2538,-96
2539,-98
2540,-100
2541,-100
2542,-99
2543,-98
2544,-97
2545,-96
2546,-96
2547,-96
2548,-97
2549,-98
2550,-99
2551,-100
2552,-102
2553,-104
2554,-105
2555,-106
2556,-107
2557,-108
2558,-108
2559,-108
2560,-108
2561,-107
2562,-107
2563,-108
2564,-109
2565,-109
2566,-110
2567,-113
2568,-116
2569,-120
2570,-122
2571,-120
2572,-114
2573,-107
2574,-100
2575,-96
2576,-92
2577,-89
2578,-84
2579,-79
2580,-75
2581,-72
2582,-69
2583,-68
2584,-68
2585,-69
2586,-70
2587,-72
2588,-74
2589,-77
2590,-79
2591,-82
2592,-84
2593,-86
2594,-87
2595,-88
2596,-89
2597,-92
2598,-97
2599,-101
2600,-103
2601,-102
2602,-99
2603,-94
2604,-88
2605,-83
2606,-79
2607,-74
2608,-69
2609,-64
2610,-60
2611,-59
2612,-59
2613,-61
2614,-63
2615,-66
2616,-69
2617,-73
2618,-77
2619,-80
2620,-83
2621,-86
2622,-87
2623,-88
2624,-86
2625,-80
2626,-73
2627,-65
2628,-60
2629,-57
2630,-55
2631,-53
2632,-50
2633,-48
2634,-46
2635,-44
2636,-42
2637,-41
2638,-41
2639,-40
2640,-39
2641,-39
2642,-39
2643,-39
2644,-38
2645,-37
2646,-36
2647,-34
2648,-34
2649,-34
2650,-34
2651,-33
2652,-31
2653,-29
2654,-27
2655,-27
2656,-26
2657,-25
2658,-23
2659,-21
2660,-20
2661,-20
2662,-20
2663,-20
2664,-20
2665,-19
2666,-19
2667,-19
2668,-19
2669,-19
2670,-18
2671,-17
2672,-15
2673,-14
2674,-12
2675,-10
2676,-8
2677,-5
2678,-2
2679,0
2680,3
2681,5
2682,8
2683,12
2684,16
2685,21
2686,26
2687,31
2688,35
2689,39
2690,43
2691,46
2692,47
2693,48
2694,48
2695,47
