'sample #','ECG '
802,-52
803,-49
804,-44
805,-39
806,-36
807,-33
808,-30
809,-26
810,-23
811,-20
812,-19
813,-18
814,-19
815,-20
816,-22
817,-25
818,-28
819,-31
820,-33
821,-37
822,-40
823,-42
824,-43
825,-44
826,-43
827,-43
828,-42
829,-42
830,-41
831,-39
832,-37
833,-36
834,-35
835,-35
836,-35
837,-32
838,-30
839,-30
840,-36
841,-45
842,-51
843,-57
844,-63
845,-65
846,-64
847,-58
848,-51
849,-45
850,-42
851,-40
852,-37
853,-34
854,-32
855,-31
856,-30
857,-28
858,-26
859,-23
860,-20
861,-18
862,-17
863,-16
864,-15
865,-14
866,-12
867,-11
868,-11
869,-12
870,-11
871,-10
872,-9
873,-7
874,-6
875,-5
876,-3
877,-1
878,2
879,6
880,10
881,13
882,16
883,18
884,21
885,24
886,28
887,31
888,34
889,38
890,43
891,48
892,51
893,51
894,48
895,41
896,33
897,21
898,3
899,-7
900,-12
901,-16
902,-19
903,-22
904,-24
905,-25
906,-26
907,-28
908,-29
909,-31
910,-32
911,-33
912,-34
913,-35
914,-38
915,-41
916,-44
917,-47
918,-49
919,-51
920,-53
921,-56
922,-58
923,-62
924,-65
925,-70
926,-78
927,-83
928,-79
929,-67
930,-31
931,33
932,126
933,236
934,346
935,444
936,495
937,513
938,483
939,392
940,241
941,74
942,-70
943,-147
944,-172
945,-152
946,-116
947,-94
948,-89
949,-87
950,-84
951,-75
952,-64
953,-56
954,-49
955,-42
956,-35
957,-31
958,-30
959,-31
960,-32
961,-33
962,-32
963,-31
964,-30
965,-30
966,-31
967,-33
968,-32
969,-28
970,-23
971,-14
972,-1
973,11
974,19
975,24
976,29
977,33
978,38
979,43
980,48
981,52
982,57
983,62
984,69
985,74
986,79
987,83
988,89
989,95
990,103
991,110
992,118
993,127
994,136
995,145
996,157
997,167
998,174
999,179
1000,183
1001,187
1002,190
1003,193
1004,194
1005,190
1006,182
1007,172
1008,159
1009,138
1010,123
1011,111
1012,102
1013,92
1014,79
1015,65
1016,46
1017,23
1018,4
1019,-5
1020,-10
1021,-15
1022,-19
1023,-23
1024,-28
1025,-32
1026,-36
1027,-39
1028,-43
1029,-48
1030,-56
1031,-71
1032,-79
1033,-84
1034,-86
1035,-87
1036,-89
1037,-90
1038,-91
1039,-92
1040,-93
1041,-92
1042,-91
1043,-89
1044,-87
1045,-85
1046,-81
1047,-77
1048,-72
1049,-67
1050,-57
1051,-49
1052,-48
1053,-57
1054,-68
1055,-78
1056,-89
1057,-99
1058,-104
1059,-103
1060,-99
1061,-96
1062,-93
1063,-91
1064,-88
1065,-87
1066,-85
1067,-85
1068,-85
1069,-86
1070,-88
1071,-89
1072,-90
1073,-91
1074,-92
1075,-93
1076,-93
1077,-94
1078,-95
1079,-94
1080,-93
1081,-92
1082,-90
1083,-88
1084,-86
1085,-84
1086,-82
1087,-80
1088,-79
1089,-78
1090,-77
1091,-76
1092,-75
1093,-74
1094,-73
1095,-72
1096,-72
1097,-72
1098,-72
1099,-73
1100,-73
1101,-73
1102,-71
1103,-70
1104,-69
1105,-68
1106,-67
1107,-65
1108,-62
1109,-59
1110,-56
1111,-54
1112,-53
1113,-51
1114,-49
1115,-46
1116,-43
1117,-41
1118,-38
1119,-36
1120,-33
1121,-30
1122,-26
1123,-23
1124,-21
1125,-20
1126,-19
1127,-17
1128,-15
1129,-13
1130,-12
1131,-12
1132,-11
1133,-8
1134,-4
1135,-1
1136,-3
1137,-13
1138,-26
1139,-38
1140,-43
1141,-47
1142,-52
1143,-56
1144,-60
1145,-64
1146,-67
1147,-69
1148,-71
1149,-73
1150,-75
1151,-76
1152,-77
1153,-77
1154,-77
1155,-77
1156,-77
1157,-77
1158,-75
1159,-73
1160,-71
1161,-69
1162,-67
1163,-65
1164,-63
1165,-59
1166,-55
1167,-51
1168,-46
1169,-42
1170,-7
1171,59
1172,150
1173,258
1174,378
1175,491
1176,547
1177,544
1178,468
1179,313
1180,135
1181,-14
1182,-111
1183,-134
1184,-137
1185,-139
1186,-136
1187,-116
1188,-104
1189,-97
1190,-89
1191,-83
1192,-76
1193,-70
1194,-65
1195,-58
1196,-48
1197,-38
1198,-27
1199,-15
1200,-3
1201,4
1202,11
1203,17
1204,23
1205,27
1206,30
1207,33
1208,35
1209,39
1210,43
1211,46
1212,49
1213,50
1214,50
1215,48
1216,46
1217,44
1218,42
1219,38
1220,35
1221,41
1222,55
1223,68
1224,83
1225,98
1226,112
1227,123
1228,132
1229,140
1230,148
1231,155
1232,161
1233,166
1234,171
1235,175
1236,179
1237,183
1238,185
1239,187
1240,188
1241,187
1242,184
1243,180
1244,175
1245,169
1246,162
1247,154
1248,141
1249,128
1250,115
1251,102
1252,91
1253,80
1254,69
1255,59
1256,51
1257,43
1258,33
1259,23
1260,11
1261,-1
1262,-14
1263,-24
1264,-33
1265,-41
1266,-47
1267,-51
1268,-56
1269,-58
1270,-60
1271,-63
1272,-66
1273,-70
1274,-73
1275,-75
1276,-74
1277,-73
1278,-70
1279,-68
1280,-65
1281,-62
1282,-56
1283,-54
1284,-56
1285,-57
1286,-58
1287,-60
1288,-62
1289,-63
1290,-63
1291,-62
1292,-61
1293,-60
1294,-60
1295,-59
1296,-58
1297,-57
1298,-57
1299,-57
1300,-57
1301,-58
1302,-58
1303,-59
1304,-59
1305,-58
1306,-59
1307,-59
1308,-60
1309,-60
1310,-60
1311,-60
1312,-62
1313,-58
1314,-39
1315,-32
1316,-29
1317,-25
1318,-22
1319,-19
1320,-16
1321,-13
1322,-11
1323,-9
1324,-7
1325,-5
1326,-4
1327,-3
1328,-2
1329,-1
1330,-1
1331,0
1332,0
1333,1
1334,2
1335,3
1336,3
1337,4
1338,5
1339,6
1340,7
1341,8
1342,10
1343,12
1344,15
1345,19
1346,24
1347,28
1348,32
1349,36
1350,40
1351,45
1352,51
1353,62
1354,79
1355,85
1356,87
1357,89
1358,91
1359,93
1360,94
1361,95
1362,95
1363,95
1364,94
1365,92
1366,89
1367,84
1368,79
1369,73
1370,68
1371,63
1372,57
1373,51
1374,45
1375,40
1376,36
1377,32
1378,29
1379,26
1380,23
1381,21
1382,19
1383,18
1384,16
1385,13
1386,10
1387,7
1388,4
1389,2
1390,1
1391,1
1392,0
1393,0
1394,0
1395,0
1396,0
1397,-2
1398,-5
1399,-6
1400,-1
1401,11
1402,50
1403,101
1404,172
1405,253
1406,335
1407,407
1408,473
1409,514
1410,512
1411,458
1412,321
1413,148
1414,-12
1415,-123
1416,-159
1417,-158
1418,-114
1419,-57
1420,-31
1421,-15
1422,-3
1423,14
1424,26
1425,36
1426,43
1427,46
1428,45
1429,42
1430,38
1431,35
1432,30
1433,27
1434,28
1435,36
1436,48
1437,59
1438,72
1439,85
1440,100
1441,106
1442,110
1443,114
1444,117
1445,120
1446,121
1447,123
1448,124
1449,126
1450,127
1451,129
1452,131
1453,134
1454,136
1455,139
1456,141
1457,144
1458,146
1459,148
1460,150
1461,152
1462,154
1463,156
1464,159
1465,162
1466,166
1467,169
1468,172
1469,175
1470,177
1471,178
1472,178
1473,178
1474,178
1475,176
1476,174
1477,171
1478,168
1479,163
1480,159
1481,155
1482,148
1483,136
1484,123
1485,107
1486,82
1487,47
1488,25
1489,12
1490,4
1491,0
1492,-3
1493,-6
1494,-9
1495,-12
1496,-15
1497,-19
1498,-24
1499,-31
1500,-40
1501,-52
1502,-68
1503,-74
1504,-76
1505,-77
1506,-77
1507,-77
1508,-78
1509,-80
1510,-82
1511,-85
1512,-88
1513,-91
1514,-94
1515,-97
1516,-100
1517,-104
1518,-111
1519,-124
1520,-131
1521,-134
1522,-137
1523,-140
1524,-142
1525,-135
1526,-120
1527,-105
1528,-88
1529,-80
1530,-76
1531,-74
1532,-73
1533,-73
1534,-72
1535,-71
1536,-71
1537,-71
1538,-71
1539,-71
1540,-72
1541,-73
1542,-74
1543,-75
1544,-75
1545,-75
1546,-75
1547,-75
1548,-73
1549,-71
1550,-68
1551,-65
1552,-62
1553,-60
1554,-57
1555,-54
1556,-51
1557,-49
1558,-46
1559,-42
1560,-38
1561,-33
1562,-27
1563,-22
1564,-17
1565,-12
1566,-9
1567,-6
1568,-4
1569,-3
1570,-3
1571,-2
1572,0
1573,1
1574,3
1575,5
1576,7
1577,10
1578,14
1579,19
1580,25
1581,31
1582,37
1583,43
1584,53
1585,63
1586,67
1587,65
1588,59
1589,50
1590,39
1591,26
1592,21
1593,19
1594,17
1595,15
1596,12
1597,11
1598,9
1599,6
1600,1
1601,-5
1602,-11
1603,-16
1604,-19
1605,-21
1606,-24
1607,-27
1608,-30
1609,-32
1610,-35
1611,-38
1612,-41
1613,-44
1614,-47
1615,-49
1616,-50
1617,-50
1618,-51
1619,-52
1620,-53
1621,-55
1622,-58
1623,-61
1624,-70
1625,-71
1626,-62
1627,-40
1628,11
1629,80
1630,172
1631,281
1632,388
1633,459
1634,484
1635,473
1636,386
1637,253
1638,94
1639,-48
1640,-179
1641,-241
1642,-262
1643,-239
1644,-173
1645,-95
1646,-58
1647,-44
1648,-45
1649,-63
1650,-79
1651,-95
1652,-103
1653,-97
1654,-85
1655,-74
1656,-63
1657,-55
1658,-50
1659,-46
1660,-44
1661,-41
1662,-39
1663,-36
1664,-34
1665,-31
1666,-27
1667,-24
1668,-20
1669,-17
1670,-15
1671,-12
1672,-10
1673,-7
1674,-3
1675,0
1676,2
1677,4
1678,7
1679,9
1680,14
1681,19
1682,30
1683,55
1684,73
1685,82
1686,89
1687,96
1688,101
1689,106
1690,111
1691,116
1692,123
1693,132
1694,146
1695,170
1696,192
1697,200
1698,205
1699,207
1700,200
1701,182
1702,155
1703,120
1704,98
1705,85
1706,76
1707,71
1708,68
1709,65
1710,62
1711,58
1712,50
1713,37
1714,17
1715,-11
1716,-28
1717,-37
1718,-43
1719,-49
1720,-56
1721,-62
1722,-68
1723,-74
1724,-81
1725,-89
1726,-94
1727,-98
1728,-101
1729,-106
1730,-114
1731,-114
1732,-103
1733,-98
1734,-96
1735,-94
1736,-92
1737,-90
1738,-89
1739,-87
1740,-85
1741,-83
1742,-80
1743,-79
1744,-78
1745,-77
1746,-77
1747,-76
1748,-75
1749,-74
1750,-72
1751,-68
1752,-59
1753,-58
1754,-65
1755,-71
1756,-75
1757,-80
1758,-87
1759,-94
1760,-106
1761,-119
1762,-107
1763,-92
1764,-79
1765,-69
1766,-63
1767,-58
1768,-54
1769,-52
1770,-54
1771,-58
1772,-63
1773,-69
1774,-79
1775,-78
1776,-66
1777,-57
1778,-50
1779,-44
1780,-40
1781,-40
1782,-45
1783,-52
1784,-59
1785,-65
1786,-72
1787,-79
1788,-83
1789,-82
1790,-76
1791,-69
1792,-60
1793,-47
1794,-39
1795,-31
1796,-24
1797,-24
1798,-31
1799,-37
1800,-42
1801,-45
1802,-41
1803,-32
1804,-24
1805,-15
1806,-4
1807,8
1808,20
1809,32
1810,39
1811,33
1812,20
1813,10
1814,0
1815,-9
1816,-12
1817,-13
1818,-13
1819,-14
1820,-17
1821,-17
1822,-9
1823,3
1824,0
1825,-24
1826,-46
1827,-62
1828,-71
1829,-78
1830,-82
1831,-85
1832,-88
1833,-94
1834,-93
1835,-81
1836,-69
1837,-57
1838,-51
1839,-55
1840,-64
1841,-72
1842,-81
1843,-89
1844,-96
1845,-104
1846,-112
1847,-111
1848,-98
1849,-62
1850,-18
1851,36
1852,104
1853,183
1854,275
1855,375
1856,466
1857,532
1858,537
1859,493
1860,343
1861,135
1862,-53
1863,-185
1864,-214
1865,-206
1866,-137
1867,-97
1868,-83
1869,-91
1870,-102
1871,-111
1872,-100
1873,-81
1874,-58
1875,-43
1876,-33
1877,-27
1878,-27
1879,-34
1880,-43
1881,-49
1882,-55
1883,-60
1884,-63
1885,-61
1886,-55
1887,-46
1888,-31
1889,-6
1890,19
1891,34
1892,38
1893,41
1894,44
1895,46
1896,47
1897,47
1898,46
1899,45
1900,43
1901,42
1902,40
1903,38
1904,38
1905,43
1906,50
1907,57
1908,65
1909,75
1910,86
1911,104
1912,131
1913,162
1914,191
1915,208
1916,219
1917,225
1918,225
1919,221
1920,214
1921,206
1922,194
1923,179
1924,168
1925,161
1926,154
1927,148
1928,142
1929,137
1930,131
1931,119
1932,95
1933,67
1934,39
1935,25
1936,20
1937,15
1938,11
1939,8
1940,4
1941,0
1942,-5
1943,-10
1944,-15
1945,-21
1946,-25
1947,-30
1948,-34
1949,-39
1950,-47
1951,-54
1952,-59
1953,-61
1954,-62
1955,-62
1956,-62
1957,-61
1958,-60
1959,-59
1960,-55
1961,-51
1962,-50
1963,-51
1964,-53
1965,-56
1966,-60
1967,-62
1968,-58
1969,-51
1970,-45
1971,-39
1972,-34
1973,-34
1974,-38
1975,-45
1976,-49
1977,-53
1978,-57
1979,-60
1980,-62
1981,-61
1982,-59
1983,-56
1984,-53
1985,-51
1986,-48
1987,-45
1988,-42
1989,-40
1990,-41
1991,-45
1992,-48
1993,-52
1994,-54
1995,-58
1996,-62
1997,-66
1998,-70
1999,-71
2000,-68
2001,-64
2002,-60
2003,-56
2004,-55
2005,-53
2006,-51
2007,-49
2008,-47
2009,-45
2010,-44
2011,-43
2012,-41
2013,-39
2014,-36
2015,-34
2016,-32
2017,-31
2018,-30
2019,-28
2020,-26
2021,-23
2022,-19
2023,-16
2024,-12
2025,-8
2026,-3
2027,2
2028,7
2029,12
2030,15
2031,17
2032,19
2033,19
2034,18
2035,17
2036,15
2037,12
2038,8
2039,4
2040,0
2041,-5
2042,-21
2043,-43
2044,-51
2045,-57
2046,-61
2047,-61
2048,-54
2049,-45
2050,-38
2051,-31
2052,-25
2053,-20
2054,-21
2055,-25
2056,-32
2057,-39
2058,-46
2059,-53
2060,-61
2061,-69
2062,-78
2063,-88
2064,-98
2065,-110
2066,-119
2067,-119
2068,-113
2069,-100
2070,-62
2071,10
2072,101
2073,201
2074,304
2075,404
2076,485
2077,546
2078,551
2079,515
2080,421
2081,281
2082,122
2083,-28
2084,-145
2085,-176
2086,-186
2087,-175
2088,-143
2089,-107
2090,-99
2091,-94
2092,-88
2093,-81
2094,-73
2095,-65
2096,-49
2097,-28
2098,-24
2099,-21
2100,-18
2101,-17
2102,-21
2103,-28
2104,-33
2105,-37
2106,-40
2107,-43
2108,-43
2109,-38
2110,-30
2111,-22
2112,-16
2113,-11
2114,-5
2115,0
2116,4
2117,10
2118,15
2119,19
2120,23
2121,27
2122,32
2123,41
2124,58
2125,75
2126,99
2127,118
2128,127
2129,134
2130,134
2131,127
2132,122
2133,118
2134,115
2135,112
2136,113
2137,117
2138,125
2139,136
2140,156
2141,179
2142,185
2143,190
2144,194
2145,197
2146,194
2147,186
2148,175
2149,162
2150,142
2151,123
2152,109
2153,99
2154,90
2155,80
2156,72
2157,64
2158,55
2159,43
2160,31
2161,17
2162,0
2163,-16
2164,-25
2165,-27
2166,-29
2167,-31
2168,-32
2169,-32
2170,-32
2171,-32
2172,-32
2173,-33
2174,-34
2175,-36
2176,-37
2177,-37
2178,-37
2179,-38
2180,-38
2181,-39
2182,-40
2183,-40
2184,-40
2185,-40
2186,-40
2187,-42
2188,-43
2189,-44
2190,-44
2191,-44
2192,-44
2193,-45
2194,-45
2195,-45
2196,-44
2197,-43
2198,-40
2199,-38
2200,-37
2201,-36
2202,-35
2203,-33
2204,-31
2205,-30
2206,-30
2207,-31
2208,-32
2209,-32
2210,-33
2211,-34
2212,-36
2213,-39
2214,-43
2215,-46
2216,-49
2217,-51
2218,-52
2219,-55
2220,-59
2221,-62
2222,-61
2223,-54
2224,-44
2225,-33
2226,-24
2227,-14
2228,-4
2229,1
2230,2
2231,-2
2232,-10
2233,-18
2234,-24
2235,-30
2236,-36
2237,-41
2238,-45
2239,-45
2240,-41
2241,-35
2242,-26
2243,-18
2244,-10
2245,-1
2246,8
2247,14
2248,17
2249,18
2250,20
2251,22
2252,23
2253,24
2254,24
2255,24
2256,24
2257,24
2258,24
2259,21
2260,17
2261,11
2262,5
2263,0
2264,-4
2265,-7
2266,-11
2267,-14
2268,-18
2269,-22
2270,-25
2271,-28
2272,-31
2273,-35
2274,-41
2275,-46
2276,-51
2277,-55
2278,-59
2279,-65
2280,-71
2281,-77
2282,-82
2283,-86
2284,-87
2285,-87
2286,-86
2287,-85
2288,-83
2289,-79
2290,-73
2291,-65
2292,-50
2293,-15
2294,54
2295,134
2296,225
2297,330
2298,437
2299,531
2300,575
2301,571
2302,501
2303,349
2304,153
2305,-34
2306,-173
2307,-214
2308,-228
2309,-200
2310,-155
2311,-110
2312,-79
2313,-57
2314,-46
2315,-40
2316,-35
2317,-31
2318,-28
2319,-25
2320,-26
2321,-27
2322,-29
2323,-32
2324,-35
2325,-39
2326,-39
2327,-32
2328,-22
2329,-14
2330,-6
2331,1
2332,6
2333,7
2334,6
2335,3
2336,0
2337,-4
2338,-10
2339,-14
2340,-7
2341,8
2342,23
2343,40
2344,53
2345,63
2346,71
2347,77
2348,82
2349,88
2350,95
2351,104
2352,115
2353,125
2354,134
2355,144
2356,153
2357,162
2358,168
2359,173
2360,177
2361,181
2362,187
2363,196
2364,202
2365,202
2366,192
2367,178
2368,164
2369,146
2370,132
2371,120
2372,105
2373,88
2374,73
2375,62
2376,55
2377,48
2378,39
2379,28
2380,17
2381,11
2382,6
2383,3
2384,0
2385,-4
2386,-7
2387,-10
2388,-13
2389,-16
2390,-18
2391,-21
2392,-24
2393,-27
2394,-29
2395,-32
2396,-39
2397,-54
2398,-70
2399,-84
2400,-95
2401,-102
2402,-107
2403,-113
2404,-120
2405,-119
2406,-108
2407,-90
2408,-65
2409,-40
2410,-22
2411,-15
2412,-11
2413,-8
2414,-6
2415,-5
2416,-6
2417,-9
2418,-16
2419,-25
2420,-34
2421,-43
2422,-58
2423,-68
2424,-73
2425,-76
2426,-80
2427,-83
2428,-87
2429,-88
2430,-84
2431,-76
2432,-68
2433,-62
2434,-56
2435,-50
2436,-44
2437,-39
2438,-34
2439,-29
2440,-25
2441,-20
2442,-12
2443,0
2444,6
2445,9
2446,15
2447,22
2448,2
2449,-29
2450,-63
2451,-82
2452,-93
2453,-101
2454,-104
2455,-102
2456,-96
2457,-87
2458,-73
2459,-40
2460,-24
2461,-17
2462,-12
2463,-6
2464,-1
2465,2
2466,6
2467,8
2468,10
2469,10
2470,10
2471,9
2472,8
2473,7
2474,5
2475,4
2476,4
2477,3
2478,3
2479,3
2480,3
2481,3
2482,1
2483,-1
2484,-1
2485,2
2486,8
2487,12
2488,17
2489,22
2490,24
2491,21
2492,13
2493,5
2494,0
2495,-3
2496,-6
2497,-10
2498,-14
2499,-19
2500,-25
2501,-29
2502,-33
2503,-37
2504,-41
2505,-46
2506,-52
2507,-64
2508,-84
2509,-92
2510,-96
2511,-100
2512,-103
2513,-106
2514,-106
2515,-102
2516,-94
2517,-83
2518,-63
2519,-34
2520,7
2521,61
2522,131
2523,219
2524,320
2525,418
2526,488
2527,512
2528,495
2529,446
2530,339
2531,226
2532,109
2533,7
2534,-126
2535,-232
2536,-309
2537,-339
2538,-332
2539,-264
2540,-166
2541,-53
2542,12
2543,34
2544,17
2545,8
2546,5
2547,2
2548,0
2549,-1
2550,-4
2551,-6
2552,-8
2553,-10
2554,-12
2555,-15
2556,-17
2557,-17
2558,-15
2559,-13
2560,-11
2561,-10
2562,-8
2563,-6
2564,-3
2565,0
2566,3
2567,6
2568,9
2569,15
2570,33
2571,52
2572,67
2573,79
2574,89
2575,98
2576,107
2577,115
2578,121
2579,127
2580,131
2581,134
2582,137
2583,141
2584,144
2585,147
2586,151
2587,154
2588,158
2589,162
2590,166
2591,171
2592,175
2593,176
2594,175
2595,174
2596,171
2597,168
2598,163
2599,159
2600,152
2601,144
2602,135
2603,124
2604,107
2605,80
2606,53
2607,25
2608,6
2609,-3
2610,-11
2611,-18
2612,-24
2613,-30
2614,-33
2615,-36
2616,-38
2617,-39
2618,-41
2619,-42
2620,-44
2621,-45
2622,-46
2623,-48
2624,-51
2625,-53
2626,-55
2627,-56
2628,-58
2629,-59
2630,-61
2631,-62
2632,-63
2633,-64
2634,-66
2635,-68
2636,-73
2637,-79
2638,-84
2639,-85
2640,-81
2641,-75
2642,-68
2643,-64
2644,-60
2645,-56
2646,-51
2647,-46
2648,-42
2649,-39
2650,-37
2651,-36
2652,-37
2653,-38
2654,-40
2655,-41
2656,-44
2657,-46
