'sample #','ECG '
348,-188
349,-191
350,-192
351,-193
352,-195
353,-197
354,-199
355,-199
356,-197
357,-195
358,-194
359,-194
360,-193
361,-192
362,-189
363,-187
364,-186
365,-187
366,-187
367,-187
368,-185
369,-183
370,-182
371,-182
372,-182
373,-182
374,-180
375,-178
376,-177
377,-178
378,-179
379,-179
380,-178
381,-177
382,-177
383,-177
384,-178
385,-177
386,-174
387,-172
388,-171
389,-172
390,-172
391,-172
392,-171
393,-169
394,-170
395,-171
396,-172
397,-171
398,-167
399,-165
400,-164
401,-165
402,-166
403,-166
404,-166
405,-165
406,-167
407,-169
408,-171
409,-172
410,-170
411,-167
412,-164
413,-162
414,-161
415,-160
416,-157
417,-154
418,-154
419,-154
420,-154
421,-153
422,-151
423,-149
424,-147
425,-146
426,-146
427,-144
428,-140
429,-137
430,-135
431,-135
432,-135
433,-133
434,-131
435,-129
436,-128
437,-128
438,-127
439,-126
440,-124
441,-122
442,-121
443,-121
444,-121
445,-120
446,-117
447,-115
448,-114
449,-114
450,-114
451,-113
452,-110
453,-106
454,-104
455,-103
456,-101
457,-95
458,-88
459,-81
460,-77
461,-74
462,-72
463,-70
464,-67
465,-63
466,-62
467,-61
468,-60
469,-59
470,-57
471,-55
472,-55
473,-57
474,-60
475,-63
476,-65
477,-68
478,-72
479,-77
480,-82
481,-85
482,-86
483,-88
484,-91
485,-95
486,-99
487,-102
488,-105
489,-107
490,-110
491,-113
492,-116
493,-116
494,-115
495,-114
496,-113
497,-112
498,-110
499,-108
500,-103
501,-99
502,-96
503,-93
504,-89
505,-78
506,-52
507,-12
508,48
509,116
510,144
511,154
512,130
513,55
514,-29
515,-102
516,-124
517,-132
518,-135
519,-129
520,-118
521,-110
522,-102
523,-93
524,-83
525,-75
526,-69
527,-65
528,-61
529,-58
530,-56
531,-53
532,-50
533,-47
534,-44
535,-40
536,-36
537,-32
538,-27
539,-22
540,-14
541,-5
542,4
543,13
544,21
545,27
546,34
547,41
548,48
549,54
550,59
551,61
552,64
553,67
554,71
555,74
556,76
557,78
558,80
559,83
560,88
561,92
562,95
563,98
564,102
565,109
566,118
567,127
568,135
569,141
570,148
571,156
572,164
573,171
574,175
575,177
576,179
577,184
578,190
579,196
580,201
581,205
582,208
583,212
584,216
585,219
586,220
587,217
588,210
589,201
590,192
591,182
592,165
593,148
594,133
595,110
596,73
597,43
598,23
599,7
600,-5
601,-24
602,-50
603,-64
604,-72
605,-78
606,-84
607,-90
608,-95
609,-100
610,-104
611,-109
612,-114
613,-118
614,-120
615,-122
616,-124
617,-127
618,-129
619,-130
620,-130
621,-130
622,-131
623,-133
624,-134
625,-134
626,-133
627,-132
628,-132
629,-132
630,-133
631,-132
632,-131
633,-129
634,-129
635,-129
636,-130
637,-129
638,-127
639,-126
640,-125
641,-127
642,-129
643,-132
644,-134
645,-135
646,-137
647,-140
648,-142
649,-144
650,-145
651,-145
652,-145
653,-145
654,-143
655,-141
656,-137
657,-133
658,-129
659,-127
660,-124
661,-120
662,-116
663,-113
664,-110
665,-107
666,-104
667,-101
668,-98
669,-95
670,-92
671,-91
672,-89
673,-87
674,-85
675,-83
676,-81
677,-81
678,-80
679,-79
680,-78
681,-77
682,-77
683,-78
684,-79
685,-79
686,-80
687,-80
688,-82
689,-84
690,-86
691,-87
692,-88
693,-89
694,-91
695,-93
696,-95
697,-96
698,-96
699,-96
700,-96
701,-96
702,-95
703,-92
704,-89
705,-85
706,-82
707,-80
708,-78
709,-74
710,-70
711,-66
712,-64
713,-65
714,-69
715,-74
716,-79
717,-84
718,-88
719,-92
720,-96
721,-99
722,-102
723,-105
724,-108
725,-111
726,-113
727,-114
728,-114
729,-115
730,-115
731,-116
732,-116
733,-117
734,-117
735,-116
736,-116
737,-117
738,-118
739,-118
740,-114
741,-107
742,-99
743,-92
744,-82
745,-73
746,-64
747,-34
748,17
749,80
750,137
751,158
752,158
753,139
754,86
755,7
756,-65
757,-92
758,-101
759,-99
760,-80
761,-69
762,-62
763,-57
764,-53
765,-49
766,-46
767,-42
768,-39
769,-34
770,-30
771,-28
772,-26
773,-23
774,-21
775,-18
776,-15
777,-12
778,-9
779,-6
780,-2
781,2
782,7
783,12
784,16
785,23
786,32
787,43
788,52
789,59
790,65
791,70
792,73
793,77
794,80
795,84
796,87
797,89
798,91
799,93
800,97
801,101
802,111
803,130
804,142
805,149
806,157
807,168
808,180
809,189
810,198
811,206
812,212
813,216
814,218
815,220
816,223
817,226
818,230
819,235
820,240
821,245
822,249
823,254
824,258
825,262
826,263
827,261
828,255
829,247
830,239
831,229
832,215
833,199
834,183
835,158
836,122
837,93
838,71
839,58
840,42
841,15
842,-9
843,-22
844,-32
845,-38
846,-43
847,-52
848,-64
849,-69
850,-71
851,-72
852,-74
853,-74
854,-75
855,-76
856,-77
857,-78
858,-79
859,-79
860,-79
861,-79
862,-79
863,-80
864,-80
865,-80
866,-80
867,-80
868,-82
869,-84
870,-85
871,-86
872,-85
873,-83
874,-81
875,-79
876,-78
877,-76
878,-74
879,-72
880,-71
881,-70
882,-69
883,-67
884,-65
885,-63
886,-62
887,-62
888,-61
889,-60
890,-58
891,-57
892,-56
893,-56
894,-55
895,-54
896,-52
897,-51
898,-50
899,-49
900,-49
901,-48
902,-47
903,-46
904,-46
905,-47
906,-48
907,-48
908,-47
909,-47
910,-47
911,-48
912,-49
913,-50
914,-50
915,-51
916,-52
917,-53
918,-55
919,-55
920,-55
921,-55
922,-56
923,-57
924,-58
925,-58
926,-58
927,-59
928,-61
929,-64
930,-65
931,-65
932,-63
933,-61
934,-58
935,-54
936,-51
937,-46
938,-41
939,-37
940,-33
941,-30
942,-26
943,-21
944,-15
945,-11
946,-9
947,-9
948,-8
949,-7
950,-5
951,-4
952,-6
953,-11
954,-19
955,-25
956,-29
957,-33
958,-37
959,-41
960,-45
961,-47
962,-49
963,-49
964,-49
965,-50
966,-50
967,-49
968,-48
969,-46
970,-44
971,-43
972,-42
973,-41
974,-40
975,-37
976,-34
977,-31
978,-29
979,-26
980,-20
981,-10
982,12
983,58
984,112
985,173
986,231
987,259
988,268
989,246
990,179
991,93
992,18
993,-4
994,-11
995,-15
996,-17
997,-18
998,-15
999,-10
1000,-3
1001,2
1002,8
1003,14
1004,19
1005,24
1006,29
1007,32
1008,34
1009,36
1010,38
1011,40
1012,42
1013,44
1014,46
1015,48
1016,50
1017,52
1018,54
1019,56
1020,60
1021,64
1022,69
1023,75
1024,80
1025,86
1026,96
1027,106
1028,112
1029,115
1030,118
1031,119
1032,121
1033,123
1034,125
1035,127
1036,129
1037,131
1038,133
1039,137
1040,141
1041,146
1042,152
1043,158
1044,168
1045,179
1046,186
1047,192
1048,204
1049,223
1050,233
1051,238
1052,243
1053,246
1054,248
1055,250
1056,252
1057,253
1058,254
1059,257
1060,258
1061,261
1062,266
1063,269
1064,265
1065,257
1066,248
1067,235
1068,223
1069,193
1070,151
1071,127
1072,110
1073,95
1074,78
1075,55
1076,29
1077,12
1078,3
1079,-6
1080,-16
1081,-28
1082,-38
1083,-48
1084,-58
1085,-65
1086,-72
1087,-76
1088,-79
1089,-82
1090,-84
1091,-87
1092,-89
1093,-90
1094,-91
1095,-92
1096,-93
1097,-95
1098,-96
1099,-96
1100,-96
1101,-96
1102,-96
1103,-96
1104,-96
1105,-96
1106,-95
1107,-95
1108,-97
1109,-98
1110,-99
1111,-99
1112,-96
1113,-93
1114,-90
1115,-88
1116,-86
1117,-82
1118,-79
1119,-77
1120,-77
1121,-78
1122,-79
1123,-80
1124,-81
1125,-83
1126,-87
1127,-80
1128,-76
1129,-74
1130,-72
1131,-70
1132,-69
1133,-68
1134,-68
1135,-67
1136,-66
1137,-66
1138,-67
1139,-68
1140,-68
1141,-68
1142,-68
1143,-68
1144,-68
1145,-68
1146,-69
1147,-69
1148,-69
1149,-69
1150,-69
1151,-71
1152,-72
1153,-72
1154,-72
1155,-71
1156,-71
1157,-71
1158,-71
1159,-70
1160,-69
1161,-69
1162,-69
1163,-70
1164,-72
1165,-74
1166,-77
1167,-81
1168,-81
1169,-74
1170,-70
1171,-67
1172,-65
1173,-63
1174,-61
1175,-58
1176,-55
1177,-52
1178,-49
1179,-45
1180,-42
1181,-38
1182,-32
1183,-25
1184,-19
1185,-15
1186,-11
1187,-5
1188,3
1189,3
1190,-3
1191,-9
1192,-14
1193,-18
1194,-23
1195,-26
1196,-29
1197,-32
1198,-37
1199,-41
1200,-45
1201,-47
1202,-49
1203,-50
1204,-52
1205,-54
1206,-56
1207,-57
1208,-57
1209,-57
1210,-57
1211,-56
1212,-54
1213,-51
1214,-47
1215,-41
1216,-35
1217,-25
1218,-8
1219,1
1220,26
1221,62
1222,114
1223,171
1224,210
1225,223
1226,209
1227,168
1228,100
1229,32
1230,-7
1231,-22
1232,-23
1233,-20
1234,-17
1235,-15
1236,-14
1237,-12
1238,-12
1239,-13
1240,-16
1241,-19
1242,-22
1243,-25
1244,-31
1245,-34
1246,-30
1247,-20
1248,-12
1249,-3
1250,3
1251,10
1252,15
1253,18
1254,21
1255,25
1256,28
1257,30
1258,32
1259,34
1260,35
1261,37
1262,39
1263,40
1264,41
1265,42
1266,44
1267,47
1268,52
1269,61
1270,71
1271,79
1272,86
1273,93
1274,100
1275,105
1276,109
1277,113
1278,117
1279,123
1280,130
1281,139
1282,148
1283,156
1284,163
1285,171
1286,180
1287,189
1288,198
1289,206
1290,216
1291,225
1292,229
1293,232
1294,235
1295,237
1296,239
1297,241
1298,242
1299,243
1300,241
1301,236
1302,230
1303,220
1304,200
1305,183
1306,172
1307,161
1308,151
1309,120
1310,79
1311,54
1312,34
1313,19
1314,1
1315,-22
1316,-47
1317,-60
1318,-67
1319,-73
1320,-77
1321,-81
1322,-85
1323,-88
1324,-92
1325,-95
1326,-97
1327,-98
1328,-100
1329,-102
1330,-104
1331,-106
1332,-107
1333,-108
1334,-109
1335,-110
1336,-112
1337,-114
1338,-116
1339,-116
1340,-116
1341,-116
1342,-116
1343,-115
1344,-113
1345,-110
1346,-106
1347,-102
1348,-98
1349,-95
1350,-89
1351,-83
1352,-78
1353,-75
1354,-73
1355,-72
1356,-72
1357,-71
1358,-69
1359,-68
1360,-68
1361,-69
1362,-69
1363,-68
1364,-68
1365,-67
1366,-67
1367,-68
1368,-68
1369,-68
1370,-67
1371,-66
1372,-66
1373,-67
1374,-67
1375,-66
1376,-65
1377,-65
1378,-65
1379,-65
1380,-65
1381,-64
1382,-63
1383,-62
1384,-61
1385,-61
1386,-60
1387,-59
1388,-57
1389,-56
1390,-56
1391,-56
1392,-54
1393,-50
1394,-47
1395,-45
1396,-45
1397,-46
1398,-47
1399,-47
1400,-46
1401,-47
1402,-48
1403,-49
1404,-50
1405,-50
1406,-45
1407,-39
1408,-33
1409,-30
1410,-26
1411,-22
1412,-18
1413,-14
1414,-12
1415,-10
1416,-8
1417,-6
1418,-3
1419,-1
1420,0
1421,1
1422,3
1423,6
1424,9
1425,10
1426,7
1427,0
1428,-6
1429,-12
1430,-15
1431,-18
1432,-21
1433,-24
1434,-27
1435,-30
1436,-31
1437,-33
1438,-34
1439,-36
1440,-38
1441,-39
1442,-39
1443,-38
1444,-37
1445,-37
1446,-36
1447,-35
1448,-33
1449,-30
1450,-27
1451,-24
1452,-22
1453,-19
1454,-11
1455,9
1456,53
1457,111
1458,173
1459,220
1460,238
1461,238
1462,217
1463,160
1464,81
1465,9
1466,-9
1467,-15
1468,-19
1469,-20
1470,-20
1471,-18
1472,-13
1473,-7
1474,-2
1475,1
1476,4
1477,7
1478,10
1479,13
1480,15
1481,17
1482,19
1483,21
1484,24
1485,26
1486,28
1487,29
1488,31
1489,33
1490,35
1491,37
1492,39
1493,41
1494,47
1495,54
1496,61
1497,67
1498,73
1499,77
1500,80
1501,84
1502,87
1503,90
1504,93
1505,96
1506,99
1507,102
1508,106
1509,109
1510,113
1511,117
1512,124
1513,132
1514,139
1515,147
1516,153
1517,160
1518,167
1519,175
1520,183
1521,190
1522,196
1523,202
1524,208
1525,214
1526,220
1527,223
1528,226
1529,228
1530,230
1531,233
1532,236
1533,238
1534,238
1535,233
1536,225
1537,216
1538,204
1539,186
1540,177
1541,166
1542,144
1543,114
1544,85
1545,62
1546,47
1547,33
1548,20
1549,0
1550,-28
1551,-46
1552,-55
1553,-64
1554,-76
1555,-87
1556,-92
1557,-97
1558,-101
1559,-105
1560,-108
1561,-110
1562,-112
1563,-114
1564,-116
1565,-118
1566,-119
1567,-118
1568,-117
1569,-116
1570,-116
1571,-116
1572,-116
1573,-115
1574,-113
1575,-112
1576,-112
1577,-112
1578,-112
1579,-110
1580,-108
1581,-105
1582,-102
1583,-99
1584,-96
1585,-92
1586,-88
1587,-85
1588,-81
1589,-78
1590,-75
1591,-72
1592,-69
1593,-67
1594,-66
1595,-64
1596,-63
1597,-61
1598,-58
1599,-57
1600,-56
1601,-56
1602,-56
1603,-55
1604,-54
1605,-53
1606,-53
1607,-52
1608,-51
1609,-50
1610,-48
1611,-47
1612,-46
1613,-46
1614,-46
1615,-45
1616,-43
1617,-43
1618,-42
1619,-41
1620,-40
1621,-37
1622,-34
1623,-33
1624,-34
1625,-38
1626,-42
1627,-46
1628,-52
1629,-61
1630,-62
1631,-58
1632,-55
1633,-52
1634,-49
1635,-46
1636,-44
1637,-41
1638,-38
1639,-35
1640,-31
1641,-27
1642,-21
1643,-15
1644,-10
1645,-4
1646,1
1647,5
1648,4
1649,1
1650,-3
1651,-8
1652,-12
1653,-16
1654,-22
1655,-28
1656,-35
1657,-40
1658,-45
1659,-51
1660,-57
1661,-61
1662,-63
1663,-64
1664,-64
1665,-64
1666,-65
1667,-66
1668,-68
1669,-68
1670,-67
1671,-64
1672,-61
1673,-58
1674,-56
1675,-53
1676,-49
1677,-44
1678,-38
1679,-31
1680,-23
1681,-11
1682,4
1683,46
1684,113
1685,183
1686,230
1687,233
1688,206
1689,134
1690,48
1691,-25
1692,-55
1693,-65
1694,-49
1695,-35
1696,-27
1697,-21
1698,-16
1699,-13
1700,-11
1701,-9
1702,-8
1703,-6
1704,-4
1705,-2
1706,-1
1707,0
1708,0
1709,1
1710,4
1711,7
1712,9
1713,12
1714,14
1715,18
1716,23
1717,29
1718,34
1719,37
1720,39
1721,41
1722,43
1723,47
1724,51
1725,57
1726,62
1727,66
1728,71
1729,76
1730,81
1731,87
1732,93
1733,98
1734,103
1735,109
1736,116
1737,122
1738,128
1739,133
1740,139
1741,145
1742,153
1743,162
1744,171
1745,179
1746,188
1747,197
1748,206
1749,215
1750,223
1751,231
1752,239
1753,247
1754,254
1755,257
1756,259
1757,261
1758,266
1759,271
1760,265
1761,259
1762,255
1763,250
1764,240
1765,228
1766,212
1767,194
1768,186
1769,176
1770,161
1771,134
1772,97
1773,76
1774,60
1775,48
1776,31
1777,7
1778,-17
1779,-31
1780,-39
1781,-44
1782,-49
1783,-53
1784,-57
1785,-61
1786,-66
1787,-70
1788,-74
1789,-76
1790,-79
1791,-81
1792,-83
1793,-85
1794,-87
1795,-87
1796,-87
1797,-88
1798,-88
1799,-89
1800,-88
1801,-87
1802,-86
1803,-84
1804,-83
1805,-82
1806,-80
1807,-77
1808,-74
1809,-71
1810,-70
1811,-69
1812,-67
1813,-63
1814,-65
1815,-69
1816,-72
1817,-69
1818,-66
1819,-64
1820,-61
1821,-59
1822,-58
1823,-58
1824,-57
1825,-56
1826,-55
1827,-55
1828,-55
1829,-56
1830,-56
1831,-56
1832,-55
1833,-55
1834,-55
1835,-55
1836,-55
1837,-54
1838,-53
1839,-53
1840,-53
1841,-53
1842,-53
1843,-52
1844,-52
1845,-51
1846,-52
1847,-52
1848,-51
1849,-49
1850,-47
1851,-46
1852,-46
1853,-46
1854,-47
1855,-47
1856,-46
1857,-46
1858,-47
1859,-48
1860,-49
1861,-49
1862,-49
1863,-49
1864,-49
1865,-49
1866,-49
1867,-48
1868,-47
1869,-46
1870,-46
1871,-46
1872,-46
1873,-45
1874,-43
1875,-42
1876,-41
1877,-40
1878,-38
1879,-36
1880,-33
1881,-27
1882,-20
1883,-15
1884,-10
1885,-4
1886,1
1887,6
1888,10
1889,14
1890,17
1891,21
1892,25
1893,26
1894,24
1895,20
1896,14
1897,9
1898,5
1899,2
1900,-1
1901,-5
1902,-9
1903,-12
1904,-13
1905,-15
1906,-17
1907,-18
1908,-20
1909,-21
1910,-21
1911,-22
1912,-24
1913,-26
1914,-29
1915,-29
1916,-28
1917,-25
1918,-21
1919,-17
1920,-14
1921,-7
1922,0
1923,9
1924,33
1925,73
1926,124
1927,183
1928,242
1929,283
1930,285
1931,253
1932,173
1933,85
1934,12
1935,-6
1936,-12
1937,-16
1938,-18
1939,-17
1940,-14
1941,-11
1942,-8
1943,-6
1944,-3
1945,-1
1946,0
1947,3
1948,5
1949,8
1950,10
1951,12
1952,14
1953,16
1954,18
1955,20
1956,24
1957,28
1958,32
1959,35
1960,37
1961,39
1962,41
1963,45
1964,48
1965,52
1966,55
1967,58
1968,62
1969,67
1970,71
1971,75
1972,78
1973,81
1974,84
1975,88
1976,92
1977,96
1978,101
1979,105
1980,111
1981,117
1982,124
1983,133
1984,142
1985,149
1986,157
1987,165
1988,173
1989,180
1990,187
1991,194
1992,202
1993,209
1994,216
1995,221
1996,225
1997,228
1998,232
1999,236
2000,239
2001,241
2002,241
2003,239
2004,236
2005,232
2006,228
2007,224
2008,216
2009,207
2010,195
2011,179
2012,153
2013,131
2014,118
2015,103
2016,85
2017,56
2018,25
2019,8
2020,0
2021,-10
2022,-23
2023,-36
2024,-47
2025,-59
2026,-69
2027,-75
2028,-78
2029,-80
2030,-81
2031,-82
2032,-83
2033,-85
2034,-86
2035,-86
2036,-86
2037,-87
2038,-88
2039,-89
2040,-90
2041,-90
2042,-89
2043,-88
2044,-88
2045,-88
2046,-88
2047,-87
2048,-86
2049,-85
2050,-84
2051,-84
2052,-84
2053,-83
2054,-82
2055,-81
2056,-81
2057,-82
2058,-82
2059,-81
2060,-80
2061,-79
2062,-80
2063,-80
2064,-80
2065,-79
2066,-79
2067,-79
2068,-79
2069,-80
2070,-81
2071,-80
2072,-80
2073,-80
2074,-80
2075,-81
2076,-81
2077,-80
2078,-78
2079,-77
2080,-77
2081,-77
2082,-77
2083,-75
2084,-74
2085,-73
2086,-74
2087,-74
2088,-74
2089,-73
2090,-72
2091,-72
2092,-71
2093,-72
2094,-71
2095,-70
2096,-68
2097,-67
2098,-67
2099,-66
2100,-66
2101,-64
2102,-62
2103,-61
2104,-60
2105,-60
2106,-59
2107,-58
2108,-56
2109,-55
2110,-55
2111,-54
2112,-54
2113,-52
2114,-51
2115,-50
2116,-50
2117,-50
2118,-49
2119,-48
2120,-47
2121,-46
2122,-45
2123,-45
2124,-44
2125,-43
2126,-41
2127,-40
2128,-40
2129,-40
2130,-39
2131,-37
2132,-35
2133,-33
2134,-31
2135,-29
2136,-27
2137,-24
2138,-20
2139,-17
2140,-15
2141,-13
2142,-11
2143,-8
2144,-4
2145,-2
2146,0
2147,4
2148,8
2149,13
2150,16
2151,16
2152,13
2153,7
2154,1
2155,-3
2156,-6
2157,-8
2158,-11
2159,-15
2160,-18
2161,-21
2162,-22
2163,-24
2164,-27
2165,-29
2166,-31
2167,-32
2168,-32
2169,-32
2170,-31
2171,-30
2172,-29
2173,-28
2174,-26
2175,-23
2176,-19
2177,-15
2178,-11
2179,-7
2180,-1
2181,12
2182,42
2183,84
2184,134
2185,192
2186,253
2187,274
2188,266
2189,243
2190,162
2191,74
2192,-2
2193,-21
2194,-24
2195,-27
2196,-13
2197,-5
2198,-1
2199,0
2200,2
2201,4
2202,6
2203,9
2204,10
2205,12
2206,14
2207,15
2208,17
2209,18
2210,19
2211,20
2212,20
2213,21
2214,23
2215,25
2216,27
2217,29
2218,32
2219,34
2220,37
2221,41
2222,45
2223,48
2224,50
2225,52
2226,55
2227,58
2228,61
2229,64
2230,66
2231,69
2232,72
2233,75
2234,79
2235,83
2236,86
2237,91
2238,97
2239,105
2240,113
2241,121
2242,128
2243,134
2244,141
2245,148
2246,155
2247,160
2248,164
2249,169
2250,175
2251,183
2252,192
2253,202
2254,211
2255,217
2256,222
2257,228
2258,233
2259,236
2260,236
2261,233
2262,229
2263,224
2264,219
2265,214
2266,207
2267,197
2268,184
2269,166
2270,143
2271,116
2272,106
2273,93
2274,77
2275,48
2276,13
2277,3
2278,-4
2279,-12
2280,-20
2281,-35
2282,-52
2283,-60
2284,-64
2285,-68
2286,-71
2287,-75
2288,-80
2289,-83
2290,-85
2291,-88
2292,-90
2293,-91
2294,-92
2295,-93
2296,-94
2297,-94
2298,-93
2299,-91
2300,-89
2301,-87
2302,-85
2303,-82
2304,-76
2305,-74
2306,-76
2307,-77
2308,-80
2309,-77
2310,-75
2311,-73
2312,-71
2313,-70
2314,-70
2315,-71
2316,-71
2317,-70
2318,-69
2319,-69
2320,-69
2321,-70
2322,-70
2323,-69
2324,-66
2325,-63
2326,-62
2327,-60
2328,-58
2329,-56
2330,-54
2331,-54
2332,-55
2333,-58
2334,-60
2335,-63
2336,-65
2337,-68
2338,-72
2339,-75
2340,-77
2341,-76
2342,-74
2343,-73
2344,-72
2345,-72
2346,-70
2347,-68
2348,-66
2349,-65
2350,-64
2351,-64
2352,-63
2353,-62
2354,-60
2355,-59
2356,-60
2357,-61
2358,-61
2359,-61
2360,-61
2361,-61
2362,-61
2363,-62
2364,-63
2365,-63
2366,-63
2367,-64
2368,-65
2369,-66
2370,-66
2371,-66
2372,-63
2373,-59
2374,-56
2375,-54
2376,-51
2377,-48
2378,-45
2379,-43
2380,-44
2381,-45
2382,-46
2383,-46
2384,-47
2385,-51
2386,-50
2387,-45
2388,-42
2389,-40
2390,-36
2391,-33
2392,-30
2393,-28
2394,-25
2395,-22
2396,-19
2397,-18
2398,-17
2399,-16
2400,-16
2401,-14
2402,-13
2403,-11
2404,-11
2405,-10
2406,-8
2407,-5
2408,-3
2409,0
2410,2
2411,4
2412,8
2413,13
2414,18
2415,22
2416,26
2417,30
2418,33
2419,37
2420,41
2421,42
2422,40
2423,37
2424,33
2425,29
2426,26
2427,21
2428,16
2429,11
2430,9
2431,7
2432,5
2433,3
2434,0
2435,-2
2436,-4
2437,-4
2438,-5
2439,-6
2440,-7
2441,-9
2442,-10
2443,-10
2444,-8
2445,-4
2446,-1
2447,0
2448,2
2449,5
2450,10
2451,15
2452,21
2453,32
2454,47
2455,70
2456,105
2457,162
2458,229
2459,280
2460,296
2461,282
2462,239
2463,164
2464,90
2465,46
2466,33
2467,25
2468,19
2469,17
2470,16
2471,17
2472,18
2473,21
2474,23
2475,25
2476,26
2477,28
2478,32
2479,35
2480,37
2481,37
2482,39
2483,40
2484,43
2485,45
2486,46
2487,48
2488,49
2489,51
2490,55
2491,59
2492,61
2493,61
2494,61
2495,61
2496,62
2497,63
2498,64
2499,67
2500,71
2501,74
2502,78
2503,82
2504,86
2505,89
2506,92
2507,95
2508,98
2509,102
2510,107
2511,112
2512,116
2513,121
2514,125
2515,131
2516,137
2517,143
2518,148
2519,154
2520,160
2521,166
2522,173
2523,180
2524,187
2525,194
2526,201
2527,208
2528,214
2529,218
2530,222
2531,224
2532,228
2533,231
2534,233
2535,234
2536,231
2537,226
2538,218
2539,206
2540,185
2541,168
2542,155
2543,147
2544,129
2545,96
2546,59
2547,46
2548,36
2549,28
2550,15
2551,-6
2552,-24
2553,-33
2554,-43
2555,-52
2556,-61
2557,-69
2558,-77
2559,-84
2560,-90
2561,-95
2562,-99
2563,-101
2564,-104
2565,-108
2566,-113
2567,-115
2568,-115
2569,-115
2570,-114
2571,-113
2572,-114
2573,-115
2574,-116
2575,-115
2576,-114
2577,-112
2578,-111
2579,-111
2580,-110
2581,-108
2582,-106
2583,-105
2584,-104
2585,-104
2586,-103
2587,-102
2588,-102
2589,-101
2590,-101
2591,-102
2592,-101
2593,-100
2594,-97
2595,-96
2596,-96
2597,-99
2598,-102
2599,-105
2600,-105
2601,-106
2602,-108
2603,-110
2604,-111
2605,-112
2606,-113
2607,-114
2608,-115
2609,-117
2610,-117
2611,-117
2612,-117
2613,-116
2614,-116
2615,-116
2616,-115
2617,-114
2618,-113
2619,-113
2620,-113
2621,-113
2622,-112
2623,-111
2624,-110
2625,-109
2626,-108
2627,-107
2628,-101
2629,-100
2630,-105
2631,-108
2632,-111
2633,-113
2634,-115
2635,-115
2636,-116
2637,-116
2638,-116
2639,-116
2640,-114
2641,-110
2642,-106
2643,-102
2644,-98
2645,-94
2646,-88
2647,-81
2648,-75
2649,-70
2650,-67
2651,-65
2652,-63
2653,-61
2654,-60
2655,-59
2656,-59
2657,-58
2658,-57
2659,-55
2660,-53
2661,-51
2662,-49
2663,-47
2664,-45
2665,-42
2666,-38
2667,-35
2668,-32
2669,-29
2670,-26
2671,-21
2672,-16
