'sample #','ECG '
1005,196
1006,199
1007,200
1008,200
1009,197
1010,193
1011,189
1012,183
1013,179
1014,179
1015,187
1016,198
1017,208
1018,221
1019,227
1020,222
1021,210
1022,192
1023,166
1024,141
1025,115
1026,67
1027,20
1028,-11
1029,-27
1030,-34
1031,-40
1032,-45
1033,-49
1034,-51
1035,-54
1036,-55
1037,-55
1038,-54
1039,-52
1040,-51
1041,-49
1042,-47
1043,-45
1044,-44
1045,-43
1046,-43
1047,-42
1048,-41
1049,-41
1050,-40
1051,-38
1052,-37
1053,-36
1054,-35
1055,-33
1056,-32
1057,-32
1058,-32
1059,-34
1060,-36
1061,-37
1062,-39
1063,-40
1064,-42
1065,-43
1066,-44
1067,-43
1068,-38
1069,-30
1070,-20
1071,-11
1072,-2
1073,6
1074,16
1075,25
1076,33
1077,39
1078,44
1079,49
1080,54
1081,59
1082,64
1083,69
1084,73
1085,77
1086,81
1087,85
1088,89
1089,93
1090,97
1091,100
1092,105
1093,109
1094,114
1095,117
1096,120
1097,120
1098,118
1099,114
1100,109
1101,101
1102,93
1103,81
1104,64
1105,46
1106,29
1107,1
1108,-31
1109,-60
1110,-98
1111,-125
1112,-137
1113,-146
1114,-153
1115,-159
1116,-165
1117,-169
1118,-173
1119,-177
1120,-183
1121,-190
1122,-198
1123,-208
1124,-218
1125,-223
1126,-228
1127,-232
1128,-236
1129,-240
1130,-242
1131,-244
1132,-244
1133,-243
1134,-241
1135,-236
1136,-230
1137,-222
1138,-212
1139,-193
1140,-154
1141,-121
1142,-97
1143,-76
1144,-55
1145,-36
1146,-30
1147,-26
1148,-21
1149,-26
1150,-52
1151,-75
1152,-94
1153,-108
1154,-117
1155,-123
1156,-128
1157,-133
1158,-139
1159,-144
1160,-148
1161,-148
1162,-145
1163,-139
1164,-134
1165,-130
1166,-127
1167,-124
1168,-119
1169,-113
1170,-107
1171,-101
1172,-93
1173,-82
1174,-62
1175,-20
1176,27
1177,75
1178,123
1179,167
1180,210
1181,247
1182,268
1183,280
1184,292
1185,306
1186,320
1187,334
1188,348
1189,360
1190,369
1191,377
1192,385
1193,396
1194,401
1195,392
1196,375
1197,356
1198,332
1199,312
1200,287
1201,251
1202,210
1203,168
1204,123
1205,84
1206,50
1207,14
1208,-23
1209,-61
1210,-100
1211,-135
1212,-161
1213,-180
1214,-203
1215,-225
1216,-247
1217,-268
1218,-286
1219,-302
1220,-318
1221,-334
1222,-347
1223,-357
1224,-368
1225,-379
1226,-391
1227,-401
1228,-409
1229,-416
1230,-423
1231,-429
1232,-433
1233,-435
1234,-433
1235,-428
1236,-420
1237,-411
1238,-400
1239,-389
1240,-372
1241,-355
1242,-342
1243,-330
1244,-315
1245,-299
1246,-283
1247,-265
1248,-254
1249,-246
1250,-239
1251,-234
1252,-230
1253,-228
1254,-228
1255,-230
1256,-233
1257,-239
1258,-247
1259,-256
1260,-276
1261,-311
1262,-367
1263,-437
1264,-515
1265,-599
1266,-683
1267,-746
1268,-767
1269,-753
1270,-712
1271,-612
1272,-484
1273,-356
1274,-246
1275,-158
1276,-86
1277,-29
1278,-9
1279,-2
1280,-11
1281,-25
1282,-34
1283,-40
1284,-45
1285,-50
1286,-53
1287,-56
1288,-58
1289,-59
1290,-59
1291,-58
1292,-55
1293,-51
1294,-45
1295,-40
1296,-35
1297,-30
1298,-26
1299,-21
1300,-16
1301,-10
1302,-6
1303,-2
1304,2
1305,7
1306,14
1307,26
1308,48
1309,67
1310,83
1311,97
1312,113
1313,130
1314,149
1315,172
1316,199
1317,211
1318,217
1319,222
1320,227
1321,231
1322,234
1323,236
1324,238
1325,240
1326,242
1327,244
1328,245
1329,247
1330,249
1331,250
1332,250
1333,251
1334,251
1335,251
1336,252
1337,252
1338,252
1339,252
1340,252
1341,253
1342,257
1343,259
1344,251
1345,235
1346,216
1347,193
1348,179
1349,172
1350,168
1351,164
1352,160
1353,157
1354,155
1355,155
1356,158
1357,165
1358,173
1359,183
1360,193
1361,205
1362,221
1363,238
1364,253
1365,267
1366,280
1367,296
1368,316
1369,334
1370,351
1371,369
1372,386
1373,400
1374,412
1375,420
1376,426
1377,432
1378,436
1379,439
1380,441
1381,439
1382,435
1383,430
1384,423
1385,416
1386,410
1387,404
1388,397
1389,391
1390,386
1391,382
1392,379
1393,378
1394,379
1395,382
1396,386
1397,391
1398,398
1399,407
1400,418
1401,441
1402,491
1403,541
1404,592
1405,643
1406,689
1407,731
1408,777
1409,802
1410,816
1411,827
1412,835
1413,839
1414,840
1415,839
1416,834
1417,827
1418,818
1419,808
1420,796
1421,777
1422,758
1423,741
1424,714
1425,673
1426,598
1427,516
1428,458
1429,439
1430,457
1431,511
1432,594
1433,676
1434,719
1435,739
1436,750
1437,758
1438,763
1439,766
1440,766
1441,764
1442,759
1443,752
1444,741
1445,730
1446,713
1447,683
1448,654
1449,637
1450,625
1451,616
1452,610
1453,610
1454,616
1455,625
1456,633
1457,638
1458,643
1459,649
1460,653
1461,658
1462,663
1463,667
1464,670
1465,672
1466,672
1467,671
1468,669
1469,665
1470,660
1471,654
1472,647
1473,638
1474,630
1475,620
1476,603
1477,587
1478,575
1479,564
1480,551
1481,536
1482,519
1483,502
1484,446
1485,376
1486,266
1487,109
1488,-81
1489,-279
1490,-445
1491,-527
1492,-555
1493,-530
1494,-489
1495,-439
1496,-410
1497,-396
1498,-386
1499,-377
1500,-367
1501,-358
1502,-349
1503,-337
1504,-316
1505,-284
1506,-260
1507,-247
1508,-240
1509,-236
1510,-232
1511,-226
1512,-218
1513,-212
1514,-206
1515,-200
1516,-193
1517,-180
1518,-156
1519,-134
1520,-111
1521,-90
1522,-85
1523,-81
1524,-76
1525,-76
1526,-90
1527,-109
1528,-138
1529,-164
1530,-183
1531,-200
1532,-210
1533,-216
1534,-222
1535,-227
1536,-232
1537,-237
1538,-242
1539,-248
1540,-253
1541,-257
1542,-261
1543,-264
1544,-268
1545,-272
1546,-276
1547,-280
1548,-284
1549,-288
1550,-291
1551,-293
1552,-297
1553,-302
1554,-310
1555,-344
1556,-426
1557,-538
1558,-672
1559,-822
1560,-982
1561,-1157
1562,-1343
1563,-1533
1564,-1729
1565,-1928
1566,-2121
1567,-2305
1568,-2476
1569,-2635
1570,-2771
1571,-2880
1572,-2951
1573,-2975
1574,-2958
1575,-2909
1576,-2794
1577,-2639
1578,-2460
1579,-2258
1580,-2041
1581,-1813
1582,-1579
1583,-1349
1584,-1141
1585,-964
1586,-831
1587,-756
1588,-746
1589,-769
1590,-868
1591,-1031
1592,-1254
1593,-1521
1594,-1806
1595,-2086
1596,-2338
1597,-2553
1598,-2721
1599,-2833
1600,-2900
1601,-2950
1602,-2996
1603,-3039
1604,-3082
1605,-3128
1606,-3150
1607,-3165
1608,-3174
1609,-3165
1610,-3135
1611,-3087
1612,-3025
1613,-2947
1614,-2846
1615,-2720
1616,-2569
1617,-2401
1618,-2226
1619,-2049
1620,-1877
1621,-1711
1622,-1554
1623,-1409
1624,-1278
1625,-1169
1626,-1083
1627,-1016
1628,-958
1629,-902
1630,-855
1631,-811
1632,-782
1633,-748
1634,-715
1635,-682
1636,-653
1637,-607
1638,-565
1639,-525
1640,-498
1641,-468
1642,-440
1643,-414
1644,-387
1645,-359
1646,-332
1647,-306
1648,-279
1649,-253
1650,-225
1651,-200
1652,-182
1653,-162
1654,-151
1655,-143
1656,-137
1657,-133
1658,-130
1659,-126
1660,-124
1661,-122
1662,-119
1663,-117
1664,-113
1665,-110
1666,-106
1667,-102
1668,-96
1669,-88
1670,-77
1671,-60
1672,-43
1673,-20
1674,7
1675,54
1676,103
1677,132
1678,161
1679,184
1680,211
1681,242
1682,277
1683,311
1684,341
1685,359
1686,378
1687,400
1688,426
1689,444
1690,452
1691,456
1692,459
1693,461
1694,461
1695,459
1696,453
1697,445
1698,417
1699,373
1700,321
1701,260
1702,189
1703,100
1704,-4
1705,-116
1706,-225
1707,-323
1708,-409
1709,-486
1710,-559
1711,-623
1712,-681
1713,-736
1714,-798
1715,-875
1716,-955
1717,-1006
1718,-1006
1719,-956
1720,-830
1721,-673
1722,-519
1723,-389
1724,-292
1725,-219
1726,-152
1727,-84
1728,-12
1729,54
1730,112
1731,159
1732,198
1733,231
1734,250
1735,266
1736,277
1737,287
1738,299
1739,315
1740,332
1741,351
1742,366
1743,376
1744,383
1745,387
1746,391
1747,395
1748,398
1749,401
1750,403
1751,404
1752,405
1753,404
1754,404
1755,404
1756,405
1757,406
1758,408
1759,411
1760,413
1761,414
1762,413
1763,412
1764,411
1765,408
1766,405
1767,403
1768,401
1769,399
1770,396
1771,392
1772,383
1773,374
1774,365
1775,355
1776,346
1777,341
1778,338
1779,337
1780,336
1781,336
1782,335
1783,334
1784,336
1785,341
1786,347
1787,352
1788,360
1789,368
1790,376
1791,382
1792,388
1793,393
1794,398
1795,405
1796,412
1797,419
1798,425
1799,431
1800,433
1801,432
1802,429
1803,425
1804,423
1805,420
1806,416
1807,413
1808,411
1809,410
1810,409
1811,408
1812,408
1813,409
1814,413
1815,419
1816,429
1817,438
1818,457
1819,480
1820,503
1821,517
1822,533
1823,543
1824,549
1825,553
1826,546
1827,534
1828,518
1829,499
1830,482
1831,468
1832,458
1833,452
1834,450
1835,448
1836,447
1837,446
1838,445
1839,446
1840,447
1841,448
1842,448
1843,450
1844,450
1845,448
1846,454
1847,458
1848,455
1849,450
1850,448
1851,447
1852,446
1853,445
1854,436
1855,411
1856,378
1857,363
1858,360
1859,360
1860,357
1861,354
1862,330
1863,298
1864,283
1865,279
1866,282
1867,286
1868,290
1869,288
1870,271
1871,251
1872,241
1873,239
1874,244
1875,238
1876,208
1877,156
1878,96
1879,44
1880,-2
1881,-60
1882,-141
1883,-242
1884,-354
1885,-457
1886,-542
1887,-600
1888,-619
1889,-611
1890,-562
1891,-465
1892,-334
1893,-181
1894,-30
1895,97
1896,189
1897,242
1898,264
1899,272
1900,273
1901,263
1902,232
1903,196
1904,162
1905,132
1906,106
1907,85
1908,73
1909,59
1910,45
1911,32
1912,24
1913,18
1914,17
1915,18
1916,13
1917,0
1918,-21
1919,-46
1920,-66
1921,-85
1922,-98
1923,-109
1924,-116
1925,-112
1926,-97
1927,-74
1928,-54
1929,-47
1930,-46
1931,-47
1932,-47
1933,-46
1934,-47
1935,-52
1936,-59
1937,-63
1938,-64
1939,-64
1940,-64
1941,-69
1942,-78
1943,-95
1944,-116
1945,-134
1946,-147
1947,-153
1948,-156
1949,-156
1950,-155
1951,-156
1952,-163
1953,-169
1954,-173
1955,-176
1956,-181
1957,-190
1958,-209
1959,-230
1960,-240
1961,-240
1962,-238
1963,-239
1964,-245
1965,-252
1966,-256
1967,-258
1968,-258
1969,-258
1970,-260
1971,-262
1972,-263
1973,-258
1974,-250
1975,-241
1976,-232
1977,-227
1978,-224
1979,-221
1980,-214
1981,-206
1982,-200
1983,-198
1984,-197
1985,-194
1986,-185
1987,-172
1988,-165
1989,-165
1990,-166
1991,-166
1992,-163
1993,-160
1994,-160
1995,-162
1996,-164
1997,-163
1998,-159
1999,-154
2000,-153
2001,-155
2002,-158
2003,-157
2004,-151
2005,-143
2006,-134
2007,-126
2008,-119
2009,-115
2010,-113
2011,-111
2012,-107
2013,-104
2014,-102
2015,-101
2016,-101
2017,-100
2018,-90
2019,-72
2020,-55
2021,-50
2022,-49
2023,-49
2024,-52
2025,-59
2026,-66
2027,-75
2028,-85
2029,-94
2030,-95
2031,-89
2032,-80
2033,-65
2034,-42
2035,-27
2036,-18
2037,-14
2038,-15
2039,-21
2040,-30
2041,-38
2042,-41
2043,-41
2044,-39
2045,-35
2046,-28
2047,-20
2048,-15
2049,-14
2050,-18
2051,-25
2052,-32
2053,-37
2054,-42
2055,-45
2056,-43
2057,-34
2058,-21
2059,-3
2060,15
2061,23
2062,26
2063,23
2064,18
2065,14
2066,10
2067,2
2068,-2
2069,-1
2070,1
2071,2
2072,3
2073,6
2074,7
2075,3
2076,-2
2077,-6
2078,-8
2079,-11
2080,-14
2081,-16
2082,-15
2083,-11
2084,-2
2085,5
2086,11
2087,12
2088,12
2089,11
2090,11
2091,14
2092,17
2093,22
2094,27
2095,30
2096,30
2097,26
2098,20
2099,13
2100,10
2101,11
2102,15
2103,19
2104,24
2105,27
2106,30
2107,33
2108,37
2109,40
2110,42
2111,43
2112,46
2113,50
2114,53
2115,55
2116,55
2117,55
2118,57
2119,60
2120,63
2121,65
2122,62
2123,59
2124,58
2125,57
2126,55
2127,50
2128,43
2129,41
2130,44
2131,50
2132,54
2133,55
2134,54
2135,56
2136,61
2137,63
2138,62
2139,61
2140,62
2141,66
2142,69
2143,67
2144,65
2145,64
2146,64
2147,65
2148,66
2149,67
2150,66
2151,60
2152,54
2153,52
2154,53
2155,53
2156,51
2157,52
2158,47
2159,37
2160,25
2161,14
2162,6
2163,4
2164,3
2165,6
2166,15
2167,22
2168,25
2169,31
2170,40
2171,47
2172,55
2173,61
2174,65
2175,68
2176,68
2177,62
2178,51
2179,39
2180,35
2181,33
2182,31
2183,45
2184,62
2185,77
2186,84
2187,84
2188,76
2189,47
2190,5
2191,-47
2192,-109
2193,-181
2194,-260
2195,-338
2196,-401
2197,-432
2198,-439
2199,-426
2200,-393
2201,-312
2202,-196
2203,-65
2204,52
2205,141
2206,196
2207,227
2208,248
2209,278
2210,290
2211,293
2212,282
2213,247
2214,207
2215,158
2216,103
2217,56
2218,36
2219,37
2220,42
2221,43
2222,42
2223,42
2224,42
2225,39
2226,34
2227,26
2228,12
2229,0
2230,-7
2231,-9
2232,-5
2233,-1
2234,0
2235,1
2236,2
2237,3
2238,0
2239,-7
2240,-17
2241,-25
2242,-33
2243,-40
2244,-44
2245,-42
2246,-39
2247,-37
2248,-37
2249,-33
2250,-29
2251,-29
2252,-32
2253,-36
2254,-39
2255,-41
2256,-45
2257,-50
2258,-55
2259,-58
2260,-57
2261,-52
2262,-46
2263,-43
2264,-42
2265,-42
2266,-46
2267,-53
2268,-57
2269,-62
2270,-72
2271,-90
2272,-97
2273,-98
2274,-99
2275,-103
2276,-105
2277,-102
2278,-96
2279,-91
2280,-93
2281,-98
2282,-103
2283,-108
2284,-112
2285,-112
2286,-109
2287,-104
2288,-97
2289,-93
2290,-88
2291,-81
2292,-73
2293,-66
2294,-60
2295,-55
2296,-52
2297,-54
2298,-59
2299,-67
2300,-74
2301,-81
2302,-87
2303,-89
2304,-86
2305,-81
2306,-79
2307,-79
2308,-76
2309,-70
2310,-67
2311,-69
2312,-75
2313,-81
2314,-85
2315,-86
2316,-86
2317,-86
2318,-87
2319,-85
2320,-79
2321,-71
2322,-66
2323,-62
2324,-57
2325,-50
2326,-45
2327,-44
2328,-59
2329,-58
2330,-57
2331,-56
2332,-57
2333,-57
2334,-57
2335,-57
2336,-57
2337,-57
2338,-57
2339,-56
2340,-54
2341,-51
2342,-48
2343,-44
2344,-41
2345,-34
2346,-22
2347,-20
2348,-19
2349,-19
2350,-19
2351,-19
2352,-19
2353,-19
2354,-19
2355,-19
2356,-17
2357,-15
2358,-12
2359,-10
2360,-7
2361,-4
2362,-2
2363,0
2364,3
2365,6
2366,9
2367,13
2368,16
2369,18
2370,20
2371,21
2372,22
2373,25
2374,28
2375,35
2376,51
2377,68
2378,87
2379,99
2380,106
2381,112
2382,115
2383,115
2384,112
2385,107
2386,101
2387,96
2388,91
2389,86
2390,82
2391,78
2392,75
2393,73
2394,71
2395,69
2396,65
2397,62
2398,57
2399,53
2400,48
2401,43
2402,36
2403,31
2404,27
2405,24
2406,15
2407,3
2408,-4
2409,-10
2410,-1
2411,5
2412,9
2413,13
2414,16
2415,20
2416,22
2417,24
2418,25
2419,25
2420,26
2421,28
2422,27
2423,21
2424,16
2425,12
2426,8
2427,3
2428,-3
2429,-16
2430,-30
2431,-35
2432,-37
2433,-38
2434,-40
2435,-40
2436,-40
2437,-39
2438,-39
2439,-39
2440,-39
2441,-38
2442,-37
2443,-36
2444,-36
2445,-36
2446,-35
2447,-35
2448,-36
2449,-36
2450,-37
2451,-37
2452,-38
2453,-39
2454,-40
2455,-41
2456,-43
2457,-46
2458,-36
2459,-23
2460,-11
2461,0
2462,7
2463,15
2464,20
2465,24
2466,26
2467,27
2468,29
2469,30
2470,32
2471,33
2472,34
2473,34
2474,34
2475,34
2476,33
2477,32
2478,33
2479,33
2480,33
2481,34
2482,35
2483,36
2484,37
2485,38
2486,39
2487,40
2488,41
2489,41
2490,43
2491,47
2492,51
2493,52
2494,50
2495,45
2496,38
2497,23
2498,6
2499,-12
2500,-45
2501,-80
2502,-120
2503,-174
2504,-245
2505,-330
2506,-423
2507,-511
2508,-578
2509,-598
2510,-591
2511,-533
2512,-435
2513,-310
2514,-169
2515,-30
2516,84
2517,169
2518,221
2519,237
2520,241
2521,245
2522,243
2523,230
2524,210
2525,186
2526,164
2527,142
2528,123
2529,109
2530,99
2531,92
2532,87
2533,82
2534,74
2535,67
2536,62
2537,58
2538,53
2539,49
2540,46
2541,43
2542,41
2543,39
2544,38
2545,38
2546,38
2547,38
2548,37
2549,36
2550,34
2551,32
2552,30
2553,28
2554,27
2555,27
2556,28
2557,29
2558,31
2559,32
2560,33
2561,34
2562,35
2563,36
2564,37
2565,40
2566,42
2567,47
2568,52
2569,54
2570,52
2571,47
2572,42
2573,37
2574,33
2575,30
2576,27
2577,27
2578,28
2579,28
2580,29
2581,29
2582,30
2583,32
2584,33
2585,34
2586,31
2587,27
2588,20
2589,5
2590,-5
2591,-11
2592,-15
2593,-20
2594,-26
2595,-31
2596,-35
2597,-40
2598,-45
2599,-50
2600,-56
2601,-62
2602,-68
2603,-72
2604,-75
2605,-78
2606,-82
2607,-85
2608,-88
2609,-90
2610,-91
2611,-91
2612,-91
2613,-90
2614,-87
2615,-85
2616,-81
2617,-78
2618,-75
2619,-72
2620,-69
2621,-66
2622,-64
2623,-61
2624,-59
2625,-56
2626,-54
2627,-52
2628,-50
2629,-48
2630,-47
2631,-46
2632,-46
2633,-45
2634,-45
2635,-45
2636,-46
2637,-46
2638,-44
2639,-44
2640,-43
2641,-43
2642,-42
2643,-41
2644,-40
2645,-40
2646,-39
2647,-38
2648,-37
2649,-36
2650,-35
2651,-34
2652,-33
2653,-31
2654,-30
2655,-28
2656,-26
2657,-24
2658,-22
2659,-21
2660,-20
2661,-19
2662,-18
2663,-19
2664,-20
2665,-22
2666,-24
2667,-26
2668,-29
2669,-32
2670,-34
2671,-37
2672,-39
2673,-41
2674,-44
2675,-47
2676,-51
2677,-55
2678,-58
2679,-59
2680,-60
2681,-59
2682,-58
2683,-56
2684,-53
2685,-50
2686,-45
2687,-41
2688,-40
2689,-43
2690,-47
2691,-49
2692,-52
2693,-55
2694,-58
2695,-59
