'sample #','ECG '
1769,-98
1770,-83
1771,-58
1772,-48
1773,-44
1774,-41
1775,-39
1776,-37
1777,-36
1778,-35
1779,-34
1780,-34
1781,-33
1782,-33
1783,-32
1784,-30
1785,-29
1786,-28
1787,-27
1788,-26
1789,-26
1790,-25
1791,-24
1792,-23
1793,-21
1794,-18
1795,-14
1796,-5
1797,0
1798,-3
1799,-14
1800,-45
1801,-104
1802,-192
1803,-306
1804,-440
1805,-575
1806,-684
1807,-727
1808,-723
1809,-660
1810,-532
1811,-377
1812,-236
1813,-138
1814,-99
1815,-97
1816,-114
1817,-123
1818,-106
1819,-58
1820,-2
1821,37
1822,66
1823,82
1824,91
1825,96
1826,99
1827,100
1828,100
1829,97
1830,92
1831,87
1832,83
1833,79
1834,75
1835,72
1836,70
1837,70
1838,71
1839,73
1840,75
1841,77
1842,78
1843,81
1844,84
1845,86
1846,88
1847,88
1848,87
1849,87
1850,85
1851,84
1852,83
1853,82
1854,81
1855,81
1856,80
1857,80
1858,80
1859,79
1860,79
1861,80
1862,82
1863,84
1864,87
1865,90
1866,93
1867,96
1868,102
1869,107
1870,108
1871,104
1872,98
1873,92
1874,83
1875,75
1876,68
1877,63
1878,59
1879,55
1880,49
1881,43
1882,37
1883,31
1884,24
1885,18
1886,11
1887,3
1888,-4
1889,-11
1890,-19
1891,-27
1892,-35
1893,-40
1894,-43
1895,-45
1896,-47
1897,-48
1898,-50
1899,-52
1900,-55
1901,-57
1902,-59
1903,-60
1904,-62
1905,-64
1906,-66
1907,-67
1908,-66
1909,-62
1910,-56
1911,-50
1912,-45
1913,-40
1914,-34
1915,-31
1916,-28
1917,-27
1918,-26
1919,-24
1920,-21
1921,-20
1922,-23
1923,-30
1924,-35
1925,-39
1926,-43
1927,-46
1928,-47
1929,-46
1930,-43
1931,-39
1932,-36
1933,-33
1934,-29
1935,-26
1936,-23
1937,-20
1938,-18
1939,-15
1940,-14
1941,-11
1942,-7
1943,-1
1944,3
1945,6
1946,8
1947,10
1948,10
1949,8
1950,4
1951,0
1952,-4
1953,-11
1954,-10
1955,1
1956,12
1957,22
1958,27
1959,30
1960,33
1961,36
1962,35
1963,31
1964,19
1965,-2
1966,-26
1967,-39
1968,-51
1969,-60
1970,-67
1971,-73
1972,-79
1973,-79
1974,-69
1975,-54
1976,-37
1977,-26
1978,-21
1979,-16
1980,-11
1981,-7
1982,-1
1983,4
1984,7
1985,8
1986,10
1987,11
1988,-2
1989,-44
1990,-123
1991,-240
1992,-384
1993,-535
1994,-664
1995,-733
1996,-736
1997,-681
1998,-549
1999,-388
2000,-241
2001,-151
2002,-127
2003,-152
2004,-187
2005,-198
2006,-186
2007,-149
2008,-90
2009,-35
2010,5
2011,32
2012,45
2013,54
2014,61
2015,70
2016,82
2017,99
2018,110
2019,117
2020,121
2021,123
2022,124
2023,124
2024,125
2025,126
2026,127
2027,127
2028,127
2029,127
2030,124
2031,120
2032,115
2033,105
2034,88
2035,70
2036,55
2037,42
2038,30
2039,20
2040,8
2041,0
2042,-5
2043,-7
2044,-4
2045,2
2046,9
2047,18
2048,28
2049,36
2050,44
2051,49
2052,52
2053,56
2054,60
2055,59
2056,52
2057,43
2058,34
2059,28
2060,22
2061,15
2062,4
2063,-3
2064,-9
2065,-14
2066,-18
2067,-20
2068,-22
2069,-24
2070,-25
2071,-26
2072,-27
2073,-29
2074,-30
2075,-31
2076,-31
2077,-31
2078,-31
2079,-30
2080,-29
2081,-27
2082,-25
2083,-23
2084,-20
2085,-17
2086,-14
2087,-9
2088,0
2089,8
2090,14
2091,18
2092,22
2093,25
2094,27
2095,29
2096,29
2097,28
2098,25
2099,22
2100,19
2101,15
2102,11
2103,4
2104,-1
2105,-9
2106,-23
2107,-38
2108,-42
2109,-44
2110,-47
2111,-48
2112,-49
2113,-49
2114,-49
2115,-50
2116,-49
2117,-48
2118,-46
2119,-44
2120,-41
2121,-38
2122,-34
2123,-29
2124,-18
2125,-11
2126,-6
2127,-3
2128,0
2129,1
2130,2
2131,0
2132,-1
2133,-4
2134,-7
2135,-12
2136,-15
2137,-15
2138,-10
2139,-3
2140,3
2141,13
2142,13
2143,2
2144,-26
2145,-90
2146,-183
2147,-300
2148,-436
2149,-577
2150,-698
2151,-765
2152,-769
2153,-722
2154,-598
2155,-438
2156,-278
2157,-152
2158,-87
2159,-76
2160,-90
2161,-107
2162,-113
2163,-99
2164,-58
2165,-10
2166,30
2167,64
2168,89
2169,98
2170,100
2171,97
2172,90
2173,83
2174,75
2175,66
2176,54
2177,40
2178,32
2179,27
2180,24
2181,23
2182,25
2183,29
2184,34
2185,37
2186,38
2187,40
2188,42
2189,43
2190,45
2191,47
2192,49
2193,51
2194,52
2195,54
2196,55
2197,56
2198,58
2199,59
2200,61
2201,64
2202,68
2203,72
2204,75
2205,79
2206,82
2207,85
2208,86
2209,85
2210,83
2211,80
2212,78
2213,76
2214,74
2215,71
2216,69
2217,67
2218,64
2219,61
2220,57
2221,51
2222,44
2223,35
2224,28
2225,23
2226,18
2227,15
2228,13
2229,11
2230,10
2231,8
2232,6
2233,5
2234,7
2235,10
2236,13
2237,17
2238,19
2239,20
2240,19
2241,15
2242,9
2243,1
2244,-13
2245,-31
2246,-50
2247,-70
2248,-85
2249,-92
2250,-96
2251,-99
2252,-98
2253,-93
2254,-86
2255,-78
2256,-66
2257,-57
2258,-47
2259,-38
2260,-28
2261,-19
2262,-12
2263,-9
2264,-12
2265,-17
2266,-22
2267,-26
2268,-31
2269,-35
2270,-39
2271,-44
2272,-49
2273,-52
2274,-48
2275,-40
2276,-35
2277,-31
2278,-26
2279,-22
2280,-19
2281,-16
2282,-12
2283,-3
2284,10
2285,18
2286,24
2287,27
2288,27
2289,23
2290,18
2291,13
2292,7
2293,2
2294,0
2295,-3
2296,-7
2297,-8
2298,-5
2299,0
2300,2
2301,5
2302,7
2303,10
2304,11
2305,11
2306,10
2307,8
2308,6
2309,2
2310,-2
2311,-10
2312,-17
2313,-24
2314,-31
2315,-40
2316,-47
2317,-53
2318,-57
2319,-60
2320,-63
2321,-65
2322,-69
2323,-70
2324,-66
2325,-59
2326,-53
2327,-45
2328,-40
2329,-35
2330,-27
2331,-15
2332,-7
2333,-1
2334,0
2335,-2
2336,-13
2337,-42
2338,-109
2339,-215
2340,-352
2341,-498
2342,-627
2343,-714
2344,-738
2345,-695
2346,-598
2347,-464
2348,-313
2349,-172
2350,-63
2351,-4
2352,4
2353,-9
2354,-45
2355,-65
2356,-71
2357,-65
2358,-46
2359,-17
2360,10
2361,26
2362,42
2363,57
2364,70
2365,79
2366,87
2367,93
2368,98
2369,101
2370,104
2371,106
2372,108
2373,108
2374,100
2375,94
2376,90
2377,85
2378,80
2379,75
2380,66
2381,52
2382,43
2383,39
2384,34
2385,29
2386,24
2387,17
2388,9
2389,4
2390,0
2391,-1
2392,-5
2393,-7
2394,-7
2395,-3
2396,1
2397,4
2398,8
2399,12
2400,15
2401,15
2402,14
2403,12
2404,10
2405,9
2406,7
2407,6
2408,4
2409,2
2410,1
2411,0
2412,-2
2413,-4
2414,-8
2415,-14
2416,-29
2417,-43
2418,-53
2419,-61
2420,-70
2421,-79
2422,-84
2423,-88
2424,-92
2425,-91
2426,-82
2427,-77
2428,-73
2429,-69
2430,-65
2431,-59
2432,-52
2433,-45
2434,-35
2435,-22
2436,-13
2437,-7
2438,0
2439,7
2440,12
2441,16
2442,21
2443,19
2444,9
2445,1
2446,-5
2447,-12
2448,-17
2449,-23
2450,-34
2451,-48
2452,-54
2453,-57
2454,-60
2455,-62
2456,-63
2457,-63
2458,-62
2459,-59
2460,-57
2461,-54
2462,-53
2463,-53
2464,-52
2465,-51
2466,-50
2467,-49
2468,-48
2469,-47
2470,-46
2471,-45
2472,-43
2473,-42
2474,-40
2475,-39
2476,-38
2477,-38
2478,-37
2479,-36
2480,-35
2481,-34
2482,-33
2483,-33
2484,-32
2485,-30
2486,-28
2487,-26
2488,-23
2489,-21
2490,-20
2491,-18
2492,-16
2493,-14
2494,-12
2495,-9
2496,0
2497,16
2498,26
2499,32
2500,24
2501,-1
2502,-55
2503,-142
2504,-266
2505,-422
2506,-583
2507,-707
2508,-760
2509,-733
2510,-627
2511,-468
2512,-292
2513,-130
2514,-14
2515,17
2516,12
2517,-42
2518,-91
2519,-107
2520,-100
2521,-78
2522,-38
2523,-3
2524,19
2525,34
2526,44
2527,50
2528,54
2529,57
2530,59
2531,60
2532,62
2533,62
2534,62
2535,61
2536,61
2537,62
2538,62
2539,63
2540,64
2541,65
2542,66
2543,67
2544,68
2545,69
2546,70
2547,70
2548,70
2549,71
2550,73
2551,76
2552,78
2553,79
2554,78
2555,76
2556,74
2557,73
2558,72
2559,70
2560,68
2561,66
2562,65
2563,66
2564,69
2565,72
2566,76
2567,81
2568,89
2569,95
2570,101
2571,105
2572,110
2573,113
2574,112
2575,108
2576,103
2577,96
2578,86
2579,76
2580,62
2581,42
2582,26
2583,15
2584,7
2585,1
2586,-6
2587,-19
2588,-33
2589,-50
2590,-61
2591,-66
2592,-71
2593,-73
2594,-74
2595,-74
2596,-72
2597,-70
2598,-67
2599,-64
2600,-62
2601,-60
2602,-57
2603,-54
2604,-52
2605,-49
2606,-47
2607,-45
2608,-42
2609,-39
2610,-35
2611,-25
2612,-8
2613,0
2614,3
2615,6
2616,8
2617,10
2618,11
2619,12
2620,12
2621,13
2622,12
2623,11
2624,10
2625,9
2626,7
2627,6
2628,4
2629,3
2630,2
2631,0
2632,-1
2633,-3
2634,-5
2635,-6
2636,-6
2637,-4
2638,-3
2639,0
2640,1
2641,4
2642,6
2643,10
2644,14
2645,18
2646,21
2647,24
2648,26
2649,29
2650,32
2651,36
2652,40
2653,42
2654,42
2655,39
2656,34
2657,28
2658,18
2659,1
2660,-10
2661,-17
2662,-25
2663,-33
2664,-42
2665,-51
2666,-52
2667,-46
2668,-42
2669,-39
2670,-35
2671,-30
2672,-26
2673,-21
2674,-10
2675,3
2676,10
2677,15
2678,18
2679,19
2680,16
2681,10
2682,0
2683,-32
2684,-90
2685,-168
2686,-270
2687,-395
2688,-533
2689,-650
2690,-694
2691,-687
2692,-604
