'sample #','ECG '
679,-28
680,-28
681,-28
682,-28
683,-29
684,-30
685,-31
686,-32
687,-34
688,-35
689,-36
690,-37
691,-38
692,-39
693,-39
694,-39
695,-38
696,-38
697,-37
698,-36
699,-36
700,-35
701,-34
702,-34
703,-33
704,-33
705,-32
706,-32
707,-31
708,-29
709,-28
710,-26
711,-24
712,-22
713,-19
714,-16
715,-13
716,-9
717,1
718,15
719,27
720,38
721,43
722,46
723,48
724,50
725,52
726,52
727,52
728,51
729,49
730,45
731,41
732,35
733,27
734,14
735,0
736,-6
737,-10
738,-14
739,-17
740,-20
741,-22
742,-23
743,-23
744,-22
745,-22
746,-21
747,-21
748,-20
749,-18
750,-15
751,-13
752,-10
753,-6
754,-2
755,-2
756,-5
757,-10
758,-13
759,-16
760,-20
761,-22
762,-24
763,-24
764,-23
765,-22
766,-19
767,-17
768,-14
769,-12
770,-9
771,-6
772,-3
773,0
774,3
775,8
776,14
777,24
778,61
779,143
780,262
781,417
782,591
783,756
784,887
785,950
786,950
787,889
788,765
789,608
790,437
791,276
792,137
793,32
794,-44
795,-85
796,-97
797,-104
798,-110
799,-114
800,-117
801,-119
802,-121
803,-123
804,-125
805,-126
806,-128
807,-130
808,-130
809,-130
810,-130
811,-129
812,-129
813,-128
814,-125
815,-122
816,-119
817,-114
818,-104
819,-92
820,-84
821,-78
822,-73
823,-68
824,-63
825,-59
826,-56
827,-54
828,-52
829,-51
830,-49
831,-46
832,-44
833,-42
834,-40
835,-38
836,-34
837,-30
838,-21
839,-1
840,12
841,21
842,31
843,40
844,52
845,64
846,75
847,89
848,107
849,123
850,135
851,150
852,159
853,164
854,169
855,172
856,175
857,176
858,176
859,175
860,173
861,169
862,165
863,160
864,153
865,138
866,127
867,115
868,105
869,94
870,87
871,82
872,78
873,73
874,68
875,62
876,55
877,45
878,33
879,22
880,13
881,8
882,7
883,6
884,6
885,7
886,6
887,6
888,6
889,6
890,7
891,9
892,12
893,14
894,16
895,18
896,19
897,20
898,22
899,23
900,25
901,25
902,26
903,27
904,28
905,29
906,29
907,28
908,27
909,26
910,25
911,25
912,24
913,23
914,22
915,21
916,21
917,21
918,22
919,22
920,22
921,22
922,22
923,21
924,22
925,22
926,22
927,22
928,22
929,23
930,23
931,24
932,26
933,27
934,29
935,30
936,31
937,33
938,34
939,35
940,36
941,37
942,38
943,40
944,41
945,42
946,44
947,47
948,52
949,68
950,83
951,94
952,97
953,99
954,102
955,103
956,100
957,92
958,79
959,64
960,50
961,34
962,15
963,-1
964,-13
965,-22
966,-26
967,-28
968,-30
969,-31
970,-32
971,-31
972,-29
973,-27
974,-25
975,-24
976,-22
977,-21
978,-21
979,-24
980,-28
981,-33
982,-41
983,-53
984,-61
985,-66
986,-71
987,-74
988,-70
989,-62
990,-56
991,-50
992,-46
993,-43
994,-44
995,-48
996,-53
997,-61
998,-74
999,-83
1000,-88
1001,-81
1002,-63
1003,-34
1004,11
1005,86
1006,201
1007,358
1008,541
1009,718
1010,864
1011,946
1012,951
1013,896
1014,748
1015,558
1016,365
1017,197
1018,66
1019,-16
1020,-61
1021,-89
1022,-106
1023,-125
1024,-145
1025,-153
1026,-157
1027,-161
1028,-164
1029,-167
1030,-168
1031,-169
1032,-170
1033,-170
1034,-170
1035,-169
1036,-167
1037,-164
1038,-162
1039,-159
1040,-156
1041,-153
1042,-149
1043,-142
1044,-136
1045,-133
1046,-131
1047,-129
1048,-126
1049,-123
1050,-122
1051,-124
1052,-128
1053,-133
1054,-138
1055,-138
1056,-128
1057,-118
1058,-110
1059,-104
1060,-99
1061,-94
1062,-89
1063,-81
1064,-70
1065,-59
1066,-49
1067,-41
1068,-34
1069,-23
1070,-6
1071,10
1072,27
1073,42
1074,57
1075,67
1076,72
1077,76
1078,82
1079,86
1080,90
1081,94
1082,97
1083,99
1084,100
1085,100
1086,99
1087,97
1088,94
1089,91
1090,87
1091,81
1092,73
1093,62
1094,52
1095,42
1096,33
1097,24
1098,16
1099,8
1100,0
1101,-10
1102,-17
1103,-23
1104,-28
1105,-33
1106,-37
1107,-41
1108,-44
1109,-47
1110,-50
1111,-52
1112,-54
1113,-56
1114,-56
1115,-57
1116,-57
1117,-57
1118,-57
1119,-56
1120,-56
1121,-54
1122,-53
1123,-52
1124,-51
1125,-49
1126,-46
1127,-42
1128,-38
1129,-38
1130,-40
1131,-43
1132,-45
1133,-47
1134,-49
1135,-50
1136,-50
1137,-50
1138,-47
1139,-42
1140,-37
1141,-32
1142,-29
1143,-26
1144,-23
1145,-20
1146,-18
1147,-16
1148,-14
1149,-13
1150,-11
1151,-10
1152,-9
1153,-8
1154,-8
1155,-7
1156,-6
1157,-5
1158,-3
1159,-3
1160,-2
1161,-1
1162,-1
1163,0
1164,0
1165,0
1166,2
1167,3
1168,5
1169,7
1170,10
1171,12
1172,16
1173,19
1174,22
1175,25
1176,28
1177,31
1178,35
1179,40
1180,52
1181,73
1182,83
1183,89
1184,93
1185,95
1186,93
1187,88
1188,80
1189,71
1190,56
1191,41
1192,27
1193,13
1194,1
1195,-6
1196,-12
1197,-17
1198,-21
1199,-24
1200,-27
1201,-29
1202,-33
1203,-36
1204,-38
1205,-38
1206,-36
1207,-33
1208,-30
1209,-28
1210,-24
1211,-20
1212,-17
1213,-15
1214,-14
1215,-13
1216,-13
1217,-13
1218,-14
1219,-16
1220,-19
1221,-20
1222,-18
1223,-15
1224,-13
1225,-12
1226,-10
1227,-9
1228,-7
1229,-4
1230,-1
1231,0
1232,4
1233,7
1234,12
1235,34
1236,93
1237,191
1238,329
1239,498
1240,683
1241,856
1242,981
1243,1010
1244,1000
1245,910
1246,774
1247,615
1248,452
1249,307
1250,190
1251,96
1252,29
1253,-9
1254,-23
1255,-35
1256,-47
1257,-57
1258,-64
1259,-67
1260,-69
1261,-71
1262,-73
1263,-74
1264,-74
1265,-74
1266,-73
1267,-72
1268,-71
1269,-68
1270,-64
1271,-60
1272,-55
1273,-48
1274,-36
1275,-28
1276,-24
1277,-21
1278,-18
1279,-17
1280,-16
1281,-17
1282,-19
1283,-21
1284,-24
1285,-28
1286,-34
1287,-37
1288,-33
1289,-25
1290,-17
1291,-8
1292,1
1293,14
1294,30
1295,47
1296,63
1297,76
1298,85
1299,93
1300,100
1301,107
1302,114
1303,120
1304,128
1305,137
1306,146
1307,156
1308,168
1309,178
1310,186
1311,191
1312,195
1313,199
1314,202
1315,204
1316,205
1317,205
1318,204
1319,201
1320,198
1321,193
1322,187
1323,179
1324,163
1325,151
1326,134
1327,112
1328,95
1329,85
1330,74
1331,62
1332,51
1333,39
1334,29
1335,19
1336,11
1337,3
1338,-4
1339,-12
1340,-20
1341,-24
1342,-27
1343,-31
1344,-34
1345,-36
1346,-38
1347,-38
1348,-39
1349,-38
1350,-38
1351,-37
1352,-36
1353,-35
1354,-33
1355,-31
1356,-30
1357,-28
1358,-27
1359,-26
1360,-24
1361,-23
1362,-21
1363,-20
1364,-19
1365,-18
1366,-18
1367,-19
1368,-20
1369,-22
1370,-25
1371,-28
1372,-32
1373,-35
1374,-37
1375,-38
1376,-39
1377,-40
1378,-42
1379,-43
1380,-44
1381,-45
1382,-46
1383,-47
1384,-49
1385,-50
1386,-50
1387,-49
1388,-48
1389,-47
1390,-46
1391,-46
1392,-45
1393,-45
1394,-44
1395,-44
1396,-43
1397,-43
1398,-43
1399,-43
1400,-42
1401,-43
1402,-49
1403,-53
1404,-57
1405,-60
1406,-62
1407,-63
1408,-62
1409,-60
1410,-58
1411,-55
1412,-53
1413,-50
1414,-46
1415,-41
1416,-35
1417,-26
1418,-17
1419,-7
1420,4
1421,13
1422,17
1423,20
1424,22
1425,26
1426,27
1427,21
1428,10
1429,-3
1430,-19
1431,-33
1432,-43
1433,-51
1434,-57
1435,-62
1436,-66
1437,-69
1438,-72
1439,-74
1440,-76
1441,-78
1442,-79
1443,-79
1444,-79
1445,-76
1446,-71
1447,-65
1448,-59
1449,-53
1450,-47
1451,-42
1452,-36
1453,-30
1454,-25
1455,-21
1456,-18
1457,-15
1458,-14
1459,-12
1460,-12
1461,-12
1462,-12
1463,-12
1464,-11
1465,-10
1466,-10
1467,-9
1468,-8
1469,-6
1470,-5
1471,-4
1472,-2
1473,0
1474,4
1475,21
1476,71
1477,144
1478,250
1479,393
1480,569
1481,752
1482,911
1483,1018
1484,1055
1485,1017
1486,917
1487,772
1488,608
1489,452
1490,309
1491,187
1492,91
1493,21
1494,-25
1495,-40
1496,-39
1497,-38
1498,-38
1499,-39
1500,-39
1501,-38
1502,-36
1503,-33
1504,-29
1505,-25
1506,-22
1507,-18
1508,-15
1509,-10
1510,-6
1511,-3
1512,0
1513,2
1514,4
1515,6
1516,8
1517,10
1518,11
1519,13
1520,14
1521,16
1522,17
1523,19
1524,21
1525,23
1526,25
1527,27
1528,28
1529,30
1530,32
1531,34
1532,37
1533,41
1534,48
1535,66
1536,82
1537,90
1538,96
1539,100
1540,103
1541,106
1542,109
1543,113
1544,116
1545,119
1546,122
1547,126
1548,132
1549,140
1550,156
1551,169
1552,176
1553,181
1554,185
1555,188
1556,190
1557,191
1558,190
1559,188
1560,184
1561,179
1562,173
1563,164
1564,148
1565,133
1566,113
1567,89
1568,72
1569,62
1570,52
1571,43
1572,36
1573,30
1574,25
1575,18
1576,9
1577,1
1578,-4
1579,-11
1580,-17
1581,-22
1582,-24
1583,-24
1584,-25
1585,-25
1586,-25
1587,-26
1588,-27
1589,-27
1590,-28
1591,-25
1592,-19
1593,-11
1594,-2
1595,8
1596,20
1597,34
1598,43
1599,51
1600,57
1601,61
1602,65
1603,68
1604,71
1605,73
1606,75
1607,78
1608,80
1609,82
1610,84
1611,84
1612,84
1613,82
1614,80
1615,78
1616,76
1617,75
1618,74
1619,73
1620,71
1621,70
1622,68
1623,66
1624,65
1625,63
1626,60
1627,58
1628,56
1629,54
1630,53
1631,52
1632,51
1633,50
1634,48
1635,47
1636,45
1637,43
1638,42
1639,40
1640,39
1641,38
1642,37
1643,38
1644,39
1645,41
1646,43
1647,46
1648,49
1649,52
1650,54
1651,56
1652,59
1653,62
1654,64
1655,66
1656,65
1657,61
1658,55
1659,48
1660,39
1661,26
1662,5
1663,-8
1664,-22
1665,-36
1666,-54
1667,-65
1668,-72
1669,-77
1670,-83
1671,-88
1672,-93
1673,-97
1674,-101
1675,-104
1676,-106
1677,-108
1678,-110
1679,-112
1680,-113
1681,-115
1682,-117
1683,-119
1684,-122
1685,-124
1686,-125
1687,-126
1688,-125
1689,-125
1690,-124
1691,-123
1692,-121
1693,-119
1694,-117
1695,-115
1696,-113
1697,-111
1698,-109
1699,-107
1700,-104
1701,-99
1702,-95
1703,-90
1704,-86
1705,-79
1706,-53
1707,4
1708,106
1709,257
1710,446
1711,641
1712,810
1713,926
1714,951
1715,936
1716,835
1717,678
1718,502
1719,324
1720,155
1721,9
1722,-100
1723,-166
1724,-183
1725,-185
1726,-188
1727,-189
1728,-188
1729,-180
1730,-171
1731,-166
1732,-163
1733,-159
1734,-156
1735,-153
1736,-149
1737,-146
1738,-143
1739,-140
1740,-138
1741,-137
1742,-136
1743,-135
1744,-134
1745,-134
1746,-134
1747,-133
1748,-133
1749,-132
1750,-131
1751,-130
1752,-128
1753,-126
1754,-124
1755,-123
1756,-121
1757,-120
1758,-119
1759,-117
1760,-115
1761,-114
1762,-112
1763,-109
1764,-105
1765,-99
1766,-93
1767,-87
1768,-81
1769,-73
1770,-62
1771,-46
1772,-30
1773,-15
1774,0
1775,14
1776,26
1777,35
1778,43
1779,51
1780,58
1781,61
1782,64
1783,67
1784,69
1785,71
1786,72
1787,74
1788,74
1789,75
1790,74
1791,74
1792,72
1793,70
1794,67
1795,63
1796,58
1797,52
1798,39
1799,16
1800,0
1801,-12
1802,-27
1803,-42
1804,-55
1805,-67
1806,-71
1807,-74
1808,-76
1809,-79
1810,-80
1811,-82
1812,-83
1813,-84
1814,-84
1815,-84
1816,-83
1817,-82
1818,-81
1819,-79
1820,-77
1821,-75
1822,-72
1823,-70
1824,-68
1825,-66
1826,-64
1827,-63
1828,-62
1829,-60
1830,-58
1831,-56
1832,-55
1833,-54
1834,-53
1835,-52
1836,-51
1837,-51
1838,-51
1839,-51
1840,-52
1841,-53
1842,-54
1843,-54
1844,-54
1845,-53
1846,-53
1847,-52
1848,-52
1849,-52
1850,-52
1851,-51
1852,-52
1853,-52
1854,-53
1855,-53
1856,-53
1857,-52
1858,-52
1859,-51
1860,-51
1861,-50
1862,-49
1863,-48
1864,-46
1865,-44
1866,-43
1867,-42
1868,-41
1869,-39
1870,-38
1871,-36
1872,-34
1873,-32
1874,-30
1875,-26
1876,-22
1877,-17
1878,-11
1879,-5
1880,0
1881,7
1882,14
1883,19
1884,24
1885,28
1886,32
1887,37
1888,42
1889,45
1890,46
1891,45
1892,42
1893,37
1894,30
1895,22
1896,7
1897,-7
1898,-18
1899,-25
1900,-32
1901,-38
1902,-44
1903,-49
1904,-53
1905,-56
1906,-59
1907,-62
1908,-64
1909,-66
1910,-67
1911,-65
1912,-64
1913,-62
1914,-60
1915,-58
1916,-57
1917,-56
1918,-55
1919,-54
1920,-52
1921,-51
1922,-50
1923,-49
1924,-49
1925,-49
1926,-49
1927,-49
1928,-50
1929,-52
1930,-54
1931,-56
1932,-57
1933,-59
1934,-62
1935,-64
1936,-61
1937,-51
1938,-26
1939,16
1940,81
1941,178
1942,312
1943,476
1944,648
1945,807
1946,923
1947,970
1948,937
1949,833
1950,672
1951,492
1952,317
1953,165
1954,42
1955,-40
1956,-94
1957,-109
1958,-112
1959,-114
1960,-115
1961,-115
1962,-113
1963,-107
1964,-102
1965,-98
1966,-95
1967,-92
1968,-89
1969,-86
1970,-82
1971,-79
1972,-77
1973,-74
1974,-73
1975,-71
1976,-69
1977,-68
1978,-67
1979,-67
1980,-65
1981,-63
1982,-61
1983,-59
1984,-57
1985,-56
1986,-54
1987,-52
1988,-49
1989,-47
1990,-44
1991,-42
1992,-38
1993,-30
1994,-22
1995,-15
1996,-8
1997,0
1998,10
1999,20
2000,29
2001,39
2002,49
2003,60
2004,70
2005,83
2006,97
2007,110
2008,118
2009,123
2010,127
2011,130
2012,134
2013,139
2014,145
2015,150
2016,154
2017,158
2018,161
2019,164
2020,167
2021,169
2022,170
2023,171
2024,170
2025,168
2026,165
2027,161
2028,156
2029,150
2030,136
2031,113
2032,97
2033,81
2034,65
2035,47
2036,35
2037,30
2038,25
2039,22
2040,20
2041,18
2042,17
2043,15
2044,13
2045,9
2046,6
2047,5
2048,6
2049,8
2050,11
2051,12
2052,14
2053,15
2054,16
2055,17
2056,18
2057,18
2058,17
2059,16
2060,15
2061,15
2062,14
2063,12
2064,11
2065,9
2066,9
2067,8
2068,8
2069,8
2070,9
2071,11
2072,13
2073,15
2074,18
2075,22
2076,25
2077,26
2078,23
2079,20
2080,17
2081,15
2082,13
2083,11
2084,9
2085,10
2086,12
2087,16
2088,19
2089,24
2090,30
2091,34
2092,30
2093,24
2094,21
2095,19
2096,17
2097,15
2098,14
2099,13
2100,12
2101,11
2102,10
2103,9
2104,8
2105,8
2106,9
2107,10
2108,11
2109,12
2110,13
2111,15
2112,18
2113,21
2114,23
2115,28
2116,38
2117,46
2118,57
2119,72
2120,87
2121,101
2122,109
2123,115
2124,117
2125,114
2126,106
2127,94
2128,78
2129,63
2130,48
2131,36
2132,29
2133,21
2134,13
2135,5
2136,-1
2137,-8
2138,-13
2139,-17
2140,-21
2141,-24
2142,-26
2143,-27
2144,-26
2145,-25
2146,-24
2147,-23
2148,-22
2149,-21
2150,-21
2151,-20
2152,-20
2153,-20
2154,-20
2155,-20
2156,-19
2157,-19
2158,-19
2159,-20
2160,-21
2161,-22
2162,-24
2163,-25
2164,-25
2165,-26
2166,-27
2167,-28
2168,-28
2169,-29
2170,-29
2171,-30
2172,-31
2173,-33
2174,-36
2175,-21
2176,23
2177,99
2178,213
2179,365
2180,539
2181,716
2182,871
2183,984
2184,1037
2185,1008
2186,889
2187,711
2188,515
2189,326
2190,167
2191,49
2192,-29
2193,-75
2194,-90
2195,-95
2196,-97
2197,-99
2198,-101
2199,-103
2200,-105
2201,-108
2202,-111
2203,-114
2204,-118
2205,-121
2206,-123
2207,-122
2208,-119
2209,-114
2210,-109
2211,-104
2212,-99
2213,-93
2214,-88
2215,-84
2216,-80
2217,-77
2218,-75
2219,-72
2220,-70
2221,-69
2222,-67
2223,-65
2224,-63
2225,-62
2226,-60
2227,-57
2228,-55
2229,-52
2230,-48
2231,-43
2232,-39
2233,-35
2234,-31
2235,-22
2236,-8
2237,2
2238,8
2239,15
2240,23
2241,36
2242,53
2243,64
2244,71
2245,76
2246,81
2247,85
2248,93
2249,106
2250,117
2251,122
2252,127
2253,129
2254,132
2255,133
2256,135
2257,136
2258,138
2259,139
2260,139
2261,139
2262,138
2263,135
2264,131
2265,126
2266,119
2267,107
2268,96
2269,83
2270,65
2271,49
2272,38
2273,28
2274,14
2275,-1
2276,-15
2277,-25
2278,-38
2279,-45
2280,-49
2281,-53
2282,-56
2283,-58
2284,-60
2285,-61
2286,-61
2287,-62
2288,-61
2289,-60
2290,-58
2291,-56
2292,-54
2293,-51
2294,-49
2295,-48
2296,-47
2297,-46
2298,-45
2299,-44
2300,-43
2301,-41
2302,-40
2303,-39
2304,-38
2305,-37
2306,-36
2307,-35
2308,-34
2309,-33
2310,-33
2311,-32
2312,-31
2313,-31
2314,-30
2315,-30
2316,-30
2317,-30
2318,-30
2319,-29
2320,-28
2321,-28
2322,-27
2323,-26
2324,-24
2325,-22
2326,-20
2327,-17
2328,-14
2329,-12
2330,-9
2331,-6
2332,-2
2333,1
2334,6
2335,11
2336,13
2337,11
2338,5
2339,0
2340,-4
2341,-9
2342,-13
2343,-16
2344,-16
2345,-13
2346,-8
2347,-3
2348,5
2349,18
2350,31
2351,40
2352,48
2353,55
2354,61
2355,66
2356,73
2357,83
2358,94
2359,101
2360,106
2361,110
2362,113
2363,113
2364,110
2365,105
2366,98
2367,85
2368,64
2369,47
2370,35
2371,25
2372,19
2373,15
2374,12
2375,9
2376,6
2377,3
2378,0
2379,-3
2380,-6
2381,-9
2382,-12
2383,-15
2384,-18
2385,-20
2386,-20
2387,-20
2388,-18
2389,-16
2390,-13
2391,-10
2392,-7
2393,-2
2394,2
2395,2
2396,-3
2397,-11
2398,-16
2399,-20
2400,-24
2401,-27
2402,-29
2403,-31
2404,-32
2405,-32
2406,-32
2407,-31
2408,-29
2409,-26
2410,-21
2411,-4
2412,38
2413,107
2414,209
2415,347
2416,511
2417,686
2418,851
2419,979
2420,1034
2421,997
2422,874
2423,701
2424,520
2425,356
2426,215
2427,96
2428,7
2429,-46
2430,-74
2431,-85
2432,-90
2433,-93
2434,-95
2435,-97
2436,-98
2437,-99
2438,-100
2439,-101
2440,-101
2441,-101
2442,-102
2443,-102
2444,-103
2445,-103
2446,-103
2447,-105
2448,-106
2449,-101
2450,-94
2451,-89
2452,-85
2453,-83
2454,-80
2455,-76
2456,-72
2457,-69
2458,-65
2459,-61
2460,-56
2461,-51
2462,-45
2463,-39
2464,-35
2465,-30
2466,-25
2467,-20
2468,-15
2469,-9
2470,-3
2471,3
2472,10
2473,19
2474,28
2475,36
2476,44
2477,52
2478,59
2479,66
2480,72
2481,76
2482,80
2483,84
2484,89
2485,93
2486,99
2487,106
2488,115
2489,122
2490,128
2491,138
2492,154
2493,165
2494,171
2495,176
2496,178
2497,176
2498,170
2499,162
2500,149
2501,126
2502,104
2503,79
2504,51
2505,28
2506,15
2507,7
2508,1
2509,-4
2510,-9
2511,-16
2512,-25
2513,-36
2514,-46
2515,-55
2516,-59
2517,-61
2518,-63
2519,-65
2520,-65
2521,-60
2522,-58
2523,-57
2524,-56
2525,-55
2526,-54
2527,-54
2528,-54
2529,-53
2530,-52
2531,-52
2532,-52
2533,-52
2534,-52
2535,-53
2536,-54
2537,-54
2538,-54
2539,-55
2540,-55
2541,-55
2542,-56
2543,-56
2544,-56
2545,-56
2546,-56
2547,-57
2548,-58
2549,-58
2550,-58
2551,-58
2552,-57
2553,-57
2554,-58
2555,-58
2556,-59
2557,-60
2558,-61
2559,-62
2560,-63
2561,-64
2562,-65
2563,-65
2564,-65
2565,-66
2566,-67
2567,-70
2568,-74
2569,-78
2570,-80
2571,-80
2572,-78
2573,-76
2574,-73
2575,-70
2576,-66
2577,-63
2578,-65
2579,-70
2580,-73
2581,-76
2582,-79
2583,-81
2584,-81
2585,-78
2586,-74
2587,-70
2588,-64
2589,-53
2590,-40
2591,-27
2592,-13
2593,-3
2594,6
2595,16
2596,23
2597,29
2598,34
2599,32
2600,21
2601,5
2602,-16
2603,-37
2604,-58
2605,-75
2606,-87
2607,-96
2608,-100
2609,-103
2610,-106
2611,-107
2612,-108
2613,-109
2614,-110
2615,-111
2616,-111
2617,-112
2618,-112
2619,-111
2620,-110
2621,-109
2622,-108
2623,-107
2624,-106
2625,-104
2626,-102
2627,-101
2628,-99
2629,-98
2630,-96
2631,-93
2632,-90
2633,-87
2634,-85
2635,-83
2636,-81
2637,-79
2638,-77
2639,-75
2640,-74
2641,-73
2642,-71
2643,-70
2644,-68
2645,-66
2646,-63
2647,-59
2648,-43
2649,2
2650,77
2651,194
2652,353
2653,532
2654,708
2655,859
2656,969
2657,1008
2658,962
2659,838
2660,673
2661,497
2662,331
2663,183
2664,70
2665,7
2666,-17
2667,-32
2668,-48
2669,-55
2670,-58
2671,-61
2672,-64
2673,-66
2674,-67
2675,-69
2676,-69
2677,-70
2678,-69
2679,-69
2680,-69
2681,-67
2682,-65
2683,-62
2684,-59
2685,-56
2686,-54
2687,-51
2688,-48
2689,-42
2690,-34
2691,-26
2692,-17
2693,-12
2694,-7
2695,-3
2696,0
2697,2
2698,5
2699,7
2700,9
2701,10
2702,11
2703,12
2704,14
2705,16
2706,20
2707,27
2708,36
2709,48
2710,63
2711,77
2712,94
2713,110
2714,120
2715,129
2716,136
