'sample #','ECG '
1505,33
1506,29
1507,26
1508,23
1509,20
1510,17
1511,14
1512,11
1513,9
1514,8
1515,7
1516,6
1517,6
1518,5
1519,4
1520,4
1521,4
1522,4
1523,4
1524,4
1525,3
1526,3
1527,4
1528,4
1529,5
1530,5
1531,5
1532,5
1533,6
1534,6
1535,6
1536,5
1537,5
1538,4
1539,4
1540,4
1541,4
1542,4
1543,5
1544,6
1545,7
1546,9
1547,12
1548,15
1549,17
1550,20
1551,22
1552,24
1553,27
1554,29
1555,31
1556,33
1557,35
1558,37
1559,39
1560,41
1561,43
1562,45
1563,46
1564,48
1565,49
1566,50
1567,51
1568,52
1569,52
1570,51
1571,49
1572,47
1573,45
1574,42
1575,39
1576,36
1577,32
1578,28
1579,24
1580,21
1581,19
1582,17
1583,15
1584,12
1585,10
1586,9
1587,8
1588,7
1589,6
1590,4
1591,2
1592,1
1593,0
1594,0
1595,1
1596,1
1597,1
1598,2
1599,2
1600,3
1601,4
1602,4
1603,3
1604,2
1605,1
1606,0
1607,0
1608,0
1609,1
1610,1
1611,2
1612,4
1613,3
1614,2
1615,1
1616,-1
1617,-4
1618,-7
1619,-11
1620,-15
1621,-20
1622,-27
1623,-36
1624,-49
1625,-96
1626,-184
1627,-300
1628,-433
1629,-567
1630,-684
1631,-760
1632,-785
1633,-768
1634,-715
1635,-597
1636,-444
1637,-278
1638,-135
1639,-34
1640,37
1641,93
1642,110
1643,120
1644,125
1645,128
1646,129
1647,131
1648,132
1649,134
1650,136
1651,135
1652,124
1653,109
1654,97
1655,85
1656,75
1657,65
1658,57
1659,49
1660,40
1661,29
1662,16
1663,6
1664,2
1665,0
1666,0
1667,0
1668,0
1669,0
1670,0
1671,0
1672,0
1673,0
1674,-2
1675,-4
1676,-8
1677,-11
1678,-15
1679,-19
1680,-23
1681,-28
1682,-32
1683,-34
1684,-37
1685,-39
1686,-43
1687,-47
1688,-51
1689,-56
1690,-61
1691,-65
1692,-70
1693,-74
1694,-78
1695,-80
1696,-82
1697,-82
1698,-82
1699,-81
1700,-81
1701,-80
1702,-81
1703,-81
1704,-83
1705,-86
1706,-90
1707,-94
1708,-98
1709,-101
1710,-103
1711,-105
1712,-105
1713,-105
1714,-104
1715,-103
1716,-103
1717,-101
1718,-101
1719,-101
1720,-101
1721,-102
1722,-103
1723,-103
1724,-102
1725,-98
1726,-91
1727,-82
1728,-71
1729,-55
1730,-42
1731,-31
1732,-21
1733,-13
1734,-6
1735,-2
1736,0
1737,1
1738,3
1739,6
1740,9
1741,11
1742,13
1743,16
1744,19
1745,23
1746,26
1747,29
1748,31
1749,34
1750,37
1751,42
1752,46
1753,50
1754,52
1755,53
1756,54
1757,56
1758,58
1759,59
1760,60
1761,63
1762,67
1763,69
1764,66
1765,60
1766,56
1767,53
1768,50
1769,47
1770,46
1771,46
1772,47
1773,50
1774,54
1775,58
1776,61
1777,63
1778,66
1779,68
1780,69
1781,71
1782,72
1783,74
1784,75
1785,77
1786,78
1787,79
1788,80
1789,80
1790,80
1791,79
1792,79
1793,77
1794,75
1795,72
1796,69
1797,65
1798,62
1799,59
1800,56
1801,54
1802,49
1803,38
1804,32
1805,32
1806,32
1807,32
1808,32
1809,30
1810,29
1811,28
1812,29
1813,31
1814,33
1815,35
1816,37
1817,39
1818,42
1819,45
1820,46
1821,46
1822,44
1823,43
1824,41
1825,40
1826,39
1827,37
1828,35
1829,32
1830,30
1831,29
1832,29
1833,29
1834,29
1835,28
1836,28
1837,28
1838,28
1839,28
1840,26
1841,24
1842,23
1843,23
1844,28
1845,35
1846,43
1847,49
1848,54
1849,60
1850,65
1851,71
1852,75
1853,78
1854,78
1855,78
1856,78
1857,77
1858,77
1859,77
1860,77
1861,77
1862,77
1863,76
1864,76
1865,76
1866,77
1867,76
1868,73
1869,69
1870,64
1871,59
1872,55
1873,51
1874,46
1875,42
1876,39
1877,37
1878,35
1879,34
1880,33
1881,32
1882,30
1883,29
1884,27
1885,25
1886,23
1887,21
1888,19
1889,17
1890,15
1891,13
1892,13
1893,13
1894,13
1895,12
1896,12
1897,12
1898,11
1899,11
1900,10
1901,9
1902,8
1903,7
1904,5
1905,4
1906,4
1907,5
1908,6
1909,8
1910,10
1911,12
1912,15
1913,19
1914,22
1915,26
1916,32
1917,44
1918,50
1919,55
1920,60
1921,59
1922,45
1923,12
1924,-33
1925,-98
1926,-184
1927,-288
1928,-402
1929,-514
1930,-615
1931,-702
1932,-764
1933,-771
1934,-743
1935,-634
1936,-478
1937,-299
1938,-136
1939,-20
1940,49
1941,93
1942,109
1943,115
1944,120
1945,126
1946,115
1947,108
1948,105
1949,103
1950,101
1951,100
1952,99
1953,97
1954,96
1955,93
1956,89
1957,87
1958,85
1959,83
1960,82
1961,80
1962,78
1963,74
1964,61
1965,40
1966,32
1967,28
1968,25
1969,23
1970,21
1971,19
1972,16
1973,13
1974,9
1975,6
1976,2
1977,-1
1978,-5
1979,-9
1980,-13
1981,-18
1982,-23
1983,-28
1984,-33
1985,-37
1986,-41
1987,-44
1988,-48
1989,-51
1990,-54
1991,-57
1992,-59
1993,-61
1994,-63
1995,-65
1996,-68
1997,-71
1998,-75
1999,-78
2000,-82
2001,-86
2002,-89
2003,-94
2004,-98
2005,-102
2006,-105
2007,-107
2008,-108
2009,-110
2010,-111
2011,-113
2012,-114
2013,-115
2014,-116
2015,-118
2016,-120
2017,-122
2018,-124
2019,-125
2020,-125
2021,-125
2022,-124
2023,-124
2024,-122
2025,-121
2026,-118
2027,-115
2028,-111
2029,-108
2030,-104
2031,-100
2032,-94
2033,-81
2034,-69
2035,-59
2036,-53
2037,-48
2038,-44
2039,-40
2040,-37
2041,-34
2042,-31
2043,-28
2044,-26
2045,-24
2046,-21
2047,-19
2048,-16
2049,-11
2050,0
2051,10
2052,18
2053,24
2054,28
2055,31
2056,30
2057,28
2058,27
2059,26
2060,24
2061,21
2062,19
2063,17
2064,16
2065,16
2066,15
2067,14
2068,15
2069,16
2070,19
2071,22
2072,27
2073,30
2074,34
2075,37
2076,41
2077,46
2078,51
2079,56
2080,59
2081,63
2082,66
2083,70
2084,75
2085,79
2086,82
2087,84
2088,84
2089,83
2090,80
2091,76
2092,70
2093,60
2094,45
2095,39
2096,36
2097,33
2098,32
2099,32
2100,34
2101,37
2102,39
2103,40
2104,41
2105,42
2106,44
2107,46
2108,47
2109,48
2110,49
2111,49
2112,50
2113,50
2114,49
2115,47
2116,46
2117,44
2118,43
2119,42
2120,41
2121,41
2122,41
2123,41
2124,41
2125,40
2126,39
2127,39
2128,39
2129,43
2130,48
2131,54
2132,59
2133,66
2134,71
2135,71
2136,66
2137,59
2138,52
2139,45
2140,38
2141,33
2142,28
2143,25
2144,20
2145,17
2146,18
2147,25
2148,34
2149,39
2150,43
2151,46
2152,49
2153,51
2154,54
2155,56
2156,58
2157,60
2158,61
2159,62
2160,61
2161,59
2162,58
2163,56
2164,54
2165,51
2166,47
2167,43
2168,40
2169,38
2170,35
2171,33
2172,31
2173,28
2174,25
2175,24
2176,22
2177,21
2178,19
2179,16
2180,13
2181,11
2182,10
2183,9
2184,8
2185,6
2186,4
2187,2
2188,1
2189,0
2190,0
2191,-3
2192,-7
2193,-11
2194,-14
2195,-13
2196,-11
2197,-8
2198,-5
2199,-1
2200,3
2201,14
2202,15
2203,4
2204,-5
2205,-13
2206,-20
2207,-26
2208,-33
2209,-41
2210,-51
2211,-51
2212,-38
2213,-19
2214,2
2215,15
2216,24
2217,24
2218,10
2219,-25
2220,-92
2221,-190
2222,-308
2223,-435
2224,-560
2225,-673
2226,-762
2227,-811
2228,-817
2229,-792
2230,-711
2231,-578
2232,-410
2233,-233
2234,-76
2235,34
2236,67
2237,66
2238,48
2239,38
2240,54
2241,83
2242,101
2243,109
2244,114
2245,99
2246,79
2247,62
2248,47
2249,39
2250,34
2251,30
2252,26
2253,21
2254,14
2255,7
2256,1
2257,-3
2258,-8
2259,-13
2260,-18
2261,-22
2262,-26
2263,-29
2264,-31
2265,-34
2266,-35
2267,-36
2268,-38
2269,-40
2270,-42
2271,-44
2272,-45
2273,-48
2274,-50
2275,-53
2276,-55
2277,-59
2278,-62
2279,-66
2280,-71
2281,-78
2282,-93
2283,-103
2284,-108
2285,-113
2286,-117
2287,-120
2288,-120
2289,-118
2290,-115
2291,-112
2292,-106
2293,-98
2294,-114
2295,-126
2296,-133
2297,-138
2298,-143
2299,-145
2300,-146
2301,-148
2302,-149
2303,-151
2304,-152
2305,-154
2306,-156
2307,-158
2308,-160
2309,-162
2310,-163
2311,-165
2312,-166
2313,-168
2314,-169
2315,-169
2316,-168
2317,-168
2318,-166
2319,-164
2320,-161
2321,-156
2322,-150
2323,-143
2324,-132
2325,-119
2326,-106
2327,-97
2328,-91
2329,-85
2330,-81
2331,-77
2332,-73
2333,-69
2334,-64
2335,-60
2336,-56
2337,-51
2338,-46
2339,-41
2340,-35
2341,-31
2342,-27
2343,-23
2344,-20
2345,-17
2346,-10
2347,0
2348,14
2349,24
2350,31
2351,37
2352,39
2353,36
2354,29
2355,22
2356,17
2357,12
2358,6
2359,3
2360,1
2361,3
2362,7
2363,13
2364,20
2365,30
2366,45
2367,52
2368,55
2369,57
2370,59
2371,62
2372,64
2373,66
2374,68
2375,70
2376,72
2377,75
2378,77
2379,79
2380,80
2381,81
2382,82
2383,83
2384,84
2385,86
2386,87
2387,88
2388,89
2389,91
2390,92
2391,93
2392,93
2393,92
2394,91
2395,89
2396,87
2397,86
2398,85
2399,83
2400,82
2401,81
2402,79
2403,78
2404,77
2405,77
2406,76
2407,75
2408,74
2409,73
2410,73
2411,73
2412,74
2413,74
2414,76
2415,78
2416,81
2417,84
2418,87
2419,89
2420,91
2421,92
2422,96
2423,100
2424,103
2425,105
2426,102
2427,96
2428,89
2429,83
2430,78
2431,72
2432,65
2433,59
2434,55
2435,55
2436,57
2437,62
2438,68
2439,74
2440,79
2441,85
2442,91
2443,97
2444,102
2445,104
2446,105
2447,106
2448,107
2449,108
2450,108
2451,110
2452,112
2453,110
2454,95
2455,84
2456,75
2457,66
2458,55
2459,45
2460,38
2461,33
2462,28
2463,23
2464,19
2465,16
2466,14
2467,12
2468,11
2469,11
2470,10
2471,8
2472,6
2473,4
2474,3
2475,2
2476,0
2477,-2
2478,-5
2479,-6
2480,-6
2481,-6
2482,-6
2483,-6
2484,-7
2485,-8
2486,-9
2487,-8
2488,-6
2489,-3
2490,0
2491,2
2492,7
2493,10
2494,3
2495,-9
2496,-18
2497,-25
2498,-31
2499,-36
2500,-42
2501,-46
2502,-49
2503,-53
2504,-59
2505,-70
2506,-93
2507,-138
2508,-199
2509,-280
2510,-384
2511,-508
2512,-642
2513,-768
2514,-861
2515,-890
2516,-881
2517,-805
2518,-668
2519,-499
2520,-329
2521,-185
2522,-76
2523,-14
2524,7
2525,15
2526,15
2527,15
2528,15
2529,14
2530,14
2531,14
2532,14
2533,14
2534,13
2535,11
2536,8
2537,5
2538,0
2539,-5
2540,-11
2541,-19
2542,-32
2543,-41
2544,-48
2545,-50
2546,-51
2547,-52
2548,-53
2549,-53
2550,-53
2551,-53
2552,-53
2553,-53
2554,-54
2555,-55
2556,-56
2557,-57
2558,-57
2559,-58
2560,-59
2561,-61
2562,-62
2563,-64
2564,-66
2565,-68
2566,-71
2567,-77
2568,-93
2569,-110
2570,-116
2571,-120
2572,-123
2573,-126
2574,-129
2575,-131
2576,-133
2577,-134
2578,-135
2579,-136
2580,-137
2581,-139
2582,-141
2583,-141
2584,-142
2585,-142
2586,-144
2587,-146
2588,-149
2589,-152
2590,-155
2591,-158
2592,-162
2593,-171
2594,-180
2595,-184
2596,-187
2597,-188
2598,-190
2599,-192
2600,-194
2601,-196
2602,-197
2603,-197
2604,-194
2605,-189
2606,-183
2607,-177
2608,-170
2609,-162
2610,-152
2611,-143
2612,-133
2613,-124
2614,-115
2615,-107
2616,-98
2617,-88
2618,-77
2619,-67
2620,-59
2621,-51
2622,-44
2623,-38
2624,-32
2625,-26
2626,-21
2627,-16
2628,-11
2629,-5
2630,0
2631,4
2632,11
2633,19
2634,28
2635,36
2636,41
2637,46
2638,51
2639,55
2640,60
2641,65
2642,70
2643,75
2644,79
2645,84
2646,87
2647,90
2648,93
2649,94
2650,96
2651,99
2652,102
2653,105
2654,108
2655,111
2656,114
2657,118
2658,121
2659,123
2660,125
2661,126
2662,126
2663,126
2664,126
2665,126
2666,125
2667,125
2668,125
2669,125
2670,125
2671,126
2672,127
2673,127
2674,127
2675,125
2676,123
2677,121
2678,118
2679,115
2680,113
2681,111
2682,110
2683,108
2684,107
2685,106
2686,105
2687,103
2688,102
2689,100
2690,98
2691,97
2692,95
2693,94
2694,94
2695,94
2696,94
2697,94
2698,94
2699,93
2700,92
2701,91
2702,87
2703,83
2704,79
2705,76
2706,76
2707,77
2708,78
2709,80
2710,82
2711,85
2712,88
2713,90
2714,87
2715,80
2716,74
2717,71
2718,68
2719,67
2720,65
2721,62
2722,60
2723,58
2724,56
2725,56
2726,57
2727,57
2728,58
2729,59
2730,60
2731,63
2732,66
2733,68
2734,71
2735,72
2736,73
2737,74
2738,75
2739,76
2740,76
2741,75
2742,72
2743,67
2744,61
2745,55
2746,50
2747,47
2748,45
2749,43
2750,41
2751,39
2752,37
2753,35
2754,33
2755,30
2756,27
2757,23
2758,19
2759,16
2760,14
2761,12
2762,10
2763,8
2764,6
2765,4
2766,2
2767,0
