'sample #','ECG '
610,17
611,20
612,23
613,26
614,29
615,32
616,35
617,38
618,40
619,42
620,44
621,47
622,49
623,51
624,53
625,55
626,57
627,60
628,62
629,65
630,67
631,70
632,72
633,74
634,77
635,79
636,81
637,83
638,85
639,87
640,89
641,92
642,94
643,96
644,99
645,101
646,104
647,106
648,108
649,110
650,111
651,112
652,112
653,112
654,111
655,111
656,109
657,108
658,107
659,105
660,103
661,101
662,99
663,97
664,94
665,90
666,83
667,69
668,55
669,43
670,32
671,23
672,15
673,7
674,0
675,-5
676,-8
677,-9
678,-10
679,-11
680,-12
681,-13
682,-15
683,-16
684,-18
685,-20
686,-21
687,-21
688,-22
689,-22
690,-23
691,-23
692,-23
693,-23
694,-23
695,-23
696,-23
697,-24
698,-25
699,-25
700,-26
701,-26
702,-25
703,-24
704,-23
705,-22
706,-20
707,-18
708,-17
709,-15
710,-15
711,-14
712,-13
713,-13
714,-12
715,-12
716,-12
717,-11
718,-11
719,-10
720,-8
721,-7
722,-6
723,-5
724,-4
725,-3
726,-3
727,-3
728,-3
729,-2
730,-2
731,0
732,1
733,3
734,8
735,14
736,21
737,27
738,34
739,41
740,48
741,53
742,59
743,65
744,70
745,74
746,75
747,74
748,70
749,65
750,59
751,53
752,46
753,39
754,32
755,24
756,17
757,8
758,0
759,-5
760,-11
761,-16
762,-20
763,-24
764,-27
765,-30
766,-31
767,-31
768,-30
769,-28
770,-26
771,-23
772,-20
773,-17
774,-13
775,-9
776,-5
777,0
778,3
779,8
780,12
781,15
782,17
783,19
784,22
785,27
786,47
787,94
788,164
789,261
790,383
791,526
792,675
793,811
794,919
795,965
796,962
797,891
798,735
799,536
800,330
801,159
802,51
803,28
804,21
805,17
806,13
807,8
808,4
809,1
810,0
811,-1
812,-3
813,-4
814,-6
815,-6
816,-6
817,-7
818,-8
819,-9
820,-9
821,-7
822,-5
823,-2
824,0
825,4
826,8
827,12
828,15
829,18
830,22
831,25
832,29
833,32
834,35
835,38
836,41
837,44
838,47
839,51
840,55
841,59
842,65
843,71
844,78
845,85
846,92
847,99
848,105
849,108
850,111
851,114
852,117
853,119
854,122
855,124
856,126
857,127
858,128
859,129
860,129
861,129
862,127
863,125
864,123
865,120
866,118
867,115
868,111
869,108
870,104
871,100
872,97
873,93
874,87
875,80
876,72
877,66
878,60
879,55
880,49
881,43
882,34
883,25
884,16
885,8
886,3
887,0
888,-2
889,-5
890,-8
891,-11
892,-13
893,-15
894,-16
895,-17
896,-18
897,-19
898,-20
899,-20
900,-21
901,-21
902,-21
903,-22
904,-22
905,-23
906,-23
907,-23
908,-22
909,-22
910,-22
911,-22
912,-22
913,-21
914,-21
915,-21
916,-20
917,-21
918,-21
919,-22
920,-23
921,-23
922,-23
923,-24
924,-25
925,-26
926,-27
927,-27
928,-28
929,-29
930,-29
931,-30
932,-30
933,-30
934,-30
935,-29
936,-28
937,-27
938,-26
939,-24
940,-22
941,-20
942,-18
943,-15
944,-12
945,-8
946,1
947,12
948,22
949,32
950,37
951,42
952,46
953,50
954,54
955,56
956,58
957,59
958,59
959,59
960,59
961,59
962,57
963,55
964,53
965,50
966,47
967,43
968,38
969,29
970,17
971,4
972,-5
973,-13
974,-20
975,-24
976,-26
977,-27
978,-27
979,-27
980,-27
981,-26
982,-26
983,-26
984,-27
985,-28
986,-28
987,-29
988,-28
989,-28
990,-28
991,-28
992,-27
993,-25
994,-24
995,-22
996,-20
997,-18
998,-15
999,-1
1000,39
1001,106
1002,202
1003,327
1004,473
1005,629
1006,778
1007,904
1008,995
1009,1030
1010,993
1011,881
1012,701
1013,488
1014,285
1015,130
1016,61
1017,38
1018,25
1019,17
1020,11
1021,-1
1022,-24
1023,-36
1024,-42
1025,-47
1026,-50
1027,-52
1028,-53
1029,-52
1030,-51
1031,-49
1032,-45
1033,-41
1034,-37
1035,-33
1036,-30
1037,-26
1038,-23
1039,-21
1040,-18
1041,-16
1042,-13
1043,-10
1044,-7
1045,-5
1046,-3
1047,-1
1048,0
1049,1
1050,3
1051,6
1052,9
1053,13
1054,21
1055,29
1056,35
1057,41
1058,49
1059,57
1060,62
1061,66
1062,68
1063,70
1064,72
1065,73
1066,74
1067,74
1068,74
1069,73
1070,73
1071,72
1072,71
1073,70
1074,69
1075,67
1076,67
1077,66
1078,66
1079,66
1080,66
1081,64
1082,63
1083,62
1084,60
1085,59
1086,57
1087,55
1088,53
1089,50
1090,48
1091,46
1092,43
1093,38
1094,31
1095,23
1096,18
1097,13
1098,7
1099,-1
1100,-10
1101,-18
1102,-26
1103,-31
1104,-35
1105,-37
1106,-40
1107,-41
1108,-41
1109,-38
1110,-34
1111,-31
1112,-29
1113,-26
1114,-24
1115,-22
1116,-22
1117,-24
1118,-25
1119,-27
1120,-28
1121,-29
1122,-30
1123,-31
1124,-32
1125,-33
1126,-34
1127,-34
1128,-34
1129,-35
1130,-35
1131,-35
1132,-35
1133,-35
1134,-34
1135,-34
1136,-33
1137,-32
1138,-31
1139,-29
1140,-27
1141,-29
1142,-32
1143,-34
1144,-36
1145,-37
1146,-38
1147,-40
1148,-40
1149,-41
1150,-41
1151,-39
1152,-37
1153,-35
1154,-32
1155,-30
1156,-28
1157,-24
1158,-21
1159,-17
1160,-12
1161,-7
1162,-1
1163,4
1164,12
1165,19
1166,25
1167,31
1168,34
1169,37
1170,40
1171,42
1172,45
1173,46
1174,46
1175,46
1176,44
1177,42
1178,40
1179,36
1180,33
1181,29
1182,22
1183,15
1184,10
1185,4
1186,-5
1187,-22
1188,-32
1189,-36
1190,-39
1191,-42
1192,-44
1193,-45
1194,-46
1195,-47
1196,-48
1197,-48
1198,-48
1199,-49
1200,-50
1201,-51
1202,-51
1203,-52
1204,-53
1205,-54
1206,-56
1207,-57
1208,-59
1209,-61
1210,-64
1211,-68
1212,-75
1213,-74
1214,-64
1215,-38
1216,15
1217,99
1218,215
1219,360
1220,524
1221,693
1222,846
1223,965
1224,1016
1225,1012
1226,942
1227,785
1228,584
1229,377
1230,200
1231,74
1232,4
1233,-27
1234,-44
1235,-61
1236,-79
1237,-97
1238,-115
1239,-124
1240,-129
1241,-132
1242,-134
1243,-135
1244,-134
1245,-132
1246,-128
1247,-124
1248,-117
1249,-107
1250,-97
1251,-91
1252,-85
1253,-81
1254,-76
1255,-72
1256,-69
1257,-65
1258,-61
1259,-57
1260,-53
1261,-48
1262,-44
1263,-39
1264,-36
1265,-32
1266,-28
1267,-24
1268,-19
1269,-14
1270,-8
1271,0
1272,7
1273,14
1274,18
1275,21
1276,24
1277,26
1278,28
1279,29
1280,31
1281,32
1282,33
1283,35
1284,37
1285,42
1286,45
1287,41
1288,36
1289,34
1290,32
1291,31
1292,31
1293,30
1294,30
1295,29
1296,28
1297,27
1298,26
1299,24
1300,23
1301,23
1302,22
1303,22
1304,21
1305,19
1306,18
1307,16
1308,12
1309,2
1310,-7
1311,-18
1312,-28
1313,-40
1314,-46
1315,-49
1316,-52
1317,-55
1318,-57
1319,-59
1320,-60
1321,-62
1322,-62
1323,-63
1324,-63
1325,-63
1326,-63
1327,-63
1328,-62
1329,-63
1330,-63
1331,-64
1332,-66
1333,-67
1334,-66
1335,-64
1336,-62
1337,-61
1338,-59
1339,-58
1340,-56
1341,-55
1342,-53
1343,-51
1344,-48
1345,-46
1346,-44
1347,-43
1348,-42
1349,-41
1350,-40
1351,-38
1352,-36
1353,-34
1354,-33
1355,-32
1356,-31
1357,-30
1358,-29
1359,-29
1360,-29
1361,-29
1362,-28
1363,-28
1364,-28
1365,-27
1366,-27
1367,-26
1368,-24
1369,-21
1370,-18
1371,-15
1372,-12
1373,-7
1374,2
1375,9
1376,20
1377,32
1378,38
1379,41
1380,44
1381,47
1382,51
1383,54
1384,58
1385,64
1386,73
1387,80
1388,83
1389,87
1390,89
1391,89
1392,87
1393,82
1394,76
1395,68
1396,56
1397,47
1398,41
1399,35
1400,31
1401,27
1402,24
1403,18
1404,11
1405,1
1406,-10
1407,-25
1408,-32
1409,-36
1410,-39
1411,-41
1412,-42
1413,-41
1414,-39
1415,-37
1416,-34
1417,-30
1418,-25
1419,-18
1420,-11
1421,-5
1422,0
1423,5
1424,8
1425,5
1426,-1
1427,-10
1428,-18
1429,-12
1430,3
1431,49
1432,121
1433,222
1434,354
1435,510
1436,677
1437,833
1438,963
1439,1040
1440,1047
1441,1004
1442,877
1443,697
1444,494
1445,314
1446,186
1447,109
1448,71
1449,48
1450,32
1451,12
1452,-3
1453,-23
1454,-49
1455,-60
1456,-65
1457,-69
1458,-71
1459,-68
1460,-59
1461,-49
1462,-38
1463,-34
1464,-32
1465,-31
1466,-31
1467,-30
1468,-28
1469,-26
1470,-24
1471,-22
1472,-20
1473,-17
1474,-14
1475,-9
1476,-4
1477,0
1478,2
1479,5
1480,8
1481,11
1482,15
1483,20
1484,26
1485,33
1486,41
1487,47
1488,51
1489,55
1490,60
1491,67
1492,72
1493,75
1494,78
1495,81
1496,84
1497,86
1498,87
1499,89
1500,90
1501,92
1502,93
1503,94
1504,95
1505,95
1506,95
1507,95
1508,95
1509,94
1510,92
1511,90
1512,88
1513,85
1514,83
1515,79
1516,75
1517,71
1518,67
1519,63
1520,58
1521,51
1522,45
1523,38
1524,32
1525,28
1526,24
1527,19
1528,16
1529,11
1530,5
1531,-2
1532,-8
1533,-14
1534,-18
1535,-25
1536,-34
1537,-38
1538,-40
1539,-42
1540,-45
1541,-47
1542,-48
1543,-49
1544,-49
1545,-50
1546,-51
1547,-51
1548,-52
1549,-52
1550,-53
1551,-53
1552,-53
1553,-54
1554,-54
1555,-54
1556,-54
1557,-53
1558,-53
1559,-53
1560,-52
1561,-52
1562,-52
1563,-52
1564,-52
1565,-52
1566,-53
1567,-53
1568,-53
1569,-53
1570,-52
1571,-52
1572,-52
1573,-51
1574,-51
1575,-50
1576,-50
1577,-49
1578,-49
1579,-48
1580,-48
1581,-47
1582,-46
1583,-45
1584,-44
1585,-43
1586,-42
1587,-40
1588,-38
1589,-32
1590,-25
1591,-17
1592,-6
1593,5
1594,16
1595,23
1596,28
1597,33
1598,37
1599,42
1600,46
1601,49
1602,51
1603,54
1604,56
1605,57
1606,59
1607,59
1608,58
1609,57
1610,55
1611,53
1612,51
1613,49
1614,45
1615,40
1616,34
1617,28
1618,20
1619,13
1620,5
1621,-1
1622,-7
1623,-12
1624,-18
1625,-24
1626,-30
1627,-36
1628,-41
1629,-44
1630,-48
1631,-50
1632,-50
1633,-47
1634,-42
1635,-37
1636,-32
1637,-26
1638,-20
1639,-18
1640,-19
1641,-22
1642,-25
1643,-29
1644,-34
1645,-33
1646,-18
1647,20
1648,89
1649,188
1650,314
1651,465
1652,628
1653,783
1654,909
1655,976
1656,978
1657,921
1658,774
1659,579
1660,380
1661,206
1662,76
1663,1
1664,-14
1665,-18
1666,-20
1667,-24
1668,-28
1669,-33
1670,-39
1671,-52
1672,-70
1673,-80
1674,-87
1675,-90
1676,-86
1677,-78
1678,-70
1679,-60
1680,-50
1681,-44
1682,-40
1683,-36
1684,-34
1685,-31
1686,-28
1687,-26
1688,-23
1689,-17
1690,-3
1691,4
1692,8
1693,10
1694,12
1695,13
1696,15
1697,17
1698,18
1699,20
1700,21
1701,23
1702,25
1703,31
1704,48
1705,61
1706,67
1707,73
1708,78
1709,82
1710,86
1711,89
1712,94
1713,97
1714,99
1715,100
1716,101
1717,102
1718,103
1719,104
1720,104
1721,102
1722,99
1723,96
1724,93
1725,91
1726,89
1727,89
1728,90
1729,92
1730,94
1731,97
1732,100
1733,103
1734,99
1735,90
1736,81
1737,68
1738,60
1739,50
1740,35
1741,22
1742,12
1743,3
1744,-2
1745,-8
1746,-11
1747,-13
1748,-14
1749,-14
1750,-15
1751,-16
1752,-17
1753,-17
1754,-18
1755,-18
1756,-18
1757,-17
1758,-16
1759,-15
1760,-13
1761,-12
1762,-10
1763,-8
1764,-7
1765,-5
1766,-4
1767,-3
1768,-1
1769,0
1770,1
1771,2
1772,3
1773,4
1774,5
1775,6
1776,8
1777,9
1778,10
1779,11
1780,12
1781,12
1782,13
1783,13
1784,12
1785,11
1786,10
1787,9
1788,8
1789,8
1790,7
1791,6
1792,5
1793,5
1794,4
1795,4
1796,3
1797,2
1798,0
1799,0
1800,0
1801,0
1802,3
1803,6
1804,9
1805,11
1806,15
1807,19
1808,24
1809,29
1810,34
1811,39
1812,46
1813,53
1814,59
1815,65
1816,70
1817,74
1818,75
1819,76
1820,76
1821,77
1822,77
1823,78
1824,79
1825,79
1826,78
1827,75
1828,72
1829,68
1830,64
1831,60
1832,55
1833,50
1834,46
1835,42
1836,33
1837,20
1838,9
1839,1
1840,-9
1841,-16
1842,-20
1843,-23
1844,-26
1845,-28
1846,-30
1847,-31
1848,-32
1849,-34
1850,-36
1851,-37
1852,-38
1853,-39
1854,-40
1855,-41
1856,-42
1857,-43
1858,-44
1859,-45
1860,-47
1861,-51
1862,-55
1863,-44
1864,-13
1865,44
1866,129
1867,245
1868,386
1869,544
1870,698
1871,829
1872,928
1873,961
1874,951
1875,870
1876,708
1877,504
1878,291
1879,111
1880,-4
1881,-39
1882,-50
1883,-57
1884,-63
1885,-69
1886,-92
1887,-117
1888,-139
1889,-147
1890,-151
1891,-151
1892,-147
1893,-141
1894,-134
1895,-128
1896,-123
1897,-118
1898,-115
1899,-113
1900,-111
1901,-108
1902,-106
1903,-104
1904,-102
1905,-100
1906,-97
1907,-94
1908,-91
1909,-89
1910,-86
1911,-83
1912,-80
1913,-77
1914,-75
1915,-74
1916,-72
1917,-71
1918,-70
1919,-68
1920,-65
1921,-59
1922,-50
1923,-41
1924,-31
1925,-19
1926,-9
1927,0
1928,6
1929,13
1930,15
1931,17
1932,19
1933,20
1934,21
1935,22
1936,23
1937,25
1938,26
1939,27
1940,27
1941,27
1942,27
1943,27
1944,26
1945,26
1946,25
1947,24
1948,22
1949,21
1950,20
1951,19
1952,17
1953,16
1954,11
1955,5
1956,-2
1957,-14
1958,-31
1959,-41
1960,-47
1961,-51
1962,-54
1963,-56
1964,-58
1965,-59
1966,-60
1967,-61
1968,-63
1969,-64
1970,-65
1971,-67
1972,-68
1973,-69
1974,-70
1975,-71
1976,-71
1977,-70
1978,-68
1979,-67
1980,-65
1981,-64
1982,-62
1983,-61
1984,-60
1985,-59
1986,-58
1987,-57
1988,-56
1989,-54
1990,-52
1991,-50
1992,-48
1993,-45
1994,-43
1995,-41
1996,-40
1997,-39
1998,-38
1999,-38
2000,-37
2001,-37
2002,-36
2003,-36
2004,-36
2005,-36
2006,-36
2007,-35
2008,-35
2009,-34
2010,-34
2011,-33
2012,-33
2013,-32
2014,-32
2015,-32
2016,-32
2017,-31
2018,-30
2019,-30
2020,-28
2021,-27
2022,-25
2023,-23
2024,-19
2025,-10
2026,-1
2027,5
2028,10
2029,16
2030,24
2031,32
2032,38
2033,44
2034,49
2035,53
2036,55
2037,57
2038,58
2039,59
2040,61
2041,62
2042,64
2043,65
2044,65
2045,63
2046,60
2047,55
2048,50
2049,45
2050,36
2051,27
2052,19
2053,11
2054,3
2055,-3
2056,-10
2057,-13
2058,-15
2059,-16
2060,-18
2061,-19
2062,-19
2063,-20
2064,-21
2065,-21
2066,-21
2067,-22
2068,-23
2069,-24
2070,-24
2071,-25
2072,-25
2073,-24
2074,-25
2075,-25
2076,-26
2077,-27
2078,-28
2079,-31
2080,-35
2081,-24
2082,7
2083,60
2084,139
2085,248
2086,390
2087,555
2088,724
2089,872
2090,983
2091,1036
2092,1034
2093,974
2094,835
2095,643
2096,429
2097,241
2098,104
2099,27
2100,1
2101,-8
2102,-16
2103,-34
2104,-62
2105,-79
2106,-87
2107,-91
2108,-94
2109,-96
2110,-97
2111,-98
2112,-97
2113,-97
2114,-95
2115,-93
2116,-91
2117,-88
2118,-85
2119,-82
2120,-79
2121,-77
2122,-74
2123,-72
2124,-69
2125,-66
2126,-64
2127,-62
2128,-60
2129,-58
2130,-55
2131,-52
2132,-46
2133,-35
2134,-24
2135,-17
2136,-13
2137,-8
2138,-3
2139,1
2140,7
2141,11
2142,16
2143,22
2144,27
2145,31
2146,36
2147,40
2148,42
2149,45
2150,47
2151,49
2152,52
2153,55
2154,57
2155,60
2156,62
2157,65
2158,68
2159,71
2160,73
2161,75
2162,78
2163,80
2164,83
2165,85
2166,87
2167,87
2168,87
2169,87
2170,85
2171,83
2172,81
2173,78
2174,75
2175,72
2176,67
2177,61
2178,57
2179,52
2180,47
2181,44
2182,40
2183,37
2184,34
2185,31
2186,28
2187,26
2188,24
2189,21
2190,19
2191,15
2192,12
2193,10
2194,9
2195,9
2196,8
2197,8
2198,8
2199,8
2200,8
2201,8
2202,8
2203,9
2204,9
2205,9
2206,9
2207,8
2208,8
2209,8
2210,8
2211,8
2212,8
2213,7
2214,7
2215,7
2216,7
2217,7
2218,6
2219,5
2220,4
2221,2
2222,1
2223,0
2224,-1
2225,-4
2226,-6
2227,-8
2228,-10
2229,-12
2230,-13
2231,-15
2232,-17
2233,-18
2234,-20
2235,-20
2236,-19
2237,-17
2238,-16
2239,-14
2240,-13
2241,-12
2242,-10
2243,-8
2244,-6
2245,-3
2246,-1
2247,2
2248,5
2249,10
2250,16
2251,22
2252,28
2253,32
2254,38
2255,45
2256,51
2257,57
2258,64
2259,72
2260,82
2261,89
2262,95
2263,99
2264,99
2265,96
2266,91
2267,84
2268,75
2269,67
2270,60
2271,54
2272,48
2273,42
2274,34
2275,25
2276,17
2277,9
2278,1
2279,-7
2280,-11
2281,-13
2282,-15
2283,-16
2284,-17
2285,-17
2286,-18
2287,-19
2288,-21
2289,-22
2290,-24
2291,-26
2292,-27
2293,-27
2294,-28
2295,-30
2296,-32
2297,-34
2298,-38
2299,-45
2300,-50
2301,-46
2302,-37
2303,-11
2304,45
2305,131
2306,248
2307,395
2308,559
2309,727
2310,878
2311,994
2312,1038
2313,1030
2314,943
2315,781
2316,584
2317,386
2318,222
2319,105
2320,34
2321,3
2322,-11
2323,-23
2324,-40
2325,-57
2326,-68
2327,-74
2328,-77
2329,-80
2330,-82
2331,-84
2332,-85
2333,-86
2334,-87
2335,-88
2336,-89
2337,-91
2338,-93
2339,-94
2340,-92
2341,-86
2342,-81
2343,-78
2344,-76
2345,-74
2346,-72
2347,-70
2348,-67
2349,-65
2350,-64
2351,-63
2352,-62
2353,-61
2354,-59
2355,-58
2356,-56
2357,-52
2358,-39
2359,-28
2360,-20
2361,-14
2362,-9
2363,-3
2364,2
2365,11
2366,18
2367,23
2368,28
2369,34
2370,41
2371,45
2372,49
2373,53
2374,56
2375,59
2376,61
2377,64
2378,66
2379,69
2380,72
2381,76
2382,80
2383,84
2384,87
2385,89
2386,91
2387,92
2388,94
2389,95
2390,96
2391,97
2392,96
2393,95
2394,92
2395,89
2396,86
2397,80
2398,71
2399,63
2400,56
2401,50
2402,43
2403,35
2404,30
2405,27
2406,23
2407,20
2408,18
2409,16
2410,15
2411,15
2412,15
2413,15
2414,15
2415,15
2416,15
2417,15
2418,15
2419,15
2420,15
2421,15
2422,14
2423,14
2424,13
2425,12
2426,11
2427,10
2428,9
2429,7
2430,6
2431,4
2432,2
2433,0
2434,-1
2435,-3
2436,-6
2437,-8
2438,-10
2439,-12
2440,-13
2441,-14
2442,-15
2443,-16
2444,-17
2445,-19
2446,-20
2447,-22
2448,-23
2449,-25
2450,-26
2451,-27
2452,-29
2453,-30
2454,-30
2455,-31
2456,-32
2457,-33
2458,-35
2459,-39
2460,-41
2461,-38
2462,-31
2463,-24
2464,-16
2465,-8
2466,0
2467,6
2468,14
2469,19
2470,22
2471,25
2472,28
2473,32
2474,35
2475,40
2476,47
2477,57
2478,64
2479,68
2480,72
2481,74
2482,75
2483,74
2484,71
2485,66
2486,57
2487,43
2488,27
2489,13
2490,3
2491,-3
2492,-9
2493,-15
2494,-25
2495,-40
2496,-51
2497,-57
2498,-61
2499,-64
2500,-66
2501,-67
2502,-69
2503,-72
2504,-73
2505,-72
2506,-70
2507,-68
2508,-66
2509,-65
2510,-64
2511,-64
2512,-66
2513,-69
2514,-73
2515,-78
2516,-85
2517,-85
2518,-78
2519,-61
2520,-21
2521,38
2522,121
2523,230
2524,361
2525,504
2526,639
2527,750
2528,816
2529,824
2530,797
2531,685
2532,514
2533,312
2534,116
2535,-32
2536,-118
2537,-131
2538,-126
2539,-110
2540,-100
2541,-100
2542,-109
2543,-117
2544,-124
2545,-128
2546,-129
2547,-126
2548,-122
2549,-120
2550,-119
2551,-118
2552,-118
2553,-117
2554,-116
2555,-115
2556,-113
2557,-112
2558,-110
2559,-109
2560,-107
2561,-106
2562,-105
2563,-103
2564,-101
2565,-98
2566,-91
2567,-84
2568,-78
2569,-73
2570,-71
2571,-68
2572,-66
2573,-63
2574,-60
2575,-57
2576,-54
2577,-51
2578,-48
2579,-44
2580,-39
2581,-34
2582,-30
2583,-25
2584,-20
2585,-14
2586,-9
2587,-4
2588,-1
2589,2
2590,9
2591,23
2592,33
2593,39
2594,43
2595,46
2596,48
2597,49
2598,50
2599,51
2600,52
2601,53
2602,54
2603,54
2604,54
2605,53
2606,51
2607,49
2608,45
2609,41
2610,35
2611,23
2612,13
2613,3
2614,-6
2615,-14
2616,-21
2617,-27
2618,-33
2619,-39
2620,-47
2621,-55
2622,-60
2623,-63
2624,-65
2625,-67
2626,-66
2627,-62
2628,-56
2629,-50
2630,-43
2631,-39
2632,-35
2633,-34
2634,-33
2635,-32
2636,-31
2637,-31
2638,-30
2639,-30
2640,-29
2641,-27
2642,-26
2643,-24
2644,-23
2645,-21
2646,-20
2647,-18
2648,-17
2649,-15
2650,-14
2651,-13
2652,-11
2653,-9
2654,-7
2655,-5
2656,-3
2657,-1
2658,0
2659,1
2660,2
2661,3
2662,4
2663,4
2664,3
2665,3
2666,3
2667,3
2668,3
2669,3
2670,3
2671,3
2672,4
2673,5
2674,7
2675,8
2676,9
2677,11
2678,12
2679,14
2680,16
2681,19
2682,23
2683,30
2684,37
2685,43
2686,48
2687,51
2688,54
2689,58
2690,61
2691,64
2692,67
2693,71
2694,74
2695,78
2696,82
2697,84
2698,82
2699,78
2700,73
2701,67
2702,57
2703,49
2704,40
2705,32
2706,21
2707,12
