'sample #','ECG '
643,0
644,-4
645,-11
646,-18
647,-26
648,-37
649,-46
650,-51
651,-55
652,-58
653,-61
654,-65
655,-68
656,-70
657,-68
658,-62
659,-55
660,-48
661,-42
662,-36
663,-30
664,-25
665,-19
666,-14
667,-10
668,-7
669,-5
670,-2
671,1
672,4
673,6
674,8
675,8
676,9
677,10
678,10
679,10
680,9
681,8
682,6
683,4
684,2
685,1
686,0
687,-3
688,-6
689,-8
690,-4
691,3
692,13
693,22
694,35
695,41
696,41
697,41
698,42
699,42
700,42
701,42
702,42
703,42
704,42
705,42
706,42
707,42
708,41
709,41
710,41
711,41
712,43
713,44
714,46
715,47
716,49
717,50
718,52
719,54
720,56
721,58
722,60
723,62
724,63
725,65
726,67
727,69
728,72
729,74
730,75
731,75
732,75
733,74
734,72
735,70
736,68
737,67
738,65
739,63
740,62
741,60
742,57
743,53
744,47
745,39
746,32
747,23
748,14
749,6
750,-2
751,-11
752,-17
753,-17
754,-14
755,-10
756,-2
757,22
758,81
759,164
760,266
761,378
762,488
763,581
764,634
765,636
766,600
767,496
768,354
769,199
770,60
771,-38
772,-73
773,-84
774,-89
775,-87
776,-75
777,-63
778,-57
779,-53
780,-50
781,-46
782,-44
783,-42
784,-40
785,-38
786,-37
787,-37
788,-36
789,-35
790,-35
791,-35
792,-36
793,-37
794,-36
795,-36
796,-36
797,-36
798,-36
799,-37
800,-37
801,-37
802,-37
803,-37
804,-37
805,-36
806,-33
807,-28
808,-24
809,-23
810,-24
811,-27
812,-29
813,-31
814,-35
815,-39
816,-41
817,-40
818,-34
819,-26
820,-14
821,2
822,16
823,24
824,29
825,34
826,38
827,41
828,42
829,42
830,40
831,36
832,32
833,27
834,22
835,17
836,8
837,0
838,-8
839,-15
840,-21
841,-29
842,-34
843,-34
844,-29
845,-22
846,-17
847,-11
848,-5
849,0
850,4
851,9
852,14
853,19
854,24
855,27
856,26
857,23
858,19
859,15
860,13
861,11
862,9
863,7
864,4
865,2
866,0
867,0
868,0
869,0
870,0
871,2
872,6
873,10
874,13
875,17
876,21
877,25
878,32
879,39
880,44
881,46
882,47
883,49
884,54
885,60
886,45
887,25
888,7
889,-8
890,-25
891,-39
892,-43
893,-46
894,-50
895,-48
896,-34
897,-19
898,-2
899,11
900,25
901,38
902,43
903,47
904,52
905,55
906,49
907,36
908,21
909,4
910,-8
911,-25
912,-42
913,-50
914,-57
915,-60
916,-54
917,-39
918,-22
919,-4
920,-2
921,-2
922,-1
923,-1
924,0
925,0
926,0
927,0
928,0
929,1
930,2
931,3
932,4
933,4
934,4
935,5
936,6
937,8
938,10
939,17
940,30
941,37
942,41
943,45
944,45
945,39
946,30
947,19
948,3
949,-10
950,-17
951,-22
952,-26
953,-30
954,-33
955,-36
956,-38
957,-40
958,-41
959,-43
960,-44
961,-45
962,-47
963,-48
964,-50
965,-53
966,-55
967,-55
968,-53
969,-49
970,-43
971,-20
972,21
973,85
974,173
975,279
976,390
977,488
978,535
979,532
980,471
981,350
982,201
983,45
984,-88
985,-186
986,-232
987,-247
988,-236
989,-200
990,-151
991,-88
992,-27
993,4
994,16
995,15
996,-1
997,-28
998,-46
999,-51
1000,-55
1001,-54
1002,-39
1003,-16
1004,8
1005,22
1006,31
1007,33
1008,27
1009,15
1010,8
1011,2
1012,-3
1013,-7
1014,-9
1015,-11
1016,-12
1017,-13
1018,-15
1019,-16
1020,-18
1021,-19
1022,-20
1023,-18
1024,-14
1025,-8
1026,-1
1027,12
1028,33
1029,45
1030,52
1031,57
1032,64
1033,70
1034,76
1035,82
1036,91
1037,95
1038,91
1039,83
1040,77
1041,71
1042,63
1043,52
1044,40
1045,33
1046,28
1047,23
1048,18
1049,13
1050,8
1051,5
1052,2
1053,0
1054,-2
1055,-6
1056,-9
1057,-10
1058,-11
1059,-11
1060,-11
1061,-12
1062,-13
1063,-14
1064,-15
1065,-15
1066,-16
1067,-17
1068,-18
1069,-20
1070,-21
1071,-22
1072,-22
1073,-21
1074,-20
1075,-19
1076,-18
1077,-17
1078,-15
1079,-13
1080,-10
1081,-8
1082,-6
1083,-3
1084,-1
1085,0
1086,3
1087,11
1088,19
1089,26
1090,32
1091,36
1092,40
1093,44
1094,47
1095,49
1096,51
1097,50
1098,47
1099,43
1100,39
1101,36
1102,35
1103,34
1104,33
1105,32
1106,31
1107,30
1108,28
1109,27
1110,24
1111,21
1112,18
1113,15
1114,13
1115,12
1116,11
1117,10
1118,9
1119,9
1120,8
1121,8
1122,7
1123,6
1124,3
1125,0
1126,-1
1127,-5
1128,-8
1129,-11
1130,-13
1131,-15
1132,-16
1133,-16
1134,-17
1135,-17
1136,-18
1137,-19
1138,-21
1139,-25
1140,-30
1141,-30
1142,-24
1143,-14
1144,-1
1145,16
1146,31
1147,46
1148,59
1149,64
1150,68
1151,72
1152,74
1153,69
1154,59
1155,50
1156,42
1157,33
1158,23
1159,12
1160,3
1161,-5
1162,-14
1163,-23
1164,-31
1165,-37
1166,-44
1167,-51
1168,-58
1169,-64
1170,-71
1171,-77
1172,-81
1173,-86
1174,-89
1175,-93
1176,-95
1177,-96
1178,-95
1179,-93
1180,-89
1181,-84
1182,-76
1183,-49
1184,0
1185,73
1186,171
1187,284
1188,395
1189,464
1190,486
1191,463
1192,392
1193,273
1194,140
1195,24
1196,-57
1197,-113
1198,-135
1199,-146
1200,-153
1201,-152
1202,-134
1203,-108
1204,-69
1205,-47
1206,-36
1207,-28
1208,-22
1209,-19
1210,-17
1211,-15
1212,-13
1213,-11
1214,-9
1215,-7
1216,-2
1217,0
1218,0
1219,-1
1220,-3
1221,-3
1222,-4
1223,-6
1224,-8
1225,-9
1226,-9
1227,-6
1228,-3
1229,0
1230,5
1231,11
1232,16
1233,17
1234,16
1235,15
1236,13
1237,12
1238,10
1239,8
1240,7
1241,8
1242,13
1243,20
1244,26
1245,32
1246,43
1247,52
1248,54
1249,50
1250,43
1251,38
1252,34
1253,30
1254,27
1255,25
1256,22
1257,17
1258,10
1259,4
1260,-1
1261,-6
1262,-12
1263,-20
1264,-29
1265,-35
1266,-39
1267,-40
1268,-41
1269,-42
1270,-44
1271,-47
1272,-49
1273,-50
1274,-48
1275,-43
1276,-38
1277,-31
1278,-24
1279,-13
1280,-6
1281,0
1282,3
1283,6
1284,9
1285,10
1286,11
1287,10
1288,8
1289,4
1290,0
1291,-6
1292,-14
1293,-25
1294,-36
1295,-46
1296,-58
1297,-72
1298,-79
1299,-85
1300,-89
1301,-92
1302,-88
1303,-77
1304,-60
1305,-37
1306,-21
1307,-11
1308,-7
1309,-5
1310,-2
1311,0
1312,2
1313,-2
1314,-11
1315,-18
1316,-25
1317,-30
1318,-32
1319,-32
1320,-28
1321,-22
1322,-17
1323,-11
1324,-4
1325,3
1326,8
1327,10
1328,12
1329,15
1330,19
1331,18
1332,8
1333,0
1334,-4
1335,-10
1336,-16
1337,-20
1338,-24
1339,-28
1340,-31
1341,-35
1342,-38
1343,-39
1344,-38
1345,-34
1346,-29
1347,-22
1348,-13
1349,0
1350,12
1351,17
1352,20
1353,23
1354,25
1355,27
1356,30
1357,32
1358,35
1359,38
1360,41
1361,44
1362,48
1363,51
1364,55
1365,60
1366,70
1367,79
1368,80
1369,74
1370,66
1371,57
1372,47
1373,35
1374,20
1375,10
1376,1
1377,-7
1378,-13
1379,-16
1380,-16
1381,-14
1382,-12
1383,-9
1384,-8
1385,-5
1386,-3
1387,-1
1388,0
1389,-3
1390,-9
1391,-16
1392,-22
1393,-31
1394,-37
1395,-38
1396,-34
1397,-25
1398,0
1399,50
1400,123
1401,219
1402,331
1403,436
1404,498
1405,518
1406,499
1407,442
1408,335
1409,201
1410,64
1411,-45
1412,-123
1413,-155
1414,-166
1415,-155
1416,-123
1417,-83
1418,-69
1419,-65
1420,-62
1421,-61
1422,-60
1423,-59
1424,-58
1425,-55
1426,-51
1427,-45
1428,-40
1429,-33
1430,-24
1431,-10
1432,-1
1433,4
1434,9
1435,15
1436,18
1437,10
1438,-5
1439,-15
1440,-25
1441,-33
1442,-39
1443,-41
1444,-43
1445,-43
1446,-43
1447,-45
1448,-39
1449,-14
1450,6
1451,20
1452,28
1453,35
1454,42
1455,48
1456,52
1457,57
1458,61
1459,64
1460,65
1461,64
1462,61
1463,56
1464,50
1465,40
1466,20
1467,5
1468,-4
1469,-11
1470,-14
1471,-16
1472,-18
1473,-20
1474,-18
1475,-5
1476,2
1477,8
1478,14
1479,18
1480,20
1481,20
1482,17
1483,13
1484,9
1485,6
1486,4
1487,1
1488,-2
1489,-6
1490,-9
1491,-11
1492,-12
1493,-12
1494,-12
1495,-11
1496,-11
1497,-9
1498,-6
1499,-3
1500,-1
1501,0
1502,0
1503,1
1504,2
1505,4
1506,6
1507,7
1508,8
1509,8
1510,9
1511,11
1512,12
1513,12
1514,11
1515,9
1516,8
1517,7
1518,6
1519,7
1520,6
1521,6
1522,5
1523,5
1524,5
1525,4
1526,0
1527,0
1528,12
1529,17
1530,21
1531,24
1532,27
1533,29
1534,30
1535,31
1536,32
1537,33
1538,33
1539,32
1540,30
1541,28
1542,26
1543,22
1544,19
1545,15
1546,10
1547,-1
1548,-21
1549,-31
1550,-37
1551,-40
1552,-33
1553,-18
1554,-3
1555,12
1556,19
1557,21
1558,22
1559,23
1560,24
1561,26
1562,27
1563,28
1564,28
1565,29
1566,29
1567,30
1568,30
1569,30
1570,28
1571,26
1572,24
1573,23
1574,23
1575,22
1576,21
1577,20
1578,20
1579,20
1580,21
1581,21
1582,21
1583,20
1584,18
1585,17
1586,17
1587,15
1588,14
1589,11
1590,8
1591,5
1592,1
1593,-1
1594,-6
1595,-16
1596,-41
1597,-61
1598,-76
1599,-87
1600,-94
1601,-99
1602,-104
1603,-108
1604,-110
1605,-110
1606,-107
1607,-101
1608,-94
1609,-82
1610,-58
1611,-16
1612,45
1613,123
1614,217
1615,315
1616,400
1617,451
1618,453
1619,418
1620,324
1621,209
1622,93
1623,-8
1624,-86
1625,-123
1626,-136
1627,-135
1628,-121
1629,-101
1630,-76
1631,-58
1632,-44
1633,-32
1634,-23
1635,-14
1636,-10
1637,-16
1638,-27
1639,-33
1640,-38
1641,-43
1642,-46
1643,-50
1644,-52
1645,-53
1646,-54
1647,-54
1648,-52
1649,-50
1650,-48
1651,-45
1652,-42
1653,-38
1654,-33
1655,-25
1656,-15
1657,-3
1658,8
1659,20
1660,30
1661,35
1662,38
1663,42
1664,46
1665,49
1666,51
1667,49
1668,45
1669,41
1670,37
1671,33
1672,28
1673,25
1674,24
1675,24
1676,26
1677,30
1678,33
1679,37
1680,43
1681,47
1682,47
1683,40
1684,28
1685,19
1686,10
1687,1
1688,-6
1689,-13
1690,-20
1691,-29
1692,-41
1693,-53
1694,-66
1695,-81
1696,-98
1697,-104
1698,-110
1699,-115
1700,-112
1701,-94
1702,-82
1703,-73
1704,-66
1705,-62
1706,-60
1707,-58
1708,-57
1709,-55
1710,-54
1711,-53
1712,-52
1713,-51
1714,-51
1715,-51
1716,-52
1717,-55
1718,-60
1719,-65
1720,-69
1721,-73
1722,-79
1723,-84
1724,-89
1725,-92
1726,-92
1727,-90
1728,-86
1729,-81
1730,-75
1731,-69
1732,-60
1733,-51
1734,-45
1735,-40
1736,-36
1737,-33
1738,-31
1739,-30
1740,-28
1741,-28
1742,-28
1743,-31
1744,-35
1745,-39
1746,-44
1747,-50
1748,-56
1749,-63
1750,-70
1751,-75
1752,-76
1753,-77
1754,-78
1755,-81
1756,-85
1757,-74
1758,-55
1759,-33
1760,-21
1761,-14
1762,-9
1763,-6
1764,-7
1765,-10
1766,-15
1767,-23
1768,-39
1769,-59
1770,-67
1771,-73
1772,-77
1773,-77
1774,-70
1775,-60
1776,-51
1777,-40
1778,-33
1779,-30
1780,-29
1781,-28
1782,-26
1783,-24
1784,-23
1785,-22
1786,-21
1787,-19
1788,-17
1789,-13
1790,-9
1791,-5
1792,-1
1793,2
1794,8
1795,15
1796,20
1797,23
1798,25
1799,26
1800,29
1801,34
1802,33
1803,19
1804,2
1805,-15
1806,-30
1807,-40
1808,-46
1809,-50
1810,-53
1811,-55
1812,-57
1813,-58
1814,-59
1815,-60
1816,-60
1817,-61
1818,-62
1819,-63
1820,-63
1821,-63
1822,-61
1823,-58
1824,-54
1825,-49
1826,-39
1827,-19
1828,17
1829,83
1830,186
1831,315
1832,442
1833,526
1834,537
1835,509
1836,408
1837,280
1838,153
1839,43
1840,-48
1841,-132
1842,-182
1843,-200
1844,-200
1845,-183
1846,-137
1847,-80
1848,-56
1849,-48
1850,-60
1851,-70
1852,-77
1853,-82
1854,-83
1855,-79
1856,-73
1857,-65
1858,-57
1859,-47
1860,-38
1861,-29
1862,-20
1863,-9
1864,-3
1865,0
1866,1
1867,3
1868,5
1869,6
1870,4
1871,1
1872,-2
1873,-4
1874,-5
1875,-7
1876,-9
1877,-12
1878,-14
1879,-15
1880,-16
1881,-16
1882,-16
1883,-15
1884,-13
1885,-11
1886,-7
1887,-2
1888,2
1889,7
1890,15
1891,31
1892,44
1893,52
1894,59
1895,64
1896,65
1897,62
1898,55
1899,47
1900,41
1901,34
1902,27
1903,21
1904,17
1905,14
1906,9
1907,4
1908,1
1909,4
1910,11
1911,15
1912,18
1913,22
1914,25
1915,28
1916,30
1917,31
1918,32
1919,32
1920,32
1921,31
1922,30
1923,28
1924,27
1925,26
1926,25
1927,24
1928,23
1929,22
1930,20
1931,19
1932,17
1933,16
1934,16
1935,17
1936,20
1937,23
1938,27
1939,30
1940,34
1941,39
1942,42
1943,44
1944,44
1945,41
1946,37
1947,31
1948,20
1949,-1
1950,-15
1951,-25
1952,-31
1953,-31
1954,-24
1955,-16
1956,-11
1957,-7
1958,-3
1959,0
1960,3
1961,7
1962,11
1963,15
1964,18
1965,21
1966,24
1967,27
1968,30
1969,33
1970,37
1971,41
1972,45
1973,45
1974,43
1975,38
1976,31
1977,24
1978,14
1979,0
1980,-7
1981,-12
1982,-15
1983,-18
1984,-20
1985,-23
1986,-24
1987,-24
1988,-23
1989,-20
1990,-17
1991,-14
1992,-11
1993,-9
1994,-5
1995,-2
1996,0
1997,1
1998,1
1999,0
2000,-1
2001,-5
2002,-9
2003,-15
2004,-21
2005,-30
2006,-38
2007,-38
2008,-32
2009,-23
2010,-12
2011,3
2012,17
2013,25
2014,30
2015,34
2016,37
2017,40
2018,43
2019,46
2020,47
2021,49
2022,51
2023,54
2024,60
2025,63
2026,58
2027,47
2028,35
2029,20
2030,7
2031,2
2032,0
2033,-4
2034,-7
2035,-10
2036,-14
2037,-16
2038,-18
2039,-19
2040,-19
2041,-19
2042,-18
2043,-17
2044,-14
2045,-11
2046,-8
2047,-4
2048,0
2049,5
2050,34
2051,113
2052,221
2053,351
2054,487
2055,590
2056,602
2057,557
2058,410
2059,223
2060,42
2061,-82
2062,-117
2063,-129
2064,-128
2065,-115
2066,-106
2067,-101
2068,-98
2069,-93
2070,-89
2071,-85
2072,-81
2073,-76
2074,-71
2075,-66
2076,-62
2077,-57
2078,-53
2079,-48
2080,-43
2081,-38
2082,-31
2083,-25
2084,-16
2085,-3
2086,4
2087,7
2088,8
2089,11
2090,14
2091,16
2092,10
2093,0
2094,-10
2095,-21
2096,-31
2097,-40
2098,-50
2099,-61
2100,-60
2101,-42
2102,-21
2103,-1
2104,8
2105,18
2106,29
2107,45
2108,59
2109,71
2110,78
2111,73
2112,63
2113,57
2114,53
2115,49
2116,46
2117,42
2118,40
2119,37
2120,35
2121,32
2122,31
2123,30
2124,30
2125,30
2126,29
2127,27
2128,21
2129,16
2130,16
2131,22
2132,28
2133,31
2134,33
2135,35
2136,37
2137,39
2138,41
2139,43
2140,44
2141,45
2142,44
2143,44
2144,43
2145,41
2146,40
2147,38
2148,36
2149,34
2150,33
2151,30
2152,26
2153,23
2154,23
2155,27
2156,32
2157,37
2158,43
2159,47
2160,47
2161,41
2162,33
2163,28
2164,24
2165,20
2166,16
2167,13
2168,9
2169,6
2170,3
2171,0
2172,-2
2173,-4
2174,-7
2175,-11
2176,-18
2177,-23
2178,-23
2179,-15
2180,-2
2181,17
2182,38
2183,46
2184,50
2185,53
2186,53
2187,47
2188,40
2189,31
2190,21
2191,15
2192,12
2193,7
2194,2
2195,13
2196,20
2197,24
2198,27
2199,30
2200,33
2201,33
2202,32
2203,30
2204,28
2205,25
2206,23
2207,21
2208,18
2209,15
2210,12
2211,9
2212,7
2213,5
2214,3
2215,0
2216,-2
2217,-6
2218,-10
2219,-17
2220,-23
2221,-24
2222,-20
2223,-15
2224,-13
2225,-12
2226,-10
2227,-9
2228,-7
2229,-5
2230,-3
2231,0
2232,4
2233,8
2234,12
2235,15
2236,18
2237,21
2238,24
2239,28
2240,32
2241,34
2242,34
2243,34
2244,33
2245,30
2246,27
2247,24
2248,21
2249,18
2250,15
2251,13
2252,10
2253,6
2254,2
2255,0
2256,-4
2257,-7
2258,-9
2259,-12
2260,-14
2261,-16
2262,-19
2263,-22
2264,-27
2265,-32
2266,-33
2267,-32
2268,-27
2269,-19
2270,6
2271,48
2272,113
2273,200
2274,300
2275,393
2276,459
2277,468
2278,445
2279,340
2280,183
2281,20
2282,-104
2283,-171
2284,-197
2285,-209
2286,-218
2287,-217
2288,-205
2289,-171
2290,-118
2291,-66
2292,-49
2293,-45
2294,-42
2295,-40
2296,-39
2297,-39
2298,-40
2299,-43
2300,-46
2301,-48
2302,-52
2303,-55
2304,-57
2305,-56
2306,-51
2307,-43
2308,-32
2309,-17
2310,-10
2311,-6
2312,-1
2313,1
2314,1
2315,0
2316,-3
2317,-5
2318,-8
2319,-11
2320,-13
2321,-13
2322,-10
2323,-6
2324,0
2325,12
2326,31
2327,41
2328,47
2329,53
2330,59
2331,65
2332,71
2333,77
2334,86
2335,90
2336,85
2337,78
2338,71
2339,66
2340,58
2341,47
2342,34
2343,21
2344,5
2345,-2
2346,2
2347,10
2348,15
2349,19
2350,24
2351,28
2352,30
2353,30
2354,28
2355,26
2356,22
2357,18
2358,15
2359,12
2360,8
2361,4
2362,0
2363,-2
2364,-5
2365,-8
2366,-12
2367,-15
2368,-21
2369,-28
2370,-34
2371,-36
2372,-33
2373,-26
2374,-21
2375,-18
2376,-16
2377,-14
2378,-11
2379,-9
2380,-6
2381,-5
2382,-4
2383,-3
2384,-2
2385,-1
2386,0
2387,1
2388,2
2389,5
2390,10
2391,-5
2392,-21
2393,-33
2394,-39
2395,-33
2396,-22
2397,-14
2398,-7
2399,0
2400,3
2401,5
2402,4
2403,2
2404,0
2405,-1
2406,-5
2407,-10
2408,-9
2409,0
2410,9
2411,17
2412,22
2413,17
2414,8
2415,0
2416,-13
2417,-27
2418,-47
2419,-60
2420,-67
2421,-63
2422,-41
2423,-24
2424,-14
2425,-9
2426,-4
2427,-2
2428,-2
2429,-3
2430,-6
2431,-10
2432,-13
2433,-17
2434,-20
2435,-20
2436,-16
2437,-12
2438,-9
2439,-7
2440,-5
2441,-4
2442,-3
2443,-3
2444,-2
2445,-3
2446,-6
2447,-9
2448,-13
2449,-17
2450,-21
2451,-27
2452,-32
2453,-36
2454,-36
2455,-32
2456,-26
2457,-18
2458,-8
2459,3
2460,13
2461,19
2462,25
2463,30
2464,34
2465,38
2466,42
2467,46
2468,51
2469,59
2470,69
2471,69
2472,61
2473,38
2474,4
2475,-17
2476,-30
2477,-38
2478,-43
2479,-47
2480,-47
2481,-44
2482,-40
2483,-34
2484,-28
2485,-19
2486,-14
2487,-18
2488,-25
2489,-30
2490,-36
2491,-40
2492,-40
2493,-34
2494,-24
2495,-11
2496,10
2497,49
2498,97
2499,161
2500,240
2501,329
2502,416
2503,466
2504,470
2505,442
2506,364
2507,260
2508,149
2509,43
2510,-43
2511,-105
2512,-127
2513,-135
2514,-136
2515,-126
2516,-98
2517,-73
2518,-66
2519,-62
2520,-59
2521,-57
2522,-55
2523,-53
2524,-50
2525,-48
2526,-45
2527,-44
2528,-43
2529,-43
2530,-42
2531,-41
2532,-39
2533,-38
2534,-36
2535,-34
2536,-33
2537,-31
2538,-27
2539,-24
2540,-21
2541,-18
2542,-16
2543,-14
2544,-10
2545,-6
2546,-1
2547,5
2548,11
2549,16
2550,21
2551,26
2552,31
2553,35
2554,38
2555,40
2556,43
2557,45
2558,48
2559,51
2560,57
2561,65
2562,68
2563,64
2564,55
2565,48
2566,39
2567,34
2568,30
2569,26
2570,22
2571,20
2572,23
2573,29
2574,36
2575,43
2576,31
2577,11
2578,-9
2579,-21
2580,-28
2581,-33
2582,-40
2583,-46
2584,-54
2585,-64
2586,-64
2587,-51
2588,-42
2589,-35
2590,-28
2591,-23
2592,-18
2593,-15
2594,-12
2595,-10
2596,-8
2597,-5
2598,-2
2599,-1
2600,-2
2601,-4
2602,-7
2603,-10
2604,-13
2605,-16
2606,-20
2607,-26
2608,-32
2609,-37
2610,-39
2611,-41
2612,-44
2613,-50
2614,-53
2615,-48
2616,-39
2617,-29
2618,-19
2619,-9
2620,2
2621,10
2622,16
2623,23
2624,29
2625,33
2626,34
2627,33
2628,31
2629,30
2630,29
2631,29
2632,28
2633,26
2634,22
2635,18
2636,14
2637,11
2638,9
2639,7
2640,5
2641,3
2642,2
2643,2
2644,2
2645,3
2646,3
2647,4
2648,4
2649,6
2650,10
2651,12
2652,7
2653,-3
2654,-9
2655,-14
2656,-18
2657,-21
2658,-22
2659,-25
2660,-28
2661,-31
2662,-34
2663,-36
2664,-37
2665,-39
2666,-40
2667,-44
2668,-52
2669,-57
2670,-51
2671,-38
2672,-23
2673,-7
2674,1
2675,7
2676,11
2677,15
2678,17
2679,16
2680,10
2681,1
2682,-14
2683,-36
2684,-46
2685,-52
2686,-56
2687,-58
2688,-56
2689,-50
2690,-41
2691,-30
2692,-13
2693,2
2694,11
2695,17
2696,22
2697,26
2698,30
2699,31
2700,31
2701,29
2702,26
2703,22
2704,17
2705,10
2706,-1
2707,-27
2708,-46
2709,-58
2710,-64
2711,-67
2712,-70
