'sample #','ECG '
349,161
350,162
351,163
352,165
353,166
354,167
355,168
356,170
357,172
358,175
359,178
360,182
361,186
362,191
363,195
364,199
365,202
366,206
367,210
368,216
369,230
370,258
371,305
372,371
373,458
374,560
375,666
376,764
377,844
378,901
379,920
380,910
381,881
382,805
383,708
384,601
385,493
386,399
387,323
388,260
389,208
390,176
391,154
392,140
393,126
394,112
395,101
396,92
397,84
398,77
399,70
400,64
401,58
402,52
403,45
404,39
405,35
406,33
407,32
408,31
409,31
410,31
411,30
412,30
413,29
414,28
415,27
416,26
417,26
418,26
419,27
420,28
421,30
422,33
423,35
424,38
425,40
426,42
427,44
428,46
429,48
430,51
431,54
432,59
433,64
434,71
435,77
436,83
437,91
438,101
439,115
440,128
441,142
442,151
443,157
444,163
445,168
446,172
447,173
448,172
449,169
450,164
451,158
452,151
453,139
454,119
455,103
456,88
457,72
458,55
459,31
460,3
461,-19
462,-36
463,-53
464,-69
465,-86
466,-105
467,-117
468,-124
469,-130
470,-135
471,-141
472,-148
473,-155
474,-160
475,-163
476,-166
477,-169
478,-172
479,-175
480,-177
481,-180
482,-181
483,-183
484,-184
485,-185
486,-186
487,-187
488,-187
489,-186
490,-186
491,-185
492,-185
493,-183
494,-181
495,-179
496,-176
497,-174
498,-171
499,-169
500,-166
501,-163
502,-161
503,-158
504,-156
505,-153
506,-150
507,-147
508,-143
509,-139
510,-136
511,-133
512,-130
513,-127
514,-124
515,-121
516,-119
517,-117
518,-114
519,-111
520,-107
521,-103
522,-100
523,-97
524,-94
525,-91
526,-89
527,-88
528,-86
529,-85
530,-84
531,-84
532,-84
533,-83
534,-83
535,-82
536,-82
537,-81
538,-81
539,-81
540,-82
541,-82
542,-82
543,-83
544,-85
545,-86
546,-88
547,-90
548,-92
549,-94
550,-95
551,-96
552,-97
553,-98
554,-99
555,-100
556,-101
557,-102
558,-102
559,-102
560,-101
561,-98
562,-93
563,-87
564,-81
565,-75
566,-70
567,-65
568,-61
569,-57
570,-53
571,-50
572,-47
573,-43
574,-41
575,-38
576,-36
577,-34
578,-31
579,-28
580,-25
581,-21
582,-17
583,-13
584,-9
585,-5
586,0
587,3
588,8
589,12
590,15
591,18
592,21
593,25
594,29
595,33
596,38
597,42
598,47
599,52
600,56
601,61
602,65
603,70
604,76
605,81
606,85
607,88
608,89
609,87
610,85
611,82
612,78
613,75
614,71
615,68
616,65
617,61
618,59
619,56
620,54
621,52
622,51
623,51
624,52
625,55
626,59
627,64
628,69
629,75
630,84
631,98
632,110
633,119
634,134
635,153
636,181
637,224
638,292
639,385
640,504
641,642
642,785
643,913
644,989
645,1014
646,989
647,912
648,774
649,627
650,494
651,381
652,296
653,239
654,210
655,189
656,172
657,154
658,131
659,100
660,88
661,84
662,80
663,76
664,73
665,70
666,68
667,66
668,64
669,62
670,60
671,59
672,59
673,60
674,60
675,60
676,60
677,59
678,59
679,60
680,60
681,61
682,62
683,63
684,65
685,67
686,69
687,71
688,73
689,75
690,78
691,80
692,83
693,86
694,89
695,92
696,96
697,105
698,116
699,126
700,134
701,144
702,154
703,166
704,177
705,186
706,193
707,198
708,202
709,206
710,209
711,212
712,213
713,212
714,208
715,203
716,196
717,188
718,176
719,155
720,137
721,119
722,100
723,78
724,54
725,32
726,16
727,1
728,-14
729,-30
730,-45
731,-56
732,-68
733,-81
734,-93
735,-106
736,-119
737,-133
738,-141
739,-147
740,-153
741,-157
742,-161
743,-164
744,-166
745,-167
746,-167
747,-166
748,-164
749,-162
750,-158
751,-155
752,-151
753,-148
754,-145
755,-142
756,-139
757,-136
758,-133
759,-129
760,-126
761,-122
762,-119
763,-116
764,-112
765,-109
766,-106
767,-103
768,-100
769,-97
770,-94
771,-91
772,-87
773,-85
774,-82
775,-80
776,-77
777,-75
778,-73
779,-70
780,-69
781,-67
782,-65
783,-63
784,-61
785,-59
786,-57
787,-55
788,-53
789,-52
790,-50
791,-48
792,-47
793,-46
794,-44
795,-43
796,-41
797,-40
798,-38
799,-37
800,-36
801,-35
802,-33
803,-32
804,-31
805,-30
806,-30
807,-29
808,-29
809,-28
810,-28
811,-28
812,-27
813,-27
814,-27
815,-27
816,-27
817,-27
818,-26
819,-25
820,-24
821,-24
822,-23
823,-21
824,-20
825,-18
826,-16
827,-13
828,-11
829,-6
830,1
831,12
832,21
833,30
834,38
835,43
836,46
837,50
838,53
839,55
840,56
841,57
842,57
843,58
844,59
845,61
846,63
847,65
848,66
849,68
850,70
851,72
852,74
853,75
854,76
855,77
856,79
857,80
858,82
859,85
860,89
861,92
862,97
863,102
864,107
865,111
866,116
867,120
868,123
869,127
870,129
871,131
872,133
873,135
874,136
875,138
876,139
877,140
878,140
879,141
880,141
881,141
882,141
883,141
884,140
885,139
886,139
887,139
888,139
889,139
890,139
891,140
892,140
893,140
894,141
895,141
896,142
897,142
898,142
899,143
900,144
901,146
902,148
903,151
904,154
905,157
906,160
907,171
908,195
909,231
910,284
911,359
912,464
913,592
914,736
915,874
916,984
917,1033
918,1031
919,972
920,846
921,687
922,532
923,406
924,315
925,248
926,200
927,169
928,143
929,123
930,106
931,92
932,80
933,68
934,57
935,53
936,50
937,47
938,45
939,43
940,41
941,39
942,37
943,36
944,35
945,33
946,32
947,32
948,31
949,31
950,31
951,31
952,31
953,32
954,33
955,34
956,35
957,36
958,38
959,40
960,42
961,45
962,47
963,50
964,54
965,57
966,63
967,76
968,89
969,98
970,106
971,113
972,120
973,126
974,132
975,140
976,147
977,154
978,160
979,166
980,172
981,177
982,180
983,180
984,177
985,173
986,166
987,158
988,146
989,125
990,107
991,92
992,79
993,66
994,54
995,35
996,11
997,-11
998,-35
999,-61
1000,-88
1001,-113
1002,-131
1003,-151
1004,-167
1005,-180
1006,-189
1007,-195
1008,-200
1009,-205
1010,-210
1011,-215
1012,-220
1013,-224
1014,-226
1015,-228
1016,-230
1017,-231
1018,-232
1019,-233
1020,-233
1021,-232
1022,-230
1023,-227
1024,-224
1025,-219
1026,-215
1027,-211
1028,-206
1029,-201
1030,-197
1031,-192
1032,-187
1033,-182
1034,-177
1035,-173
1036,-169
1037,-167
1038,-165
1039,-163
1040,-161
1041,-159
1042,-158
1043,-157
1044,-156
1045,-154
1046,-152
1047,-151
1048,-150
1049,-149
1050,-148
1051,-148
1052,-148
1053,-148
1054,-148
1055,-148
1056,-149
1057,-149
1058,-149
1059,-149
1060,-148
1061,-148
1062,-147
1063,-146
1064,-145
1065,-144
1066,-143
1067,-142
1068,-142
1069,-141
1070,-140
1071,-140
1072,-139
1073,-138
1074,-138
1075,-137
1076,-136
1077,-135
1078,-134
1079,-132
1080,-131
1081,-130
1082,-129
1083,-128
1084,-126
1085,-125
1086,-124
1087,-122
1088,-121
1089,-120
1090,-118
1091,-117
1092,-115
1093,-112
1094,-110
1095,-107
1096,-103
1097,-100
1098,-93
1099,-86
1100,-81
1101,-79
1102,-77
1103,-75
1104,-73
1105,-72
1106,-71
1107,-69
1108,-68
1109,-66
1110,-64
1111,-62
1112,-59
1113,-56
1114,-53
1115,-51
1116,-48
1117,-45
1118,-42
1119,-38
1120,-35
1121,-32
1122,-28
1123,-25
1124,-23
1125,-20
1126,-18
1127,-15
1128,-12
1129,-7
1130,0
1131,8
1132,14
1133,20
1134,28
1135,38
1136,51
1137,63
1138,72
1139,82
1140,93
1141,101
1142,108
1143,113
1144,117
1145,120
1146,124
1147,127
1148,129
1149,130
1150,131
1151,132
1152,133
1153,135
1154,136
1155,137
1156,137
1157,138
1158,139
1159,140
1160,141
1161,141
1162,142
1163,143
1164,144
1165,145
1166,145
1167,147
1168,148
1169,150
1170,152
1171,154
1172,157
1173,165
1174,184
1175,211
1176,253
1177,313
1178,396
1179,507
1180,644
1181,794
1182,939
1183,1054
1184,1099
1185,1094
1186,1025
1187,893
1188,730
1189,561
1190,418
1191,307
1192,237
1193,198
1194,186
1195,177
1196,169
1197,162
1198,154
1199,144
1200,135
1201,126
1202,119
1203,114
1204,109
1205,105
1206,100
1207,96
1208,91
1209,87
1210,83
1211,80
1212,77
1213,74
1214,73
1215,72
1216,71
1217,71
1218,70
1219,68
1220,67
1221,66
1222,65
1223,66
1224,68
1225,71
1226,76
1227,82
1228,87
1229,94
1230,101
1231,108
1232,114
1233,120
1234,127
1235,137
1236,146
1237,155
1238,164
1239,173
1240,182
1241,191
1242,200
1243,212
1244,224
1245,234
1246,241
1247,247
1248,254
1249,260
1250,265
1251,269
1252,273
1253,276
1254,278
1255,277
1256,274
1257,269
1258,263
1259,252
1260,232
1261,211
1262,189
1263,168
1264,144
1265,114
1266,88
1267,67
1268,43
1269,18
1270,-6
1271,-31
1272,-53
1273,-74
1274,-95
1275,-111
1276,-123
1277,-134
1278,-139
1279,-141
1280,-143
1281,-145
1282,-147
1283,-149
1284,-151
1285,-152
1286,-153
1287,-154
1288,-154
1289,-153
1290,-152
1291,-150
1292,-149
1293,-147
1294,-145
1295,-143
1296,-140
1297,-138
1298,-135
1299,-132
1300,-127
1301,-116
1302,-105
1303,-95
1304,-86
1305,-80
1306,-73
1307,-66
1308,-57
1309,-49
1310,-44
1311,-40
1312,-37
1313,-33
1314,-31
1315,-28
1316,-26
1317,-23
1318,-21
1319,-19
1320,-18
1321,-16
1322,-15
1323,-14
1324,-13
1325,-11
1326,-8
1327,-5
1328,-2
1329,0
1330,3
1331,6
1332,8
1333,10
1334,12
1335,14
1336,16
1337,18
1338,21
1339,22
1340,23
1341,22
1342,19
1343,15
1344,9
1345,3
1346,-2
1347,-9
1348,-16
1349,-20
1350,-22
1351,-23
1352,-23
1353,-23
1354,-24
1355,-25
1356,-25
1357,-24
1358,-21
1359,-16
1360,-11
1361,-8
1362,-4
1363,0
1364,1
1365,4
1366,5
1367,5
1368,4
1369,3
1370,2
1371,0
1372,0
1373,-2
1374,-3
1375,-5
1376,-6
1377,-8
1378,-9
1379,-11
1380,-13
1381,-12
1382,-9
1383,-5
1384,-1
1385,2
1386,5
1387,8
1388,11
1389,14
1390,18
1391,21
1392,24
1393,28
1394,32
1395,35
1396,38
1397,40
1398,42
1399,44
1400,46
1401,47
1402,48
1403,49
1404,50
1405,51
1406,51
1407,52
1408,52
1409,51
1410,51
1411,51
1412,52
1413,52
1414,52
1415,53
1416,54
1417,55
1418,57
1419,59
1420,62
1421,66
1422,71
1423,78
1424,84
1425,89
1426,94
1427,100
1428,110
1429,124
1430,135
1431,165
1432,207
1433,266
1434,344
1435,443
1436,561
1437,690
1438,814
1439,911
1440,944
1441,936
1442,857
1443,722
1444,564
1445,413
1446,291
1447,209
1448,159
1449,139
1450,127
1451,118
1452,108
1453,95
1454,76
1455,57
1456,50
1457,48
1458,46
1459,44
1460,42
1461,40
1462,38
1463,37
1464,37
1465,36
1466,36
1467,37
1468,38
1469,38
1470,39
1471,39
1472,39
1473,39
1474,39
1475,40
1476,41
1477,43
1478,45
1479,47
1480,48
1481,50
1482,51
1483,53
1484,55
1485,58
1486,61
1487,66
1488,71
1489,76
1490,80
1491,84
1492,89
1493,95
1494,105
1495,114
1496,124
1497,133
1498,141
1499,149
1500,159
1501,168
1502,174
1503,180
1504,184
1505,188
1506,191
1507,192
1508,191
1509,188
1510,184
1511,179
1512,173
1513,163
1514,146
1515,135
1516,121
1517,103
1518,85
1519,67
1520,47
1521,26
1522,5
1523,-17
1524,-40
1525,-65
1526,-92
1527,-119
1528,-137
1529,-149
1530,-161
1531,-173
1532,-185
1533,-197
1534,-206
1535,-212
1536,-215
1537,-218
1538,-221
1539,-223
1540,-224
1541,-225
1542,-225
1543,-224
1544,-222
1545,-218
1546,-213
1547,-208
1548,-203
1549,-199
1550,-194
1551,-189
1552,-185
1553,-180
1554,-176
1555,-172
1556,-167
1557,-163
1558,-158
1559,-154
1560,-151
1561,-148
1562,-145
1563,-143
1564,-141
1565,-140
1566,-139
1567,-138
1568,-138
1569,-138
1570,-137
1571,-136
1572,-135
1573,-134
1574,-133
1575,-132
1576,-131
1577,-130
1578,-129
1579,-128
1580,-127
1581,-126
1582,-124
1583,-122
1584,-120
1585,-117
1586,-112
1587,-108
1588,-103
1589,-99
1590,-94
1591,-89
1592,-85
1593,-81
1594,-78
1595,-75
1596,-73
1597,-71
1598,-69
1599,-67
1600,-65
1601,-62
1602,-60
1603,-57
1604,-55
1605,-52
1606,-49
1607,-46
1608,-43
1609,-40
1610,-37
1611,-34
1612,-30
1613,-26
1614,-22
1615,-17
1616,-13
1617,-10
1618,-8
1619,-6
1620,-4
1621,-2
1622,-1
1623,0
1624,1
1625,3
1626,5
1627,7
1628,8
1629,10
1630,12
1631,14
1632,16
1633,18
1634,21
1635,23
1636,26
1637,29
1638,33
1639,37
1640,43
1641,49
1642,55
1643,61
1644,66
1645,73
1646,81
1647,94
1648,114
1649,125
1650,129
1651,131
1652,133
1653,136
1654,137
1655,139
1656,140
1657,140
1658,140
1659,140
1660,140
1661,140
1662,138
1663,137
1664,136
1665,135
1666,134
1667,132
1668,131
1669,129
1670,127
1671,125
1672,123
1673,120
1674,118
1675,115
1676,113
1677,110
1678,108
1679,103
1680,98
1681,92
1682,87
1683,83
1684,78
1685,74
1686,70
1687,66
1688,62
1689,58
1690,55
1691,52
1692,51
1693,52
1694,55
1695,60
1696,67
1697,76
1698,92
1699,124
1700,182
1701,261
1702,368
1703,501
1704,649
1705,789
1706,897
1707,933
1708,925
1709,846
1710,715
1711,560
1712,412
1713,278
1714,173
1715,104
1716,64
1717,52
1718,44
1719,35
1720,28
1721,19
1722,6
1723,-10
1724,-20
1725,-25
1726,-28
1727,-31
1728,-33
1729,-34
1730,-35
1731,-36
1732,-36
1733,-35
1734,-33
1735,-29
1736,-24
1737,-19
1738,-14
1739,-10
1740,-6
1741,-2
1742,2
1743,6
1744,11
1745,15
1746,19
1747,23
1748,27
1749,30
1750,34
1751,38
1752,42
1753,49
1754,56
1755,64
1756,73
1757,82
1758,94
1759,109
1760,122
1761,132
1762,141
1763,151
1764,164
1765,180
1766,190
1767,197
1768,204
1769,209
1770,213
1771,214
1772,213
1773,211
1774,208
1775,203
1776,198
1777,189
1778,174
1779,161
1780,144
1781,121
1782,97
1783,69
1784,37
1785,9
1786,-13
1787,-38
1788,-64
1789,-94
1790,-121
1791,-140
1792,-157
1793,-173
1794,-190
1795,-214
1796,-234
1797,-250
1798,-261
1799,-266
1800,-269
1801,-272
1802,-274
1803,-276
1804,-277
1805,-279
1806,-280
1807,-280
1808,-280
1809,-279
1810,-277
1811,-274
1812,-270
1813,-265
1814,-260
1815,-255
1816,-250
1817,-245
1818,-239
1819,-232
1820,-225
1821,-218
1822,-212
1823,-206
1824,-200
1825,-195
1826,-190
1827,-186
1828,-182
1829,-178
1830,-174
1831,-170
1832,-167
1833,-164
1834,-160
1835,-157
1836,-153
1837,-149
1838,-145
1839,-141
1840,-137
1841,-133
1842,-128
1843,-124
1844,-119
1845,-114
1846,-107
1847,-100
1848,-89
1849,-77
1850,-64
1851,-52
1852,-46
1853,-42
1854,-38
1855,-35
1856,-33
1857,-31
1858,-29
1859,-28
1860,-27
1861,-26
1862,-26
1863,-25
1864,-26
1865,-26
1866,-25
1867,-25
1868,-25
1869,-25
1870,-25
1871,-25
1872,-25
1873,-24
1874,-23
1875,-21
1876,-20
1877,-18
1878,-16
1879,-14
1880,-12
1881,-9
1882,-6
1883,-4
1884,-2
1885,0
1886,1
1887,3
1888,5
1889,6
1890,7
1891,7
1892,7
1893,6
1894,6
1895,5
1896,5
1897,5
1898,5
1899,5
1900,5
1901,5
1902,5
1903,5
1904,6
1905,7
1906,7
1907,8
1908,9
1909,11
1910,13
1911,15
1912,16
1913,18
1914,19
1915,20
1916,22
1917,24
1918,26
1919,28
1920,31
1921,34
1922,37
1923,41
1924,46
1925,51
1926,57
1927,63
1928,68
1929,74
1930,79
1931,85
1932,91
1933,97
1934,102
1935,107
1936,110
1937,113
1938,114
1939,113
1940,111
1941,108
1942,105
1943,100
1944,94
1945,87
1946,81
1947,73
1948,60
1949,48
1950,41
1951,35
1952,31
1953,27
1954,24
1955,22
1956,20
1957,19
1958,19
1959,21
1960,24
1961,29
1962,35
1963,43
1964,52
1965,67
1966,82
1967,97
1968,141
1969,205
1970,289
1971,394
1972,518
1973,653
1974,781
1975,884
1976,923
1977,916
1978,841
1979,708
1980,553
1981,407
1982,281
1983,195
1984,141
1985,114
1986,90
1987,64
1988,37
1989,9
1990,-5
1991,-13
1992,-18
1993,-22
1994,-24
1995,-25
1996,-23
1997,-19
1998,-13
1999,-6
2000,0
2001,6
2002,13
2003,20
2004,26
2005,33
2006,39
2007,44
2008,48
2009,52
2010,55
2011,58
2012,60
2013,63
2014,65
2015,68
2016,71
2017,74
2018,78
2019,81
2020,84
2021,87
2022,91
2023,96
2024,103
2025,116
2026,130
2027,143
2028,153
2029,160
2030,167
2031,173
2032,179
2033,185
2034,190
2035,196
2036,202
2037,210
2038,218
2039,223
2040,227
2041,231
2042,235
2043,241
2044,245
2045,244
2046,237
2047,225
2048,210
2049,190
2050,173
2051,156
2052,139
2053,123
2054,107
2055,91
2056,75
2057,59
2058,43
2059,26
2060,4
2061,-24
2062,-51
2063,-71
2064,-90
2065,-109
2066,-127
2067,-146
2068,-154
2069,-157
2070,-159
2071,-162
2072,-165
2073,-167
2074,-170
2075,-172
2076,-174
2077,-175
2078,-175
2079,-175
2080,-175
2081,-174
2082,-173
2083,-173
2084,-173
2085,-172
2086,-172
2087,-171
2088,-171
2089,-169
2090,-168
2091,-166
2092,-164
2093,-160
2094,-156
2095,-153
2096,-149
2097,-144
2098,-139
2099,-130
2100,-109
2101,-98
2102,-93
2103,-89
2104,-87
2105,-86
2106,-84
2107,-83
2108,-83
2109,-84
2110,-85
2111,-87
2112,-90
2113,-93
2114,-96
2115,-98
2116,-101
2117,-103
2118,-105
2119,-107
2120,-109
2121,-110
2122,-111
2123,-111
2124,-112
2125,-112
2126,-111
2127,-110
2128,-108
2129,-105
2130,-101
2131,-98
2132,-95
2133,-92
2134,-89
2135,-86
2136,-85
2137,-83
2138,-82
2139,-80
2140,-79
2141,-77
2142,-75
2143,-74
2144,-72
2145,-71
2146,-70
2147,-69
2148,-68
2149,-67
2150,-67
2151,-66
2152,-64
2153,-63
2154,-61
2155,-59
2156,-56
2157,-54
2158,-52
2159,-51
2160,-49
2161,-48
2162,-47
2163,-46
2164,-45
2165,-43
2166,-41
2167,-38
2168,-35
2169,-30
2170,-26
2171,-21
2172,-16
2173,-12
2174,-7
2175,-3
2176,0
2177,2
2178,3
2179,5
2180,6
2181,8
2182,10
2183,12
2184,14
2185,16
2186,18
2187,19
2188,21
2189,22
2190,22
2191,22
2192,23
2193,23
2194,24
2195,25
2196,27
2197,28
2198,31
2199,33
2200,37
2201,42
2202,48
2203,52
2204,54
2205,52
2206,46
2207,38
2208,30
2209,22
2210,12
2211,3
2212,-1
2213,-3
2214,-3
2215,-4
2216,-5
2217,-7
2218,-8
2219,-8
2220,-9
2221,-7
2222,-1
2223,5
2224,14
2225,23
2226,35
2227,47
2228,57
2229,67
2230,86
2231,115
2232,169
2233,248
2234,355
2235,487
2236,634
2237,782
2238,911
2239,987
2240,994
2241,954
2242,835
2243,685
2244,533
2245,410
2246,341
2247,319
2248,307
2249,301
2250,296
2251,293
2252,290
2253,286
2254,284
2255,282
2256,282
2257,285
2258,292
2259,302
2260,313
2261,329
2262,355
2263,377
2264,387
2265,394
2266,400
2267,406
2268,410
2269,413
2270,416
2271,417
2272,418
2273,418
2274,417
2275,415
2276,413
2277,410
2278,406
2279,402
2280,398
2281,392
2282,385
2283,374
2284,361
2285,347
2286,334
2287,321
2288,308
2289,299
2290,296
2291,296
2292,296
2293,296
2294,296
2295,296
2296,295
2297,295
2298,294
2299,294
2300,293
2301,291
2302,290
2303,287
2304,284
2305,279
2306,267
2307,243
2308,220
2309,196
2310,173
2311,148
2312,122
2313,94
2314,65
2315,36
2316,6
2317,-21
2318,-48
2319,-74
2320,-99
2321,-123
2322,-146
2323,-169
2324,-192
2325,-217
2326,-239
2327,-256
2328,-275
2329,-293
2330,-312
2331,-331
2332,-340
2333,-345
2334,-349
2335,-353
2336,-357
2337,-360
2338,-363
2339,-364
2340,-365
2341,-365
2342,-364
2343,-363
2344,-361
2345,-358
2346,-354
2347,-350
2348,-345
2349,-340
2350,-334
2351,-326
2352,-310
2353,-295
2354,-279
2355,-264
2356,-248
2357,-235
2358,-223
2359,-209
2360,-192
2361,-174
2362,-155
2363,-137
2364,-119
2365,-102
2366,-85
2367,-65
2368,-48
2369,-33
2370,-19
2371,-5
2372,2
2373,7
2374,12
2375,16
2376,20
2377,23
2378,26
2379,28
2380,30
2381,31
2382,33
2383,33
2384,33
2385,33
2386,33
2387,33
2388,34
2389,35
2390,35
2391,35
2392,33
2393,28
2394,23
2395,18
2396,15
2397,11
2398,8
2399,5
2400,3
2401,0
2402,-2
2403,-5
2404,-7
2405,-9
2406,-12
2407,-14
2408,-17
2409,-20
2410,-24
2411,-29
2412,-34
2413,-39
2414,-45
2415,-51
2416,-58
2417,-63
2418,-67
2419,-70
2420,-70
2421,-69
2422,-66
2423,-63
2424,-58
2425,-53
2426,-48
2427,-43
2428,-37
2429,-29
2430,-20
2431,-12
2432,-5
2433,0
2434,4
2435,8
2436,12
2437,14
2438,16
2439,17
2440,18
2441,20
2442,21
2443,22
2444,23
2445,24
2446,24
2447,23
2448,21
2449,19
2450,16
2451,12
2452,9
2453,5
2454,2
2455,0
2456,-3
2457,-5
2458,-8
2459,-12
2460,-17
2461,-22
2462,-24
2463,-25
2464,-22
2465,-17
2466,-10
2467,-3
2468,3
2469,12
2470,20
2471,28
2472,34
2473,39
2474,47
2475,61
2476,88
2477,137
2478,213
2479,318
2480,451
2481,603
2482,756
2483,889
2484,973
2485,982
2486,949
2487,832
2488,661
2489,481
2490,314
2491,190
2492,113
2493,80
2494,65
2495,54
2496,46
2497,35
2498,25
2499,20
2500,17
2501,15
2502,13
2503,11
2504,10
2505,8
2506,6
2507,5
2508,4
2509,3
2510,2
2511,2
2512,3
2513,4
2514,5
2515,6
2516,8
2517,10
2518,11
2519,13
2520,14
2521,15
2522,16
2523,17
2524,18
2525,20
2526,22
2527,25
2528,27
2529,31
2530,34
2531,39
2532,52
2533,65
2534,80
2535,92
2536,104
2537,114
2538,124
2539,133
2540,144
2541,156
2542,169
2543,181
2544,194
2545,206
2546,217
2547,226
2548,233
2549,239
2550,244
2551,246
2552,243
2553,234
2554,222
2555,210
2556,194
2557,180
2558,167
2559,147
2560,120
2561,93
2562,69
2563,48
2564,25
2565,0
2566,-27
2567,-56
2568,-86
2569,-107
2570,-120
2571,-131
2572,-145
2573,-158
2574,-171
2575,-183
2576,-193
2577,-200
2578,-207
2579,-212
2580,-214
2581,-216
2582,-218
2583,-220
2584,-221
2585,-222
2586,-224
2587,-225
2588,-225
2589,-225
2590,-224
2591,-222
2592,-218
2593,-213
2594,-208
2595,-203
2596,-196
2597,-190
2598,-185
2599,-180
2600,-176
2601,-171
2602,-166
2603,-161
2604,-156
2605,-151
2606,-146
2607,-143
2608,-140
2609,-138
2610,-136
2611,-135
2612,-133
2613,-132
2614,-130
2615,-129
2616,-127
2617,-125
2618,-122
2619,-119
2620,-116
2621,-112
2622,-108
2623,-103
2624,-98
2625,-92
2626,-85
2627,-78
2628,-69
2629,-58
2630,-47
2631,-38
2632,-29
2633,-21
2634,-15
2635,-11
2636,-9
2637,-6
2638,-4
2639,-3
2640,-2
2641,-1
2642,0
2643,0
2644,0
2645,1
2646,1
2647,1
2648,1
2649,0
2650,0
2651,0
2652,0
2653,0
2654,-1
2655,-1
2656,-1
2657,-1
2658,-1
2659,0
2660,1
2661,2
2662,4
2663,6
2664,7
2665,9
2666,11
2667,14
2668,16
2669,20
2670,24
2671,28
2672,33
2673,40
2674,52
2675,64
2676,75
2677,79
2678,81
2679,82
2680,82
2681,83
2682,84
2683,84
2684,84
2685,84
2686,84
2687,83
2688,80
2689,74
2690,69
2691,62
2692,56
2693,52
2694,47
2695,44
2696,40
2697,38
2698,36
2699,34
2700,33
2701,32
2702,33
2703,34
2704,35
2705,37
2706,40
2707,45
2708,50
2709,56
2710,64
2711,74
2712,96
2713,139
2714,207
2715,301
2716,426
2717,575
2718,731
2719,863
2720,934
2721,956
2722,926
2723,840
2724,697
2725,538
2726,381
2727,252
2728,162
2729,108
2730,91
2731,79
2732,70
2733,60
2734,50
2735,41
2736,34
2737,30
2738,26
2739,23
2740,21
2741,19
2742,16
2743,13
2744,11
2745,8
2746,6
