'sample #','ECG '
600,37
601,36
602,37
603,38
604,40
605,43
606,46
607,50
608,54
609,58
610,63
611,68
612,74
613,79
614,85
615,93
616,101
617,106
618,109
619,112
620,115
621,118
622,121
623,123
624,125
625,126
626,126
627,127
628,126
629,124
630,121
631,117
632,112
633,106
634,100
635,93
636,80
637,66
638,53
639,41
640,30
641,19
642,8
643,-2
644,-17
645,-36
646,-53
647,-59
648,-62
649,-63
650,-65
651,-66
652,-68
653,-69
654,-69
655,-70
656,-71
657,-72
658,-72
659,-72
660,-71
661,-71
662,-70
663,-70
664,-69
665,-69
666,-69
667,-68
668,-68
669,-67
670,-67
671,-63
672,-61
673,-58
674,-56
675,-54
676,-52
677,-50
678,-48
679,-46
680,-45
681,-43
682,-41
683,-39
684,-36
685,-33
686,-31
687,-28
688,-26
689,-24
690,-22
691,-21
692,-20
693,-19
694,-19
695,-20
696,-19
697,-19
698,-19
699,-19
700,-18
701,-18
702,-18
703,-18
704,-17
705,-17
706,-17
707,-18
708,-18
709,-18
710,-18
711,-17
712,-17
713,-17
714,-17
715,-17
716,-17
717,-18
718,-18
719,-19
720,-19
721,-19
722,-19
723,-19
724,-18
725,-17
726,-17
727,-16
728,-15
729,-15
730,-14
731,-13
732,-12
733,-12
734,-12
735,-11
736,-11
737,-11
738,-10
739,-10
740,-8
741,-7
742,-6
743,-5
744,-4
745,-3
746,-3
747,-3
748,-4
749,-5
750,-6
751,-7
752,-9
753,-10
754,-11
755,-12
756,-13
757,-13
758,-13
759,-13
760,-13
761,-14
762,-14
763,-15
764,-16
765,-18
766,-19
767,-20
768,-21
769,-20
770,-19
771,-18
772,-16
773,-13
774,-11
775,-8
776,-4
777,0
778,2
779,4
780,7
781,11
782,15
783,19
784,21
785,21
786,19
787,16
788,12
789,8
790,5
791,2
792,-1
793,-5
794,-9
795,-12
796,-14
797,-15
798,-16
799,-17
800,-18
801,-17
802,-15
803,-12
804,-7
805,-3
806,1
807,7
808,20
809,47
810,84
811,133
812,186
813,227
814,242
815,242
816,227
817,185
818,130
819,73
820,20
821,-27
822,-73
823,-87
824,-92
825,-95
826,-75
827,-40
828,-13
829,-7
830,-4
831,-2
832,0
833,0
834,2
835,3
836,5
837,7
838,8
839,8
840,8
841,7
842,5
843,3
844,1
845,0
846,0
847,0
848,0
849,-1
850,-1
851,-1
852,-2
853,-2
854,-2
855,-2
856,-4
857,-6
858,-6
859,1
860,9
861,13
862,16
863,19
864,21
865,23
866,25
867,28
868,30
869,32
870,34
871,37
872,40
873,43
874,47
875,50
876,54
877,57
878,60
879,63
880,66
881,70
882,75
883,80
884,85
885,90
886,93
887,96
888,99
889,101
890,104
891,106
892,108
893,109
894,111
895,113
896,116
897,118
898,120
899,119
900,115
901,110
902,103
903,96
904,87
905,74
906,63
907,55
908,49
909,41
910,30
911,13
912,1
913,-5
914,-12
915,-17
916,-22
917,-26
918,-31
919,-38
920,-47
921,-56
922,-64
923,-68
924,-72
925,-75
926,-77
927,-79
928,-80
929,-81
930,-82
931,-81
932,-80
933,-78
934,-76
935,-72
936,-69
937,-66
938,-64
939,-60
940,-55
941,-50
942,-47
943,-44
944,-42
945,-40
946,-39
947,-38
948,-36
949,-35
950,-33
951,-32
952,-32
953,-31
954,-31
955,-30
956,-29
957,-29
958,-28
959,-27
960,-26
961,-25
962,-22
963,-20
964,-17
965,-12
966,-6
967,-1
968,4
969,9
970,11
971,9
972,4
973,0
974,-2
975,-3
976,-4
977,-6
978,-7
979,-9
980,-11
981,-12
982,-13
983,-15
984,-16
985,-17
986,-19
987,-20
988,-20
989,-21
990,-22
991,-23
992,-24
993,-25
994,-26
995,-26
996,-28
997,-29
998,-31
999,-32
1000,-33
1001,-33
1002,-34
1003,-35
1004,-36
1005,-37
1006,-37
1007,-37
1008,-36
1009,-35
1010,-33
1011,-32
1012,-30
1013,-28
1014,-26
1015,-24
1016,-23
1017,-22
1018,-21
1019,-21
1020,-20
1021,-19
1022,-18
1023,-18
1024,-18
1025,-18
1026,-18
1027,-17
1028,-18
1029,-18
1030,-19
1031,-19
1032,-20
1033,-20
1034,-21
1035,-21
1036,-22
1037,-24
1038,-25
1039,-27
1040,-28
1041,-29
1042,-30
1043,-30
1044,-29
1045,-28
1046,-27
1047,-25
1048,-23
1049,-21
1050,-19
1051,-17
1052,-16
1053,-15
1054,-13
1055,-12
1056,-10
1057,-9
1058,-7
1059,-4
1060,-2
1061,0
1062,2
1063,4
1064,7
1065,8
1066,10
1067,10
1068,11
1069,11
1070,11
1071,11
1072,11
1073,11
1074,12
1075,13
1076,14
1077,16
1078,18
1079,19
1080,20
1081,26
1082,41
1083,66
1084,103
1085,152
1086,206
1087,254
1088,270
1089,264
1090,244
1091,190
1092,128
1093,70
1094,18
1095,-34
1096,-91
1097,-133
1098,-147
1099,-138
1100,-111
1101,-63
1102,-12
1103,1
1104,7
1105,2
1106,-11
1107,-17
1108,-21
1109,-23
1110,-20
1111,-15
1112,-11
1113,-9
1114,-6
1115,-4
1116,-2
1117,-1
1118,0
1119,0
1120,1
1121,1
1122,2
1123,2
1124,1
1125,0
1126,-1
1127,-3
1128,-3
1129,-4
1130,-5
1131,-7
1132,-8
1133,-9
1134,-7
1135,-3
1136,1
1137,4
1138,6
1139,8
1140,10
1141,12
1142,15
1143,17
1144,18
1145,20
1146,22
1147,23
1148,25
1149,27
1150,29
1151,31
1152,33
1153,36
1154,42
1155,52
1156,63
1157,75
1158,85
1159,95
1160,104
1161,114
1162,122
1163,129
1164,136
1165,142
1166,145
1167,147
1168,148
1169,149
1170,151
1171,152
1172,154
1173,155
1174,153
1175,148
1176,141
1177,132
1178,119
1179,108
1180,98
1181,87
1182,78
1183,70
1184,61
1185,49
1186,32
1187,11
1188,-4
1189,-14
1190,-23
1191,-30
1192,-41
1193,-59
1194,-66
1195,-69
1196,-72
1197,-74
1198,-76
1199,-78
1200,-79
1201,-80
1202,-81
1203,-81
1204,-81
1205,-81
1206,-81
1207,-80
1208,-78
1209,-76
1210,-74
1211,-72
1212,-70
1213,-67
1214,-65
1215,-61
1216,-54
1217,-51
1218,-49
1219,-49
1220,-48
1221,-48
1222,-47
1223,-46
1224,-45
1225,-45
1226,-45
1227,-45
1228,-45
1229,-44
1230,-45
1231,-45
1232,-45
1233,-46
1234,-45
1235,-45
1236,-44
1237,-43
1238,-41
1239,-40
1240,-39
1241,-38
1242,-37
1243,-37
1244,-36
1245,-36
1246,-35
1247,-35
1248,-34
1249,-33
1250,-32
1251,-31
1252,-30
1253,-29
1254,-29
1255,-28
1256,-28
1257,-28
1258,-28
1259,-28
1260,-28
1261,-28
1262,-27
1263,-26
1264,-26
1265,-25
1266,-24
1267,-23
1268,-23
1269,-22
1270,-20
1271,-19
1272,-15
1273,-12
1274,-17
1275,-26
1276,-32
1277,-38
1278,-43
1279,-45
1280,-45
1281,-45
1282,-45
1283,-45
1284,-46
1285,-46
1286,-47
1287,-47
1288,-47
1289,-47
1290,-46
1291,-44
1292,-41
1293,-38
1294,-35
1295,-32
1296,-30
1297,-28
1298,-26
1299,-24
1300,-23
1301,-22
1302,-22
1303,-22
1304,-22
1305,-22
1306,-22
1307,-22
1308,-23
1309,-24
1310,-25
1311,-27
1312,-28
1313,-28
1314,-26
1315,-24
1316,-23
1317,-23
1318,-23
1319,-22
1320,-21
1321,-19
1322,-18
1323,-17
1324,-16
1325,-16
1326,-16
1327,-16
1328,-17
1329,-19
1330,-20
1331,-22
1332,-23
1333,-25
1334,-27
1335,-28
1336,-30
1337,-32
1338,-33
1339,-34
1340,-36
1341,-39
1342,-41
1343,-43
1344,-44
1345,-44
1346,-43
1347,-41
1348,-39
1349,-35
1350,-31
1351,-14
1352,17
1353,59
1354,109
1355,165
1356,223
1357,268
1358,283
1359,273
1360,240
1361,178
1362,110
1363,42
1364,-10
1365,-45
1366,-63
1367,-74
1368,-82
1369,-82
1370,-74
1371,-65
1372,-55
1373,-45
1374,-38
1375,-34
1376,-32
1377,-29
1378,-27
1379,-24
1380,-21
1381,-19
1382,-18
1383,-17
1384,-16
1385,-15
1386,-13
1387,-12
1388,-10
1389,-9
1390,-7
1391,-5
1392,-2
1393,0
1394,1
1395,3
1396,5
1397,6
1398,8
1399,9
1400,11
1401,12
1402,13
1403,15
1404,18
1405,20
1406,23
1407,25
1408,26
1409,27
1410,29
1411,30
1412,32
1413,34
1414,35
1415,37
1416,39
1417,42
1418,45
1419,48
1420,50
1421,51
1422,53
1423,55
1424,58
1425,62
1426,66
1427,75
1428,82
1429,88
1430,93
1431,100
1432,109
1433,116
1434,122
1435,127
1436,133
1437,139
1438,144
1439,152
1440,163
1441,171
1442,176
1443,180
1444,183
1445,185
1446,186
1447,184
1448,182
1449,177
1450,171
1451,160
1452,141
1453,123
1454,106
1455,89
1456,73
1457,58
1458,42
1459,29
1460,19
1461,12
1462,3
1463,-7
1464,-20
1465,-34
1466,-44
1467,-49
1468,-53
1469,-58
1470,-62
1471,-65
1472,-68
1473,-70
1474,-72
1475,-74
1476,-76
1477,-77
1478,-77
1479,-76
1480,-74
1481,-72
1482,-71
1483,-69
1484,-67
1485,-64
1486,-61
1487,-57
1488,-53
1489,-49
1490,-46
1491,-42
1492,-39
1493,-35
1494,-33
1495,-31
1496,-29
1497,-27
1498,-24
1499,-23
1500,-26
1501,-28
1502,-30
1503,-32
1504,-33
1505,-34
1506,-34
1507,-32
1508,-30
1509,-27
1510,-25
1511,-22
1512,-18
1513,-14
1514,-11
1515,-12
1516,-16
1517,-21
1518,-27
1519,-34
1520,-38
1521,-40
1522,-42
1523,-44
1524,-46
1525,-47
1526,-47
1527,-45
1528,-41
1529,-37
1530,-34
1531,-32
1532,-29
1533,-26
1534,-24
1535,-21
1536,-20
1537,-19
1538,-18
1539,-18
1540,-18
1541,-18
1542,-18
1543,-18
1544,-19
1545,-19
1546,-19
1547,-19
1548,-20
1549,-20
1550,-22
1551,-23
1552,-25
1553,-25
1554,-25
1555,-24
1556,-23
1557,-23
1558,-22
1559,-20
1560,-18
1561,-18
1562,-21
1563,-27
1564,-32
1565,-39
1566,-43
1567,-45
1568,-47
1569,-50
1570,-52
1571,-52
1572,-49
1573,-44
1574,-35
1575,-27
1576,-25
1577,-24
1578,-23
1579,-21
1580,-21
1581,-22
1582,-23
1583,-26
1584,-29
1585,-31
1586,-35
1587,-38
1588,-38
1589,-36
1590,-34
1591,-33
1592,-30
1593,-24
1594,-16
1595,-10
1596,-4
1597,1
1598,4
1599,6
1600,7
1601,7
1602,9
1603,12
1604,2
1605,-5
1606,-10
1607,-14
1608,-17
1609,-19
1610,-20
1611,-20
1612,-21
1613,-21
1614,-22
1615,-23
1616,-24
1617,-24
1618,-24
1619,-22
1620,-20
1621,-17
1622,-13
1623,-6
1624,8
1625,33
1626,68
1627,111
1628,161
1629,213
1630,256
1631,270
1632,265
1633,223
1634,154
1635,83
1636,23
1637,-19
1638,-47
1639,-63
1640,-76
1641,-85
1642,-86
1643,-79
1644,-57
1645,-12
1646,28
1647,44
1648,50
1649,42
1650,34
1651,29
1652,25
1653,25
1654,28
1655,32
1656,34
1657,35
1658,36
1659,37
1660,38
1661,39
1662,39
1663,39
1664,39
1665,38
1666,36
1667,35
1668,34
1669,32
1670,30
1671,27
1672,24
1673,22
1674,22
1675,24
1676,27
1677,30
1678,31
1679,33
1680,35
1681,36
1682,38
1683,40
1684,42
1685,44
1686,47
1687,49
1688,52
1689,55
1690,58
1691,63
1692,72
1693,80
1694,86
1695,91
1696,95
1697,98
1698,102
1699,105
1700,107
1701,110
1702,116
1703,128
1704,133
1705,135
1706,137
1707,138
1708,139
1709,140
1710,141
1711,143
1712,144
1713,145
1714,146
1715,147
1716,148
1717,148
1718,149
1719,152
1720,157
1721,156
1722,143
1723,124
1724,104
1725,89
1726,73
1727,58
1728,41
1729,24
1730,7
1731,-2
1732,-8
1733,-13
1734,-19
1735,-25
1736,-31
1737,-38
1738,-44
1739,-47
1740,-50
1741,-52
1742,-54
1743,-56
1744,-58
1745,-60
1746,-61
1747,-62
1748,-62
1749,-62
1750,-62
1751,-62
1752,-60
1753,-58
1754,-55
1755,-53
1756,-51
1757,-49
1758,-47
1759,-46
1760,-44
1761,-42
1762,-40
1763,-38
1764,-36
1765,-34
1766,-31
1767,-28
1768,-25
1769,-22
1770,-20
1771,-17
1772,-13
1773,-9
1774,-6
1775,-4
1776,-2
1777,-1
1778,-1
1779,0
1780,1
1781,2
1782,2
1783,2
1784,0
1785,-1
1786,-3
1787,-5
1788,-6
1789,-7
1790,-8
1791,-10
1792,-11
1793,-13
1794,-13
1795,-14
1796,-16
1797,-17
1798,-18
1799,-19
1800,-20
1801,-20
1802,-20
1803,-21
1804,-22
1805,-23
1806,-25
1807,-30
1808,-33
1809,-34
1810,-31
1811,-28
1812,-26
1813,-25
1814,-23
1815,-22
1816,-21
1817,-19
1818,-17
1819,-15
1820,-14
1821,-12
1822,-11
1823,-10
1824,-9
1825,-8
1826,-6
1827,-5
1828,-3
1829,-2
1830,-1
1831,0
1832,0
1833,0
1834,0
1835,-1
1836,-2
1837,-4
1838,-5
1839,-7
1840,-9
1841,-10
1842,-11
1843,-12
1844,-14
1845,-15
1846,-17
1847,-19
1848,-21
1849,-23
1850,-25
1851,-27
1852,-29
1853,-31
1854,-32
1855,-33
1856,-35
1857,-38
1858,-40
1859,-41
1860,-42
1861,-41
1862,-38
1863,-35
1864,-32
1865,-29
1866,-28
1867,-26
1868,-25
1869,-23
1870,-22
1871,-21
1872,-21
1873,-21
1874,-20
1875,-19
1876,-18
1877,-17
1878,-17
1879,-16
1880,-16
1881,-16
1882,-16
1883,-16
1884,-16
1885,-16
1886,-16
1887,-16
1888,-16
1889,-15
1890,-13
1891,-12
1892,-10
1893,-8
1894,-5
1895,10
1896,44
1897,94
1898,153
1899,207
1900,235
1901,245
1902,229
1903,183
1904,118
1905,53
1906,-1
1907,-43
1908,-75
1909,-109
1910,-124
1911,-135
1912,-135
1913,-112
1914,-76
1915,-59
1916,-52
1917,-49
1918,-47
1919,-45
1920,-44
1921,-43
1922,-41
1923,-39
1924,-37
1925,-35
1926,-33
1927,-31
1928,-29
1929,-27
1930,-24
1931,-20
1932,-15
1933,-10
1934,-5
1935,0
1936,2
1937,5
1938,7
1939,9
1940,12
1941,13
1942,14
1943,15
1944,15
1945,15
1946,14
1947,14
1948,14
1949,14
1950,13
1951,12
1952,12
1953,12
1954,12
1955,11
1956,10
1957,9
1958,8
1959,9
1960,12
1961,16
1962,21
1963,26
1964,31
1965,38
1966,44
1967,49
1968,55
1969,60
1970,66
1971,71
1972,75
1973,79
1974,84
1975,90
1976,99
1977,110
1978,118
1979,125
1980,130
1981,134
1982,138
1983,141
1984,145
1985,148
1986,149
1987,148
1988,144
1989,138
1990,133
1991,126
1992,119
1993,111
1994,101
1995,89
1996,75
1997,61
1998,48
1999,36
2000,25
2001,14
2002,3
2003,-7
2004,-18
2005,-30
2006,-42
2007,-54
2008,-67
2009,-73
2010,-77
2011,-80
2012,-83
2013,-85
2014,-87
2015,-88
2016,-88
2017,-88
2018,-87
2019,-86
2020,-84
2021,-81
2022,-79
2023,-76
2024,-72
2025,-68
2026,-64
2027,-59
2028,-54
2029,-49
2030,-45
2031,-42
2032,-40
2033,-39
2034,-37
2035,-36
2036,-34
2037,-33
2038,-32
2039,-30
2040,-28
2041,-26
2042,-26
2043,-25
2044,-25
2045,-24
2046,-24
2047,-23
2048,-23
2049,-22
2050,-22
2051,-20
2052,-17
2053,-16
2054,-17
2055,-22
2056,-27
2057,-31
2058,-36
2059,-41
2060,-43
2061,-43
2062,-39
2063,-34
2064,-29
2065,-26
2066,-22
2067,-19
2068,-16
2069,-13
2070,-12
2071,-12
2072,-12
2073,-13
2074,-13
2075,-14
2076,-15
2077,-16
2078,-18
2079,-21
2080,-22
2081,-22
2082,-19
2083,-15
2084,-11
2085,-8
2086,-4
2087,0
2088,2
2089,3
2090,2
2091,-1
2092,-6
2093,-11
2094,-16
2095,-22
2096,-27
2097,-31
2098,-33
2099,-35
2100,-36
2101,-37
2102,-39
2103,-41
2104,-43
2105,-42
2106,-38
2107,-34
2108,-30
2109,-26
2110,-23
2111,-21
2112,-20
2113,-22
2114,-24
2115,-27
2116,-29
2117,-32
2118,-35
2119,-37
2120,-38
2121,-37
2122,-35
2123,-31
2124,-28
2125,-24
2126,-19
2127,-14
2128,-9
2129,-4
2130,0
2131,3
2132,8
2133,12
2134,14
2135,14
2136,9
2137,4
2138,-1
2139,-6
2140,-11
2141,-17
2142,-22
2143,-25
2144,-27
2145,-29
2146,-31
2147,-33
2148,-35
2149,-38
2150,-41
2151,-45
2152,-49
2153,-52
2154,-56
2155,-60
2156,-63
2157,-63
2158,-62
2159,-58
2160,-53
2161,-46
2162,-34
2163,-16
2164,7
2165,37
2166,76
2167,126
2168,184
2169,239
2170,267
2171,265
2172,229
2173,166
2174,101
2175,49
2176,15
2177,-15
2178,-56
2179,-102
2180,-137
2181,-148
2182,-140
2183,-115
2184,-70
2185,-35
2186,-22
2187,-18
2188,-15
2189,-13
2190,-12
2191,-12
2192,-14
2193,-17
2194,-21
2195,-23
2196,-25
2197,-27
2198,-29
2199,-31
2200,-32
2201,-34
2202,-34
2203,-34
2204,-33
2205,-31
2206,-30
2207,-27
2208,-25
2209,-23
2210,-20
2211,-18
2212,-16
2213,-13
2214,-11
2215,-9
2216,-6
2217,-3
2218,0
2219,4
2220,9
2221,18
2222,32
2223,36
2224,38
2225,39
2226,39
2227,39
2228,39
2229,40
2230,41
2231,42
2232,43
2233,44
2234,44
2235,45
2236,46
2237,47
2238,49
2239,51
2240,53
2241,55
2242,59
2243,65
2244,71
2245,76
2246,83
2247,96
2248,117
2249,129
2250,136
2251,142
2252,145
2253,146
2254,144
2255,141
2256,138
2257,134
2258,130
2259,127
2260,123
2261,118
2262,112
2263,106
2264,99
2265,87
2266,69
2267,54
2268,41
2269,28
2270,12
2271,0
2272,-10
2273,-19
2274,-29
2275,-38
2276,-45
2277,-52
2278,-59
2279,-64
2280,-67
2281,-69
2282,-71
2283,-71
2284,-73
2285,-74
2286,-76
2287,-78
2288,-78
2289,-77
2290,-76
2291,-74
2292,-73
2293,-72
2294,-71
2295,-69
2296,-68
2297,-66
2298,-65
2299,-64
2300,-63
2301,-61
2302,-59
2303,-56
2304,-54
2305,-53
2306,-52
2307,-51
2308,-49
2309,-47
2310,-45
2311,-43
2312,-41
2313,-39
2314,-36
2315,-33
2316,-30
2317,-27
2318,-25
2319,-24
2320,-23
2321,-23
2322,-22
2323,-22
2324,-21
2325,-19
2326,-17
2327,-16
2328,-14
2329,-13
2330,-11
2331,-11
2332,-12
2333,-13
2334,-15
2335,-18
2336,-20
2337,-22
2338,-23
2339,-25
2340,-26
2341,-28
2342,-29
2343,-30
2344,-31
2345,-33
2346,-34
2347,-36
2348,-37
2349,-38
2350,-37
2351,-37
2352,-36
2353,-36
2354,-36
2355,-37
2356,-37
2357,-38
2358,-40
2359,-41
2360,-42
2361,-42
2362,-42
2363,-41
2364,-40
2365,-37
2366,-33
2367,-29
2368,-25
2369,-22
2370,-20
2371,-18
2372,-16
2373,-14
2374,-12
2375,-10
2376,-9
2377,-8
2378,-7
2379,-6
2380,-7
2381,-7
2382,-7
2383,-8
2384,-9
2385,-11
2386,-12
2387,-14
2388,-16
2389,-18
2390,-21
2391,-27
2392,-31
2393,-29
2394,-24
2395,-22
2396,-20
2397,-18
2398,-17
2399,-15
2400,-13
2401,-10
2402,-7
2403,-4
2404,-2
2405,0
2406,1
2407,3
2408,5
2409,7
2410,9
2411,11
2412,13
2413,15
2414,15
2415,15
2416,14
2417,12
2418,10
2419,8
2420,6
2421,3
2422,0
2423,-3
2424,-6
2425,-8
2426,-7
2427,-6
2428,-4
2429,-2
2430,0
2431,1
2432,4
2433,9
2434,13
2435,17
2436,23
2437,44
2438,79
2439,122
2440,171
2441,226
2442,279
2443,297
2444,289
2445,268
2446,202
2447,128
2448,57
2449,-2
2450,-46
2451,-59
2452,-63
2453,-66
2454,-62
2455,-47
2456,-29
2457,-11
2458,-1
2459,5
2460,11
2461,18
2462,26
2463,30
2464,33
2465,36
2466,38
2467,40
2468,42
2469,44
2470,45
2471,46
2472,47
2473,48
2474,50
2475,50
2476,50
2477,49
2478,49
2479,49
2480,49
2481,50
2482,51
2483,53
2484,54
2485,55
2486,59
2487,58
2488,52
2489,48
2490,45
2491,42
2492,39
2493,37
2494,37
2495,38
2496,41
2497,44
2498,48
2499,51
2500,54
2501,57
2502,60
2503,63
2504,66
2505,68
2506,70
2507,73
2508,77
2509,81
2510,87
2511,97
2512,106
2513,115
2514,122
2515,127
2516,132
2517,137
2518,143
2519,149
2520,155
2521,160
2522,165
2523,170
2524,174
2525,176
2526,177
2527,177
2528,176
2529,174
2530,172
2531,170
2532,166
2533,158
2534,146
2535,135
2536,125
2537,114
2538,103
2539,87
2540,63
2541,43
2542,29
2543,18
2544,8
2545,-1
2546,-18
2547,-28
2548,-33
2549,-38
2550,-42
2551,-45
2552,-48
2553,-52
2554,-54
2555,-56
2556,-57
2557,-59
2558,-61
2559,-65
2560,-69
2561,-73
2562,-74
2563,-72
2564,-67
2565,-62
2566,-59
2567,-57
2568,-55
2569,-53
2570,-51
2571,-50
2572,-49
2573,-49
2574,-48
2575,-48
2576,-48
2577,-48
2578,-48
2579,-49
2580,-50
2581,-50
2582,-50
2583,-50
2584,-50
2585,-51
2586,-51
2587,-51
2588,-50
2589,-49
2590,-48
2591,-48
2592,-49
2593,-49
2594,-49
2595,-48
2596,-47
2597,-46
2598,-45
2599,-45
2600,-44
2601,-43
2602,-41
2603,-40
2604,-38
2605,-37
2606,-36
2607,-35
2608,-34
2609,-33
2610,-32
2611,-31
2612,-31
2613,-30
2614,-29
2615,-28
2616,-27
2617,-25
2618,-24
2619,-23
2620,-23
2621,-22
2622,-22
2623,-22
2624,-23
2625,-25
2626,-27
2627,-29
2628,-32
2629,-33
2630,-35
2631,-37
2632,-39
2633,-40
2634,-41
2635,-43
2636,-45
2637,-48
2638,-50
2639,-52
2640,-51
2641,-50
2642,-47
2643,-45
2644,-43
2645,-41
2646,-37
2647,-33
2648,-30
2649,-29
2650,-30
2651,-32
2652,-35
2653,-37
2654,-41
2655,-43
2656,-43
2657,-41
2658,-39
2659,-38
2660,-37
2661,-36
2662,-34
2663,-33
2664,-32
2665,-30
2666,-29
