'sample #','ECG '
811,70
812,61
813,55
814,49
815,45
816,42
817,40
818,38
819,37
820,36
821,35
822,35
823,35
824,35
825,35
826,35
827,34
828,35
829,35
830,36
831,37
832,38
833,39
834,40
835,41
836,42
837,44
838,45
839,46
840,46
841,46
842,47
843,47
844,47
845,48
846,48
847,48
848,48
849,48
850,49
851,49
852,47
853,44
854,40
855,35
856,29
857,21
858,12
859,2
860,-4
861,-9
862,-13
863,-16
864,-19
865,-22
866,-25
867,-27
868,-30
869,-34
870,-41
871,-53
872,-66
873,-79
874,-91
875,-100
876,-104
877,-107
878,-110
879,-112
880,-113
881,-114
882,-114
883,-114
884,-114
885,-112
886,-109
887,-106
888,-101
889,-95
890,-86
891,-70
892,-59
893,-50
894,-42
895,-33
896,-23
897,-5
898,16
899,24
900,28
901,31
902,34
903,37
904,39
905,41
906,43
907,44
908,44
909,44
910,44
911,43
912,42
913,42
914,41
915,40
916,40
917,39
918,39
919,39
920,39
921,37
922,34
923,46
924,81
925,140
926,225
927,330
928,440
929,528
930,560
931,516
932,399
933,232
934,57
935,-83
936,-154
937,-163
938,-131
939,-71
940,-16
941,28
942,42
943,47
944,51
945,50
946,37
947,30
948,26
949,22
950,18
951,15
952,12
953,8
954,4
955,0
956,-4
957,-7
958,-10
959,-13
960,-18
961,-23
962,-27
963,-29
964,-29
965,-28
966,-27
967,-26
968,-25
969,-25
970,-26
971,-26
972,-25
973,-24
974,-24
975,-23
976,-23
977,-22
978,-21
979,-19
980,-18
981,-17
982,-15
983,-14
984,-12
985,-9
986,-6
987,-2
988,0
989,4
990,11
991,19
992,27
993,32
994,37
995,42
996,46
997,50
998,53
999,57
1000,61
1001,63
1002,66
1003,67
1004,70
1005,72
1006,76
1007,79
1008,82
1009,83
1010,81
1011,77
1012,71
1013,63
1014,48
1015,26
1016,11
1017,-3
1018,-16
1019,-25
1020,-33
1021,-37
1022,-40
1023,-42
1024,-44
1025,-46
1026,-48
1027,-50
1028,-52
1029,-55
1030,-59
1031,-63
1032,-74
1033,-89
1034,-93
1035,-95
1036,-96
1037,-97
1038,-98
1039,-99
1040,-100
1041,-101
1042,-101
1043,-102
1044,-103
1045,-104
1046,-104
1047,-104
1048,-104
1049,-105
1050,-106
1051,-107
1052,-108
1053,-109
1054,-110
1055,-111
1056,-113
1057,-117
1058,-121
1059,-123
1060,-124
1061,-125
1062,-127
1063,-129
1064,-129
1065,-126
1066,-122
1067,-120
1068,-118
1069,-117
1070,-116
1071,-115
1072,-114
1073,-113
1074,-113
1075,-113
1076,-113
1077,-113
1078,-114
1079,-115
1080,-116
1081,-117
1082,-119
1083,-120
1084,-121
1085,-120
1086,-115
1087,-109
1088,-102
1089,-94
1090,-87
1091,-81
1092,-74
1093,-66
1094,-57
1095,-45
1096,-30
1097,-19
1098,-13
1099,-8
1100,-3
1101,1
1102,7
1103,16
1104,26
1105,38
1106,49
1107,62
1108,69
1109,74
1110,79
1111,83
1112,87
1113,89
1114,91
1115,94
1116,100
1117,114
1118,142
1119,175
1120,189
1121,196
1122,198
1123,200
1124,202
1125,205
1126,209
1127,214
1128,223
1129,254
1130,316
1131,399
1132,492
1133,581
1134,654
1135,681
1136,636
1137,518
1138,349
1139,167
1140,15
1141,-60
1142,-69
1143,-42
1144,11
1145,44
1146,56
1147,61
1148,62
1149,59
1150,54
1151,49
1152,40
1153,30
1154,24
1155,20
1156,17
1157,13
1158,9
1159,5
1160,1
1161,-1
1162,-3
1163,-6
1164,-8
1165,-10
1166,-12
1167,-14
1168,-16
1169,-18
1170,-19
1171,-21
1172,-22
1173,-24
1174,-26
1175,-28
1176,-31
1177,-37
1178,-41
1179,-38
1180,-32
1181,-23
1182,-10
1183,-2
1184,2
1185,6
1186,11
1187,17
1188,21
1189,25
1190,28
1191,31
1192,35
1193,39
1194,43
1195,47
1196,53
1197,63
1198,72
1199,82
1200,98
1201,119
1202,140
1203,159
1204,187
1205,214
1206,242
1207,258
1208,265
1209,269
1210,273
1211,275
1212,276
1213,277
1214,276
1215,274
1216,270
1217,266
1218,261
1219,255
1220,245
1221,236
1222,229
1223,220
1224,211
1225,204
1226,195
1227,183
1228,174
1229,166
1230,157
1231,144
1232,129
1233,120
1234,116
1235,113
1236,110
1237,106
1238,103
1239,100
1240,96
1241,91
1242,86
1243,81
1244,75
1245,64
1246,56
1247,53
1248,50
1249,53
1250,57
1251,60
1252,60
1253,56
1254,52
1255,49
1256,45
1257,39
1258,32
1259,28
1260,25
1261,21
1262,18
1263,14
1264,10
1265,7
1266,5
1267,2
1268,-2
1269,-10
1270,-17
1271,-23
1272,-35
1273,-45
1274,-48
1275,-50
1276,-52
1277,-53
1278,-54
1279,-55
1280,-54
1281,-54
1282,-52
1283,-50
1284,-47
1285,-44
1286,-41
1287,-35
1288,-29
1289,-23
1290,-16
1291,-8
1292,1
1293,8
1294,12
1295,15
1296,18
1297,19
1298,19
1299,18
1300,15
1301,12
1302,7
1303,-6
1304,-16
1305,-21
1306,-24
1307,-28
1308,-31
1309,-33
1310,-35
1311,-37
1312,-41
1313,-46
1314,-50
1315,-52
1316,-55
1317,-58
1318,-56
1319,-47
1320,-37
1321,-26
1322,-23
1323,-19
1324,-16
1325,-16
1326,-24
1327,-34
1328,-50
1329,-68
1330,-84
1331,-91
1332,-95
1333,-97
1334,-100
1335,-101
1336,-102
1337,-103
1338,-102
1339,-102
1340,-101
1341,-99
1342,-97
1343,-94
1344,-81
1345,-45
1346,12
1347,99
1348,211
1349,338
1350,464
1351,557
1352,586
1353,524
1354,376
1355,183
1356,0
1357,-130
1358,-175
1359,-175
1360,-131
1361,-65
1362,-12
1363,15
1364,30
1365,43
1366,57
1367,67
1368,74
1369,77
1370,78
1371,75
1372,69
1373,62
1374,53
1375,50
1376,47
1377,45
1378,44
1379,44
1380,46
1381,49
1382,50
1383,52
1384,54
1385,56
1386,56
1387,54
1388,51
1389,47
1390,41
1391,32
1392,24
1393,17
1394,12
1395,7
1396,2
1397,-3
1398,-14
1399,-25
1400,-29
1401,-31
1402,-33
1403,-35
1404,-35
1405,-35
1406,-35
1407,-34
1408,-34
1409,-34
1410,-34
1411,-34
1412,-33
1413,-32
1414,-32
1415,-33
1416,-33
1417,-33
1418,-33
1419,-33
1420,-32
1421,-33
1422,-33
1423,-34
1424,-34
1425,-34
1426,-34
1427,-33
1428,-25
1429,-19
1430,-14
1431,-11
1432,-11
1433,-14
1434,-20
1435,-29
1436,-43
1437,-57
1438,-72
1439,-85
1440,-95
1441,-104
1442,-110
1443,-114
1444,-119
1445,-126
1446,-134
1447,-143
1448,-151
1449,-159
1450,-167
1451,-171
1452,-173
1453,-174
1454,-174
1455,-175
1456,-176
1457,-177
1458,-179
1459,-179
1460,-177
1461,-173
1462,-168
1463,-159
1464,-142
1465,-129
1466,-122
1467,-115
1468,-110
1469,-105
1470,-98
1471,-90
1472,-77
1473,-59
1474,-39
1475,-22
1476,-6
1477,8
1478,24
1479,36
1480,43
1481,49
1482,54
1483,60
1484,71
1485,87
1486,112
1487,144
1488,199
1489,284
1490,391
1491,499
1492,592
1493,649
1494,672
1495,682
1496,689
1497,693
1498,693
1499,689
1500,683
1501,664
1502,631
1503,603
1504,588
1505,579
1506,573
1507,568
1508,562
1509,554
1510,547
1511,539
1512,531
1513,524
1514,516
1515,505
1516,493
1517,486
1518,480
1519,474
1520,463
1521,449
1522,431
1523,412
1524,396
1525,383
1526,368
1527,351
1528,332
1529,310
1530,292
1531,282
1532,276
1533,272
1534,268
1535,266
1536,263
1537,259
1538,254
1539,252
1540,255
1541,263
1542,270
1543,277
1544,283
1545,288
1546,292
1547,297
1548,299
1549,295
1550,284
1551,266
1552,245
1553,217
1554,189
1555,156
1556,118
1557,81
1558,48
1559,29
1560,-2
1561,-31
1562,-62
1563,-81
1564,-98
1565,-110
1566,-111
1567,-101
1568,-77
1569,-17
1570,69
1571,176
1572,284
1573,357
1574,364
1575,326
1576,193
1577,5
1578,-201
1579,-379
1580,-493
1581,-527
1582,-524
1583,-476
1584,-400
1585,-335
1586,-303
1587,-296
1588,-291
1589,-288
1590,-285
1591,-283
1592,-281
1593,-278
1594,-276
1595,-275
1596,-273
1597,-271
1598,-268
1599,-261
1600,-244
1601,-226
1602,-208
1603,-195
1604,-185
1605,-176
1606,-164
1607,-148
1608,-133
1609,-123
1610,-113
1611,-104
1612,-98
1613,-91
1614,-83
1615,-75
1616,-67
1617,-62
1618,-58
1619,-55
1620,-52
1621,-50
1622,-49
1623,-48
1624,-49
1625,-50
1626,-52
1627,-55
1628,-58
1629,-58
1630,-47
1631,-33
1632,-13
1633,5
1634,19
1635,23
1636,25
1637,27
1638,29
1639,31
1640,32
1641,34
1642,36
1643,39
1644,42
1645,44
1646,47
1647,50
1648,54
1649,58
1650,62
1651,64
1652,63
1653,61
1654,58
1655,53
1656,44
1657,27
1658,0
1659,-28
1660,-56
1661,-72
1662,-97
1663,-125
1664,-156
1665,-186
1666,-202
1667,-211
1668,-217
1669,-221
1670,-226
1671,-230
1672,-233
1673,-236
1674,-239
1675,-241
1676,-242
1677,-241
1678,-240
1679,-237
1680,-233
1681,-230
1682,-225
1683,-217
1684,-209
1685,-201
1686,-197
1687,-194
1688,-192
1689,-190
1690,-188
1691,-187
1692,-185
1693,-183
1694,-182
1695,-181
1696,-179
1697,-178
1698,-176
1699,-174
1700,-171
1701,-165
1702,-159
1703,-154
1704,-145
1705,-133
1706,-119
1707,-110
1708,-106
1709,-104
1710,-102
1711,-100
1712,-100
1713,-101
1714,-104
1715,-107
1716,-111
1717,-115
1718,-122
1719,-123
1720,-116
1721,-112
1722,-108
1723,-105
1724,-101
1725,-97
1726,-93
1727,-89
1728,-84
1729,-79
1730,-75
1731,-72
1732,-69
1733,-62
1734,-51
1735,-40
1736,-29
1737,-17
1738,-3
1739,5
1740,8
1741,11
1742,15
1743,18
1744,22
1745,25
1746,31
1747,40
1748,48
1749,57
1750,72
1751,89
1752,103
1753,112
1754,117
1755,122
1756,127
1757,135
1758,144
1759,150
1760,154
1761,156
1762,157
1763,156
1764,151
1765,145
1766,133
1767,115
1768,107
1769,103
1770,100
1771,98
1772,96
1773,93
1774,91
1775,89
1776,88
1777,85
1778,82
1779,75
1780,58
1781,43
1782,33
1783,28
1784,25
1785,21
1786,16
1787,9
1788,-9
1789,-32
1790,-45
1791,-58
1792,-66
1793,-59
1794,-39
1795,19
1796,114
1797,239
1798,376
1799,501
1800,562
1801,558
1802,477
1803,310
1804,109
1805,-81
1806,-219
1807,-264
1808,-266
1809,-230
1810,-183
1811,-154
1812,-144
1813,-137
1814,-129
1815,-114
1816,-94
1817,-82
1818,-78
1819,-75
1820,-73
1821,-72
1822,-72
1823,-74
1824,-76
1825,-77
1826,-78
1827,-80
1828,-80
1829,-78
1830,-73
1831,-69
1832,-66
1833,-64
1834,-61
1835,-58
1836,-56
1837,-55
1838,-54
1839,-55
1840,-56
1841,-58
1842,-60
1843,-62
1844,-65
1845,-70
1846,-79
1847,-85
1848,-89
1849,-92
1850,-94
1851,-96
1852,-97
1853,-98
1854,-98
1855,-97
1856,-95
1857,-92
1858,-89
1859,-82
1860,-69
1861,-55
1862,-42
1863,-31
1864,-23
1865,-15
1866,-5
1867,7
1868,14
1869,19
1870,23
1871,27
1872,31
1873,48
1874,79
1875,114
1876,148
1877,172
1878,180
1879,182
1880,183
1881,185
1882,179
1883,148
1884,111
1885,75
1886,43
1887,13
1888,-15
1889,-35
1890,-56
1891,-79
1892,-104
1893,-124
1894,-149
1895,-177
1896,-212
1897,-248
1898,-280
1899,-298
1900,-316
1901,-334
1902,-345
1903,-352
1904,-355
1905,-352
1906,-345
1907,-335
1908,-319
1909,-306
1910,-298
1911,-294
1912,-290
1913,-287
1914,-284
1915,-282
1916,-281
1917,-284
1918,-286
1919,-288
1920,-289
1921,-290
1922,-291
1923,-292
1924,-293
1925,-293
1926,-294
1927,-294
1928,-292
1929,-290
1930,-286
1931,-282
1932,-278
1933,-271
1934,-257
1935,-245
1936,-228
1937,-206
1938,-192
1939,-184
1940,-178
1941,-172
1942,-166
1943,-155
1944,-138
1945,-120
1946,-102
1947,-82
1948,-64
1949,-52
1950,-45
1951,-37
1952,-29
1953,-21
1954,-14
1955,-8
1956,-2
1957,2
1958,13
1959,34
1960,76
1961,128
1962,177
1963,216
1964,252
1965,292
1966,336
1967,379
1968,416
1969,436
1970,456
1971,468
1972,472
1973,475
1974,476
1975,471
1976,459
1977,441
1978,418
1979,399
1980,377
1981,354
1982,332
1983,317
1984,309
1985,302
1986,297
1987,292
1988,282
1989,271
1990,265
1991,261
1992,260
1993,264
1994,272
1995,282
1996,295
1997,308
1998,318
1999,327
2000,331
2001,328
2002,320
2003,308
2004,289
2005,275
2006,266
2007,257
2008,249
2009,242
2010,238
2011,233
2012,229
2013,224
2014,221
2015,216
2016,205
2017,194
2018,189
2019,185
2020,193
2021,220
2022,274
2023,363
2024,483
2025,616
2026,743
2027,828
2028,836
2029,789
2030,640
2031,450
2032,265
2033,120
2034,56
2035,35
2036,42
2037,50
2038,56
2039,62
2040,68
2041,80
2042,100
2043,125
2044,139
2045,144
2046,148
2047,147
2048,136
2049,129
2050,125
2051,122
2052,119
2053,116
2054,112
2055,109
2056,106
2057,103
2058,101
2059,97
2060,88
2061,67
2062,56
2063,52
2064,49
2065,46
2066,44
2067,41
2068,38
2069,35
2070,33
2071,31
2072,29
2073,25
2074,9
2075,-16
2076,-45
2077,-66
2078,-78
2079,-83
2080,-87
2081,-91
2082,-94
2083,-97
2084,-99
2085,-100
2086,-101
2087,-103
2088,-104
2089,-106
2090,-106
2091,-106
2092,-106
2093,-107
2094,-109
2095,-111
2096,-112
2097,-113
2098,-112
2099,-111
2100,-109
2101,-108
2102,-106
2103,-104
2104,-101
2105,-99
2106,-101
2107,-105
2108,-111
2109,-121
2110,-138
2111,-152
2112,-162
2113,-172
2114,-181
2115,-190
2116,-205
2117,-220
2118,-234
2119,-246
2120,-258
2121,-269
2122,-280
2123,-285
2124,-287
2125,-290
2126,-292
2127,-294
2128,-295
2129,-296
2130,-297
2131,-296
2132,-296
2133,-294
2134,-293
2135,-290
2136,-286
2137,-282
2138,-277
2139,-270
2140,-255
2141,-242
2142,-232
2143,-226
2144,-220
2145,-214
2146,-209
2147,-203
2148,-194
2149,-181
2150,-170
2151,-160
2152,-152
2153,-143
2154,-135
2155,-122
2156,-101
2157,-87
2158,-79
2159,-72
2160,-67
2161,-61
2162,-49
2163,-33
2164,-24
2165,-20
2166,-16
2167,-11
2168,-3
2169,4
2170,13
2171,24
2172,33
2173,39
2174,47
2175,56
2176,67
2177,74
2178,80
2179,84
2180,88
2181,93
2182,96
2183,99
2184,101
2185,103
2186,105
2187,107
2188,108
2189,109
2190,109
2191,109
2192,109
2193,108
2194,107
2195,106
2196,104
2197,103
2198,101
2199,99
2200,97
2201,95
2202,92
2203,90
2204,88
2205,87
2206,87
2207,87
2208,87
2209,88
2210,89
2211,90
2212,90
2213,89
2214,87
2215,85
2216,86
2217,88
2218,90
2219,91
2220,93
2221,94
2222,95
2223,96
2224,96
2225,95
2226,94
2227,92
2228,90
2229,88
2230,86
2231,84
2232,83
2233,82
2234,80
2235,78
2236,77
2237,74
2238,71
2239,68
2240,65
2241,62
2242,59
2243,55
2244,49
2245,37
2246,24
2247,11
2248,0
2249,0
2250,10
2251,24
2252,46
2253,88
2254,127
2255,164
2256,187
2257,227
2258,264
2259,303
2260,348
2261,410
2262,500
2263,619
2264,762
2265,908
2266,995
2267,1000
2268,937
2269,792
2270,622
2271,472
2272,378
2273,363
2274,359
2275,356
2276,354
2277,353
2278,353
2279,355
2280,358
2281,362
2282,367
2283,374
2284,378
2285,373
2286,361
2287,352
2288,344
2289,337
2290,331
2291,325
2292,319
2293,313
2294,308
2295,303
2296,298
2297,294
2298,290
2299,285
2300,278
2301,267
2302,254
2303,248
2304,244
2305,241
2306,238
2307,236
2308,234
2309,233
2310,231
2311,229
2312,227
2313,225
2314,222
2315,218
2316,215
2317,211
2318,207
2319,204
2320,203
2321,202
2322,201
2323,200
2324,198
2325,196
2326,194
2327,193
2328,195
2329,199
2330,202
2331,204
2332,207
2333,209
2334,212
2335,215
2336,217
2337,219
2338,219
2339,219
2340,218
2341,216
2342,213
2343,210
2344,206
2345,202
2346,195
2347,182
2348,173
2349,163
2350,147
2351,129
2352,109
2353,86
2354,63
2355,40
2356,16
2357,-7
2358,-34
2359,-65
2360,-93
2361,-118
2362,-144
2363,-164
2364,-180
2365,-196
2366,-206
2367,-214
2368,-221
2369,-226
2370,-230
2371,-234
2372,-237
2373,-238
2374,-240
2375,-242
2376,-243
2377,-243
2378,-244
2379,-245
2380,-245
2381,-245
2382,-245
2383,-244
2384,-243
2385,-241
2386,-240
2387,-238
2388,-237
2389,-235
2390,-232
2391,-230
2392,-228
2393,-226
2394,-224
2395,-219
2396,-214
2397,-209
2398,-201
2399,-192
2400,-182
2401,-171
2402,-163
2403,-159
2404,-157
2405,-156
2406,-156
2407,-155
2408,-155
2409,-155
2410,-155
2411,-155
2412,-155
2413,-154
2414,-153
2415,-152
2416,-151
2417,-150
2418,-150
2419,-149
2420,-147
2421,-145
2422,-142
2423,-138
2424,-133
2425,-121
2426,-110
2427,-99
2428,-88
2429,-76
2430,-65
2431,-54
2432,-49
2433,-46
2434,-43
2435,-41
2436,-39
2437,-38
2438,-36
2439,-34
2440,-32
2441,-29
2442,-26
2443,-24
2444,-22
2445,-20
2446,-18
2447,-16
2448,-15
2449,-13
2450,-11
2451,-8
2452,-4
2453,0
2454,3
2455,7
2456,11
2457,15
2458,19
2459,24
2460,30
2461,39
2462,54
2463,66
2464,76
2465,87
2466,97
2467,109
2468,122
2469,134
2470,146
2471,154
2472,158
2473,160
2474,163
2475,167
2476,169
2477,168
2478,158
2479,146
2480,138
2481,131
2482,124
2483,117
2484,112
2485,107
2486,103
2487,101
2488,99
2489,96
2490,93
2491,88
2492,85
2493,86
2494,95
2495,114
2496,169
2497,273
2498,415
2499,580
2500,734
2501,819
2502,819
2503,735
2504,547
2505,318
2506,101
2507,-55
2508,-112
2509,-132
2510,-113
2511,-54
2512,4
2513,23
2514,25
2515,26
2516,27
2517,27
2518,28
2519,29
2520,29
2521,29
2522,28
2523,28
2524,27
2525,27
2526,26
2527,26
2528,28
2529,30
2530,33
2531,36
2532,38
2533,40
2534,40
2535,41
2536,41
2537,42
2538,42
2539,42
2540,42
2541,44
2542,45
2543,47
2544,48
2545,49
2546,50
2547,51
2548,51
2549,51
2550,51
2551,51
2552,51
2553,52
2554,53
2555,55
2556,56
2557,58
2558,60
2559,63
2560,66
2561,70
2562,74
2563,79
2564,93
2565,106
2566,119
2567,128
2568,135
2569,141
2570,146
2571,151
2572,155
2573,159
2574,162
2575,164
2576,167
2577,169
2578,172
2579,175
2580,178
2581,179
2582,180
2583,178
2584,175
2585,169
2586,163
2587,156
2588,147
2589,135
2590,122
2591,111
2592,100
2593,90
2594,79
2595,71
2596,64
2597,58
2598,54
2599,51
2600,49
2601,46
2602,43
2603,40
2604,37
2605,34
2606,31
2607,28
2608,26
2609,25
2610,23
2611,21
2612,18
2613,14
2614,10
2615,7
2616,6
2617,6
2618,7
2619,7
2620,8
2621,10
2622,13
2623,16
2624,17
2625,18
2626,19
2627,20
2628,21
2629,20
2630,19
2631,18
2632,17
2633,16
2634,15
2635,16
2636,16
2637,18
2638,20
2639,24
2640,28
2641,32
2642,36
2643,40
2644,42
2645,46
2646,49
2647,53
2648,57
2649,61
2650,65
2651,70
2652,75
2653,82
2654,93
2655,102
2656,111
2657,119
2658,124
2659,127
2660,131
2661,133
2662,135
2663,137
2664,139
2665,142
2666,146
2667,149
2668,152
2669,155
2670,158
2671,161
2672,165
2673,168
2674,173
2675,179
2676,185
2677,191
2678,193
2679,191
2680,186
2681,178
2682,166
2683,144
2684,111
2685,66
2686,18
2687,-12
2688,-44
2689,-77
2690,-112
2691,-143
2692,-155
2693,-161
2694,-166
2695,-169
2696,-173
2697,-175
2698,-175
2699,-176
2700,-175
2701,-174
2702,-172
2703,-168
2704,-163
2705,-157
2706,-151
2707,-146
2708,-140
2709,-133
2710,-125
2711,-117
2712,-111
2713,-107
2714,-102
2715,-97
2716,-91
2717,-83
2718,-73
2719,-64
2720,-54
