'sample #','ECG '
1426,84
1427,84
1428,84
1429,82
1430,78
1431,73
1432,68
1433,64
1434,58
1435,52
1436,46
1437,42
1438,37
1439,29
1440,20
1441,15
1442,13
1443,11
1444,10
1445,9
1446,8
1447,7
1448,7
1449,7
1450,7
1451,7
1452,7
1453,8
1454,9
1455,11
1456,10
1457,0
1458,-5
1459,-10
1460,-15
1461,-19
1462,-22
1463,-23
1464,-22
1465,-21
1466,-18
1467,-15
1468,-10
1469,-3
1470,-1
1471,-6
1472,-9
1473,-10
1474,-12
1475,-14
1476,-15
1477,-16
1478,-17
1479,-19
1480,-21
1481,-23
1482,-24
1483,-25
1484,-26
1485,-26
1486,-27
1487,-29
1488,-31
1489,-33
1490,-33
1491,-32
1492,-30
1493,-29
1494,-28
1495,-26
1496,-24
1497,-20
1498,-18
1499,-17
1500,-18
1501,-20
1502,-22
1503,-23
1504,-25
1505,-26
1506,-28
1507,-31
1508,-32
1509,-33
1510,-34
1511,-34
1512,-34
1513,-34
1514,-33
1515,-31
1516,-29
1517,-28
1518,-26
1519,-24
1520,-23
1521,-21
1522,-17
1523,-13
1524,-7
1525,-2
1526,0
1527,3
1528,5
1529,8
1530,10
1531,12
1532,13
1533,15
1534,18
1535,20
1536,22
1537,24
1538,25
1539,28
1540,31
1541,38
1542,43
1543,45
1544,46
1545,47
1546,48
1547,49
1548,48
1549,45
1550,39
1551,29
1552,13
1553,-1
1554,-12
1555,-23
1556,-30
1557,-34
1558,-38
1559,-41
1560,-44
1561,-47
1562,-50
1563,-53
1564,-55
1565,-58
1566,-60
1567,-63
1568,-66
1569,-68
1570,-69
1571,-69
1572,-67
1573,-65
1574,-63
1575,-60
1576,-58
1577,-56
1578,-53
1579,-50
1580,-47
1581,-44
1582,-41
1583,-36
1584,-21
1585,17
1586,75
1587,159
1588,266
1589,390
1590,518
1591,626
1592,669
1593,664
1594,594
1595,463
1596,300
1597,133
1598,-5
1599,-103
1600,-162
1601,-179
1602,-184
1603,-187
1604,-189
1605,-188
1606,-184
1607,-177
1608,-156
1609,-128
1610,-113
1611,-107
1612,-103
1613,-99
1614,-97
1615,-96
1616,-96
1617,-96
1618,-96
1619,-97
1620,-97
1621,-97
1622,-98
1623,-99
1624,-99
1625,-96
1626,-92
1627,-87
1628,-79
1629,-76
1630,-74
1631,-73
1632,-72
1633,-71
1634,-70
1635,-69
1636,-68
1637,-66
1638,-64
1639,-61
1640,-58
1641,-56
1642,-53
1643,-50
1644,-47
1645,-43
1646,-40
1647,-37
1648,-35
1649,-32
1650,-29
1651,-24
1652,-15
1653,-5
1654,0
1655,2
1656,4
1657,6
1658,8
1659,10
1660,13
1661,15
1662,17
1663,21
1664,26
1665,37
1666,49
1667,58
1668,64
1669,68
1670,72
1671,75
1672,77
1673,79
1674,80
1675,82
1676,83
1677,84
1678,85
1679,86
1680,87
1681,87
1682,87
1683,87
1684,86
1685,85
1686,82
1687,79
1688,75
1689,71
1690,66
1691,60
1692,49
1693,40
1694,33
1695,30
1696,28
1697,26
1698,25
1699,23
1700,22
1701,20
1702,19
1703,18
1704,17
1705,17
1706,16
1707,16
1708,15
1709,15
1710,15
1711,16
1712,17
1713,18
1714,19
1715,21
1716,22
1717,24
1718,26
1719,28
1720,29
1721,31
1722,33
1723,34
1724,36
1725,38
1726,40
1727,42
1728,45
1729,47
1730,49
1731,51
1732,54
1733,56
1734,58
1735,59
1736,60
1737,61
1738,62
1739,63
1740,65
1741,66
1742,67
1743,69
1744,73
1745,78
1746,83
1747,89
1748,94
1749,99
1750,104
1751,110
1752,115
1753,120
1754,125
1755,130
1756,133
1757,135
1758,138
1759,140
1760,142
1761,144
1762,147
1763,149
1764,152
1765,154
1766,157
1767,160
1768,163
1769,168
1770,177
1771,185
1772,190
1773,195
1774,198
1775,200
1776,201
1777,203
1778,204
1779,206
1780,206
1781,207
1782,208
1783,209
1784,210
1785,211
1786,212
1787,213
1788,214
1789,214
1790,214
1791,213
1792,212
1793,211
1794,209
1795,208
1796,206
1797,206
1798,205
1799,204
1800,204
1801,203
1802,202
1803,201
1804,199
1805,197
1806,195
1807,192
1808,190
1809,187
1810,184
1811,181
1812,177
1813,173
1814,167
1815,154
1816,142
1817,132
1818,125
1819,118
1820,111
1821,106
1822,101
1823,98
1824,94
1825,91
1826,89
1827,87
1828,86
1829,84
1830,82
1831,79
1832,75
1833,74
1834,74
1835,76
1836,79
1837,82
1838,84
1839,86
1840,89
1841,93
1842,98
1843,104
1844,114
1845,146
1846,207
1847,290
1848,398
1849,524
1850,651
1851,757
1852,796
1853,789
1854,713
1855,576
1856,416
1857,261
1858,133
1859,38
1860,-33
1861,-89
1862,-113
1863,-121
1864,-126
1865,-127
1866,-125
1867,-120
1868,-112
1869,-99
1870,-78
1871,-66
1872,-59
1873,-54
1874,-51
1875,-48
1876,-45
1877,-41
1878,-41
1879,-46
1880,-51
1881,-56
1882,-43
1883,-22
1884,-2
1885,10
1886,21
1887,31
1888,46
1889,63
1890,78
1891,88
1892,76
1893,55
1894,32
1895,9
1896,-10
1897,-28
1898,-49
1899,-73
1900,-99
1901,-127
1902,-150
1903,-168
1904,-185
1905,-202
1906,-223
1907,-248
1908,-268
1909,-297
1910,-329
1911,-345
1912,-354
1913,-360
1914,-360
1915,-349
1916,-334
1917,-316
1918,-299
1919,-281
1920,-266
1921,-256
1922,-256
1923,-265
1924,-290
1925,-326
1926,-360
1927,-392
1928,-423
1929,-458
1930,-496
1931,-533
1932,-563
1933,-574
1934,-581
1935,-597
1936,-628
1937,-675
1938,-721
1939,-757
1940,-789
1941,-822
1942,-862
1943,-913
1944,-965
1945,-994
1946,-1003
1947,-991
1948,-979
1949,-971
1950,-965
1951,-959
1952,-952
1953,-928
1954,-897
1955,-862
1956,-831
1957,-818
1958,-812
1959,-809
1960,-806
1961,-801
1962,-793
1963,-780
1964,-762
1965,-734
1966,-704
1967,-664
1968,-608
1969,-539
1970,-457
1971,-368
1972,-287
1973,-216
1974,-153
1975,-96
1976,-40
1977,17
1978,75
1979,129
1980,179
1981,223
1982,258
1983,296
1984,348
1985,416
1986,494
1987,568
1988,640
1989,715
1990,794
1991,882
1992,970
1993,1050
1994,1116
1995,1170
1996,1221
1997,1277
1998,1337
1999,1396
2000,1450
2001,1503
2002,1555
2003,1608
2004,1655
2005,1690
2006,1703
2007,1709
2008,1713
2009,1695
2010,1642
2011,1540
2012,1401
2013,1254
2014,1139
2015,1071
2016,1030
2017,1010
2018,991
2019,973
2020,961
2021,955
2022,949
2023,941
2024,931
2025,896
2026,859
2027,822
2028,788
2029,757
2030,737
2031,722
2032,714
2033,707
2034,700
2035,694
2036,688
2037,683
2038,678
2039,673
2040,668
2041,662
2042,655
2043,647
2044,639
2045,633
2046,626
2047,617
2048,607
2049,594
2050,578
2051,563
2052,546
2053,528
2054,512
2055,489
2056,463
2057,438
2058,412
2059,385
2060,359
2061,331
2062,299
2063,264
2064,224
2065,182
2066,145
2067,110
2068,76
2069,43
2070,11
2071,-17
2072,-46
2073,-74
2074,-104
2075,-121
2076,-149
2077,-179
2078,-197
2079,-215
2080,-235
2081,-256
2082,-274
2083,-290
2084,-305
2085,-319
2086,-335
2087,-350
2088,-362
2089,-371
2090,-384
2091,-398
2092,-418
2093,-447
2094,-488
2095,-537
2096,-585
2097,-632
2098,-681
2099,-734
2100,-787
2101,-819
2102,-829
2103,-815
2104,-772
2105,-704
2106,-629
2107,-563
2108,-514
2109,-487
2110,-479
2111,-487
2112,-511
2113,-570
2114,-645
2115,-726
2116,-801
2117,-867
2118,-918
2119,-956
2120,-986
2121,-1014
2122,-1045
2123,-1065
2124,-1079
2125,-1087
2126,-1093
2127,-1098
2128,-1102
2129,-1109
2130,-1116
2131,-1099
2132,-1048
2133,-905
2134,-668
2135,-341
2136,30
2137,375
2138,636
2139,781
2140,801
2141,792
2142,726
2143,642
2144,548
2145,449
2146,359
2147,283
2148,250
2149,239
2150,248
2151,275
2152,308
2153,346
2154,384
2155,400
2156,405
2157,408
2158,410
2159,411
2160,411
2161,410
2162,409
2163,407
2164,404
2165,401
2166,412
2167,424
2168,435
2169,443
2170,455
2171,470
2172,487
2173,505
2174,515
2175,521
2176,525
2177,527
2178,528
2179,526
2180,523
2181,519
2182,511
2183,500
2184,496
2185,495
2186,494
2187,492
2188,491
2189,490
2190,489
2191,487
2192,486
2193,485
2194,483
2195,481
2196,479
2197,476
2198,469
2199,451
2200,432
2201,415
2202,399
2203,380
2204,364
2205,354
2206,345
2207,337
2208,328
2209,318
2210,308
2211,299
2212,292
2213,284
2214,276
2215,269
2216,262
2217,257
2218,257
2219,258
2220,259
2221,261
2222,262
2223,264
2224,263
2225,260
2226,254
2227,248
2228,241
2229,235
2230,230
2231,226
2232,222
2233,217
2234,212
2235,207
2236,200
2237,192
2238,187
2239,184
2240,181
2241,179
2242,179
2243,183
2244,187
2245,190
2246,192
2247,194
2248,196
2249,198
2250,199
2251,200
2252,200
2253,201
2254,201
2255,202
2256,202
2257,202
2258,202
2259,203
2260,204
2261,204
2262,202
2263,200
2264,199
2265,197
2266,196
2267,196
2268,196
2269,196
2270,197
2271,198
2272,200
2273,204
2274,203
2275,198
2276,190
2277,178
2278,167
2279,156
2280,150
2281,147
2282,144
2283,141
2284,138
2285,136
2286,134
2287,132
2288,131
2289,129
2290,127
2291,125
2292,125
2293,127
2294,129
2295,130
2296,132
2297,133
2298,134
2299,135
2300,136
2301,138
2302,139
2303,139
2304,141
2305,142
2306,144
2307,145
2308,146
2309,146
2310,147
2311,148
2312,150
2313,153
2314,156
2315,158
2316,157
2317,154
2318,149
2319,142
2320,129
2321,118
2322,110
2323,104
2324,97
2325,85
2326,74
2327,67
2328,59
2329,51
2330,43
2331,35
2332,23
2333,8
2334,-7
2335,-20
2336,-29
2337,-40
2338,-54
2339,-68
2340,-77
2341,-82
2342,-86
2343,-88
2344,-88
2345,-85
2346,-80
2347,-76
2348,-71
2349,-67
2350,-62
2351,-59
2352,-59
2353,-60
2354,-61
2355,-64
2356,-68
2357,-73
2358,-68
2359,-53
2360,-22
2361,29
2362,98
2363,183
2364,283
2365,391
2366,496
2367,579
2368,614
2369,589
2370,503
2371,362
2372,195
2373,34
2374,-100
2375,-203
2376,-251
2377,-267
2378,-273
2379,-271
2380,-265
2381,-256
2382,-244
2383,-225
2384,-203
2385,-188
2386,-176
2387,-167
2388,-159
2389,-153
2390,-150
2391,-147
2392,-143
2393,-138
2394,-134
2395,-128
2396,-120
2397,-113
2398,-106
2399,-102
2400,-98
2401,-94
2402,-92
2403,-91
2404,-91
2405,-91
2406,-91
2407,-91
2408,-91
2409,-90
2410,-90
2411,-93
2412,-98
2413,-103
2414,-107
2415,-110
2416,-113
2417,-116
2418,-119
2419,-121
2420,-123
2421,-125
2422,-126
2423,-128
2424,-129
2425,-129
2426,-130
2427,-131
2428,-132
2429,-134
2430,-135
2431,-135
2432,-134
2433,-130
2434,-125
2435,-119
2436,-107
2437,-88
2438,-74
2439,-59
2440,-49
2441,-42
2442,-35
2443,-27
2444,-19
2445,-10
2446,-3
2447,1
2448,10
2449,22
2450,31
2451,36
2452,40
2453,39
2454,35
2455,28
2456,20
2457,9
2458,-4
2459,-15
2460,-25
2461,-34
2462,-40
2463,-45
2464,-49
2465,-53
2466,-57
2467,-60
2468,-63
2469,-67
2470,-73
2471,-81
2472,-83
2473,-84
2474,-85
2475,-86
2476,-87
2477,-87
2478,-87
2479,-86
2480,-83
2481,-80
2482,-77
2483,-71
2484,-72
2485,-84
2486,-91
2487,-96
2488,-101
2489,-105
2490,-107
2491,-107
2492,-105
2493,-103
2494,-100
2495,-95
2496,-89
2497,-78
2498,-68
2499,-59
2500,-52
2501,-44
2502,-36
2503,-24
2504,-6
2505,11
2506,27
2507,39
2508,48
2509,58
2510,70
2511,86
2512,119
2513,150
2514,181
2515,200
2516,223
2517,241
2518,253
2519,261
2520,261
2521,252
2522,226
2523,200
2524,194
2525,190
2526,187
2527,185
2528,182
2529,179
2530,177
2531,174
2532,170
2533,151
2534,122
2535,84
2536,38
2537,-11
2538,-59
2539,-103
2540,-147
2541,-189
2542,-230
2543,-264
2544,-293
2545,-304
2546,-308
2547,-309
2548,-310
2549,-310
2550,-310
2551,-309
2552,-310
2553,-310
2554,-310
2555,-309
2556,-306
2557,-301
2558,-294
2559,-279
2560,-261
2561,-254
2562,-251
2563,-248
2564,-245
2565,-242
2566,-238
2567,-232
2568,-223
2569,-209
2570,-198
2571,-193
2572,-190
2573,-188
2574,-186
2575,-184
2576,-182
2577,-181
2578,-180
2579,-179
2580,-180
2581,-180
2582,-181
2583,-182
2584,-184
2585,-186
2586,-188
2587,-190
2588,-192
2589,-194
2590,-198
2591,-206
2592,-206
2593,-195
2594,-180
2595,-158
2596,-143
2597,-134
2598,-128
2599,-125
2600,-123
2601,-122
2602,-121
2603,-120
2604,-119
2605,-119
2606,-118
2607,-117
2608,-116
2609,-115
2610,-114
2611,-113
2612,-112
2613,-111
2614,-110
2615,-108
2616,-106
2617,-100
2618,-90
2619,-86
2620,-83
2621,-80
2622,-79
2623,-80
2624,-83
2625,-88
2626,-97
2627,-112
2628,-129
2629,-148
2630,-167
2631,-180
2632,-185
2633,-188
2634,-191
2635,-193
2636,-193
2637,-188
2638,-180
2639,-168
2640,-146
2641,-131
2642,-123
2643,-118
2644,-114
2645,-111
2646,-109
2647,-108
2648,-106
2649,-105
2650,-105
2651,-104
2652,-102
2653,-101
2654,-98
2655,-96
2656,-93
2657,-91
2658,-89
2659,-87
2660,-86
2661,-85
2662,-84
2663,-82
2664,-80
2665,-78
2666,-77
2667,-76
2668,-76
2669,-75
2670,-73
2671,-71
2672,-69
2673,-66
2674,-63
2675,-59
2676,-54
2677,-49
2678,-44
2679,-38
2680,-32
2681,-29
2682,-27
2683,-24
2684,-21
2685,-19
2686,-16
2687,-14
2688,-13
2689,-13
2690,-14
2691,-15
2692,-17
2693,-19
2694,-21
2695,-23
