'sample #','ECG '
308,-25
309,-24
310,-23
311,-22
312,-21
313,-20
314,-19
315,-18
316,-17
317,-16
318,-14
319,-12
320,-10
321,-8
322,-5
323,-2
324,0
325,2
326,3
327,4
328,5
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,7
337,7
338,7
339,6
340,6
341,6
342,5
343,5
344,4
345,3
346,3
347,2
348,2
349,2
350,2
351,2
352,2
353,2
354,3
355,4
356,4
357,5
358,5
359,6
360,6
361,6
362,6
363,7
364,8
365,9
366,10
367,11
368,12
369,14
370,15
371,16
372,17
373,17
374,18
375,19
376,20
377,21
378,21
379,23
380,24
381,26
382,28
383,31
384,34
385,38
386,43
387,48
388,51
389,52
390,53
391,53
392,53
393,54
394,55
395,56
396,56
397,57
398,55
399,50
400,44
401,38
402,33
403,29
404,24
405,20
406,16
407,13
408,12
409,12
410,14
411,16
412,20
413,25
414,31
415,55
416,103
417,184
418,306
419,472
420,674
421,884
422,1072
423,1185
424,1192
425,1115
426,912
427,657
428,408
429,208
430,75
431,11
432,-7
433,-18
434,-29
435,-38
436,-47
437,-53
438,-60
439,-67
440,-72
441,-76
442,-78
443,-79
444,-80
445,-80
446,-80
447,-81
448,-81
449,-82
450,-83
451,-83
452,-83
453,-84
454,-84
455,-84
456,-83
457,-82
458,-80
459,-77
460,-74
461,-70
462,-66
463,-61
464,-57
465,-53
466,-49
467,-46
468,-42
469,-38
470,-33
471,-29
472,-25
473,-22
474,-18
475,-15
476,-11
477,-7
478,-3
479,1
480,8
481,16
482,23
483,28
484,33
485,39
486,47
487,57
488,67
489,79
490,92
491,104
492,116
493,129
494,136
495,142
496,146
497,151
498,154
499,156
500,157
501,156
502,154
503,152
504,148
505,144
506,139
507,132
508,121
509,110
510,99
511,82
512,61
513,43
514,25
515,8
516,-8
517,-25
518,-46
519,-63
520,-72
521,-79
522,-84
523,-89
524,-93
525,-96
526,-97
527,-99
528,-100
529,-102
530,-103
531,-104
532,-105
533,-106
534,-106
535,-106
536,-107
537,-107
538,-106
539,-106
540,-104
541,-103
542,-101
543,-99
544,-97
545,-95
546,-92
547,-89
548,-87
549,-86
550,-84
551,-83
552,-81
553,-79
554,-77
555,-74
556,-72
557,-69
558,-66
559,-63
560,-59
561,-55
562,-52
563,-50
564,-48
565,-47
566,-45
567,-44
568,-43
569,-41
570,-40
571,-38
572,-37
573,-35
574,-33
575,-31
576,-29
577,-28
578,-27
579,-26
580,-25
581,-25
582,-24
583,-24
584,-24
585,-24
586,-23
587,-22
588,-22
589,-21
590,-21
591,-20
592,-19
593,-19
594,-18
595,-17
596,-17
597,-16
598,-16
599,-15
600,-14
601,-12
602,-10
603,-6
604,-2
605,1
606,5
607,9
608,14
609,18
610,24
611,30
612,36
613,42
614,47
615,52
616,57
617,61
618,65
619,68
620,69
621,68
622,65
623,60
624,55
625,49
626,40
627,31
628,21
629,15
630,11
631,7
632,4
633,1
634,0
635,-1
636,-2
637,-3
638,-4
639,-4
640,-5
641,-6
642,-10
643,6
644,54
645,137
646,265
647,442
648,658
649,889
650,1091
651,1204
652,1213
653,1147
654,956
655,704
656,449
657,235
658,90
659,10
660,-28
661,-49
662,-65
663,-77
664,-86
665,-89
666,-92
667,-94
668,-95
669,-96
670,-97
671,-97
672,-97
673,-96
674,-94
675,-92
676,-88
677,-84
678,-80
679,-77
680,-73
681,-70
682,-67
683,-63
684,-60
685,-57
686,-54
687,-52
688,-49
689,-47
690,-45
691,-42
692,-39
693,-36
694,-31
695,-25
696,-18
697,-11
698,-4
699,1
700,7
701,13
702,19
703,24
704,28
705,32
706,36
707,39
708,43
709,47
710,51
711,56
712,61
713,68
714,78
715,93
716,105
717,115
718,124
719,133
720,142
721,147
722,152
723,155
724,159
725,161
726,162
727,163
728,162
729,161
730,159
731,156
732,153
733,149
734,142
735,129
736,121
737,113
738,105
739,94
740,79
741,62
742,49
743,39
744,29
745,19
746,12
747,4
748,-3
749,-10
750,-16
751,-21
752,-24
753,-26
754,-27
755,-28
756,-28
757,-28
758,-28
759,-28
760,-28
761,-28
762,-28
763,-28
764,-29
765,-29
766,-30
767,-31
768,-32
769,-32
770,-33
771,-33
772,-34
773,-35
774,-35
775,-36
776,-38
777,-40
778,-43
779,-45
780,-47
781,-48
782,-47
783,-45
784,-43
785,-41
786,-40
787,-39
788,-38
789,-37
790,-36
791,-36
792,-35
793,-34
794,-34
795,-34
796,-34
797,-34
798,-33
799,-33
800,-33
801,-33
802,-32
803,-32
804,-32
805,-32
806,-32
807,-32
808,-32
809,-32
810,-32
811,-32
812,-31
813,-31
814,-30
815,-30
816,-29
817,-29
818,-29
819,-29
820,-29
821,-29
822,-30
823,-30
824,-31
825,-31
826,-32
827,-32
828,-32
829,-32
830,-32
831,-31
832,-30
833,-30
834,-30
835,-29
836,-28
837,-27
838,-27
839,-26
840,-24
841,-23
842,-21
843,-19
844,-13
845,-6
846,-1
847,3
848,7
849,12
850,17
851,22
852,26
853,29
854,32
855,35
856,37
857,38
858,36
859,31
860,25
861,16
862,5
863,-5
864,-11
865,-16
866,-19
867,-22
868,-25
869,-27
870,-28
871,-30
872,-31
873,-33
874,-36
875,-38
876,-38
877,-33
878,-25
879,-1
880,35
881,95
882,186
883,316
884,486
885,684
886,884
887,1042
888,1098
889,1086
890,970
891,761
892,521
893,303
894,135
895,26
896,-29
897,-54
898,-62
899,-67
900,-72
901,-76
902,-78
903,-80
904,-81
905,-82
906,-83
907,-82
908,-80
909,-77
910,-74
911,-71
912,-69
913,-67
914,-65
915,-63
916,-61
917,-59
918,-57
919,-55
920,-53
921,-52
922,-50
923,-49
924,-47
925,-45
926,-41
927,-37
928,-31
929,-27
930,-23
931,-20
932,-17
933,-14
934,-12
935,-9
936,-6
937,-2
938,0
939,4
940,10
941,18
942,25
943,30
944,35
945,40
946,45
947,50
948,55
949,62
950,71
951,81
952,92
953,102
954,111
955,119
956,125
957,132
958,139
959,147
960,156
961,163
962,167
963,170
964,173
965,174
966,174
967,172
968,168
969,162
970,151
971,136
972,124
973,111
974,99
975,90
976,80
977,68
978,53
979,36
980,21
981,7
982,-6
983,-19
984,-30
985,-34
986,-36
987,-37
988,-39
989,-39
990,-40
991,-40
992,-41
993,-41
994,-41
995,-41
996,-41
997,-41
998,-41
999,-41
1000,-41
1001,-41
1002,-41
1003,-41
1004,-40
1005,-39
1006,-38
1007,-37
1008,-36
1009,-34
1010,-33
1011,-32
1012,-31
1013,-31
1014,-30
1015,-30
1016,-29
1017,-29
1018,-28
1019,-27
1020,-26
1021,-25
1022,-23
1023,-22
1024,-21
1025,-19
1026,-19
1027,-18
1028,-17
1029,-16
1030,-15
1031,-15
1032,-15
1033,-14
1034,-14
1035,-12
1036,-10
1037,-8
1038,-6
1039,-6
1040,-6
1041,-8
1042,-10
1043,-12
1044,-14
1045,-17
1046,-20
1047,-22
1048,-20
1049,-16
1050,-12
1051,-11
1052,-9
1053,-8
1054,-6
1055,-5
1056,-4
1057,-3
1058,-3
1059,-2
1060,-2
1061,-2
1062,-2
1063,-1
1064,-1
1065,0
1066,0
1067,0
1068,1
1069,2
1070,3
1071,4
1072,5
1073,7
1074,8
1075,9
1076,11
1077,15
1078,20
1079,25
1080,28
1081,32
1082,36
1083,42
1084,52
1085,61
1086,67
1087,71
1088,74
1089,76
1090,75
1091,72
1092,67
1093,61
1094,54
1095,45
1096,37
1097,30
1098,26
1099,22
1100,18
1101,15
1102,12
1103,10
1104,7
1105,4
1106,0
1107,-6
1108,-8
1109,-9
1110,-11
1111,-12
1112,0
1113,35
1114,100
1115,204
1116,356
1117,550
1118,762
1119,958
1120,1095
1121,1142
1122,1081
1123,916
1124,687
1125,451
1126,255
1127,121
1128,41
1129,-2
1130,-28
1131,-44
1132,-54
1133,-59
1134,-63
1135,-67
1136,-70
1137,-74
1138,-78
1139,-84
1140,-88
1141,-89
1142,-90
1143,-92
1144,-93
1145,-93
1146,-93
1147,-91
1148,-88
1149,-84
1150,-81
1151,-78
1152,-75
1153,-72
1154,-68
1155,-64
1156,-61
1157,-59
1158,-57
1159,-55
1160,-54
1161,-52
1162,-50
1163,-49
1164,-47
1165,-46
1166,-44
1167,-41
1168,-39
1169,-33
1170,-24
1171,-17
1172,-13
1173,-9
1174,-6
1175,0
1176,5
1177,12
1178,20
1179,27
1180,32
1181,40
1182,53
1183,66
1184,75
1185,83
1186,89
1187,93
1188,96
1189,99
1190,102
1191,105
1192,109
1193,114
1194,121
1195,124
1196,127
1197,129
1198,131
1199,132
1200,129
1201,123
1202,116
1203,107
1204,97
1205,85
1206,71
1207,56
1208,40
1209,25
1210,14
1211,4
1212,-9
1213,-28
1214,-43
1215,-52
1216,-59
1217,-65
1218,-70
1219,-75
1220,-79
1221,-81
1222,-82
1223,-83
1224,-83
1225,-84
1226,-85
1227,-85
1228,-85
1229,-86
1230,-86
1231,-86
1232,-86
1233,-86
1234,-85
1235,-85
1236,-84
1237,-83
1238,-82
1239,-80
1240,-78
1241,-76
1242,-74
1243,-71
1244,-69
1245,-66
1246,-61
1247,-56
1248,-53
1249,-50
1250,-47
1251,-45
1252,-43
1253,-42
1254,-40
1255,-38
1256,-37
1257,-37
1258,-36
1259,-36
1260,-37
1261,-38
1262,-39
1263,-40
1264,-42
1265,-43
1266,-43
1267,-39
1268,-35
1269,-33
1270,-32
1271,-31
1272,-29
1273,-28
1274,-27
1275,-26
1276,-25
1277,-25
1278,-26
1279,-25
1280,-25
1281,-25
1282,-25
1283,-24
1284,-23
1285,-22
1286,-21
1287,-20
1288,-19
1289,-19
1290,-18
1291,-17
1292,-16
1293,-15
1294,-14
1295,-14
1296,-13
1297,-12
1298,-10
1299,-9
1300,-8
1301,-7
1302,-6
1303,-5
1304,-4
1305,-3
1306,-2
1307,-1
1308,0
1309,0
1310,1
1311,2
1312,3
1313,4
1314,4
1315,5
1316,5
1317,6
1318,6
1319,7
1320,7
1321,7
1322,8
1323,9
1324,10
1325,12
1326,13
1327,13
1328,14
1329,15
1330,15
1331,16
1332,15
1333,15
1334,15
1335,15
1336,16
1337,16
1338,17
1339,17
1340,18
1341,19
1342,20
1343,21
1344,22
1345,22
1346,22
1347,23
1348,23
1349,23
1350,23
1351,24
1352,24
1353,25
1354,26
1355,27
1356,28
1357,30
1358,32
1359,33
1360,35
1361,37
1362,39
1363,41
1364,42
1365,44
1366,46
1367,48
1368,51
1369,53
1370,56
1371,59
1372,61
1373,62
1374,63
1375,62
1376,61
1377,59
1378,57
1379,54
1380,51
1381,47
1382,43
1383,38
1384,34
1385,31
1386,27
1387,24
1388,20
1389,15
1390,11
1391,11
1392,13
1393,19
1394,35
1395,83
1396,161
1397,277
1398,436
1399,634
1400,848
1401,1042
1402,1176
1403,1218
1404,1156
1405,997
1406,762
1407,509
1408,293
1409,141
1410,50
1411,9
1412,-4
1413,-11
1414,-16
1415,-23
1416,-35
1417,-41
1418,-43
1419,-45
1420,-46
1421,-47
1422,-48
1423,-49
1424,-49
1425,-49
1426,-49
1427,-49
1428,-48
1429,-47
1430,-46
1431,-45
1432,-44
1433,-42
1434,-41
1435,-39
1436,-38
1437,-37
1438,-36
1439,-35
1440,-33
1441,-32
1442,-30
1443,-29
1444,-27
1445,-26
1446,-24
1447,-22
1448,-20
1449,-17
1450,-13
1451,-8
1452,-3
1453,1
1454,7
1455,13
1456,21
1457,30
1458,36
1459,40
1460,44
1461,47
1462,50
1463,53
1464,55
1465,58
1466,62
1467,70
1468,79
1469,92
1470,108
1471,119
1472,126
1473,133
1474,139
1475,144
1476,147
1477,150
1478,153
1479,155
1480,156
1481,157
1482,158
1483,160
1484,164
1485,163
1486,153
1487,140
1488,121
1489,100
1490,80
1491,60
1492,38
1493,16
1494,-5
1495,-18
1496,-25
1497,-31
1498,-38
1499,-45
1500,-51
1501,-55
1502,-59
1503,-62
1504,-65
1505,-68
1506,-71
1507,-73
1508,-75
1509,-77
1510,-79
1511,-81
1512,-83
1513,-84
1514,-84
1515,-83
1516,-81
1517,-77
1518,-73
1519,-69
1520,-66
1521,-62
1522,-59
1523,-56
1524,-52
1525,-49
1526,-46
1527,-44
1528,-41
1529,-38
1530,-34
1531,-28
1532,-20
1533,-11
1534,-1
1535,6
1536,13
1537,19
1538,22
1539,22
1540,22
1541,21
1542,21
1543,21
1544,21
1545,21
1546,21
1547,21
1548,21
1549,20
1550,18
1551,15
1552,12
1553,8
1554,4
1555,-1
1556,-7
1557,-13
1558,-20
1559,-27
1560,-36
1561,-43
1562,-48
1563,-53
1564,-59
1565,-61
1566,-59
1567,-53
1568,-36
1569,6
1570,79
1571,189
1572,343
1573,534
1574,744
1575,939
1576,1081
1577,1129
1578,1073
1579,921
1580,705
1581,475
1582,274
1583,125
1584,30
1585,-21
1586,-55
1587,-74
1588,-83
1589,-87
1590,-91
1591,-94
1592,-95
1593,-97
1594,-97
1595,-97
1596,-96
1597,-95
1598,-93
1599,-90
1600,-87
1601,-84
1602,-81
1603,-78
1604,-77
1605,-75
1606,-73
1607,-71
1608,-68
1609,-66
1610,-63
1611,-60
1612,-57
1613,-55
1614,-54
1615,-52
1616,-51
1617,-49
1618,-48
1619,-47
1620,-46
1621,-45
1622,-44
1623,-43
1624,-41
1625,-40
1626,-38
1627,-36
1628,-34
1629,-32
1630,-31
1631,-29
1632,-28
1633,-26
1634,-23
1635,-19
1636,-10
1637,-2
1638,3
1639,13
1640,29
1641,51
1642,72
1643,86
1644,95
1645,101
1646,104
1647,106
1648,108
1649,110
1650,112
1651,113
1652,111
1653,107
1654,102
1655,94
1656,84
1657,74
1658,65
1659,55
1660,46
1661,35
1662,21
1663,6
1664,-7
1665,-21
1666,-33
1667,-44
1668,-57
1669,-71
1670,-79
1671,-84
1672,-86
1673,-88
1674,-90
1675,-91
1676,-92
1677,-91
1678,-89
1679,-87
1680,-84
1681,-83
1682,-82
1683,-81
1684,-79
1685,-77
1686,-75
1687,-74
1688,-73
1689,-72
1690,-70
1691,-69
1692,-67
1693,-65
1694,-63
1695,-61
1696,-59
1697,-57
1698,-55
1699,-52
1700,-50
1701,-48
1702,-47
1703,-45
1704,-44
1705,-43
1706,-42
1707,-41
1708,-40
1709,-39
1710,-38
1711,-37
1712,-36
1713,-35
1714,-35
1715,-34
1716,-34
1717,-34
1718,-34
1719,-34
1720,-34
1721,-34
1722,-35
1723,-35
1724,-36
1725,-36
1726,-37
1727,-38
1728,-39
1729,-40
1730,-41
1731,-42
1732,-43
1733,-44
1734,-45
1735,-45
1736,-45
1737,-45
1738,-46
1739,-46
1740,-46
1741,-46
1742,-45
1743,-45
1744,-46
1745,-46
1746,-46
1747,-46
1748,-45
1749,-44
1750,-42
1751,-40
1752,-38
1753,-35
1754,-33
1755,-30
1756,-26
1757,-20
1758,-16
1759,-16
1760,-18
1761,-18
1762,-19
1763,-19
1764,-19
1765,-19
1766,-19
1767,-19
1768,-19
1769,-18
1770,-16
1771,-14
1772,-11
1773,-9
1774,-7
1775,-5
1776,-2
1777,0
1778,2
1779,5
1780,7
1781,10
1782,12
1783,14
1784,16
1785,17
1786,19
1787,20
1788,21
1789,23
1790,24
1791,26
1792,28
1793,30
1794,31
1795,32
1796,33
1797,33
1798,34
1799,35
1800,35
1801,36
1802,36
1803,37
1804,39
1805,41
1806,42
1807,44
1808,46
1809,48
1810,49
1811,51
1812,54
1813,56
1814,59
1815,63
1816,69
1817,83
1818,95
1819,107
1820,117
1821,123
1822,127
1823,130
1824,132
1825,129
1826,122
1827,114
1828,103
1829,90
1830,83
1831,78
1832,74
1833,71
1834,69
1835,66
1836,65
1837,64
1838,63
1839,62
1840,60
1841,57
1842,55
1843,60
1844,73
1845,109
1846,178
1847,286
1848,436
1849,621
1850,825
1851,1023
1852,1178
1853,1255
1854,1232
1855,1102
1856,887
1857,640
1858,414
1859,242
1860,135
1861,75
1862,37
1863,8
1864,-19
1865,-32
1866,-38
1867,-41
1868,-44
1869,-44
1870,-42
1871,-39
1872,-39
1873,-38
1874,-37
1875,-37
1876,-36
1877,-36
1878,-36
1879,-35
1880,-35
1881,-35
1882,-35
1883,-35
1884,-35
1885,-35
1886,-34
1887,-33
1888,-32
1889,-30
1890,-29
1891,-28
1892,-26
1893,-25
1894,-23
1895,-20
1896,-18
1897,-15
1898,-10
1899,-4
1900,0
1901,4
1902,8
1903,12
1904,16
1905,21
1906,25
1907,30
1908,33
1909,37
1910,41
1911,47
1912,53
1913,61
1914,68
1915,75
1916,82
1917,89
1918,100
1919,115
1920,125
1921,131
1922,136
1923,141
1924,145
1925,152
1926,160
1927,167
1928,171
1929,174
1930,176
1931,178
1932,178
1933,177
1934,174
1935,169
1936,162
1937,150
1938,128
1939,108
1940,91
1941,76
1942,62
1943,48
1944,34
1945,20
1946,3
1947,-12
1948,-23
1949,-36
1950,-43
1951,-48
1952,-52
1953,-55
1954,-58
1955,-60
1956,-62
1957,-64
1958,-66
1959,-67
1960,-68
1961,-70
1962,-71
1963,-73
1964,-74
1965,-75
1966,-76
1967,-76
1968,-76
1969,-76
1970,-76
1971,-75
1972,-74
1973,-72
1974,-70
1975,-67
1976,-64
1977,-60
1978,-57
1979,-55
1980,-53
1981,-52
1982,-50
1983,-48
1984,-47
1985,-45
1986,-44
1987,-43
1988,-42
1989,-41
1990,-40
1991,-38
1992,-37
1993,-36
1994,-35
1995,-34
1996,-34
1997,-33
1998,-32
1999,-32
2000,-32
2001,-32
2002,-31
2003,-30
2004,-29
2005,-28
2006,-27
2007,-25
2008,-24
2009,-23
2010,-22
2011,-21
2012,-20
2013,-20
2014,-20
2015,-20
2016,-20
2017,-20
2018,-19
2019,-19
2020,-18
2021,-17
2022,-16
2023,-15
2024,-14
2025,-12
2026,-11
2027,-9
2028,-8
2029,-5
2030,0
2031,6
2032,12
2033,19
2034,28
2035,38
2036,44
2037,48
2038,51
2039,53
2040,55
2041,56
2042,57
2043,58
2044,58
2045,59
2046,58
2047,58
2048,56
2049,54
2050,52
2051,48
2052,45
2053,41
2054,34
2055,20
2056,6
2057,-1
2058,-6
2059,-10
2060,-14
2061,-16
2062,-18
2063,-20
2064,-21
2065,-23
2066,-25
2067,-29
2068,-21
2069,1
2070,60
2071,164
2072,321
2073,526
2074,756
2075,976
2076,1148
2077,1221
2078,1215
2079,1112
2080,915
2081,677
2082,435
2083,224
2084,76
2085,-8
2086,-41
2087,-51
2088,-58
2089,-65
2090,-71
2091,-79
2092,-89
2093,-94
2094,-96
2095,-97
2096,-99
2097,-100
2098,-100
2099,-100
2100,-100
2101,-99
2102,-99
2103,-97
2104,-95
2105,-93
2106,-90
2107,-87
2108,-84
2109,-81
2110,-79
2111,-76
2112,-73
2113,-71
2114,-68
2115,-65
2116,-63
2117,-60
2118,-57
2119,-54
2120,-51
2121,-48
2122,-44
2123,-41
2124,-38
2125,-35
2126,-32
2127,-30
2128,-27
2129,-24
2130,-19
2131,-9
2132,0
2133,14
2134,32
2135,46
2136,54
2137,61
2138,68
2139,74
2140,81
2141,88
2142,94
2143,101
2144,110
2145,121
2146,130
2147,138
2148,143
2149,147
2150,150
2151,152
2152,154
2153,156
2154,157
2155,156
2156,155
2157,152
2158,148
2159,143
2160,132
2161,114
2162,97
2163,79
2164,60
2165,42
2166,25
2167,7
2168,-10
2169,-25
2170,-36
2171,-44
2172,-53
2173,-63
2174,-73
2175,-83
2176,-89
2177,-92
2178,-95
2179,-98
2180,-100
2181,-102
2182,-103
2183,-103
2184,-103
2185,-103
2186,-102
2187,-100
2188,-99
2189,-96
2190,-95
2191,-93
2192,-92
2193,-91
2194,-89
2195,-87
2196,-85
2197,-83
2198,-81
2199,-79
2200,-76
2201,-74
2202,-71
2203,-68
2204,-66
2205,-64
2206,-61
2207,-58
2208,-54
2209,-50
2210,-46
2211,-43
2212,-41
2213,-38
2214,-35
2215,-30
2216,-26
2217,-25
2218,-24
2219,-24
2220,-23
2221,-23
2222,-22
2223,-22
2224,-21
2225,-21
2226,-20
2227,-19
2228,-18
2229,-16
2230,-15
2231,-13
2232,-11
2233,-9
2234,-6
2235,-2
2236,1
2237,4
2238,8
2239,12
2240,19
2241,29
2242,38
2243,44
2244,48
2245,51
2246,53
2247,52
2248,50
2249,47
2250,42
2251,34
2252,19
2253,6
2254,-2
2255,-10
2256,-16
2257,-21
2258,-24
2259,-26
2260,-26
2261,-24
2262,-21
2263,-18
2264,-15
2265,-12
2266,-9
2267,-4
2268,0
2269,6
2270,29
2271,92
2272,202
2273,358
2274,551
2275,760
2276,954
2277,1087
2278,1130
2279,1074
2280,926
2281,711
2282,475
2283,263
2284,105
2285,7
2286,-33
2287,-54
2288,-64
2289,-70
2290,-74
2291,-77
2292,-79
2293,-81
2294,-82
2295,-83
2296,-84
2297,-85
2298,-86
2299,-87
2300,-87
2301,-87
2302,-86
2303,-84
2304,-82
2305,-80
2306,-77
2307,-75
2308,-73
2309,-70
2310,-67
2311,-65
2312,-62
2313,-59
2314,-56
2315,-53
2316,-51
2317,-49
2318,-46
2319,-44
2320,-42
2321,-40
2322,-38
2323,-36
2324,-34
2325,-31
2326,-29
2327,-25
2328,-18
2329,-11
2330,-3
2331,1
2332,6
2333,10
2334,14
2335,18
2336,21
2337,25
2338,31
2339,39
2340,46
2341,54
2342,62
2343,72
2344,82
2345,96
2346,113
2347,130
2348,149
2349,160
2350,167
2351,171
2352,173
2353,172
2354,167
2355,160
2356,148
2357,133
2358,121
2359,108
2360,99
2361,94
2362,89
2363,82
2364,75
2365,63
2366,46
2367,30
2368,14
2369,0
2370,-8
2371,-13
2372,-16
2373,-18
2374,-19
2375,-21
2376,-22
2377,-24
2378,-25
2379,-27
2380,-28
2381,-30
2382,-31
2383,-32
2384,-33
2385,-34
2386,-34
2387,-34
2388,-35
2389,-35
2390,-36
2391,-36
2392,-37
2393,-37
2394,-37
2395,-38
2396,-38
2397,-39
2398,-38
2399,-38
2400,-36
2401,-35
2402,-33
2403,-32
2404,-30
2405,-29
2406,-27
2407,-25
2408,-24
2409,-23
2410,-23
2411,-22
2412,-22
2413,-22
2414,-21
2415,-20
2416,-19
2417,-18
2418,-17
2419,-17
2420,-16
2421,-17
2422,-17
2423,-17
2424,-18
2425,-19
2426,-20
2427,-21
2428,-21
2429,-22
2430,-22
2431,-23
2432,-23
2433,-23
2434,-23
2435,-23
2436,-22
2437,-22
2438,-22
2439,-22
2440,-22
2441,-22
2442,-22
2443,-22
2444,-22
2445,-22
2446,-23
2447,-23
2448,-24
2449,-24
2450,-23
2451,-23
2452,-22
2453,-22
2454,-22
2455,-22
2456,-22
2457,-22
2458,-22
2459,-21
2460,-21
2461,-21
2462,-20
2463,-19
2464,-18
2465,-16
2466,-15
2467,-14
2468,-13
2469,-11
2470,-10
2471,-9
2472,-8
2473,-8
2474,-7
2475,-7
2476,-6
2477,-5
2478,-3
2479,-2
2480,-1
2481,0
2482,1
2483,2
2484,3
2485,5
2486,6
2487,8
2488,9
2489,11
2490,13
2491,17
2492,23
2493,30
2494,36
2495,41
2496,47
2497,53
2498,59
2499,65
2500,71
2501,78
2502,85
2503,92
2504,97
2505,101
2506,104
2507,107
2508,109
2509,110
2510,110
2511,108
2512,105
2513,101
2514,97
2515,90
2516,77
2517,66
2518,59
2519,54
2520,50
2521,46
2522,43
2523,40
2524,36
2525,32
2526,26
2527,22
2528,20
2529,15
2530,18
2531,45
2532,94
2533,173
2534,288
2535,439
2536,617
2537,801
2538,964
2539,1076
2540,1106
2541,1033
2542,864
2543,640
2544,415
2545,223
2546,83
2547,4
2548,-21
2549,-29
2550,-34
2551,-42
2552,-49
2553,-53
2554,-56
2555,-59
2556,-61
2557,-64
2558,-66
2559,-68
2560,-70
2561,-71
2562,-72
2563,-72
2564,-72
2565,-71
2566,-69
2567,-67
2568,-65
2569,-63
2570,-61
2571,-60
2572,-58
2573,-57
2574,-56
2575,-55
2576,-53
2577,-51
2578,-49
2579,-46
2580,-43
2581,-41
2582,-38
2583,-36
2584,-34
2585,-32
2586,-30
2587,-27
2588,-24
2589,-18
2590,-6
2591,3
2592,12
2593,19
2594,26
2595,33
2596,38
2597,43
2598,49
2599,56
2600,63
2601,70
2602,78
2603,87
2604,97
2605,108
2606,120
2607,129
2608,133
2609,136
2610,139
2611,140
2612,142
2613,143
2614,144
2615,144
2616,144
2617,143
2618,141
2619,139
2620,137
2621,133
2622,129
2623,123
2624,111
2625,99
2626,87
2627,74
2628,63
2629,50
2630,32
2631,17
2632,6
2633,-5
2634,-14
2635,-20
2636,-26
2637,-31
2638,-35
2639,-37
2640,-38
2641,-40
2642,-41
2643,-41
2644,-42
2645,-42
2646,-42
2647,-42
2648,-41
2649,-41
2650,-41
2651,-41
2652,-41
2653,-41
2654,-42
2655,-42
2656,-43
2657,-43
2658,-44
2659,-44
2660,-44
2661,-44
2662,-43
2663,-44
2664,-44
2665,-44
2666,-45
2667,-46
2668,-47
2669,-48
2670,-49
2671,-50
2672,-51
2673,-52
2674,-52
2675,-52
2676,-52
2677,-51
2678,-51
