'sample #','ECG '
409,-112
410,-115
411,-120
412,-126
413,-134
414,-145
415,-163
416,-174
417,-184
418,-193
419,-191
420,-173
421,-153
422,-132
423,-116
424,-104
425,-93
426,-87
427,-85
428,-83
429,-82
430,-82
431,-81
432,-81
433,-80
434,-80
435,-81
436,-84
437,-88
438,-92
439,-99
440,-103
441,-95
442,-81
443,-74
444,-70
445,-66
446,-62
447,-58
448,-55
449,-52
450,-50
451,-47
452,-44
453,-42
454,-40
455,-38
456,-37
457,-35
458,-32
459,-30
460,-28
461,-26
462,-24
463,-23
464,-21
465,-18
466,-16
467,-15
468,-15
469,-15
470,-14
471,-13
472,-11
473,-11
474,-11
475,-12
476,-13
477,-13
478,-14
479,-15
480,-17
481,-19
482,-21
483,-22
484,-24
485,-24
486,-25
487,-25
488,-25
489,-25
490,-26
491,-26
492,-27
493,-30
494,-32
495,-33
496,-33
497,-29
498,-22
499,-13
500,-3
501,9
502,21
503,34
504,42
505,48
506,54
507,57
508,59
509,59
510,58
511,55
512,51
513,46
514,41
515,36
516,28
517,23
518,22
519,20
520,17
521,13
522,11
523,11
524,16
525,22
526,26
527,28
528,31
529,34
530,37
531,38
532,38
533,36
534,33
535,29
536,26
537,21
538,16
539,14
540,16
541,22
542,30
543,38
544,46
545,54
546,61
547,67
548,74
549,81
550,89
551,98
552,115
553,169
554,256
555,370
556,499
557,619
558,710
559,747
560,745
561,699
562,602
563,482
564,352
565,222
566,95
567,-10
568,-68
569,-88
570,-69
571,-11
572,45
573,66
574,74
575,69
576,59
577,48
578,35
579,36
580,54
581,62
582,68
583,73
584,77
585,81
586,84
587,87
588,88
589,89
590,88
591,88
592,87
593,84
594,81
595,79
596,77
597,76
598,75
599,74
600,71
601,68
602,66
603,65
604,67
605,72
606,76
607,80
608,83
609,87
610,90
611,95
612,99
613,103
614,108
615,114
616,120
617,127
618,137
619,154
620,168
621,178
622,191
623,207
624,227
625,240
626,248
627,255
628,260
629,265
630,268
631,270
632,273
633,276
634,280
635,283
636,286
637,285
638,281
639,274
640,264
641,246
642,216
643,198
644,188
645,179
646,169
647,157
648,136
649,106
650,80
651,54
652,30
653,4
654,-22
655,-53
656,-75
657,-86
658,-94
659,-98
660,-100
661,-102
662,-103
663,-103
664,-104
665,-105
666,-106
667,-106
668,-106
669,-106
670,-107
671,-108
672,-110
673,-111
674,-111
675,-110
676,-109
677,-110
678,-111
679,-112
680,-114
681,-114
682,-115
683,-116
684,-119
685,-122
686,-123
687,-122
688,-119
689,-117
690,-115
691,-114
692,-113
693,-111
694,-109
695,-107
696,-106
697,-106
698,-106
699,-105
700,-103
701,-101
702,-100
703,-99
704,-100
705,-101
706,-101
707,-100
708,-99
709,-98
710,-98
711,-98
712,-96
713,-95
714,-93
715,-92
716,-94
717,-99
718,-105
719,-115
720,-135
721,-148
722,-155
723,-161
724,-164
725,-162
726,-155
727,-148
728,-143
729,-138
730,-133
731,-128
732,-125
733,-124
734,-123
735,-122
736,-122
737,-123
738,-124
739,-126
740,-130
741,-133
742,-125
743,-111
744,-104
745,-98
746,-93
747,-88
748,-83
749,-80
750,-79
751,-80
752,-84
753,-89
754,-95
755,-100
756,-104
757,-109
758,-114
759,-118
760,-122
761,-124
762,-124
763,-121
764,-117
765,-112
766,-106
767,-101
768,-97
769,-92
770,-87
771,-82
772,-78
773,-74
774,-70
775,-66
776,-63
777,-58
778,-53
779,-47
780,-33
781,-16
782,-12
783,-8
784,-6
785,-5
786,-6
787,-11
788,-18
789,-32
790,-47
791,-52
792,-56
793,-59
794,-60
795,-59
796,-56
797,-55
798,-53
799,-51
800,-49
801,-47
802,-45
803,-44
804,-44
805,-45
806,-48
807,-52
808,-56
809,-63
810,-64
811,-60
812,-57
813,-55
814,-53
815,-52
816,-51
817,-51
818,-52
819,-54
820,-56
821,-58
822,-61
823,-64
824,-67
825,-68
826,-66
827,-60
828,-50
829,-19
830,28
831,100
832,198
833,315
834,437
835,551
836,642
837,688
838,688
839,639
840,520
841,353
842,172
843,8
844,-118
845,-180
846,-185
847,-152
848,-88
849,-48
850,-34
851,-33
852,-39
853,-44
854,-48
855,-50
856,-49
857,-38
858,-27
859,-22
860,-19
861,-17
862,-15
863,-13
864,-12
865,-10
866,-8
867,-6
868,-5
869,-4
870,-3
871,-2
872,-1
873,0
874,1
875,2
876,2
877,3
878,3
879,4
880,6
881,8
882,11
883,15
884,18
885,25
886,40
887,53
888,65
889,76
890,86
891,95
892,105
893,115
894,125
895,135
896,145
897,157
898,170
899,182
900,193
901,203
902,211
903,217
904,224
905,238
906,263
907,285
908,301
909,315
910,326
911,336
912,344
913,349
914,354
915,360
916,363
917,363
918,355
919,343
920,331
921,318
922,303
923,286
924,259
925,222
926,192
927,170
928,141
929,116
930,95
931,79
932,67
933,54
934,41
935,26
936,8
937,-3
938,-12
939,-19
940,-25
941,-31
942,-37
943,-42
944,-46
945,-51
946,-56
947,-63
948,-70
949,-75
950,-75
951,-70
952,-63
953,-56
954,-48
955,-39
956,-30
957,-26
958,-31
959,-41
960,-52
961,-58
962,-65
963,-71
964,-77
965,-81
966,-82
967,-79
968,-72
969,-64
970,-57
971,-52
972,-48
973,-44
974,-39
975,-33
976,-27
977,-22
978,-18
979,-14
980,-10
981,-7
982,-3
983,0
984,2
985,5
986,7
987,11
988,16
989,21
990,26
991,29
992,31
993,31
994,31
995,30
996,27
997,22
998,15
999,8
1000,2
1001,-3
1002,-8
1003,-16
1004,-25
1005,-32
1006,-35
1007,-33
1008,-26
1009,-17
1010,-8
1011,0
1012,14
1013,25
1014,27
1015,27
1016,27
1017,27
1018,27
1019,29
1020,30
1021,28
1022,21
1023,12
1024,6
1025,0
1026,-4
1027,-8
1028,-11
1029,-15
1030,-19
1031,-21
1032,-22
1033,-22
1034,-24
1035,-26
1036,-29
1037,-30
1038,-28
1039,-24
1040,-19
1041,-14
1042,-11
1043,-8
1044,-4
1045,0
1046,2
1047,3
1048,1
1049,-2
1050,-6
1051,-10
1052,-13
1053,-14
1054,-16
1055,-19
1056,-23
1057,-26
1058,-29
1059,-31
1060,-33
1061,-35
1062,-36
1063,-36
1064,-35
1065,-34
1066,-31
1067,-28
1068,-25
1069,-23
1070,-20
1071,-18
1072,-16
1073,-14
1074,-12
1075,-10
1076,-7
1077,-1
1078,4
1079,6
1080,2
1081,-6
1082,-16
1083,-25
1084,-33
1085,-42
1086,-49
1087,-56
1088,-62
1089,-67
1090,-72
1091,-75
1092,-79
1093,-82
1094,-84
1095,-85
1096,-84
1097,-81
1098,-77
1099,-71
1100,-66
1101,-59
1102,-50
1103,-42
1104,-37
1105,-39
1106,-46
1107,-54
1108,-61
1109,-69
1110,-76
1111,-81
1112,-83
1113,-80
1114,-75
1115,-68
1116,-60
1117,-47
1118,-41
1119,-47
1120,-61
1121,-73
1122,-87
1123,-93
1124,-88
1125,-76
1126,-44
1127,20
1128,109
1129,218
1130,336
1131,454
1132,560
1133,645
1134,691
1135,690
1136,637
1137,502
1138,316
1139,118
1140,-41
1141,-115
1142,-143
1143,-142
1144,-121
1145,-109
1146,-101
1147,-94
1148,-88
1149,-84
1150,-81
1151,-79
1152,-78
1153,-76
1154,-75
1155,-73
1156,-71
1157,-68
1158,-62
1159,-59
1160,-66
1161,-79
1162,-87
1163,-94
1164,-101
1165,-104
1166,-105
1167,-100
1168,-94
1169,-87
1170,-83
1171,-79
1172,-76
1173,-71
1174,-67
1175,-61
1176,-56
1177,-50
1178,-44
1179,-39
1180,-33
1181,-27
1182,-20
1183,-13
1184,-4
1185,3
1186,12
1187,21
1188,28
1189,36
1190,42
1191,47
1192,52
1193,56
1194,60
1195,63
1196,67
1197,71
1198,75
1199,79
1200,83
1201,87
1202,94
1203,101
1204,111
1205,131
1206,174
1207,199
1208,212
1209,222
1210,228
1211,229
1212,226
1213,217
1214,207
1215,196
1216,185
1217,171
1218,157
1219,145
1220,135
1221,123
1222,100
1223,60
1224,25
1225,-1
1226,-30
1227,-54
1228,-75
1229,-95
1230,-117
1231,-126
1232,-133
1233,-138
1234,-141
1235,-144
1236,-145
1237,-147
1238,-150
1239,-153
1240,-155
1241,-156
1242,-157
1243,-158
1244,-159
1245,-161
1246,-163
1247,-163
1248,-162
1249,-160
1250,-157
1251,-155
1252,-154
1253,-153
1254,-152
1255,-149
1256,-147
1257,-146
1258,-146
1259,-147
1260,-147
1261,-144
1262,-139
1263,-132
1264,-124
1265,-114
1266,-103
1267,-95
1268,-86
1269,-76
1270,-68
1271,-62
1272,-57
1273,-54
1274,-50
1275,-46
1276,-41
1277,-37
1278,-34
1279,-33
1280,-31
1281,-29
1282,-28
1283,-27
1284,-26
1285,-27
1286,-28
1287,-29
1288,-29
1289,-29
1290,-29
1291,-30
1292,-30
1293,-30
1294,-30
1295,-30
1296,-30
1297,-31
1298,-31
1299,-32
1300,-31
1301,-31
1302,-31
1303,-31
1304,-31
1305,-31
1306,-30
1307,-29
1308,-28
1309,-28
1310,-28
1311,-28
1312,-29
1313,-28
1314,-28
1315,-27
1316,-26
1317,-26
1318,-24
1319,-22
1320,-19
1321,-16
1322,-12
1323,-10
1324,-8
1325,-7
1326,-6
1327,-4
1328,-1
1329,2
1330,6
1331,10
1332,13
1333,15
1334,17
1335,18
1336,19
1337,18
1338,17
1339,15
1340,12
1341,9
1342,7
1343,4
1344,-1
1345,-7
1346,-8
1347,0
1348,13
1349,19
1350,25
1351,31
1352,36
1353,40
1354,45
1355,50
1356,55
1357,59
1358,62
1359,64
1360,65
1361,66
1362,66
1363,66
1364,65
1365,63
1366,60
1367,57
1368,54
1369,53
1370,51
1371,48
1372,46
1373,43
1374,41
1375,38
1376,35
1377,28
1378,19
1379,11
1380,5
1381,4
1382,5
1383,6
1384,7
1385,8
1386,9
1387,10
1388,11
1389,12
1390,12
1391,13
1392,14
1393,15
1394,17
1395,19
1396,19
1397,19
1398,19
1399,20
1400,23
1401,28
1402,33
1403,40
1404,75
1405,143
1406,227
1407,324
1408,428
1409,533
1410,633
1411,660
1412,669
1413,653
1414,544
1415,392
1416,214
1417,43
1418,-97
1419,-153
1420,-171
1421,-148
1422,-75
1423,9
1424,27
1425,28
1426,28
1427,28
1428,28
1429,28
1430,25
1431,20
1432,14
1433,9
1434,5
1435,2
1436,-1
1437,-4
1438,-7
1439,-8
1440,-7
1441,-5
1442,-1
1443,2
1444,7
1445,12
1446,16
1447,20
1448,24
1449,28
1450,33
1451,36
1452,40
1453,43
1454,47
1455,51
1456,55
1457,57
1458,59
1459,60
1460,61
1461,62
1462,64
1463,66
1464,69
1465,71
1466,76
1467,85
1468,96
1469,112
1470,132
1471,154
1472,180
1473,199
1474,213
1475,224
1476,234
1477,242
1478,251
1479,260
1480,268
1481,273
1482,278
1483,282
1484,286
1485,289
1486,291
1487,293
1488,294
1489,294
1490,292
1491,290
1492,286
1493,281
1494,275
1495,267
1496,252
1497,218
1498,188
1499,165
1500,144
1501,117
1502,85
1503,56
1504,23
1505,-4
1506,-24
1507,-44
1508,-54
1509,-60
1510,-65
1511,-70
1512,-73
1513,-75
1514,-76
1515,-77
1516,-78
1517,-78
1518,-78
1519,-76
1520,-74
1521,-71
1522,-68
1523,-65
1524,-62
1525,-59
1526,-55
1527,-51
1528,-48
1529,-44
1530,-40
1531,-34
1532,-28
1533,-19
1534,-9
1535,5
1536,22
1537,35
1538,48
1539,61
1540,69
1541,72
1542,71
1543,70
1544,68
1545,67
1546,67
1547,67
1548,67
1549,67
1550,65
1551,64
1552,63
1553,63
1554,63
1555,63
1556,62
1557,61
1558,60
1559,59
1560,58
1561,57
1562,56
1563,53
1564,50
1565,48
1566,46
1567,44
1568,43
1569,42
1570,40
1571,39
1572,38
1573,37
1574,37
1575,36
1576,35
1577,33
1578,30
1579,27
1580,24
1581,22
1582,20
1583,18
1584,17
1585,15
1586,14
1587,13
1588,13
1589,12
1590,11
1591,9
1592,8
1593,7
1594,6
1595,7
1596,8
1597,8
1598,9
1599,9
1600,10
1601,12
1602,14
1603,15
1604,17
1605,17
1606,17
1607,18
1608,24
1609,28
1610,21
1611,6
1612,-8
1613,-24
1614,-32
1615,-35
1616,-36
1617,-38
1618,-40
1619,-43
1620,-46
1621,-48
1622,-49
1623,-49
1624,-49
1625,-48
1626,-47
1627,-46
1628,-42
1629,-43
1630,-56
1631,-64
1632,-70
1633,-77
1634,-82
1635,-86
1636,-86
1637,-83
1638,-79
1639,-73
1640,-67
1641,-60
1642,-49
1643,-40
1644,-39
1645,-48
1646,-60
1647,-69
1648,-76
1649,-83
1650,-88
1651,-93
1652,-98
1653,-103
1654,-109
1655,-113
1656,-117
1657,-120
1658,-123
1659,-125
1660,-128
1661,-131
1662,-133
1663,-136
1664,-137
1665,-139
1666,-140
1667,-142
1668,-143
1669,-143
1670,-142
1671,-140
1672,-137
1673,-135
1674,-132
1675,-129
1676,-126
1677,-122
1678,-117
1679,-111
1680,-98
1681,-60
1682,15
1683,116
1684,240
1685,368
1686,481
1687,570
1688,618
1689,619
1690,572
1691,452
1692,288
1693,106
1694,-52
1695,-166
1696,-200
1697,-212
1698,-190
1699,-167
1700,-150
1701,-134
1702,-119
1703,-112
1704,-109
1705,-106
1706,-104
1707,-102
1708,-100
1709,-98
1710,-97
1711,-96
1712,-95
1713,-93
1714,-90
1715,-87
1716,-83
1717,-80
1718,-77
1719,-74
1720,-71
1721,-68
1722,-65
1723,-62
1724,-59
1725,-56
1726,-54
1727,-50
1728,-46
1729,-41
1730,-36
1731,-31
1732,-26
1733,-22
1734,-18
1735,-14
1736,-11
1737,-8
1738,-5
1739,-2
1740,1
1741,6
1742,13
1743,21
1744,27
1745,31
1746,35
1747,40
1748,48
1749,58
1750,72
1751,88
1752,103
1753,118
1754,132
1755,147
1756,160
1757,171
1758,182
1759,192
1760,202
1761,213
1762,224
1763,233
1764,238
1765,241
1766,245
1767,249
1768,252
1769,243
1770,226
1771,210
1772,192
1773,178
1774,167
1775,149
1776,121
1777,95
1778,75
1779,58
1780,37
1781,6
1782,-31
1783,-72
1784,-90
1785,-96
1786,-101
1787,-106
1788,-110
1789,-113
1790,-115
1791,-117
1792,-118
1793,-120
1794,-122
1795,-124
1796,-125
1797,-125
1798,-125
1799,-126
1800,-127
1801,-128
1802,-129
1803,-129
1804,-128
1805,-128
1806,-128
1807,-129
1808,-129
1809,-128
1810,-128
1811,-128
1812,-128
1813,-129
1814,-131
1815,-132
1816,-133
1817,-132
1818,-131
1819,-130
1820,-129
1821,-127
1822,-124
1823,-120
1824,-115
1825,-110
1826,-105
1827,-102
1828,-100
1829,-98
1830,-96
1831,-94
1832,-92
1833,-90
1834,-88
1835,-85
1836,-83
1837,-81
1838,-80
1839,-79
1840,-78
1841,-77
1842,-77
1843,-76
1844,-76
1845,-77
1846,-77
1847,-77
1848,-75
1849,-74
1850,-73
1851,-72
1852,-72
1853,-73
1854,-73
1855,-72
1856,-72
1857,-72
1858,-72
1859,-73
1860,-73
1861,-72
1862,-71
1863,-70
1864,-69
1865,-68
1866,-67
1867,-65
1868,-61
1869,-57
1870,-53
1871,-50
1872,-49
1873,-48
1874,-47
1875,-45
1876,-44
1877,-44
1878,-44
1879,-45
1880,-45
1881,-45
1882,-44
1883,-42
1884,-41
1885,-40
1886,-39
1887,-37
1888,-35
1889,-33
1890,-31
1891,-29
1892,-28
1893,-26
1894,-24
1895,-22
1896,-21
1897,-19
1898,-18
1899,-17
1900,-16
1901,-15
1902,-14
1903,-13
1904,-12
1905,-10
1906,-8
1907,-6
1908,-3
1909,-1
1910,0
1911,0
1912,1
1913,2
1914,2
1915,1
1916,1
1917,0
1918,1
1919,3
1920,5
1921,7
1922,9
1923,11
1924,13
1925,14
1926,14
1927,14
1928,14
1929,13
1930,11
1931,9
1932,6
1933,4
1934,3
1935,6
1936,13
1937,19
1938,23
1939,28
1940,33
1941,38
1942,42
1943,44
1944,44
1945,41
1946,36
1947,31
1948,27
1949,24
1950,21
1951,17
1952,13
1953,9
1954,5
1955,3
1956,1
1957,1
1958,1
1959,1
1960,2
1961,4
1962,6
1963,8
1964,9
1965,9
1966,9
1967,9
1968,9
1969,10
1970,11
1971,12
1972,12
1973,14
1974,15
1975,17
1976,20
1977,22
1978,24
1979,26
1980,27
1981,29
1982,31
1983,35
1984,40
1985,51
1986,75
1987,115
1988,179
1989,269
1990,376
1991,492
1992,602
1993,692
1994,730
1995,744
1996,709
1997,603
1998,434
1999,237
2000,52
2001,-57
2002,-95
2003,-76
2004,-18
2005,37
2006,55
2007,64
2008,63
2009,54
2010,41
2011,25
2012,7
2013,2
2014,0
2015,-2
2016,-5
2017,-5
2018,-4
2019,1
2020,11
2021,22
2022,31
2023,41
2024,50
2025,57
2026,62
2027,65
2028,69
2029,73
2030,78
2031,81
2032,80
2033,77
2034,75
2035,74
2036,72
2037,70
2038,69
2039,69
2040,71
2041,76
2042,81
2043,88
2044,94
2045,100
2046,107
2047,115
2048,122
2049,130
2050,138
2051,146
2052,155
2053,166
2054,178
2055,187
2056,195
2057,201
2058,208
2059,215
2060,223
2061,231
2062,239
2063,246
2064,253
2065,261
2066,271
2067,281
2068,291
2069,301
2070,309
2071,318
2072,325
2073,328
2074,325
2075,318
2076,309
2077,297
2078,279
2079,260
2080,235
2081,200
2082,159
2083,122
2084,97
2085,81
2086,65
2087,48
2088,23
2089,-13
2090,-39
2091,-53
2092,-64
2093,-75
2094,-83
2095,-86
2096,-89
2097,-92
2098,-95
2099,-98
2100,-100
2101,-101
2102,-102
2103,-104
2104,-106
2105,-108
2106,-110
2107,-110
2108,-108
2109,-107
2110,-106
2111,-106
2112,-108
2113,-110
2114,-113
2115,-119
2116,-123
2117,-122
2118,-118
2119,-115
2120,-113
2121,-109
2122,-107
2123,-106
2124,-107
2125,-110
2126,-114
2127,-117
2128,-119
2129,-122
2130,-124
2131,-127
2132,-129
2133,-131
2134,-132
2135,-131
2136,-127
2137,-123
2138,-118
2139,-114
2140,-110
2141,-107
2142,-102
2143,-96
2144,-91
2145,-87
2146,-88
2147,-90
2148,-94
2149,-98
2150,-100
2151,-102
2152,-104
2153,-108
2154,-111
2155,-114
2156,-114
2157,-112
2158,-107
2159,-102
2160,-98
2161,-94
2162,-92
2163,-89
2164,-85
2165,-83
2166,-82
2167,-82
2168,-82
2169,-82
2170,-81
2171,-79
2172,-79
2173,-79
2174,-80
2175,-81
2176,-81
2177,-80
2178,-79
2179,-79
2180,-79
2181,-80
2182,-79
2183,-78
2184,-77
2185,-75
2186,-74
2187,-73
2188,-71
2189,-70
2190,-69
2191,-68
2192,-67
2193,-65
2194,-63
2195,-60
2196,-56
2197,-53
2198,-49
2199,-46
2200,-43
2201,-40
2202,-39
2203,-39
2204,-39
2205,-40
2206,-41
2207,-42
2208,-43
2209,-44
2210,-44
2211,-44
2212,-43
2213,-41
2214,-39
2215,-38
2216,-37
2217,-37
2218,-36
2219,-35
2220,-33
2221,-31
2222,-30
2223,-30
2224,-29
2225,-28
2226,-24
2227,-21
2228,-19
2229,-20
2230,-21
2231,-23
2232,-26
2233,-28
2234,-30
2235,-33
2236,-37
2237,-41
2238,-42
2239,-41
2240,-37
2241,-33
2242,-29
2243,-26
2244,-23
2245,-18
2246,-14
2247,-10
2248,-7
2249,-5
2250,-3
2251,-1
2252,1
2253,3
2254,5
2255,7
2256,12
2257,17
2258,19
2259,15
2260,7
2261,-1
2262,-7
2263,-15
2264,-22
2265,-25
2266,-21
2267,-12
2268,0
2269,16
2270,38
2271,44
2272,46
2273,46
2274,47
2275,48
2276,49
2277,50
2278,51
2279,51
2280,51
2281,50
2282,51
2283,52
2284,52
2285,53
2286,53
2287,53
2288,53
2289,54
2290,57
2291,59
2292,61
2293,63
2294,67
2295,75
2296,80
2297,76
2298,67
2299,60
2300,54
2301,48
2302,42
2303,37
2304,32
2305,26
2306,16
2307,10
2308,14
2309,22
2310,27
2311,31
2312,35
2313,38
2314,40
2315,41
2316,43
2317,45
2318,47
2319,48
2320,49
2321,49
2322,49
2323,50
2324,53
2325,58
2326,58
2327,51
2328,44
2329,37
2330,40
2331,58
2332,105
2333,174
2334,262
2335,364
2336,473
2337,577
2338,665
2339,722
2340,742
2341,725
2342,673
2343,550
2344,382
2345,198
2346,35
2347,-57
2348,-91
2349,-93
2350,-72
2351,-38
2352,-5
2353,6
2354,12
2355,17
2356,20
2357,24
2358,27
2359,31
2360,35
2361,38
2362,42
2363,46
2364,52
2365,58
2366,61
2367,60
2368,58
2369,56
2370,54
2371,51
2372,48
2373,44
2374,42
2375,44
2376,51
2377,58
2378,62
2379,64
2380,67
2381,70
2382,74
2383,79
2384,83
2385,86
2386,90
2387,93
2388,97
2389,102
2390,106
2391,110
2392,115
2393,121
2394,129
2395,136
2396,143
2397,148
2398,152
2399,157
2400,161
2401,165
2402,170
2403,175
2404,180
2405,186
2406,193
2407,201
2408,211
2409,222
2410,235
2411,249
2412,264
2413,274
2414,283
2415,292
2416,300
2417,305
2418,307
2419,306
2420,303
2421,299
2422,293
2423,286
2424,271
2425,240
2426,206
2427,169
2428,128
2429,88
2430,62
2431,47
2432,34
2433,21
2434,9
2435,0
2436,-7
2437,-14
2438,-22
2439,-32
2440,-43
2441,-53
2442,-60
2443,-67
2444,-73
2445,-78
2446,-81
2447,-84
2448,-85
2449,-84
2450,-83
2451,-81
2452,-79
2453,-78
2454,-76
2455,-74
2456,-70
2457,-66
2458,-61
2459,-59
2460,-61
2461,-66
2462,-72
2463,-76
2464,-79
2465,-82
2466,-87
2467,-92
2468,-97
2469,-100
2470,-100
2471,-98
2472,-94
2473,-90
2474,-86
2475,-83
2476,-78
2477,-72
2478,-66
2479,-61
2480,-56
2481,-52
2482,-50
2483,-46
2484,-42
2485,-38
2486,-37
2487,-39
2488,-42
2489,-46
2490,-49
2491,-51
2492,-54
2493,-57
2494,-60
2495,-62
2496,-64
2497,-64
2498,-63
2499,-63
2500,-62
2501,-60
2502,-58
2503,-55
2504,-53
2505,-51
2506,-49
2507,-47
2508,-43
2509,-39
2510,-36
2511,-36
2512,-42
2513,-49
2514,-56
2515,-60
2516,-64
2517,-69
2518,-73
2519,-78
2520,-81
2521,-82
2522,-82
2523,-80
2524,-78
2525,-76
2526,-74
2527,-72
2528,-70
2529,-67
2530,-65
2531,-63
2532,-62
2533,-61
2534,-62
2535,-64
2536,-68
2537,-73
2538,-79
2539,-83
2540,-86
2541,-89
2542,-92
2543,-95
2544,-98
2545,-101
2546,-104
2547,-106
2548,-107
2549,-109
2550,-110
2551,-111
2552,-111
2553,-111
2554,-110
2555,-109
2556,-108
2557,-107
2558,-105
2559,-103
2560,-100
2561,-96
2562,-93
2563,-90
2564,-87
2565,-85
2566,-82
2567,-78
2568,-75
2569,-72
2570,-70
2571,-67
2572,-65
2573,-61
2574,-57
2575,-53
2576,-49
2577,-46
2578,-44
2579,-41
2580,-38
2581,-35
2582,-33
2583,-32
2584,-31
2585,-29
2586,-28
2587,-25
2588,-23
2589,-21
2590,-19
2591,-17
2592,-15
2593,-13
2594,-11
2595,-9
2596,-7
2597,-5
2598,-1
2599,2
2600,7
2601,11
2602,15
2603,17
2604,19
2605,21
2606,22
2607,23
2608,23
2609,24
2610,26
2611,30
2612,35
2613,40
2614,42
2615,41
2616,39
2617,37
2618,34
2619,30
2620,23
2621,18
2622,20
2623,25
2624,27
2625,29
2626,30
2627,30
2628,30
2629,31
2630,34
2631,35
2632,36
2633,36
2634,35
2635,33
2636,31
2637,28
2638,26
2639,23
2640,17
2641,19
2642,40
2643,54
2644,63
2645,71
2646,80
2647,90
2648,96
2649,103
2650,115
2651,161
2652,237
2653,341
2654,461
2655,575
2656,654
2657,682
2658,681
2659,649
2660,561
2661,425
2662,266
2663,117
2664,-1
2665,-78
2666,-107
2667,-108
2668,-86
2669,-54
2670,-17
2671,2
2672,16
2673,24
2674,24
2675,19
2676,13
2677,10
2678,8
2679,8
2680,8
2681,8
2682,8
2683,7
2684,8
2685,10
2686,15
2687,20
2688,25
2689,29
2690,32
2691,36
2692,40
2693,44
2694,48
2695,51
2696,52
2697,53
