'sample #','ECG '
1217,13
1218,-5
1219,-12
1220,-18
1221,-24
1222,-27
1223,-30
1224,-32
1225,-34
1226,-37
1227,-41
1228,-46
1229,-50
1230,-55
1231,-62
1232,-68
1233,-72
1234,-74
1235,-75
1236,-76
1237,-76
1238,-77
1239,-79
1240,-81
1241,-84
1242,-86
1243,-87
1244,-89
1245,-92
1246,-95
1247,-96
1248,-96
1249,-94
1250,-91
1251,-88
1252,-84
1253,-78
1254,-67
1255,-39
1256,0
1257,58
1258,142
1259,245
1260,343
1261,396
1262,391
1263,311
1264,122
1265,-140
1266,-426
1267,-676
1268,-837
1269,-870
1270,-789
1271,-656
1272,-516
1273,-378
1274,-262
1275,-186
1276,-154
1277,-142
1278,-142
1279,-151
1280,-159
1281,-167
1282,-170
1283,-167
1284,-159
1285,-151
1286,-140
1287,-132
1288,-123
1289,-115
1290,-105
1291,-99
1292,-94
1293,-89
1294,-84
1295,-80
1296,-76
1297,-70
1298,-61
1299,-52
1300,-43
1301,-34
1302,-24
1303,-9
1304,9
1305,21
1306,27
1307,32
1308,38
1309,43
1310,48
1311,53
1312,58
1313,64
1314,68
1315,71
1316,75
1317,82
1318,95
1319,102
1320,106
1321,109
1322,112
1323,114
1324,116
1325,118
1326,121
1327,126
1328,116
1329,105
1330,94
1331,86
1332,75
1333,61
1334,47
1335,32
1336,18
1337,8
1338,0
1339,-7
1340,-15
1341,-24
1342,-35
1343,-50
1344,-67
1345,-83
1346,-96
1347,-105
1348,-110
1349,-115
1350,-119
1351,-118
1352,-109
1353,-101
1354,-93
1355,-87
1356,-83
1357,-79
1358,-77
1359,-74
1360,-72
1361,-69
1362,-66
1363,-63
1364,-56
1365,-43
1366,-29
1367,-20
1368,-12
1369,-1
1370,11
1371,29
1372,51
1373,79
1374,118
1375,169
1376,236
1377,320
1378,415
1379,514
1380,607
1381,668
1382,667
1383,599
1384,414
1385,144
1386,-170
1387,-467
1388,-678
1389,-753
1390,-699
1391,-575
1392,-440
1393,-327
1394,-251
1395,-207
1396,-183
1397,-171
1398,-162
1399,-155
1400,-147
1401,-143
1402,-141
1403,-139
1404,-137
1405,-136
1406,-135
1407,-133
1408,-131
1409,-130
1410,-129
1411,-128
1412,-126
1413,-125
1414,-122
1415,-116
1416,-108
1417,-96
1418,-84
1419,-79
1420,-77
1421,-75
1422,-73
1423,-70
1424,-67
1425,-64
1426,-61
1427,-54
1428,-41
1429,-28
1430,-12
1431,9
1432,28
1433,46
1434,63
1435,71
1436,76
1437,79
1438,83
1439,87
1440,92
1441,97
1442,103
1443,111
1444,118
1445,123
1446,130
1447,137
1448,145
1449,152
1450,159
1451,162
1452,160
1453,155
1454,150
1455,142
1456,134
1457,112
1458,90
1459,69
1460,48
1461,24
1462,0
1463,-15
1464,-28
1465,-43
1466,-52
1467,-57
1468,-60
1469,-62
1470,-62
1471,-60
1472,-57
1473,-53
1474,-48
1475,-40
1476,-34
1477,-28
1478,-22
1479,-22
1480,-29
1481,-36
1482,-43
1483,-57
1484,-65
1485,-72
1486,-78
1487,-81
1488,-81
1489,-79
1490,-74
1491,-69
1492,-65
1493,-62
1494,-58
1495,-54
1496,-50
1497,-45
1498,-41
1499,-35
1500,-26
1501,-13
1502,-4
1503,2
1504,8
1505,12
1506,16
1507,20
1508,23
1509,29
1510,36
1511,48
1512,64
1513,92
1514,133
1515,188
1516,264
1517,357
1518,466
1519,580
1520,686
1521,754
1522,754
1523,687
1524,493
1525,227
1526,-76
1527,-366
1528,-580
1529,-682
1530,-661
1531,-540
1532,-379
1533,-231
1534,-125
1535,-61
1536,-49
1537,-53
1538,-69
1539,-78
1540,-69
1541,-56
1542,-39
1543,-27
1544,-21
1545,-17
1546,-13
1547,-10
1548,-8
1549,-7
1550,-5
1551,-4
1552,-2
1553,-1
1554,0
1555,0
1556,1
1557,3
1558,4
1559,6
1560,7
1561,9
1562,12
1563,14
1564,20
1565,25
1566,29
1567,33
1568,41
1569,53
1570,66
1571,79
1572,90
1573,103
1574,113
1575,117
1576,121
1577,125
1578,130
1579,135
1580,145
1581,162
1582,179
1583,194
1584,209
1585,224
1586,235
1587,242
1588,242
1589,234
1590,227
1591,221
1592,213
1593,205
1594,196
1595,185
1596,177
1597,170
1598,162
1599,154
1600,144
1601,131
1602,119
1603,106
1604,93
1605,80
1606,64
1607,48
1608,34
1609,23
1610,15
1611,5
1612,-9
1613,-20
1614,-25
1615,-29
1616,-31
1617,-34
1618,-35
1619,-37
1620,-39
1621,-43
1622,-44
1623,-43
1624,-42
1625,-41
1626,-40
1627,-38
1628,-38
1629,-39
1630,-40
1631,-42
1632,-43
1633,-34
1634,-25
1635,-17
1636,-12
1637,-7
1638,-2
1639,3
1640,3
1641,-1
1642,-15
1643,-40
1644,-49
1645,-55
1646,-52
1647,-40
1648,-30
1649,-15
1650,10
1651,50
1652,106
1653,174
1654,252
1655,339
1656,439
1657,546
1658,633
1659,660
1660,594
1661,425
1662,160
1663,-160
1664,-468
1665,-691
1666,-790
1667,-754
1668,-612
1669,-429
1670,-263
1671,-140
1672,-64
1673,-26
1674,-7
1675,0
1676,2
1677,0
1678,-4
1679,-11
1680,-23
1681,-36
1682,-46
1683,-49
1684,-52
1685,-55
1686,-56
1687,-57
1688,-56
1689,-54
1690,-52
1691,-51
1692,-50
1693,-48
1694,-46
1695,-43
1696,-39
1697,-35
1698,-30
1699,-24
1700,-19
1701,-15
1702,-9
1703,2
1704,18
1705,34
1706,46
1707,56
1708,66
1709,73
1710,78
1711,81
1712,83
1713,86
1714,87
1715,89
1716,91
1717,94
1718,100
1719,109
1720,120
1721,135
1722,153
1723,167
1724,176
1725,181
1726,186
1727,190
1728,195
1729,200
1730,192
1731,181
1732,165
1733,146
1734,129
1735,112
1736,98
1737,78
1738,55
1739,29
1740,15
1741,5
1742,-1
1743,-6
1744,-12
1745,-15
1746,-17
1747,-19
1748,-22
1749,-24
1750,-27
1751,-29
1752,-32
1753,-36
1754,-41
1755,-51
1756,-61
1757,-76
1758,-86
1759,-89
1760,-91
1761,-92
1762,-92
1763,-88
1764,-81
1765,-75
1766,-68
1767,-62
1768,-59
1769,-56
1770,-55
1771,-54
1772,-52
1773,-50
1774,-49
1775,-48
1776,-47
1777,-46
1778,-46
1779,-45
1780,-45
1781,-45
1782,-46
1783,-46
1784,-47
1785,-48
1786,-48
1787,-50
1788,-51
1789,-52
1790,-54
1791,-56
1792,-60
1793,-70
1794,-75
1795,-79
1796,-82
1797,-82
1798,-79
1799,-74
1800,-65
1801,-50
1802,-34
1803,-23
1804,-18
1805,-15
1806,-13
1807,-13
1808,-18
1809,-26
1810,-36
1811,-49
1812,-53
1813,-55
1814,-56
1815,-58
1816,-60
1817,-61
1818,-62
1819,-62
1820,-63
1821,-62
1822,-62
1823,-61
1824,-59
1825,-56
1826,-53
1827,-50
1828,-43
1829,-26
1830,5
1831,48
1832,107
1833,184
1834,276
1835,375
1836,470
1837,546
1838,582
1839,550
1840,428
1841,206
1842,-91
1843,-411
1844,-693
1845,-884
1846,-959
1847,-921
1848,-804
1849,-658
1850,-512
1851,-385
1852,-291
1853,-236
1854,-224
1855,-220
1856,-218
1857,-217
1858,-216
1859,-216
1860,-215
1861,-215
1862,-214
1863,-213
1864,-212
1865,-212
1866,-214
1867,-217
1868,-219
1869,-220
1870,-222
1871,-223
1872,-225
1873,-226
1874,-227
1875,-226
1876,-224
1877,-219
1878,-214
1879,-204
1880,-184
1881,-161
1882,-146
1883,-139
1884,-134
1885,-128
1886,-120
1887,-114
1888,-109
1889,-104
1890,-100
1891,-97
1892,-94
1893,-87
1894,-70
1895,-54
1896,-44
1897,-36
1898,-30
1899,-25
1900,-20
1901,-14
1902,-7
1903,0
1904,9
1905,19
1906,29
1907,39
1908,43
1909,46
1910,49
1911,51
1912,51
1913,50
1914,45
1915,39
1916,28
1917,12
1918,3
1919,-1
1920,-6
1921,-12
1922,-18
1923,-29
1924,-43
1925,-49
1926,-53
1927,-57
1928,-62
1929,-68
1930,-79
1931,-89
1932,-93
1933,-96
1934,-87
1935,-79
1936,-74
1937,-69
1938,-64
1939,-59
1940,-53
1941,-45
1942,-35
1943,-33
1944,-36
1945,-38
1946,-40
1947,-43
1948,-44
1949,-42
1950,-38
1951,-33
1952,-27
1953,-18
1954,-8
1955,-2
1956,0
1957,4
1958,6
1959,8
1960,10
1961,11
1962,13
1963,14
1964,16
1965,18
1966,20
1967,22
1968,24
1969,27
1970,30
1971,34
1972,40
1973,63
1974,102
1975,152
1976,213
1977,287
1978,368
1979,446
1980,505
1981,511
1982,483
1983,356
1984,141
1985,-137
1986,-435
1987,-690
1988,-844
1989,-877
1990,-802
1991,-667
1992,-516
1993,-368
1994,-251
1995,-178
1996,-135
1997,-121
1998,-117
1999,-115
2000,-112
2001,-104
2002,-94
2003,-88
2004,-83
2005,-78
2006,-75
2007,-71
2008,-69
2009,-68
2010,-67
2011,-65
2012,-64
2013,-62
2014,-61
2015,-60
2016,-59
2017,-58
2018,-56
2019,-54
2020,-51
2021,-48
2022,-42
2023,-32
2024,-14
2025,1
2026,16
2027,31
2028,46
2029,60
2030,76
2031,93
2032,110
2033,125
2034,139
2035,150
2036,158
2037,170
2038,180
2039,190
2040,194
2041,196
2042,197
2043,199
2044,200
2045,200
2046,200
2047,198
2048,194
2049,187
2050,176
2051,157
2052,141
2053,130
2054,120
2055,108
2056,91
2057,78
2058,70
2059,63
2060,57
2061,48
2062,33
2063,15
2064,-2
2065,-15
2066,-23
2067,-28
2068,-32
2069,-35
2070,-40
2071,-40
2072,-34
2073,-27
2074,-21
2075,-29
2076,-40
2077,-50
2078,-56
2079,-60
2080,-63
2081,-65
2082,-65
2083,-61
2084,-55
2085,-47
2086,-36
2087,-27
2088,-22
2089,-19
2090,-16
2091,-14
2092,-12
2093,-9
2094,-6
2095,-3
2096,-1
2097,0
2098,3
2099,6
2100,9
2101,11
2102,13
2103,16
2104,19
2105,27
2106,39
2107,60
2108,96
2109,149
2110,224
2111,316
2112,417
2113,526
2114,637
2115,727
2116,758
2117,703
2118,550
2119,308
2120,6
2121,-295
2122,-535
2123,-637
2124,-641
2125,-560
2126,-431
2127,-308
2128,-215
2129,-157
2130,-140
2131,-136
2132,-133
2133,-131
2134,-127
2135,-123
2136,-120
2137,-116
2138,-107
2139,-90
2140,-80
2141,-75
2142,-71
2143,-68
2144,-64
2145,-60
2146,-55
2147,-49
2148,-43
2149,-38
2150,-34
2151,-30
2152,-28
2153,-25
2154,-25
2155,-25
2156,-26
2157,-28
2158,-29
2159,-32
2160,-36
2161,-27
2162,-15
2163,-4
2164,1
2165,8
2166,21
2167,38
2168,54
2169,84
2170,113
2171,123
2172,129
2173,136
2174,149
2175,161
2176,169
2177,173
2178,174
2179,175
2180,176
2181,177
2182,177
2183,178
2184,178
2185,175
2186,169
2187,162
2188,148
2189,129
2190,111
2191,95
2192,79
2193,65
2194,51
2195,39
2196,33
2197,30
2198,28
2199,27
2200,25
2201,23
2202,21
2203,18
2204,11
2205,0
2206,-11
2207,-25
2208,-41
2209,-56
2210,-68
2211,-76
2212,-83
2213,-87
2214,-90
2215,-93
2216,-94
2217,-94
2218,-92
2219,-88
2220,-85
2221,-82
2222,-80
2223,-78
2224,-76
2225,-74
2226,-71
2227,-69
2228,-66
2229,-63
2230,-61
2231,-58
2232,-57
2233,-55
2234,-54
2235,-53
2236,-51
2237,-49
2238,-48
2239,-46
2240,-45
2241,-43
2242,-42
2243,-40
2244,-39
2245,-38
2246,-38
2247,-37
2248,-36
2249,-35
2250,-34
2251,-33
2252,-30
2253,-26
2254,-16
2255,-7
2256,0
2257,5
2258,11
2259,17
2260,23
2261,29
2262,34
2263,37
2264,40
2265,42
2266,45
2267,46
2268,46
2269,45
2270,42
2271,38
2272,34
2273,29
2274,23
2275,16
2276,10
2277,3
2278,-3
2279,-11
2280,-17
2281,-21
2282,-28
2283,-39
2284,-51
2285,-63
2286,-72
2287,-78
2288,-80
2289,-76
2290,-68
2291,-60
2292,-51
2293,-45
2294,-40
2295,-35
2296,-30
2297,-28
2298,-31
2299,-37
2300,-47
2301,-59
2302,-66
2303,-71
2304,-77
2305,-86
2306,-96
2307,-107
2308,-108
2309,-110
2310,-111
2311,-106
2312,-102
2313,-99
2314,-97
2315,-95
2316,-94
2317,-94
2318,-93
2319,-93
2320,-92
2321,-91
2322,-91
2323,-91
2324,-92
2325,-92
2326,-92
2327,-92
2328,-92
2329,-92
2330,-92
2331,-91
2332,-90
2333,-88
2334,-86
2335,-83
2336,-79
2337,-71
2338,-56
2339,-33
2340,-5
2341,38
2342,96
2343,165
2344,247
2345,344
2346,458
2347,584
2348,698
2349,760
2350,717
2351,542
2352,255
2353,-89
2354,-427
2355,-678
2356,-787
2357,-748
2358,-605
2359,-427
2360,-283
2361,-201
2362,-189
2363,-185
2364,-194
2365,-203
2366,-209
2367,-213
2368,-213
2369,-208
2370,-202
2371,-195
2372,-186
2373,-180
2374,-173
2375,-162
2376,-148
2377,-140
2378,-137
2379,-135
2380,-133
2381,-133
2382,-134
2383,-138
2384,-144
2385,-152
2386,-158
2387,-161
2388,-154
2389,-145
2390,-137
2391,-132
2392,-118
2393,-95
2394,-70
2395,-53
2396,-39
2397,-30
2398,-24
2399,-21
2400,-15
2401,-4
2402,3
2403,7
2404,9
2405,11
2406,14
2407,17
2408,19
2409,22
2410,27
2411,37
2412,53
2413,65
2414,79
2415,104
2416,132
2417,159
2418,174
2419,185
2420,192
2421,195
2422,192
2423,186
2424,177
2425,162
2426,144
2427,125
2428,106
2429,86
2430,66
2431,49
2432,27
2433,5
2434,-15
2435,-30
2436,-47
2437,-66
2438,-84
2439,-97
2440,-106
2441,-113
2442,-119
2443,-122
2444,-120
2445,-115
2446,-112
2447,-108
2448,-105
2449,-104
2450,-105
2451,-110
2452,-116
2453,-125
2454,-135
2455,-136
2456,-136
2457,-137
2458,-137
2459,-138
2460,-139
2461,-138
2462,-138
2463,-136
2464,-133
2465,-129
2466,-115
2467,-89
2468,-53
2469,-5
2470,47
2471,95
2472,118
2473,113
2474,67
2475,-51
2476,-230
2477,-453
2478,-681
2479,-870
2480,-984
2481,-1010
2482,-959
2483,-863
2484,-764
2485,-677
2486,-608
2487,-556
2488,-515
2489,-490
2490,-484
2491,-480
2492,-474
2493,-469
2494,-463
2495,-450
2496,-430
2497,-395
2498,-347
2499,-293
2500,-246
2501,-206
2502,-172
2503,-143
2504,-115
2505,-85
2506,-68
2507,-58
2508,-52
2509,-44
2510,-33
2511,-16
2512,3
2513,17
2514,27
2515,36
2516,44
2517,52
2518,63
2519,73
2520,80
2521,87
2522,94
2523,101
2524,110
2525,122
2526,131
2527,143
2528,162
2529,176
2530,182
2531,187
2532,190
2533,194
2534,198
2535,201
2536,205
2537,209
2538,217
2539,223
2540,229
2541,237
2542,250
2543,261
2544,268
2545,259
2546,244
2547,226
2548,208
2549,192
2550,166
2551,138
2552,110
2553,90
2554,67
2555,49
2556,37
2557,27
2558,15
2559,6
2560,0
2561,-5
2562,-9
2563,-12
2564,-15
2565,-19
2566,-25
2567,-33
2568,-42
2569,-52
2570,-59
2571,-68
2572,-79
2573,-86
2574,-90
2575,-92
2576,-90
2577,-82
2578,-61
2579,-37
2580,1
2581,58
2582,131
2583,218
2584,314
2585,414
2586,507
2587,548
2588,534
2589,426
2590,197
2591,-100
2592,-407
2593,-658
2594,-805
2595,-837
2596,-783
2597,-694
2598,-613
2599,-558
2600,-526
2601,-510
2602,-500
2603,-492
2604,-481
2605,-474
2606,-470
2607,-466
2608,-463
2609,-460
2610,-458
2611,-454
2612,-440
2613,-405
2614,-361
2615,-306
2616,-245
2617,-186
2618,-138
2619,-102
2620,-84
2621,-68
2622,-53
2623,-42
2624,-33
2625,-22
2626,-11
2627,0
2628,15
2629,28
2630,39
2631,46
2632,48
2633,50
2634,54
2635,64
2636,81
2637,97
2638,115
2639,132
2640,158
2641,185
2642,214
2643,242
2644,267
2645,277
2646,286
2647,296
2648,311
2649,322
2650,327
2651,331
2652,334
2653,336
2654,337
2655,338
2656,340
2657,344
2658,343
2659,333
2660,319
2661,302
2662,289
2663,279
2664,267
2665,259
2666,253
2667,248
2668,243
2669,238
2670,233
2671,226
2672,215
2673,205
2674,191
2675,176
2676,168
2677,164
2678,160
2679,156
2680,153
2681,150
2682,146
