'sample #','ECG '
246,-5
247,-5
248,-4
249,-4
250,-3
251,-2
252,-1
253,0
254,0
255,1
256,2
257,3
258,4
259,5
260,6
261,8
262,10
263,13
264,17
265,23
266,30
267,37
268,43
269,47
270,50
271,53
272,55
273,56
274,58
275,59
276,61
277,65
278,68
279,60
280,47
281,36
282,26
283,18
284,13
285,9
286,5
287,2
288,0
289,-1
290,-3
291,-5
292,-8
293,-11
294,-16
295,-21
296,-26
297,-32
298,-36
299,-40
300,-43
301,-48
302,-53
303,-58
304,-62
305,-66
306,-69
307,-70
308,-69
309,-68
310,-66
311,-63
312,-59
313,-55
314,-51
315,-49
316,-46
317,-44
318,-42
319,-41
320,-40
321,-39
322,-38
323,-37
324,-36
325,-35
326,-35
327,-34
328,-34
329,-33
330,-32
331,-32
332,-31
333,-29
334,-28
335,-27
336,-25
337,-23
338,-21
339,-18
340,-16
341,-13
342,-9
343,-1
344,19
345,38
346,57
347,76
348,96
349,121
350,152
351,184
352,220
353,258
354,298
355,331
356,353
357,354
358,342
359,310
360,250
361,176
362,92
363,6
364,-69
365,-127
366,-163
367,-177
368,-176
369,-159
370,-138
371,-116
372,-100
373,-91
374,-85
375,-80
376,-76
377,-71
378,-64
379,-58
380,-52
381,-48
382,-44
383,-41
384,-38
385,-36
386,-34
387,-32
388,-31
389,-29
390,-28
391,-26
392,-25
393,-23
394,-22
395,-21
396,-19
397,-17
398,-15
399,-14
400,-12
401,-10
402,-8
403,-6
404,-5
405,-3
406,-2
407,0
408,3
409,7
410,11
411,15
412,18
413,22
414,25
415,28
416,32
417,36
418,39
419,42
420,45
421,49
422,53
423,57
424,62
425,66
426,70
427,72
428,75
429,76
430,78
431,79
432,80
433,81
434,82
435,85
436,87
437,88
438,89
439,90
440,91
441,92
442,92
443,91
444,89
445,84
446,80
447,75
448,69
449,64
450,58
451,52
452,45
453,37
454,29
455,21
456,16
457,11
458,6
459,2
460,-3
461,-11
462,-18
463,-25
464,-31
465,-33
466,-35
467,-37
468,-38
469,-39
470,-40
471,-41
472,-41
473,-41
474,-40
475,-39
476,-37
477,-35
478,-33
479,-31
480,-30
481,-28
482,-27
483,-26
484,-25
485,-24
486,-24
487,-24
488,-25
489,-26
490,-26
491,-27
492,-28
493,-29
494,-30
495,-31
496,-33
497,-34
498,-35
499,-36
500,-36
501,-36
502,-36
503,-36
504,-37
505,-37
506,-37
507,-36
508,-36
509,-37
510,-37
511,-37
512,-37
513,-36
514,-36
515,-36
516,-35
517,-35
518,-35
519,-34
520,-33
521,-33
522,-32
523,-31
524,-29
525,-28
526,-28
527,-27
528,-27
529,-26
530,-26
531,-25
532,-22
533,-18
534,-15
535,-13
536,-13
537,-14
538,-15
539,-17
540,-19
541,-23
542,-25
543,-19
544,-7
545,3
546,12
547,21
548,30
549,38
550,46
551,52
552,57
553,62
554,65
555,68
556,69
557,69
558,68
559,66
560,62
561,57
562,51
563,45
564,38
565,30
566,20
567,11
568,2
569,-6
570,-15
571,-24
572,-35
573,-44
574,-50
575,-54
576,-57
577,-58
578,-59
579,-60
580,-61
581,-62
582,-63
583,-65
584,-66
585,-67
586,-69
587,-69
588,-70
589,-70
590,-69
591,-67
592,-66
593,-65
594,-65
595,-65
596,-65
597,-65
598,-65
599,-65
600,-65
601,-65
602,-65
603,-64
604,-62
605,-60
606,-58
607,-56
608,-54
609,-52
610,-51
611,-49
612,-47
613,-45
614,-43
615,-39
616,-27
617,-14
618,-1
619,18
620,46
621,69
622,86
623,104
624,121
625,138
626,160
627,191
628,226
629,282
630,341
631,400
632,414
633,417
634,401
635,315
636,200
637,84
638,-16
639,-96
640,-139
641,-155
642,-155
643,-143
644,-125
645,-99
646,-78
647,-63
648,-49
649,-43
650,-39
651,-35
652,-32
653,-30
654,-27
655,-23
656,-18
657,-14
658,-9
659,-3
660,2
661,9
662,22
663,32
664,37
665,40
666,43
667,46
668,50
669,53
670,53
671,52
672,49
673,47
674,45
675,44
676,42
677,39
678,36
679,33
680,31
681,29
682,28
683,27
684,26
685,26
686,26
687,25
688,23
689,20
690,17
691,16
692,21
693,28
694,34
695,39
696,43
697,47
698,53
699,58
700,63
701,66
702,67
703,69
704,69
705,70
706,71
707,71
708,72
709,74
710,75
711,77
712,79
713,81
714,80
715,77
716,71
717,65
718,59
719,55
720,51
721,48
722,45
723,42
724,40
725,37
726,35
727,32
728,29
729,26
730,23
731,21
732,17
733,14
734,10
735,5
736,0
737,-7
738,-15
739,-22
740,-26
741,-29
742,-32
743,-34
744,-36
745,-38
746,-39
747,-41
748,-42
749,-42
750,-42
751,-41
752,-41
753,-40
754,-38
755,-37
756,-35
757,-32
758,-29
759,-26
760,-22
761,-19
762,-15
763,-11
764,-6
765,-1
766,4
767,11
768,18
769,24
770,31
771,38
772,45
773,51
774,55
775,60
776,67
777,82
778,110
779,162
780,224
781,284
782,304
783,295
784,270
785,194
786,97
787,0
788,-80
789,-118
790,-132
791,-131
792,-117
793,-104
794,-93
795,-83
796,-72
797,-52
798,-32
799,-24
800,-19
801,-15
802,-12
803,-11
804,-12
805,-12
806,-11
807,-10
808,-10
809,-9
810,-9
811,-10
812,-11
813,-12
814,-13
815,-14
816,-15
817,-18
818,-20
819,-24
820,-28
821,-32
822,-38
823,-48
824,-60
825,-72
826,-84
827,-97
828,-114
829,-115
830,-101
831,-86
832,-70
833,-57
834,-44
835,-31
836,-16
837,-9
838,-6
839,-2
840,0
841,4
842,7
843,9
844,12
845,14
846,17
847,19
848,21
849,22
850,23
851,23
852,26
853,32
854,39
855,42
856,40
857,32
858,24
859,21
860,18
861,15
862,11
863,8
864,4
865,1
866,-1
867,-4
868,-6
869,-8
870,-10
871,-12
872,-14
873,-16
874,-20
875,-26
876,-34
877,-44
878,-54
879,-60
880,-66
881,-71
882,-75
883,-79
884,-81
885,-83
886,-83
887,-83
888,-81
889,-79
890,-76
891,-73
892,-70
893,-66
894,-61
895,-54
896,-46
897,-40
898,-34
899,-28
900,-22
901,-18
902,-18
903,-22
904,-30
905,-39
906,-53
907,-68
908,-83
909,-97
910,-106
911,-113
912,-119
913,-122
914,-118
915,-109
916,-99
917,-87
918,-76
919,-63
920,-46
921,-28
922,-8
923,0
924,3
925,5
926,8
927,9
928,10
929,11
930,11
931,11
932,12
933,12
934,12
935,12
936,12
937,12
938,12
939,12
940,11
941,11
942,11
943,11
944,12
945,11
946,11
947,11
948,10
949,9
950,8
951,7
952,6
953,5
954,4
955,2
956,1
957,-15
958,-47
959,-92
960,-143
961,-197
962,-229
963,-230
964,-200
965,-125
966,-41
967,32
968,59
969,69
970,56
971,34
972,15
973,5
974,-1
975,-5
976,-6
977,-4
978,-1
979,2
980,5
981,7
982,3
983,-5
984,-10
985,-13
986,-15
987,-18
988,-20
989,-22
990,-22
991,-22
992,-20
993,-16
994,-12
995,-8
996,-3
997,1
998,9
999,17
1000,21
1001,23
1002,23
1003,24
1004,24
1005,25
1006,26
1007,26
1008,26
1009,25
1010,24
1011,23
1012,23
1013,22
1014,21
1015,20
1016,18
1017,17
1018,16
1019,17
1020,17
1021,18
1022,19
1023,21
1024,23
1025,27
1026,31
1027,35
1028,38
1029,42
1030,48
1031,54
1032,58
1033,58
1034,55
1035,49
1036,43
1037,36
1038,28
1039,21
1040,17
1041,13
1042,10
1043,8
1044,5
1045,3
1046,2
1047,0
1048,-1
1049,-3
1050,-5
1051,-7
1052,-8
1053,-10
1054,-12
1055,-19
1056,-35
1057,-48
1058,-57
1059,-58
1060,-58
1061,-58
1062,-59
1063,-59
1064,-60
1065,-60
1066,-59
1067,-59
1068,-58
1069,-57
1070,-56
1071,-55
1072,-54
1073,-52
1074,-50
1075,-49
1076,-48
1077,-49
1078,-50
1079,-53
1080,-56
1081,-59
1082,-64
1083,-67
1084,-62
1085,-53
1086,-46
1087,-41
1088,-36
1089,-32
1090,-29
1091,-27
1092,-24
1093,-22
1094,-19
1095,-17
1096,-14
1097,-11
1098,-7
1099,-2
1100,17
1101,42
1102,72
1103,105
1104,138
1105,179
1106,223
1107,267
1108,304
1109,330
1110,356
1111,371
1112,383
1113,390
1114,375
1115,331
1116,244
1117,130
1118,10
1119,-94
1120,-166
1121,-194
1122,-192
1123,-172
1124,-156
1125,-145
1126,-138
1127,-130
1128,-123
1129,-111
1130,-95
1131,-81
1132,-67
1133,-52
1134,-35
1135,-24
1136,-18
1137,-13
1138,-12
1139,-12
1140,-14
1141,-17
1142,-19
1143,-20
1144,-22
1145,-23
1146,-24
1147,-24
1148,-24
1149,-23
1150,-22
1151,-19
1152,-15
1153,-9
1154,1
1155,10
1156,15
1157,18
1158,21
1159,24
1160,26
1161,28
1162,30
1163,31
1164,33
1165,37
1166,45
1167,59
1168,68
1169,74
1170,76
1171,73
1172,67
1173,63
1174,59
1175,56
1176,54
1177,54
1178,56
1179,60
1180,65
1181,74
1182,90
1183,105
1184,123
1185,136
1186,144
1187,150
1188,154
1189,158
1190,162
1191,165
1192,168
1193,169
1194,168
1195,165
1196,161
1197,157
1198,153
1199,149
1200,143
1201,137
1202,132
1203,128
1204,124
1205,120
1206,117
1207,115
1208,112
1209,109
1210,105
1211,99
1212,92
1213,86
1214,75
1215,62
1216,53
1217,46
1218,39
1219,29
1220,16
1221,3
1222,-4
1223,-8
1224,-11
1225,-13
1226,-14
1227,-15
1228,-15
1229,-13
1230,-11
1231,-10
1232,-9
1233,-7
1234,-6
1235,-5
1236,-5
1237,-4
1238,-4
1239,-4
1240,-4
1241,-5
1242,-7
1243,-9
1244,-11
1245,-13
1246,-16
1247,-21
1248,-22
1249,-17
1250,-13
1251,-10
1252,-8
1253,-6
1254,-4
1255,-4
1256,-4
1257,-2
1258,1
1259,-1
1260,-2
1261,-3
1262,-3
1263,-4
1264,-4
1265,-4
1266,-3
1267,-4
1268,-4
1269,-4
1270,-4
1271,-3
1272,-3
1273,-3
1274,-3
1275,-3
1276,-3
1277,-3
1278,-2
1279,-1
1280,0
1281,0
1282,0
1283,0
1284,-3
1285,-5
1286,-7
1287,-9
1288,-9
1289,-7
1290,-3
1291,1
1292,7
1293,17
1294,24
1295,29
1296,33
1297,36
1298,38
1299,39
1300,40
1301,42
1302,44
1303,45
1304,45
1305,42
1306,36
1307,30
1308,21
1309,11
1310,0
1311,-13
1312,-23
1313,-30
1314,-40
1315,-49
1316,-56
1317,-62
1318,-66
1319,-70
1320,-73
1321,-76
1322,-80
1323,-84
1324,-88
1325,-92
1326,-95
1327,-97
1328,-96
1329,-95
1330,-93
1331,-91
1332,-88
1333,-86
1334,-86
1335,-88
1336,-91
1337,-93
1338,-95
1339,-98
1340,-99
1341,-97
1342,-91
1343,-86
1344,-84
1345,-82
1346,-80
1347,-78
1348,-77
1349,-75
1350,-74
1351,-72
1352,-71
1353,-70
1354,-68
1355,-68
1356,-67
1357,-67
1358,-68
1359,-68
1360,-68
1361,-67
1362,-66
1363,-64
1364,-55
1365,-32
1366,-4
1367,24
1368,51
1369,78
1370,107
1371,138
1372,173
1373,206
1374,238
1375,273
1376,312
1377,355
1378,385
1379,387
1380,370
1381,303
1382,205
1383,86
1384,-32
1385,-136
1386,-214
1387,-245
1388,-246
1389,-225
1390,-182
1391,-139
1392,-102
1393,-77
1394,-69
1395,-64
1396,-59
1397,-56
1398,-49
1399,-35
1400,-6
1401,14
1402,22
1403,26
1404,26
1405,24
1406,19
1407,11
1408,4
1409,2
1410,1
1411,0
1412,0
1413,0
1414,-1
1415,-2
1416,-4
1417,-6
1418,-8
1419,-10
1420,-11
1421,-13
1422,-14
1423,-16
1424,-18
1425,-19
1426,-18
1427,-16
1428,-15
1429,-13
1430,-13
1431,-12
1432,-10
1433,-8
1434,-7
1435,-5
1436,-4
1437,-4
1438,-3
1439,-2
1440,-1
1441,0
1442,0
1443,2
1444,7
1445,18
1446,28
1447,33
1448,39
1449,45
1450,50
1451,53
1452,57
1453,60
1454,63
1455,66
1456,68
1457,70
1458,72
1459,74
1460,76
1461,78
1462,80
1463,83
1464,88
1465,94
1466,90
1467,78
1468,55
1469,46
1470,36
1471,23
1472,8
1473,-6
1474,-19
1475,-25
1476,-28
1477,-31
1478,-33
1479,-36
1480,-39
1481,-42
1482,-43
1483,-44
1484,-46
1485,-47
1486,-48
1487,-49
1488,-49
1489,-50
1490,-51
1491,-52
1492,-53
1493,-53
1494,-52
1495,-51
1496,-49
1497,-47
1498,-45
1499,-43
1500,-41
1501,-39
1502,-38
1503,-37
1504,-36
1505,-35
1506,-33
1507,-31
1508,-29
1509,-27
1510,-25
1511,-23
1512,-21
1513,-19
1514,-17
1515,-15
1516,-12
1517,-9
1518,0
1519,16
1520,29
1521,39
1522,49
1523,62
1524,77
1525,102
1526,134
1527,179
1528,232
1529,285
1530,319
1531,330
1532,312
1533,257
1534,170
1535,83
1536,-2
1537,-73
1538,-108
1539,-121
1540,-122
1541,-114
1542,-106
1543,-98
1544,-86
1545,-73
1546,-62
1547,-57
1548,-53
1549,-49
1550,-57
1551,-64
1552,-68
1553,-72
1554,-73
1555,-71
1556,-68
1557,-62
1558,-55
1559,-46
1560,-38
1561,-34
1562,-32
1563,-30
1564,-29
1565,-27
1566,-25
1567,-22
1568,-20
1569,-17
1570,-15
1571,-12
1572,-9
1573,-6
1574,0
1575,5
1576,9
1577,12
1578,14
1579,16
1580,17
1581,19
1582,20
1583,22
1584,25
1585,27
1586,30
1587,32
1588,36
1589,40
1590,48
1591,55
1592,63
1593,73
1594,84
1595,90
1596,93
1597,95
1598,97
1599,98
1600,99
1601,100
1602,101
1603,103
1604,105
1605,106
1606,108
1607,111
1608,114
1609,119
1610,123
1611,118
1612,108
1613,98
1614,88
1615,79
1616,72
1617,61
1618,44
1619,31
1620,24
1621,17
1622,11
1623,5
1624,0
1625,-4
1626,-8
1627,-11
1628,-15
1629,-18
1630,-20
1631,-22
1632,-24
1633,-26
1634,-28
1635,-30
1636,-31
1637,-31
1638,-30
1639,-30
1640,-29
1641,-28
1642,-28
1643,-28
1644,-27
1645,-26
1646,-26
1647,-25
1648,-24
1649,-23
1650,-22
1651,-21
1652,-19
1653,-18
1654,-16
1655,-14
1656,-12
1657,-10
1658,-8
1659,-6
1660,-4
1661,-2
1662,0
1663,0
1664,0
1665,-1
1666,-2
1667,-3
1668,-5
1669,-6
1670,-8
1671,-10
1672,-13
1673,-15
1674,-16
1675,-16
1676,-15
1677,-14
1678,-12
1679,-10
1680,-7
1681,-4
1682,-4
1683,-7
1684,-12
1685,-15
1686,-18
1687,-20
1688,-22
1689,-24
1690,-24
1691,-22
1692,-20
1693,-17
1694,-14
1695,-12
1696,-11
1697,-9
1698,-8
1699,-6
1700,-4
1701,-3
1702,-2
1703,-1
1704,0
1705,0
1706,1
1707,1
1708,1
1709,0
1710,0
1711,0
1712,0
1713,0
1714,0
1715,-1
1716,-2
1717,-3
1718,-3
1719,-4
1720,-4
1721,-7
1722,-8
1723,-5
1724,0
1725,4
1726,7
1727,10
1728,13
1729,13
1730,13
1731,11
1732,10
1733,8
1734,7
1735,6
1736,5
1737,4
1738,3
1739,2
1740,0
1741,-1
1742,-3
1743,-5
1744,-6
1745,-8
1746,-9
1747,-10
1748,-12
1749,-16
1750,-20
1751,-23
1752,-22
1753,-21
1754,-19
1755,-17
1756,-16
1757,-15
1758,-14
1759,-13
1760,-12
1761,-10
1762,-9
1763,-8
1764,-7
1765,-6
1766,-4
1767,0
1768,-8
1769,-22
1770,-37
1771,-63
1772,-92
1773,-126
1774,-158
1775,-176
1776,-181
1777,-174
1778,-153
1779,-122
1780,-88
1781,-56
1782,-28
1783,-19
1784,-16
1785,-14
1786,-20
1787,-29
1788,-39
1789,-58
1790,-86
1791,-122
1792,-154
1793,-165
1794,-173
1795,-170
1796,-155
1797,-139
1798,-119
1799,-103
1800,-79
1801,-55
1802,-44
1803,-38
1804,-34
1805,-41
1806,-53
1807,-66
1808,-71
1809,-75
1810,-77
1811,-78
1812,-78
1813,-77
1814,-76
1815,-74
1816,-72
1817,-68
1818,-64
1819,-56
1820,-46
1821,-41
1822,-38
1823,-35
1824,-33
1825,-31
1826,-29
1827,-27
1828,-26
1829,-25
1830,-24
1831,-22
1832,-19
1833,-6
1834,13
1835,34
1836,55
1837,80
1838,108
1839,138
1840,169
1841,199
1842,232
1843,266
1844,302
1845,341
1846,365
1847,373
1848,359
1849,317
1850,228
1851,106
1852,-21
1853,-135
1854,-211
1855,-224
1856,-219
1857,-183
1858,-152
1859,-124
1860,-113
1861,-99
1862,-75
1863,-45
1864,-20
1865,-7
1866,0
1867,5
1868,9
1869,13
1870,14
1871,15
1872,16
1873,16
1874,17
1875,18
1876,19
1877,20
1878,22
1879,24
1880,26
1881,29
1882,32
1883,34
1884,38
1885,43
1886,53
1887,60
1888,65
1889,67
1890,70
1891,72
1892,74
1893,77
1894,79
1895,81
1896,82
1897,82
1898,82
1899,81
1900,80
1901,79
1902,77
1903,75
1904,74
1905,71
1906,69
1907,67
1908,66
1909,64
1910,62
1911,59
1912,56
1913,53
1914,51
1915,49
1916,47
1917,46
1918,44
1919,42
1920,41
1921,40
1922,38
1923,36
1924,34
1925,32
1926,30
1927,27
1928,25
1929,23
1930,21
1931,17
1932,10
1933,-5
1934,-17
1935,-25
1936,-24
1937,-17
1938,-7
1939,5
1940,13
1941,18
1942,21
1943,23
1944,21
1945,18
1946,13
1947,8
1948,1
1949,0
1950,7
1951,17
1952,29
1953,37
1954,43
1955,45
1956,41
1957,33
1958,23
1959,12
1960,10
1961,9
1962,7
1963,6
1964,6
1965,8
1966,10
1967,13
1968,17
1969,11
1970,-5
1971,-29
1972,-44
1973,-52
1974,-57
1975,-61
1976,-62
1977,-62
1978,-60
1979,-57
1980,-53
1981,-50
1982,-47
1983,-44
1984,-41
1985,-39
1986,-37
1987,-35
1988,-32
1989,-28
1990,-25
1991,-28
1992,-35
1993,-40
1994,-46
1995,-50
1996,-52
1997,-50
1998,-46
1999,-41
2000,-35
2001,-25
2002,-19
2003,-14
2004,-10
2005,-7
2006,-7
2007,-12
2008,-20
2009,-33
2010,-51
2011,-60
2012,-66
2013,-70
2014,-74
2015,-78
2016,-81
2017,-85
2018,-88
2019,-90
2020,-92
2021,-93
2022,-93
2023,-91
2024,-87
2025,-82
2026,-74
2027,-56
2028,-33
2029,-17
2030,-11
2031,-8
2032,-6
2033,-5
2034,-3
2035,-1
2036,0
2037,2
2038,3
2039,6
2040,9
2041,16
2042,29
2043,41
2044,52
2045,57
2046,60
2047,62
2048,62
2049,59
2050,54
2051,48
2052,39
2053,30
2054,17
2055,0
2056,-9
2057,-13
2058,-17
2059,-20
2060,-24
2061,-29
2062,-34
2063,-39
2064,-47
2065,-58
2066,-64
2067,-67
2068,-71
2069,-75
2070,-74
2071,-66
2072,-55
2073,-42
2074,-38
2075,-37
2076,-35
2077,-34
2078,-33
2079,-32
2080,-32
2081,-32
2082,-31
2083,-31
2084,-29
2085,-28
2086,-28
2087,-28
2088,-27
2089,-27
2090,-26
2091,-24
2092,-23
2093,-21
2094,-19
2095,-15
2096,-9
2097,-3
2098,0
2099,3
2100,6
2101,9
2102,12
2103,15
2104,19
2105,32
2106,53
2107,81
2108,113
2109,150
2110,196
2111,243
2112,290
2113,331
2114,365
2115,399
2116,430
2117,455
2118,456
2119,438
2120,376
2121,283
2122,168
2123,37
2124,-81
2125,-163
2126,-199
2127,-199
2128,-163
2129,-133
2130,-124
2131,-131
2132,-154
2133,-168
2134,-172
2135,-163
2136,-133
2137,-96
2138,-58
2139,-26
2140,-17
2141,-15
2142,-14
2143,-18
2144,-22
2145,-25
2146,-27
2147,-28
2148,-25
2149,-20
2150,-15
2151,-12
2152,-10
2153,-9
2154,-7
2155,-6
2156,-4
2157,-3
2158,-2
2159,-1
2160,0
2161,0
2162,1
2163,2
2164,2
2165,2
2166,2
2167,2
2168,2
2169,3
2170,4
2171,5
2172,7
2173,10
2174,17
2175,26
2176,39
2177,53
2178,62
2179,67
2180,70
2181,74
2182,77
2183,80
2184,84
2185,90
2186,96
2187,99
2188,101
2189,103
2190,105
2191,106
2192,106
2193,107
2194,107
2195,107
2196,106
2197,105
2198,104
2199,101
2200,99
2201,96
2202,93
2203,89
2204,83
2205,76
2206,70
2207,64
2208,59
2209,55
2210,51
2211,46
2212,42
2213,38
2214,34
2215,27
2216,19
2217,10
2218,6
2219,2
2220,0
2221,-2
2222,-3
2223,-3
2224,-1
2225,0
2226,4
2227,7
2228,10
2229,16
2230,21
2231,22
2232,18
2233,12
2234,4
2235,-4
2236,-13
2237,-21
2238,-28
2239,-28
2240,-19
2241,-4
2242,9
2243,14
2244,17
2245,19
2246,21
2247,22
2248,22
2249,22
2250,23
2251,23
2252,23
2253,22
2254,21
2255,19
2256,17
2257,15
2258,13
2259,10
2260,4
2261,0
2262,3
2263,9
2264,12
2265,16
2266,19
2267,21
2268,22
2269,21
2270,19
2271,17
2272,14
2273,12
2274,9
2275,6
2276,2
2277,0
2278,0
2279,0
2280,-1
2281,-1
2282,-1
2283,-2
2284,-2
2285,-2
2286,-1
2287,-1
2288,0
2289,0
2290,0
2291,2
2292,5
2293,8
2294,13
2295,19
2296,29
2297,41
2298,47
2299,52
2300,56
2301,59
2302,61
2303,61
2304,61
2305,60
2306,58
2307,55
2308,51
2309,44
2310,30
2311,14
2312,0
2313,-15
2314,-29
2315,-41
2316,-50
2317,-63
2318,-76
2319,-89
2320,-99
2321,-107
2322,-113
2323,-117
2324,-119
2325,-121
2326,-124
2327,-128
2328,-119
2329,-107
2330,-97
2331,-88
2332,-83
2333,-78
2334,-75
2335,-75
2336,-80
2337,-85
2338,-90
2339,-96
2340,-101
2341,-103
2342,-102
2343,-99
2344,-94
2345,-86
2346,-74
2347,-69
2348,-67
2349,-65
2350,-64
2351,-62
2352,-60
2353,-58
2354,-55
2355,-52
2356,-48
2357,-42
2358,-30
2359,-15
2360,-11
2361,-8
2362,-6
2363,-6
2364,-13
2365,-21
2366,-28
2367,-36
2368,-41
2369,-42
2370,-38
2371,-31
2372,-20
2373,-5
2374,16
2375,43
2376,75
2377,117
2378,165
2379,218
2380,279
2381,336
2382,385
2383,412
2384,411
2385,378
2386,296
2387,183
2388,54
2389,-68
2390,-166
2391,-213
2392,-229
2393,-218
2394,-185
2395,-144
2396,-114
2397,-84
2398,-65
2399,-48
2400,-35
2401,-26
2402,-17
2403,-7
2404,6
2405,17
2406,25
2407,30
2408,32
2409,34
2410,36
2411,39
2412,38
2413,27
2414,15
2415,3
2416,-4
2417,-8
2418,-13
2419,-16
2420,-15
2421,-8
2422,0
2423,5
2424,9
2425,14
2426,18
2427,22
2428,25
2429,28
2430,30
2431,32
2432,35
2433,42
2434,57
2435,66
2436,69
2437,71
2438,73
2439,74
2440,76
2441,77
2442,79
2443,81
2444,82
2445,83
2446,85
2447,87
2448,89
2449,92
2450,98
2451,106
2452,114
2453,120
2454,126
2455,130
2456,134
2457,137
2458,140
2459,143
2460,145
2461,147
2462,149
2463,150
2464,151
2465,152
2466,151
2467,148
2468,144
2469,140
2470,135
2471,130
2472,123
2473,116
2474,110
2475,105
2476,99
2477,93
2478,87
2479,80
2480,73
2481,65
2482,56
2483,44
2484,32
2485,20
2486,8
2487,-3
2488,-11
2489,-16
2490,-19
2491,-22
2492,-25
2493,-29
2494,-32
2495,-35
2496,-37
2497,-40
2498,-43
2499,-47
2500,-50
2501,-53
2502,-53
2503,-50
2504,-44
2505,-38
2506,-31
2507,-27
2508,-22
2509,-17
2510,-13
2511,-10
2512,-9
2513,-9
2514,-11
2515,-15
2516,-18
2517,-21
2518,-24
2519,-27
2520,-31
2521,-35
2522,-37
2523,-38
2524,-36
2525,-33
2526,-29
2527,-26
2528,-23
2529,-20
2530,-16
2531,-12
2532,-9
2533,-7
2534,-7
2535,-7
2536,-9
2537,-13
2538,-17
2539,-23
2540,-34
2541,-56
2542,-72
2543,-83
2544,-91
2545,-98
2546,-104
2547,-111
2548,-116
2549,-115
2550,-108
2551,-98
2552,-85
2553,-68
2554,-59
2555,-54
2556,-49
2557,-45
2558,-45
2559,-51
2560,-59
2561,-66
2562,-74
2563,-80
2564,-80
2565,-74
2566,-64
2567,-53
2568,-38
2569,-31
2570,-25
2571,-21
2572,-17
2573,-18
2574,-24
2575,-32
2576,-38
2577,-42
2578,-46
2579,-50
2580,-55
2581,-59
2582,-63
2583,-67
2584,-73
2585,-86
2586,-108
2587,-122
2588,-129
2589,-134
2590,-137
2591,-138
2592,-140
2593,-143
2594,-146
2595,-128
2596,-117
2597,-112
2598,-108
2599,-104
2600,-101
2601,-99
2602,-96
2603,-93
2604,-90
2605,-87
2606,-85
2607,-83
2608,-81
2609,-79
2610,-77
2611,-70
2612,-56
2613,-51
2614,-49
2615,-47
2616,-46
2617,-44
2618,-43
2619,-42
2620,-42
2621,-41
2622,-41
2623,-42
2624,-42
2625,-43
2626,-44
2627,-46
2628,-47
2629,-49
2630,-51
2631,-53
2632,-55
2633,-59
2634,-64
2635,-64
2636,-54
2637,-29
2638,5
2639,51
2640,112
2641,182
2642,258
2643,332
2644,397
2645,443
2646,459
2647,449
2648,418
2649,337
2650,229
2651,106
2652,-7
2653,-94
2654,-128
2655,-140
2656,-129
2657,-94
2658,-56
2659,-19
2660,-6
2661,1
2662,5
2663,8
2664,10
2665,12
2666,15
2667,17
2668,20
2669,24
2670,26
2671,29
2672,30
2673,31
2674,32
2675,33
2676,33
2677,34
2678,36
2679,38
2680,40
2681,42
2682,44
2683,47
2684,48
2685,50
2686,52
2687,53
2688,55
