'sample #','ECG '
2671,-55
2672,-57
2673,-59
2674,-59
2675,-59
2676,-58
2677,-57
2678,-55
2679,-52
2680,-49
2681,-46
2682,-44
2683,-41
2684,-39
2685,-37
2686,-33
2687,-30
2688,-28
2689,-26
2690,-26
2691,-26
2692,-26
2693,-26
2694,-27
2695,-27
2696,-28
2697,-29
2698,-31
2699,-33
2700,-34
2701,-36
2702,-37
2703,-37
2704,-36
2705,-34
2706,-32
2707,-29
2708,-25
2709,-23
2710,-23
2711,-26
2712,-28
2713,-31
2714,-34
2715,-34
2716,-30
2717,-26
2718,-23
2719,-21
2720,-18
2721,-16
2722,-14
2723,-15
2724,-17
2725,-20
2726,-23
2727,-26
2728,-29
2729,-32
2730,-35
2731,-37
2732,-39
2733,-40
2734,-39
2735,-38
2736,-35
2737,-33
2738,-28
2739,-21
2740,-19
2741,-24
2742,-27
2743,-31
2744,-34
2745,-36
2746,-37
2747,-35
2748,-31
2749,-28
2750,-24
2751,-19
2752,-15
2753,-18
2754,-23
2755,-26
2756,-31
2757,-35
2758,-37
2759,-35
2760,-29
2761,-20
2762,-3
2763,10
2764,13
2765,16
2766,17
2767,18
2768,18
2769,17
2770,17
2771,16
2772,14
2773,13
2774,13
2775,14
2776,14
2777,16
2778,18
2779,20
2780,22
2781,26
2782,31
2783,35
2784,38
2785,42
2786,47
2787,53
2788,54
2789,47
2790,42
2791,37
2792,31
2793,24
2794,17
2795,3
2796,-14
2797,-24
2798,-29
2799,-33
2800,-35
2801,-34
2802,-30
2803,-23
2804,-17
2805,-12
2806,-3
2807,3
2808,7
2809,11
2810,14
2811,18
2812,20
2813,20
2814,18
2815,15
2816,10
2817,4
2818,16
2819,50
2820,116
2821,221
2822,365
2823,534
2824,706
2825,839
2826,889
2827,878
2828,769
2829,556
2830,296
2831,49
2832,-125
2833,-202
2834,-228
2835,-216
2836,-180
2837,-133
2838,-84
2839,-62
2840,-53
2841,-48
2842,-45
2843,-43
2844,-41
2845,-38
2846,-34
2847,-32
2848,-29
2849,-27
2850,-23
2851,-20
2852,-17
2853,-14
2854,-12
2855,-10
2856,-8
2857,-6
2858,-4
2859,-2
2860,0
2861,2
2862,4
2863,7
2864,9
2865,10
2866,10
2867,9
2868,8
2869,7
2870,5
2871,3
2872,0
2873,1
2874,13
2875,24
2876,35
2877,45
2878,55
2879,64
2880,72
2881,81
2882,90
2883,99
2884,107
2885,114
2886,120
2887,126
2888,131
2889,135
2890,139
2891,142
2892,144
2893,147
2894,150
2895,152
2896,153
2897,153
2898,152
2899,149
2900,145
2901,139
2902,133
2903,124
2904,106
2905,90
2906,71
2907,47
2908,23
2909,-2
2910,-22
2911,-33
2912,-43
2913,-52
2914,-60
2915,-63
2916,-66
2917,-68
2918,-71
2919,-73
2920,-74
2921,-76
2922,-77
2923,-78
2924,-78
2925,-79
2926,-79
2927,-79
2928,-79
2929,-78
2930,-78
2931,-78
2932,-77
2933,-77
2934,-76
2935,-76
2936,-76
2937,-76
2938,-76
2939,-76
2940,-75
2941,-75
2942,-75
2943,-75
2944,-75
2945,-75
2946,-75
2947,-74
2948,-75
2949,-76
2950,-77
2951,-78
2952,-79
2953,-79
2954,-80
2955,-81
2956,-81
2957,-81
2958,-81
2959,-80
2960,-78
2961,-77
2962,-77
2963,-77
2964,-76
2965,-75
2966,-73
2967,-72
2968,-71
2969,-70
2970,-69
2971,-67
2972,-66
2973,-64
2974,-62
2975,-61
2976,-60
2977,-58
2978,-56
2979,-51
2980,-46
2981,-43
2982,-43
2983,-43
2984,-44
2985,-44
2986,-44
2987,-44
2988,-45
2989,-45
2990,-46
2991,-47
2992,-48
2993,-48
2994,-49
2995,-49
2996,-49
2997,-49
2998,-48
2999,-46
3000,-44
3001,-42
3002,-40
3003,-37
3004,-34
3005,-31
3006,-29
3007,-27
3008,-25
3009,-24
3010,-23
3011,-22
3012,-22
3013,-22
3014,-22
3015,-22
3016,-22
3017,-21
3018,-20
3019,-18
3020,-15
3021,-13
3022,-11
3023,-10
3024,-8
3025,-5
3026,-2
3027,0
3028,2
3029,5
3030,9
3031,15
3032,27
3033,39
3034,45
3035,47
3036,49
3037,52
3038,54
3039,56
3040,58
3041,58
3042,55
3043,49
3044,41
3045,32
3046,23
3047,10
3048,0
3049,-6
3050,-10
3051,-13
3052,-16
3053,-20
3054,-22
3055,-24
3056,-24
3057,-24
3058,-23
3059,-21
3060,-18
3061,-15
3062,-10
3063,-7
3064,-6
3065,-13
3066,-22
3067,-31
3068,-42
3069,-48
3070,-41
3071,-22
3072,31
3073,128
3074,262
3075,422
3076,602
3077,776
3078,902
3079,945
3080,882
3081,709
3082,456
3083,186
3084,-35
3085,-179
3086,-209
3087,-203
3088,-139
3089,-70
3090,-17
3091,1
3092,8
3093,4
3094,-4
3095,-11
3096,-19
3097,-25
3098,-24
3099,-16
3100,-6
3101,-1
3102,1
3103,3
3104,4
3105,5
3106,7
3107,9
3108,12
3109,14
3110,15
3111,16
3112,17
3113,18
3114,19
3115,20
3116,20
3117,20
3118,21
3119,21
3120,22
3121,23
3122,25
3123,27
3124,28
3125,29
3126,31
3127,34
3128,39
3129,44
3130,51
3131,60
3132,69
3133,77
3134,86
3135,95
3136,104
3137,111
3138,118
3139,125
3140,132
3141,140
3142,149
3143,155
3144,161
3145,165
3146,170
3147,174
3148,179
3149,182
3150,183
3151,182
3152,179
3153,173
3154,165
3155,152
3156,128
3157,104
3158,78
3159,53
3160,35
3161,17
3162,2
3163,-8
3164,-16
3165,-21
3166,-24
3167,-25
3168,-27
3169,-28
3170,-29
3171,-29
3172,-30
3173,-30
3174,-29
3175,-28
3176,-27
3177,-25
3178,-24
3179,-22
3180,-21
3181,-19
3182,-17
3183,-15
3184,-15
3185,-16
3186,-18
3187,-21
3188,-24
3189,-25
3190,-25
3191,-27
3192,-28
3193,-30
3194,-31
3195,-32
3196,-33
3197,-33
3198,-34
3199,-34
3200,-35
3201,-35
3202,-35
3203,-35
3204,-35
3205,-35
3206,-35
3207,-34
3208,-34
3209,-33
3210,-32
3211,-30
3212,-29
3213,-27
3214,-25
3215,-22
3216,-18
3217,-14
3218,13
3219,85
3220,188
3221,328
3222,501
3223,687
3224,845
3225,928
3226,890
3227,725
3228,470
3229,185
3230,-65
3231,-232
3232,-282
3233,-277
3234,-204
3235,-118
3236,-69
3237,-50
3238,-49
3239,-58
3240,-66
3241,-74
3242,-73
3243,-58
3244,-39
3245,-22
3246,-22
3247,-22
3248,-22
3249,-23
3250,-25
3251,-30
3252,-35
3253,-38
3254,-41
3255,-43
3256,-46
3257,-48
3258,-50
3259,-51
3260,-51
3261,-49
3262,-46
3263,-43
3264,-39
3265,-34
3266,-30
3267,-23
3268,-16
3269,-9
3270,-2
3271,5
3272,13
3273,24
3274,35
3275,46
3276,57
3277,68
3278,75
3279,79
3280,83
3281,86
3282,89
3283,93
3284,100
3285,109
3286,122
3287,139
3288,144
3289,147
3290,150
3291,152
3292,152
3293,149
3294,141
3295,131
3296,113
3297,86
3298,68
3299,53
3300,35
3301,12
3302,-20
3303,-44
3304,-57
3305,-66
3306,-71
3307,-73
3308,-74
3309,-75
3310,-76
3311,-78
3312,-78
3313,-76
3314,-74
3315,-72
3316,-78
3317,-86
3318,-92
3319,-84
3320,-77
3321,-73
3322,-70
3323,-67
3324,-64
3325,-61
3326,-57
3327,-54
3328,-52
3329,-50
3330,-48
3331,-47
3332,-45
3333,-44
3334,-43
3335,-41
3336,-40
3337,-39
3338,-39
3339,-39
3340,-39
3341,-40
3342,-41
3343,-42
3344,-43
3345,-43
3346,-43
3347,-44
3348,-45
3349,-46
3350,-48
3351,-49
3352,-49
3353,-46
3354,-42
3355,-38
3356,-35
3357,-33
3358,-30
3359,-27
3360,-25
3361,-24
3362,-26
3363,-28
3364,-30
3365,-32
3366,-34
3367,-36
3368,-39
3369,-42
3370,-43
3371,-43
3372,-41
3373,-38
3374,-35
3375,-33
3376,-32
3377,-29
3378,-25
3379,-22
3380,-19
3381,-18
3382,-18
3383,-19
3384,-19
3385,-19
3386,-19
3387,-20
3388,-21
3389,-23
3390,-25
3391,-26
3392,-29
3393,-31
3394,-34
3395,-37
3396,-41
3397,-45
3398,-47
3399,-47
3400,-47
3401,-45
3402,-44
3403,-42
3404,-40
3405,-37
3406,-34
3407,-34
3408,-37
3409,-42
3410,-45
3411,-47
3412,-48
3413,-50
3414,-51
3415,-52
3416,-52
3417,-52
3418,-50
3419,-48
3420,-46
3421,-44
3422,-41
3423,-39
3424,-36
3425,-33
3426,-30
3427,-28
3428,-25
3429,-23
3430,-21
3431,-18
3432,-16
3433,-15
3434,-13
3435,-12
3436,-11
3437,-9
3438,-7
3439,-6
3440,-6
3441,-6
3442,-5
3443,-5
3444,-4
3445,-4
3446,-4
3447,-4
3448,-4
3449,-4
3450,-4
3451,-4
3452,-5
3453,-6
3454,-7
3455,-6
3456,-2
3457,1
3458,6
3459,11
3460,14
3461,11
3462,7
3463,5
3464,4
3465,2
3466,0
3467,-1
3468,-2
3469,-3
3470,-3
3471,-4
3472,-4
3473,-4
3474,-4
3475,-2
3476,0
3477,1
3478,4
3479,6
3480,10
3481,15
3482,28
3483,40
3484,48
3485,53
3486,58
3487,62
3488,66
3489,70
3490,73
3491,76
3492,79
3493,82
3494,85
3495,86
3496,87
3497,87
3498,89
3499,90
3500,91
3501,85
3502,74
3503,59
3504,43
3505,37
3506,34
3507,33
3508,32
3509,31
3510,30
3511,28
3512,27
3513,26
3514,24
3515,22
3516,20
3517,19
3518,18
3519,17
3520,15
3521,14
3522,11
3523,5
3524,0
3525,0
3526,6
3527,19
3528,59
3529,147
3530,283
3531,460
3532,666
3533,874
3534,1032
3535,1095
3536,1026
3537,828
3538,551
3539,255
3540,15
3541,-119
3542,-155
3543,-124
3544,-62
3545,-5
3546,35
3547,48
3548,53
3549,56
3550,54
3551,44
3552,38
3553,33
3554,29
3555,26
3556,23
3557,20
3558,18
3559,16
3560,12
3561,7
3562,4
3563,4
3564,9
3565,18
3566,32
3567,52
3568,62
3569,68
3570,72
3571,75
3572,75
3573,73
3574,69
3575,65
3576,62
3577,58
3578,54
3579,51
3580,51
3581,53
3582,57
3583,62
3584,69
3585,80
3586,91
3587,101
3588,110
3589,118
3590,125
3591,135
3592,145
3593,156
3594,163
3595,167
3596,170
3597,172
3598,175
3599,177
3600,178
3601,180
3602,182
3603,184
3604,186
3605,188
3606,190
3607,190
3608,188
3609,184
3610,179
3611,170
3612,154
3613,128
3614,98
3615,77
3616,57
3617,42
3618,32
3619,19
3620,0
3621,-15
3622,-22
3623,-27
3624,-32
3625,-35
3626,-37
3627,-39
3628,-40
3629,-42
3630,-45
3631,-47
3632,-48
3633,-46
3634,-42
3635,-37
3636,-33
3637,-32
3638,-30
3639,-29
3640,-28
3641,-26
3642,-25
3643,-23
3644,-22
3645,-21
3646,-19
3647,-18
3648,-16
3649,-15
3650,-15
3651,-15
3652,-15
3653,-15
3654,-15
3655,-14
3656,-13
3657,-12
3658,-11
3659,-9
3660,-4
3661,0
3662,0
3663,-2
3664,-7
3665,-10
3666,-14
3667,-17
3668,-19
3669,-20
3670,-19
3671,-16
3672,-12
3673,-8
3674,-5
3675,-2
3676,0
3677,3
3678,6
3679,8
3680,9
3681,10
3682,9
3683,8
3684,5
3685,1
3686,-1
3687,-4
3688,-7
3689,-10
3690,-14
3691,-18
3692,-22
3693,-25
3694,-26
3695,-26
3696,-25
3697,-24
3698,-23
3699,-23
3700,-22
3701,-21
3702,-19
3703,-16
3704,-15
3705,-15
3706,-19
3707,-24
3708,-30
3709,-34
3710,-37
3711,-42
3712,-45
3713,-49
3714,-52
3715,-54
3716,-56
3717,-57
3718,-58
3719,-59
3720,-60
3721,-62
3722,-64
3723,-70
3724,-69
3725,-57
3726,-40
3727,-20
3728,-8
3729,0
3730,0
3731,-11
3732,-28
3733,-51
3734,-64
3735,-72
3736,-77
3737,-79
3738,-75
3739,-64
3740,-53
3741,-44
3742,-36
3743,-28
3744,-22
3745,-18
3746,-17
3747,-16
3748,-15
3749,-14
3750,-12
3751,-10
3752,-9
3753,-14
3754,-26
3755,-58
3756,-92
3757,-133
3758,-158
3759,-184
3760,-209
3761,-229
3762,-243
3763,-246
3764,-247
3765,-249
3766,-249
3767,-250
3768,-249
3769,-244
3770,-239
3771,-235
3772,-231
3773,-227
3774,-224
3775,-223
3776,-224
3777,-226
3778,-228
3779,-236
3780,-236
3781,-210
3782,-157
3783,-74
3784,43
3785,195
3786,365
3787,527
3788,634
3789,644
3790,590
3791,420
3792,194
3793,-35
3794,-232
3795,-366
3796,-432
3797,-442
3798,-423
3799,-366
3800,-315
3801,-296
3802,-290
3803,-286
3804,-284
3805,-281
3806,-275
3807,-268
3808,-261
3809,-254
3810,-249
3811,-244
3812,-240
3813,-237
3814,-236
3815,-236
3816,-235
3817,-234
3818,-232
3819,-230
3820,-229
3821,-228
3822,-227
3823,-226
3824,-224
3825,-221
3826,-217
3827,-212
3828,-205
3829,-198
3830,-186
3831,-174
3832,-163
3833,-156
3834,-150
3835,-145
3836,-141
3837,-138
3838,-134
3839,-132
3840,-130
3841,-128
3842,-126
3843,-123
3844,-119
3845,-113
3846,-106
3847,-97
3848,-81
3849,-60
3850,-44
3851,-32
3852,-20
3853,-9
3854,1
3855,15
3856,27
3857,37
3858,45
3859,52
3860,59
3861,67
3862,67
3863,55
3864,39
3865,16
3866,-8
3867,-32
3868,-51
3869,-65
3870,-82
3871,-90
3872,-95
3873,-99
3874,-102
3875,-104
3876,-105
3877,-106
3878,-106
3879,-106
3880,-105
3881,-104
3882,-103
3883,-102
3884,-100
3885,-98
3886,-95
3887,-91
3888,-89
3889,-91
3890,-95
3891,-99
3892,-104
3893,-110
3894,-115
3895,-114
3896,-103
3897,-89
3898,-79
3899,-69
3900,-60
3901,-52
3902,-45
3903,-38
3904,-32
3905,-27
3906,-23
3907,-18
3908,-14
3909,-11
3910,-7
3911,-4
3912,-1
3913,1
3914,3
3915,6
3916,8
3917,11
3918,15
3919,21
3920,27
3921,31
3922,35
3923,39
3924,43
3925,47
3926,47
3927,46
3928,43
3929,41
3930,38
3931,36
3932,35
3933,38
3934,45
3935,51
3936,55
3937,58
3938,62
3939,65
3940,69
3941,72
3942,74
3943,75
3944,76
3945,75
3946,75
3947,75
3948,74
3949,72
3950,70
3951,68
3952,66
3953,64
3954,57
3955,59
3956,75
3957,82
3958,86
3959,90
3960,93
3961,96
3962,97
3963,100
3964,102
3965,106
3966,109
3967,111
3968,111
3969,111
3970,111
3971,112
3972,114
3973,116
3974,119
3975,125
3976,128
3977,123
3978,115
3979,112
3980,110
3981,108
3982,105
3983,103
3984,102
3985,102
3986,102
3987,102
3988,103
3989,105
3990,108
3991,111
3992,114
3993,118
3994,121
3995,123
3996,126
3997,130
3998,133
3999,136
4000,136
4001,135
4002,131
4003,126
4004,120
4005,114
4006,109
4007,106
4008,103
4009,99
4010,96
4011,94
4012,92
4013,90
4014,89
4015,88
4016,86
4017,85
4018,82
4019,81
4020,79
4021,78
4022,78
4023,78
4024,77
4025,77
4026,76
4027,74
4028,71
4029,67
4030,57
4031,51
4032,54
4033,62
4034,86
4035,156
4036,266
4037,417
4038,600
4039,794
4040,967
4041,1069
4042,1074
4043,994
4044,779
4045,505
4046,239
4047,45
4048,-36
4049,-63
4050,-49
4051,-7
4052,42
4053,56
4054,64
4055,69
4056,74
4057,79
4058,83
4059,85
4060,87
4061,89
4062,91
4063,92
4064,93
4065,94
4066,95
4067,96
4068,96
4069,97
4070,97
4071,98
4072,98
4073,98
4074,98
4075,98
4076,99
4077,99
4078,101
4079,103
4080,105
4081,107
4082,109
4083,111
4084,112
4085,113
4086,114
4087,115
4088,115
4089,116
4090,118
4091,121
4092,124
4093,128
4094,132
4095,136
4096,140
4097,143
4098,147
4099,151
4100,155
4101,160
4102,169
4103,185
4104,201
4105,210
4106,217
4107,223
4108,228
4109,230
4110,229
4111,224
4112,217
4113,210
4114,202
4115,192
4116,181
4117,168
4118,155
4119,144
4120,134
4121,125
4122,118
4123,112
4124,108
4125,102
4126,95
4127,83
4128,68
4129,48
4130,24
4131,3
4132,-12
4133,-31
4134,-43
4135,-53
4136,-60
4137,-62
4138,-57
4139,-46
4140,-35
4141,-28
4142,-22
4143,-17
4144,-11
4145,-8
4146,-5
4147,-2
4148,0
4149,0
4150,0
4151,0
4152,-1
4153,-3
4154,-5
4155,-6
4156,-7
4157,-8
4158,-11
4159,-16
4160,-22
4161,-26
4162,-23
4163,-15
4164,-7
4165,-2
4166,1
4167,5
4168,9
4169,13
4170,15
4171,14
4172,13
4173,10
4174,7
4175,5
4176,3
4177,2
4178,0
4179,-2
4180,-5
4181,-6
4182,-7
4183,-7
4184,-6
4185,-4
4186,-2
4187,0
4188,1
4189,4
4190,7
4191,9
4192,11
4193,11
4194,12
4195,12
4196,12
4197,13
4198,14
4199,14
4200,14
4201,13
4202,13
4203,13
4204,13
4205,13
4206,14
4207,13
4208,13
4209,13
4210,14
4211,15
4212,17
4213,18
4214,19
4215,20
4216,21
4217,23
4218,25
4219,27
4220,29
4221,31
4222,37
4223,43
4224,43
4225,37
4226,26
4227,15
4228,2
4229,-7
4230,-16
4231,-24
4232,-33
4233,-37
4234,-29
4235,-13
4236,-2
4237,5
4238,13
4239,18
4240,22
4241,26
4242,29
4243,32
4244,34
4245,37
4246,39
4247,43
4248,47
4249,51
4250,53
4251,52
4252,50
4253,48
4254,45
4255,41
4256,36
4257,34
4258,37
4259,46
4260,54
4261,64
4262,63
4263,44
4264,30
4265,20
4266,10
4267,0
4268,-10
4269,-20
4270,-29
4271,-39
4272,-47
4273,-54
4274,-59
4275,-63
4276,-67
4277,-70
4278,-74
4279,-77
4280,-80
4281,-84
4282,-87
4283,-91
4284,-95
4285,-101
4286,-108
4287,-119
4288,-125
4289,-118
4290,-98
4291,-45
4292,57
4293,201
4294,380
4295,579
4296,767
4297,905
4298,952
4299,878
4300,698
4301,447
4302,177
4303,-50
4304,-193
4305,-231
4306,-225
4307,-185
4308,-150
4309,-132
4310,-122
4311,-115
4312,-110
4313,-107
4314,-107
4315,-109
4316,-112
4317,-115
4318,-118
4319,-123
4320,-130
4321,-136
4322,-136
4323,-128
4324,-117
4325,-106
4326,-95
4327,-87
4328,-87
4329,-94
4330,-103
4331,-119
4332,-140
4333,-149
4334,-155
4335,-159
4336,-161
4337,-161
4338,-157
4339,-149
4340,-138
4341,-124
4342,-102
4343,-87
4344,-76
4345,-67
4346,-58
4347,-45
4348,-31
4349,-23
4350,-16
4351,-10
4352,-5
4353,0
4354,4
4355,8
4356,12
4357,15
4358,19
4359,25
4360,32
4361,44
4362,55
4363,66
4364,73
4365,80
4366,86
4367,90
4368,90
4369,85
4370,76
4371,64
4372,49
4373,25
4374,8
4375,-4
4376,-16
4377,-30
4378,-47
4379,-63
4380,-79
4381,-94
4382,-108
4383,-117
4384,-123
4385,-128
4386,-132
4387,-135
4388,-137
4389,-136
4390,-134
4391,-131
4392,-128
4393,-124
4394,-121
4395,-118
4396,-115
4397,-112
4398,-109
4399,-106
4400,-103
4401,-100
4402,-97
4403,-94
4404,-92
4405,-92
4406,-91
4407,-91
4408,-91
4409,-91
4410,-90
4411,-90
4412,-90
4413,-89
4414,-87
4415,-85
4416,-82
4417,-81
4418,-82
4419,-82
4420,-83
4421,-84
4422,-85
4423,-88
4424,-91
4425,-95
4426,-98
4427,-101
4428,-104
4429,-108
4430,-114
4431,-119
4432,-121
4433,-120
4434,-118
4435,-116
4436,-113
4437,-110
4438,-105
4439,-106
4440,-117
4441,-131
4442,-144
4443,-128
4444,-84
4445,9
4446,144
4447,310
4448,490
4449,659
4450,766
4451,771
4452,696
4453,491
4454,235
4455,0
4456,-154
4457,-174
4458,-158
4459,-103
4460,-73
4461,-89
4462,-136
4463,-209
4464,-251
4465,-265
4466,-249
4467,-200
4468,-134
4469,-71
4470,-52
4471,-46
4472,-42
4473,-45
4474,-57
4475,-64
4476,-68
4477,-71
4478,-74
4479,-77
4480,-81
4481,-84
4482,-88
4483,-92
4484,-96
4485,-103
4486,-117
4487,-141
4488,-157
4489,-167
4490,-166
4491,-152
4492,-132
4493,-108
4494,-93
4495,-84
4496,-70
4497,-52
4498,-38
4499,-29
4500,-20
4501,-13
4502,-6
4503,0
4504,5
4505,12
4506,19
4507,29
4508,38
4509,47
4510,55
4511,67
4512,82
4513,95
4514,103
4515,110
4516,115
4517,118
4518,118
4519,115
4520,109
4521,100
4522,85
4523,59
4524,38
4525,23
4526,6
4527,-9
4528,-25
4529,-48
4530,-61
4531,-71
4532,-78
4533,-83
4534,-85
4535,-86
4536,-86
4537,-87
4538,-89
4539,-90
4540,-90
4541,-91
4542,-92
4543,-92
4544,-92
4545,-92
4546,-92
4547,-92
4548,-91
4549,-90
4550,-88
4551,-87
4552,-85
4553,-82
4554,-80
4555,-77
4556,-73
4557,-62
4558,-49
4559,-44
4560,-41
4561,-39
4562,-36
4563,-34
4564,-32
4565,-31
4566,-29
4567,-27
4568,-27
4569,-26
4570,-25
4571,-25
4572,-24
4573,-24
4574,-23
4575,-23
4576,-24
4577,-24
4578,-24
4579,-24
4580,-23
4581,-23
4582,-23
4583,-24
4584,-23
4585,-23
4586,-23
4587,-23
4588,-23
4589,-23
4590,-23
4591,-23
4592,-22
4593,-22
4594,-22
4595,-22
4596,-22
4597,-21
4598,-21
4599,-20
4600,-18
4601,-17
4602,-15
4603,-14
4604,-13
4605,-11
4606,-9
4607,-8
4608,-8
4609,-9
4610,-11
4611,-14
4612,-17
4613,-21
4614,-24
4615,-30
4616,-36
4617,-38
4618,-36
4619,-31
4620,-27
4621,-25
4622,-23
4623,-20
4624,-18
4625,-16
4626,-14
4627,-12
4628,-11
4629,-10
4630,-11
4631,-11
4632,-12
4633,-14
4634,-16
4635,-18
4636,-20
4637,-22
4638,-24
4639,-27
4640,-30
4641,-31
4642,-32
4643,-33
4644,-33
4645,-32
4646,-32
4647,-31
4648,-29
4649,-27
4650,-25
4651,-23
4652,-22
4653,-21
4654,-19
4655,-17
4656,-14
4657,-12
4658,-9
4659,-7
4660,-5
4661,-2
4662,0
4663,2
4664,4
4665,5
4666,8
4667,12
4668,16
4669,20
4670,21
4671,19
4672,15
4673,12
4674,10
4675,8
4676,6
4677,3
4678,2
4679,1
4680,2
4681,5
4682,8
4683,11
4684,13
4685,16
4686,19
4687,22
4688,25
4689,26
4690,25
4691,24
4692,21
4693,17
4694,13
4695,9
4696,3
4697,-2
4698,-2
4699,3
4700,13
4701,21
4702,30
4703,39
4704,47
4705,55
4706,64
4707,73
4708,81
4709,89
4710,94
4711,98
4712,101
4713,104
4714,107
4715,109
4716,110
4717,111
4718,112
4719,111
4720,110
4721,108
4722,106
4723,102
4724,98
4725,95
4726,91
4727,87
4728,81
4729,75
4730,69
4731,65
4732,61
4733,57
4734,54
4735,51
4736,47
4737,44
4738,41
4739,39
4740,37
4741,36
4742,34
4743,32
4744,30
4745,27
4746,21
4747,22
4748,35
4749,71
4750,136
4751,237
4752,373
4753,536
4754,709
4755,856
4756,915
4757,905
4758,791
4759,576
4760,313
4761,70
4762,-101
4763,-185
4764,-196
4765,-172
4766,-108
4767,-53
4768,-24
4769,-16
4770,-10
4771,-3
4772,2
4773,7
4774,13
4775,17
4776,21
4777,21
4778,19
4779,17
4780,14
4781,13
4782,11
4783,10
4784,9
4785,8
4786,7
4787,5
4788,4
4789,3
4790,2
4791,2
4792,3
4793,3
4794,5
4795,6
4796,8
4797,11
4798,13
4799,15
4800,16
4801,18
4802,20
4803,24
4804,30
4805,38
4806,46
4807,52
4808,57
4809,62
4810,68
4811,74
4812,82
4813,89
4814,95
4815,102
4816,110
4817,116
4818,120
4819,124
4820,128
4821,131
4822,134
4823,137
4824,141
4825,144
4826,146
4827,148
4828,150
4829,154
4830,159
4831,167
4832,167
4833,153
4834,134
4835,113
4836,99
4837,88
4838,76
4839,61
4840,38
4841,17
4842,4
4843,-6
4844,-15
4845,-26
4846,-38
4847,-45
4848,-49
4849,-53
4850,-55
4851,-54
4852,-45
4853,-36
4854,-31
4855,-28
4856,-26
4857,-24
4858,-23
4859,-21
4860,-19
4861,-18
4862,-16
4863,-15
4864,-14
4865,-12
4866,-11
4867,-10
4868,-10
4869,-10
4870,-10
4871,-11
4872,-11
4873,-12
4874,-12
4875,-12
4876,-13
4877,-12
4878,-12
4879,-11
4880,-11
4881,-10
4882,-9
4883,-9
4884,-8
4885,-7
4886,-6
4887,-6
4888,-5
4889,-5
4890,-4
4891,-4
4892,-4
4893,-4
4894,-6
4895,-7
4896,-8
4897,-10
4898,-12
4899,-14
4900,-17
4901,-20
4902,-23
4903,-34
4904,-51
4905,-60
4906,-65
4907,-46
4908,11
4909,118
4910,269
4911,453
4912,636
4913,773
4914,822
4915,756
4916,582
4917,343
4918,98
4919,-92
4920,-179
4921,-208
4922,-193
4923,-151
4924,-102
4925,-84
4926,-75
4927,-64
4928,-42
4929,-17
4930,-1
4931,0
4932,-11
4933,-20
4934,-27
4935,-34
4936,-37
4937,-34
4938,-27
4939,-19
4940,-15
4941,-11
4942,-7
4943,-4
4944,-1
4945,0
4946,3
4947,4
4948,5
4949,4
4950,4
4951,2
4952,1
4953,0
4954,-4
4955,-7
4956,-10
4957,-12
4958,-15
4959,-21
4960,-26
4961,-26
4962,-21
4963,-10
4964,7
4965,35
4966,60
4967,80
4968,90
4969,95
4970,99
4971,102
4972,106
4973,110
4974,113
4975,117
4976,121
4977,128
4978,131
4979,126
4980,114
4981,101
4982,86
4983,71
4984,54
4985,27
4986,-6
4987,-26
4988,-33
4989,-36
4990,-39
4991,-42
4992,-48
4993,-56
4994,-64
4995,-71
4996,-80
4997,-87
4998,-93
4999,-96
5000,-99
5001,-100
5002,-102
5003,-105
5004,-107
5005,-109
5006,-110
5007,-111
5008,-110
5009,-108
5010,-106
5011,-104
5012,-100
5013,-95
5014,-84
5015,-66
5016,-58
5017,-54
5018,-51
5019,-49
5020,-48
5021,-46
5022,-46
5023,-45
5024,-46
5025,-47
5026,-48
5027,-49
5028,-51
5029,-52
5030,-54
5031,-56
5032,-58
5033,-62
5034,-66
5035,-65
5036,-58
5037,-50
5038,-47
5039,-44
5040,-42
5041,-41
5042,-39
5043,-38
5044,-37
5045,-36
5046,-35
5047,-35
5048,-34
5049,-34
5050,-33
5051,-33
5052,-32
5053,-32
5054,-31
5055,-31
5056,-30
5057,-30
5058,-29
5059,-28
5060,-26
5061,-24
5062,-22
5063,-19
5064,-14
5065,-8
5066,-4
5067,-2
5068,-1
5069,0
5070,0
5071,0
5072,1
5073,2
5074,2
5075,2
5076,2
5077,3
5078,3
5079,4
5080,4
5081,4
5082,5
5083,5
5084,5
5085,5
5086,6
5087,6
5088,6
5089,6
5090,8
5091,10
5092,11
5093,12
5094,11
5095,10
5096,9
5097,7
5098,7
5099,5
5100,4
5101,2
5102,1
5103,0
5104,0
5105,0
5106,0
5107,1
5108,2
5109,3
5110,5
5111,7
5112,9
5113,10
5114,12
5115,14
5116,17
5117,19
5118,19
5119,16
5120,11
5121,7
5122,4
5123,2
5124,0
5125,-1
5126,-3
5127,-5
5128,-6
5129,-7
5130,-7
5131,-6
5132,-5
5133,-3
5134,-2
5135,-1
5136,0
5137,1
5138,3
5139,4
5140,5
5141,5
5142,5
5143,5
5144,4
5145,3
5146,1
5147,0
5148,-2
5149,-4
5150,-7
5151,-10
5152,-15
5153,-19
5154,-19
5155,-13
5156,-4
5157,2
5158,9
5159,15
5160,18
5161,16
5162,11
5163,6
5164,2
5165,-1
5166,-5
5167,-7
5168,-7
5169,-4
5170,1
5171,7
5172,13
5173,22
5174,30
5175,39
5176,47
5177,53
5178,59
5179,65
5180,69
5181,70
5182,70
5183,71
5184,70
5185,70
5186,71
