'sample #','ECG '
373,-173
374,-167
375,-158
376,-141
377,-129
378,-123
379,-118
380,-115
381,-112
382,-111
383,-111
384,-113
385,-117
386,-122
387,-126
388,-131
389,-139
390,-145
391,-145
392,-137
393,-124
394,-109
395,-93
396,-83
397,-77
398,-73
399,-67
400,-63
401,-60
402,-59
403,-61
404,-66
405,-74
406,-82
407,-90
408,-99
409,-109
410,-119
411,-130
412,-139
413,-147
414,-153
415,-159
416,-165
417,-170
418,-175
419,-179
420,-184
421,-188
422,-192
423,-197
424,-205
425,-213
426,-221
427,-228
428,-234
429,-241
430,-246
431,-249
432,-246
433,-240
434,-230
435,-218
436,-201
437,-183
438,-170
439,-160
440,-150
441,-139
442,-129
443,-116
444,-99
445,-75
446,-60
447,-50
448,-42
449,-36
450,-30
451,-26
452,-21
453,-15
454,-7
455,2
456,11
457,18
458,28
459,39
460,56
461,70
462,82
463,87
464,82
465,73
466,69
467,67
468,65
469,63
470,61
471,59
472,56
473,52
474,48
475,43
476,39
477,35
478,30
479,23
480,10
481,-12
482,-23
483,-29
484,-33
485,-37
486,-40
487,-40
488,-35
489,-25
490,-15
491,-8
492,-3
493,2
494,6
495,11
496,17
497,22
498,26
499,30
500,34
501,37
502,40
503,43
504,46
505,52
506,62
507,74
508,84
509,95
510,116
511,150
512,188
513,226
514,267
515,302
516,332
517,363
518,385
519,397
520,407
521,416
522,423
523,431
524,440
525,448
526,458
527,468
528,477
529,484
530,490
531,496
532,501
533,505
534,510
535,513
536,515
537,516
538,517
539,517
540,517
541,518
542,520
543,523
544,525
545,528
546,530
547,532
548,535
549,538
550,542
551,545
552,551
553,562
554,571
555,578
556,583
557,589
558,596
559,601
560,604
561,604
562,599
563,593
564,588
565,583
566,577
567,570
568,563
569,554
570,543
571,531
572,518
573,504
574,488
575,469
576,452
577,441
578,434
579,428
580,422
581,416
582,409
583,402
584,393
585,381
586,369
587,359
588,347
589,332
590,314
591,303
592,295
593,289
594,282
595,273
596,265
597,256
598,248
599,237
600,229
601,225
602,224
603,223
604,222
605,221
606,221
607,220
608,219
609,218
610,218
611,217
612,216
613,214
614,213
615,212
616,209
617,205
618,199
619,186
620,158
621,112
622,48
623,-32
624,-119
625,-202
626,-260
627,-279
628,-265
629,-219
630,-119
631,5
632,137
633,256
634,321
635,342
636,320
637,282
638,253
639,242
640,236
641,230
642,224
643,218
644,210
645,194
646,168
647,146
648,132
649,127
650,127
651,126
652,125
653,123
654,121
655,119
656,118
657,115
658,111
659,106
660,101
661,96
662,90
663,82
664,73
665,63
666,53
667,43
668,36
669,28
670,22
671,17
672,13
673,11
674,11
675,11
676,12
677,13
678,14
679,15
680,16
681,18
682,19
683,18
684,12
685,4
686,-5
687,-19
688,-37
689,-48
690,-55
691,-60
692,-65
693,-70
694,-74
695,-78
696,-80
697,-83
698,-88
699,-96
700,-110
701,-129
702,-147
703,-162
704,-174
705,-186
706,-193
707,-199
708,-204
709,-207
710,-209
711,-211
712,-212
713,-213
714,-212
715,-211
716,-209
717,-206
718,-203
719,-199
720,-195
721,-190
722,-182
723,-172
724,-162
725,-151
726,-137
727,-119
728,-105
729,-87
730,-63
731,-38
732,-21
733,-14
734,-9
735,-6
736,-7
737,-13
738,-21
739,-26
740,-32
741,-38
742,-41
743,-41
744,-37
745,-29
746,-19
747,-8
748,7
749,21
750,34
751,41
752,47
753,52
754,57
755,61
756,64
757,66
758,68
759,68
760,67
761,64
762,59
763,54
764,47
765,41
766,33
767,23
768,13
769,8
770,5
771,3
772,2
773,2
774,1
775,1
776,1
777,1
778,1
779,1
780,3
781,5
782,8
783,12
784,16
785,19
786,21
787,22
788,22
789,22
790,20
791,19
792,19
793,19
794,19
795,19
796,18
797,15
798,11
799,7
800,3
801,0
802,-3
803,-5
804,-6
805,-7
806,-7
807,-7
808,-8
809,-9
810,-10
811,-11
812,-11
813,-11
814,-11
815,-10
816,-9
817,-9
818,-10
819,-11
820,-13
821,-15
822,-18
823,-21
824,-24
825,-27
826,-30
827,-34
828,-38
829,-44
830,-51
831,-58
832,-63
833,-65
834,-64
835,-63
836,-61
837,-60
838,-60
839,-59
840,-59
841,-58
842,-56
843,-55
844,-54
845,-54
846,-54
847,-55
848,-56
849,-58
850,-60
851,-61
852,-62
853,-62
854,-61
855,-59
856,-57
857,-55
858,-53
859,-51
860,-50
861,-49
862,-49
863,-49
864,-49
865,-48
866,-48
867,-49
868,-51
869,-53
870,-56
871,-60
872,-64
873,-68
874,-72
875,-75
876,-78
877,-81
878,-87
879,-93
880,-98
881,-101
882,-101
883,-99
884,-96
885,-93
886,-91
887,-89
888,-85
889,-81
890,-77
891,-74
892,-72
893,-70
894,-69
895,-67
896,-67
897,-66
898,-64
899,-59
900,-52
901,-65
902,-100
903,-151
904,-221
905,-309
906,-404
907,-480
908,-506
909,-485
910,-424
911,-296
912,-154
913,-39
914,5
915,21
916,20
917,6
918,-7
919,-24
920,-41
921,-51
922,-60
923,-68
924,-72
925,-69
926,-63
927,-56
928,-52
929,-48
930,-44
931,-42
932,-42
933,-45
934,-51
935,-57
936,-61
937,-66
938,-70
939,-74
940,-77
941,-79
942,-80
943,-80
944,-79
945,-78
946,-76
947,-74
948,-71
949,-69
950,-67
951,-65
952,-61
953,-54
954,-54
955,-65
956,-69
957,-71
958,-73
959,-76
960,-79
961,-81
962,-82
963,-84
964,-85
965,-85
966,-83
967,-82
968,-80
969,-79
970,-79
971,-80
972,-82
973,-84
974,-87
975,-89
976,-91
977,-91
978,-92
979,-93
980,-93
981,-94
982,-96
983,-98
984,-101
985,-102
986,-103
987,-104
988,-104
989,-104
990,-104
991,-103
992,-102
993,-100
994,-98
995,-96
996,-94
997,-90
998,-85
999,-79
1000,-72
1001,-65
1002,-49
1003,-15
1004,-1
1005,3
1006,7
1007,10
1008,11
1009,12
1010,13
1011,12
1012,13
1013,14
1014,15
1015,16
1016,16
1017,15
1018,14
1019,14
1020,14
1021,14
1022,15
1023,16
1024,17
1025,20
1026,24
1027,22
1028,2
1029,-7
1030,-13
1031,-20
1032,-26
1033,-31
1034,-36
1035,-38
1036,-40
1037,-41
1038,-42
1039,-42
1040,-43
1041,-43
1042,-43
1043,-42
1044,-42
1045,-43
1046,-45
1047,-44
1048,-32
1049,-27
1050,-24
1051,-21
1052,-19
1053,-17
1054,-16
1055,-14
1056,-13
1057,-12
1058,-11
1059,-10
1060,-10
1061,-8
1062,-7
1063,-5
1064,-3
1065,-1
1066,0
1067,2
1068,5
1069,9
1070,13
1071,17
1072,22
1073,32
1074,55
1075,76
1076,89
1077,99
1078,108
1079,113
1080,115
1081,114
1082,111
1083,109
1084,106
1085,102
1086,98
1087,96
1088,98
1089,103
1090,110
1091,117
1092,125
1093,132
1094,133
1095,124
1096,111
1097,94
1098,74
1099,68
1100,66
1101,63
1102,60
1103,58
1104,56
1105,55
1106,54
1107,52
1108,49
1109,46
1110,43
1111,41
1112,40
1113,40
1114,39
1115,37
1116,35
1117,33
1118,32
1119,31
1120,30
1121,28
1122,25
1123,23
1124,21
1125,19
1126,18
1127,16
1128,13
1129,9
1130,6
1131,3
1132,1
1133,0
1134,-3
1135,-6
1136,-10
1137,-14
1138,-17
1139,-20
1140,-21
1141,-22
1142,-22
1143,-22
1144,-21
1145,-19
1146,-16
1147,-12
1148,-8
1149,-4
1150,0
1151,3
1152,9
1153,16
1154,23
1155,30
1156,38
1157,46
1158,52
1159,57
1160,62
1161,67
1162,72
1163,77
1164,80
1165,82
1166,83
1167,83
1168,83
1169,82
1170,79
1171,75
1172,71
1173,66
1174,60
1175,47
1176,16
1177,-43
1178,-123
1179,-221
1180,-318
1181,-373
1182,-392
1183,-361
1184,-265
1185,-112
1186,49
1187,183
1188,234
1189,251
1190,229
1191,163
1192,115
1193,102
1194,95
1195,89
1196,81
1197,75
1198,71
1199,66
1200,61
1201,55
1202,51
1203,48
1204,46
1205,45
1206,45
1207,46
1208,47
1209,49
1210,51
1211,55
1212,58
1213,53
1214,44
1215,40
1216,38
1217,36
1218,34
1219,31
1220,28
1221,25
1222,22
1223,18
1224,15
1225,12
1226,11
1227,10
1228,10
1229,10
1230,9
1231,7
1232,3
1233,-1
1234,-5
1235,-8
1236,-8
1237,-8
1238,-9
1239,-8
1240,-7
1241,-5
1242,-3
1243,-3
1244,-11
1245,-22
1246,-33
1247,-47
1248,-58
1249,-67
1250,-73
1251,-79
1252,-84
1253,-88
1254,-90
1255,-92
1256,-94
1257,-95
1258,-97
1259,-98
1260,-98
1261,-99
1262,-100
1263,-103
1264,-108
1265,-113
1266,-114
1267,-108
1268,-100
1269,-94
1270,-87
1271,-81
1272,-77
1273,-77
1274,-77
1275,-77
1276,-78
1277,-79
1278,-82
1279,-83
1280,-77
1281,-65
1282,-56
1283,-48
1284,-41
1285,-33
1286,-25
1287,-16
1288,-4
1289,9
1290,21
1291,29
1292,35
1293,41
1294,45
1295,48
1296,47
1297,43
1298,36
1299,28
1300,19
1301,6
1302,-5
1303,-18
1304,-24
1305,-27
1306,-30
1307,-32
1308,-34
1309,-35
1310,-37
1311,-38
1312,-40
1313,-42
1314,-44
1315,-46
1316,-48
1317,-51
1318,-53
1319,-54
1320,-56
1321,-58
1322,-59
1323,-61
1324,-63
1325,-65
1326,-68
1327,-72
1328,-75
1329,-79
1330,-82
1331,-84
1332,-85
1333,-85
1334,-83
1335,-81
1336,-79
1337,-76
1338,-73
1339,-71
1340,-68
1341,-64
1342,-61
1343,-58
1344,-55
1345,-52
1346,-49
1347,-45
1348,-42
1349,-38
1350,-34
1351,-31
1352,-27
1353,-23
1354,-17
1355,-11
1356,-5
1357,0
1358,4
1359,9
1360,14
1361,20
1362,30
1363,37
1364,40
1365,40
1366,41
1367,43
1368,46
1369,44
1370,26
1371,15
1372,7
1373,0
1374,-6
1375,-9
1376,-8
1377,-5
1378,0
1379,6
1380,13
1381,25
1382,31
1383,24
1384,12
1385,7
1386,5
1387,2
1388,0
1389,-2
1390,-4
1391,-6
1392,-9
1393,-12
1394,-14
1395,-17
1396,-19
1397,-21
1398,-21
1399,-23
1400,-25
1401,-27
1402,-30
1403,-34
1404,-42
1405,-51
1406,-60
1407,-70
1408,-84
1409,-100
1410,-108
1411,-112
1412,-115
1413,-118
1414,-119
1415,-119
1416,-114
1417,-106
1418,-97
1419,-91
1420,-85
1421,-80
1422,-74
1423,-68
1424,-62
1425,-57
1426,-53
1427,-49
1428,-44
1429,-39
1430,-33
1431,-26
1432,-19
1433,-13
1434,-6
1435,0
1436,8
1437,15
1438,16
1439,12
1440,2
1441,-25
1442,-82
1443,-166
1444,-274
1445,-392
1446,-496
1447,-541
1448,-532
1449,-441
1450,-266
1451,-69
1452,102
1453,217
1454,250
1455,248
1456,209
1457,163
1458,116
1459,88
1460,75
1461,69
1462,64
1463,61
1464,58
1465,57
1466,57
1467,58
1468,60
1469,62
1470,63
1471,64
1472,66
1473,68
1474,70
1475,72
1476,74
1477,74
1478,75
1479,76
1480,77
1481,79
1482,81
1483,82
1484,84
1485,85
1486,86
1487,88
1488,90
1489,92
1490,94
1491,98
1492,103
1493,108
1494,111
1495,110
1496,104
1497,96
1498,87
1499,77
1500,64
1501,52
1502,44
1503,38
1504,32
1505,27
1506,23
1507,19
1508,14
1509,8
1510,2
1511,-5
1512,-15
1513,-29
1514,-41
1515,-51
1516,-58
1517,-63
1518,-69
1519,-75
1520,-82
1521,-90
1522,-98
1523,-108
1524,-120
1525,-132
1526,-145
1527,-157
1528,-164
1529,-170
1530,-175
1531,-181
1532,-185
1533,-187
1534,-188
1535,-187
1536,-185
1537,-183
1538,-179
1539,-174
1540,-168
1541,-154
1542,-124
1543,-98
1544,-79
1545,-62
1546,-48
1547,-35
1548,-20
1549,-4
1550,8
1551,20
1552,30
1553,41
1554,50
1555,55
1556,58
1557,61
1558,63
1559,65
1560,66
1561,68
1562,71
1563,74
1564,77
1565,80
1566,82
1567,84
1568,85
1569,86
1570,87
1571,88
1572,88
1573,89
1574,91
1575,93
1576,97
1577,100
1578,103
1579,106
1580,108
1581,110
1582,110
1583,109
1584,106
1585,102
1586,97
1587,92
1588,87
1589,83
1590,77
1591,66
1592,59
1593,56
1594,55
1595,55
1596,54
1597,53
1598,51
1599,50
1600,48
1601,47
1602,46
1603,44
1604,43
1605,43
1606,42
1607,42
1608,42
1609,41
1610,37
1611,34
1612,30
1613,29
1614,31
1615,33
1616,36
1617,39
1618,43
1619,47
1620,49
1621,47
1622,39
1623,29
1624,11
1625,-20
1626,-41
1627,-54
1628,-64
1629,-74
1630,-83
1631,-89
1632,-94
1633,-99
1634,-106
1635,-115
1636,-125
1637,-135
1638,-142
1639,-148
1640,-153
1641,-159
1642,-164
1643,-168
1644,-171
1645,-173
1646,-175
1647,-177
1648,-179
1649,-182
1650,-183
1651,-185
1652,-186
1653,-188
1654,-191
1655,-193
1656,-195
1657,-197
1658,-198
1659,-199
1660,-199
1661,-199
1662,-198
1663,-196
1664,-194
1665,-190
1666,-186
1667,-181
1668,-175
1669,-169
1670,-158
1671,-134
1672,-114
1673,-97
1674,-84
1675,-72
1676,-60
1677,-48
1678,-39
1679,-31
1680,-23
1681,-18
1682,-14
1683,-10
1684,-7
1685,-4
1686,0
1687,6
1688,10
1689,3
1690,-11
1691,-34
1692,-71
1693,-140
1694,-223
1695,-317
1696,-407
1697,-469
1698,-473
1699,-432
1700,-308
1701,-144
1702,12
1703,128
1704,170
1705,187
1706,187
1707,174
1708,154
1709,123
1710,101
1711,91
1712,84
1713,78
1714,71
1715,63
1716,55
1717,48
1718,43
1719,39
1720,36
1721,33
1722,30
1723,28
1724,27
1725,26
1726,24
1727,22
1728,20
1729,18
1730,17
1731,15
1732,14
1733,13
1734,11
1735,10
1736,8
1737,5
1738,3
1739,1
1740,0
1741,0
1742,-1
1743,-1
1744,-2
1745,-3
1746,-4
1747,-6
1748,-8
1749,-10
1750,-13
1751,-16
1752,-18
1753,-21
1754,-22
1755,-24
1756,-25
1757,-27
1758,-29
1759,-32
1760,-35
1761,-38
1762,-42
1763,-47
1764,-53
1765,-66
1766,-77
1767,-83
1768,-88
1769,-91
1770,-92
1771,-94
1772,-95
1773,-97
1774,-99
1775,-101
1776,-103
1777,-104
1778,-106
1779,-107
1780,-108
1781,-107
1782,-106
1783,-104
1784,-102
1785,-100
1786,-98
1787,-96
1788,-94
1789,-91
1790,-88
1791,-85
1792,-81
1793,-74
1794,-58
1795,-43
1796,-30
1797,-13
1798,5
1799,31
1800,50
1801,63
1802,74
1803,85
1804,95
1805,104
1806,111
1807,117
1808,122
1809,127
1810,132
1811,139
1812,145
1813,152
1814,158
1815,166
1816,173
1817,183
1818,192
1819,198
1820,202
1821,205
1822,208
1823,210
1824,214
1825,217
1826,220
1827,221
1828,221
1829,220
1830,217
1831,212
1832,205
1833,197
1834,186
1835,170
1836,155
1837,139
1838,127
1839,117
1840,108
1841,99
1842,91
1843,84
1844,78
1845,72
1846,67
1847,61
1848,55
1849,48
1850,42
1851,35
1852,26
1853,16
1854,4
1855,-9
1856,-25
1857,-37
1858,-47
1859,-56
1860,-63
1861,-69
1862,-72
1863,-76
1864,-79
1865,-82
1866,-86
1867,-90
1868,-93
1869,-98
1870,-103
1871,-110
1872,-117
1873,-123
1874,-129
1875,-137
1876,-144
1877,-150
1878,-152
1879,-150
1880,-143
1881,-134
1882,-124
1883,-109
1884,-85
1885,-63
1886,-47
1887,-35
1888,-24
1889,-14
1890,-5
1891,4
1892,17
1893,34
1894,46
1895,53
1896,57
1897,61
1898,64
1899,67
1900,69
1901,68
1902,64
1903,57
1904,48
1905,39
1906,32
1907,24
1908,16
1909,9
1910,5
1911,5
1912,5
1913,5
1914,6
1915,7
1916,7
1917,7
1918,7
1919,10
1920,14
1921,20
1922,24
1923,30
1924,34
1925,33
1926,25
1927,14
1928,6
1929,0
1930,-7
1931,-14
1932,-22
1933,-28
1934,-33
1935,-40
1936,-56
1937,-88
1938,-125
1939,-162
1940,-226
1941,-288
1942,-355
1943,-379
1944,-392
1945,-383
1946,-308
1947,-201
1948,-85
1949,16
1950,75
1951,98
1952,98
1953,81
1954,53
1955,27
1956,20
1957,17
1958,15
1959,14
1960,14
1961,14
1962,14
1963,13
1964,12
1965,10
1966,7
1967,4
1968,2
1969,0
1970,-3
1971,-7
1972,-11
1973,-15
1974,-20
1975,-23
1976,-27
1977,-31
1978,-35
1979,-40
1980,-46
1981,-51
1982,-56
1983,-61
1984,-65
1985,-70
1986,-74
1987,-77
1988,-80
1989,-84
1990,-91
1991,-107
1992,-130
1993,-143
1994,-150
1995,-156
1996,-160
1997,-165
1998,-170
1999,-175
2000,-180
2001,-185
2002,-188
2003,-191
2004,-195
2005,-201
2006,-208
2007,-215
2008,-218
2009,-220
2010,-222
2011,-224
2012,-228
2013,-230
2014,-229
2015,-219
2016,-204
2017,-189
2018,-171
2019,-155
2020,-141
2021,-128
2022,-116
2023,-104
2024,-93
2025,-83
2026,-73
2027,-64
2028,-53
2029,-40
2030,-24
2031,-7
2032,12
2033,30
2034,44
2035,61
2036,82
2037,108
2038,144
2039,182
2040,215
2041,246
2042,277
2043,303
2044,313
2045,316
2046,318
2047,320
2048,321
2049,321
2050,322
2051,322
2052,323
2053,325
2054,327
2055,330
2056,332
2057,333
2058,334
2059,335
2060,335
2061,335
2062,336
2063,336
2064,337
2065,339
2066,343
2067,346
2068,350
2069,354
2070,358
2071,362
2072,367
2073,371
2074,374
2075,376
2076,377
2077,378
2078,379
2079,380
2080,382
2081,384
2082,386
2083,389
2084,394
2085,398
2086,401
2087,403
2088,401
2089,397
2090,391
2091,383
2092,374
2093,364
2094,352
2095,338
2096,325
2097,310
2098,297
2099,289
2100,283
2101,278
2102,274
2103,270
2104,267
2105,264
2106,261
2107,257
2108,252
2109,248
2110,243
2111,239
2112,235
2113,231
2114,228
2115,225
2116,222
2117,219
2118,216
2119,213
2120,209
2121,206
2122,202
2123,197
2124,191
2125,186
2126,182
2127,178
2128,175
2129,172
2130,168
2131,165
2132,161
2133,158
2134,155
2135,153
2136,149
2137,145
2138,141
2139,137
2140,133
2141,130
2142,126
2143,123
2144,119
2145,115
2146,111
2147,107
2148,103
2149,96
2150,88
2151,81
2152,78
2153,76
2154,74
2155,73
2156,71
2157,68
2158,65
2159,64
2160,66
2161,71
2162,76
2163,78
2164,81
2165,83
2166,86
2167,89
2168,91
2169,93
2170,93
2171,90
2172,86
2173,80
2174,72
2175,63
2176,49
2177,24
2178,4
2179,-22
2180,-55
2181,-106
2182,-181
2183,-273
2184,-368
2185,-440
2186,-468
2187,-467
2188,-431
2189,-334
2190,-193
2191,-64
2192,17
2193,44
2194,25
2195,-8
2196,-30
2197,-38
2198,-42
2199,-35
2200,-29
2201,-27
2202,-25
2203,-25
2204,-25
2205,-27
2206,-29
2207,-33
2208,-38
2209,-44
2210,-51
2211,-58
2212,-64
2213,-69
2214,-75
2215,-80
2216,-84
2217,-88
2218,-92
2219,-96
2220,-99
2221,-103
2222,-107
2223,-110
2224,-114
2225,-118
2226,-122
2227,-127
2228,-135
2229,-144
2230,-153
2231,-162
2232,-169
2233,-174
2234,-177
2235,-179
2236,-181
2237,-183
2238,-183
2239,-184
2240,-184
2241,-184
2242,-185
2243,-187
2244,-189
2245,-192
2246,-195
2247,-197
2248,-198
2249,-199
2250,-199
2251,-199
2252,-199
2253,-199
2254,-199
2255,-199
2256,-201
2257,-203
2258,-206
2259,-210
2260,-213
2261,-216
2262,-218
2263,-218
2264,-218
2265,-216
2266,-213
2267,-209
2268,-203
2269,-197
2270,-191
2271,-186
2272,-181
2273,-175
2274,-170
2275,-165
2276,-160
2277,-157
2278,-153
2279,-148
2280,-141
2281,-129
2282,-115
2283,-98
2284,-83
2285,-70
2286,-58
2287,-45
2288,-33
2289,-25
2290,-18
2291,-12
2292,-7
2293,-2
2294,0
2295,0
2296,-2
2297,-6
2298,-11
2299,-16
2300,-22
2301,-28
2302,-36
2303,-46
2304,-56
2305,-66
2306,-76
2307,-84
2308,-93
2309,-102
2310,-110
2311,-118
2312,-124
2313,-128
2314,-130
2315,-132
2316,-134
2317,-137
2318,-139
2319,-140
2320,-141
2321,-141
2322,-141
2323,-141
2324,-142
2325,-142
2326,-141
2327,-141
2328,-140
2329,-141
2330,-141
2331,-141
2332,-141
2333,-141
2334,-141
2335,-142
2336,-143
2337,-144
2338,-145
2339,-146
2340,-147
2341,-148
2342,-149
2343,-150
2344,-152
2345,-153
2346,-155
2347,-159
2348,-165
2349,-170
2350,-173
2351,-171
2352,-165
2353,-158
2354,-152
2355,-149
2356,-146
2357,-143
2358,-138
2359,-134
2360,-130
2361,-126
2362,-123
2363,-121
2364,-119
2365,-117
2366,-115
2367,-115
2368,-114
2369,-114
2370,-115
2371,-116
2372,-117
2373,-119
2374,-120
2375,-121
2376,-123
2377,-125
2378,-128
2379,-131
2380,-134
2381,-138
2382,-141
2383,-145
2384,-150
2385,-155
2386,-159
2387,-162
2388,-164
2389,-166
2390,-167
2391,-168
2392,-168
2393,-168
2394,-166
2395,-165
2396,-163
2397,-163
2398,-161
2399,-159
2400,-154
2401,-150
2402,-147
2403,-146
2404,-146
2405,-147
2406,-149
2407,-149
2408,-150
2409,-151
2410,-153
2411,-156
2412,-160
2413,-163
2414,-166
2415,-172
2416,-181
2417,-213
2418,-267
2419,-337
2420,-415
2421,-488
2422,-512
2423,-501
2424,-465
2425,-363
2426,-250
2427,-149
2428,-75
2429,-37
2430,-24
2431,-28
2432,-53
2433,-77
2434,-99
2435,-113
2436,-124
2437,-135
2438,-147
2439,-154
2440,-157
2441,-160
2442,-164
2443,-165
2444,-164
2445,-152
2446,-139
2447,-132
2448,-125
2449,-120
2450,-115
2451,-112
2452,-110
2453,-109
2454,-110
2455,-113
2456,-118
2457,-123
2458,-129
2459,-135
2460,-140
2461,-146
2462,-152
2463,-157
2464,-163
2465,-169
2466,-174
2467,-179
2468,-181
2469,-182
2470,-183
2471,-183
2472,-183
2473,-183
2474,-183
2475,-183
2476,-182
2477,-182
2478,-182
2479,-183
2480,-184
2481,-185
2482,-186
2483,-186
2484,-186
2485,-185
2486,-184
2487,-183
2488,-181
2489,-179
2490,-176
2491,-173
2492,-170
2493,-168
2494,-166
2495,-164
2496,-162
2497,-160
2498,-157
2499,-154
2500,-151
2501,-148
2502,-145
2503,-142
2504,-139
2505,-136
2506,-134
2507,-132
2508,-130
2509,-127
2510,-123
2511,-115
2512,-100
2513,-86
2514,-66
2515,-40
2516,-17
2517,0
2518,14
2519,30
2520,44
2521,55
2522,62
2523,66
2524,70
2525,73
2526,78
2527,84
2528,92
2529,101
2530,113
2531,131
2532,137
2533,139
2534,140
2535,143
2536,144
2537,139
2538,127
2539,117
2540,107
2541,100
2542,100
2543,105
2544,112
2545,117
2546,121
2547,125
2548,129
2549,130
2550,128
2551,122
2552,115
2553,109
2554,105
2555,100
2556,95
2557,90
2558,86
2559,83
2560,81
2561,80
2562,80
2563,80
2564,81
2565,82
2566,84
2567,87
2568,89
2569,91
2570,93
2571,98
2572,103
2573,105
2574,102
2575,96
2576,88
2577,77
2578,62
2579,58
2580,54
2581,51
2582,53
2583,68
2584,85
2585,102
2586,109
2587,112
2588,115
2589,117
2590,118
2591,119
2592,119
2593,119
2594,118
2595,116
2596,112
2597,107
2598,100
2599,93
2600,87
2601,82
2602,77
2603,71
2604,64
2605,57
2606,52
2607,48
2608,47
2609,45
2610,43
2611,41
2612,38
2613,36
2614,34
2615,32
2616,29
2617,25
2618,19
2619,12
2620,5
2621,-1
2622,-8
2623,-17
2624,-27
2625,-32
2626,-34
2627,-35
2628,-35
2629,-37
2630,-39
2631,-41
2632,-43
2633,-45
2634,-48
2635,-51
2636,-54
2637,-57
2638,-59
2639,-61
2640,-62
2641,-63
2642,-63
2643,-62
2644,-60
2645,-57
2646,-52
2647,-46
2648,-37
2649,-22
2650,-18
2651,-16
2652,-14
2653,-12
2654,-11
2655,-12
2656,-17
2657,-25
2658,-34
2659,-47
2660,-66
2661,-80
2662,-115
2663,-161
2664,-222
2665,-274
2666,-293
2667,-293
2668,-275
2669,-223
2670,-143
2671,-58
2672,16
2673,57
2674,70
2675,53
2676,0
2677,-68
2678,-119
2679,-136
2680,-141
2681,-134
2682,-121
2683,-112
2684,-105
2685,-99
2686,-94
2687,-88
2688,-82
2689,-76
2690,-71
2691,-64
2692,-59
2693,-54
2694,-50
2695,-47
