'sample #','ECG '
562,-136
563,-136
564,-134
565,-130
566,-124
567,-104
568,-45
569,-22
570,-14
571,-36
572,-62
573,-84
574,-99
575,-108
576,-120
577,-133
578,-124
579,-96
580,-41
581,-24
582,-13
583,-6
584,0
585,23
586,78
587,119
588,134
589,133
590,112
591,83
592,44
593,-21
594,-119
595,-233
596,-345
597,-422
598,-447
599,-460
600,-456
601,-409
602,-324
603,-234
604,-146
605,-95
606,-92
607,-128
608,-180
609,-235
610,-264
611,-310
612,-355
613,-371
614,-371
615,-357
616,-343
617,-328
618,-307
619,-290
620,-277
621,-266
622,-258
623,-248
624,-229
625,-204
626,-167
627,-108
628,-46
629,-24
630,-15
631,-3
632,15
633,38
634,51
635,31
636,-27
637,-97
638,-138
639,-151
640,-132
641,-79
642,-22
643,7
644,31
645,65
646,145
647,246
648,298
649,313
650,322
651,328
652,333
653,337
654,340
655,343
656,350
657,359
658,359
659,348
660,319
661,250
662,154
663,52
664,-30
665,-101
666,-180
667,-256
668,-292
669,-305
670,-303
671,-275
672,-202
673,-108
674,-56
675,-38
676,-37
677,-49
678,-57
679,-65
680,-72
681,-80
682,-88
683,-103
684,-118
685,-101
686,-70
687,-48
688,-32
689,-37
690,-68
691,-96
692,-128
693,-160
694,-188
695,-205
696,-196
697,-169
698,-63
699,62
700,200
701,309
702,334
703,309
704,157
705,-78
706,-367
707,-651
708,-857
709,-953
710,-892
711,-785
712,-620
713,-461
714,-353
715,-268
716,-204
717,-141
718,-118
719,-117
720,-132
721,-151
722,-180
723,-233
724,-273
725,-286
726,-267
727,-237
728,-201
729,-163
730,-134
731,-113
732,-86
733,-32
734,-9
735,-1
736,2
737,4
738,5
739,5
740,5
741,5
742,4
743,16
744,49
745,108
746,203
747,270
748,305
749,338
750,365
751,389
752,390
753,355
754,299
755,255
756,207
757,148
758,116
759,87
760,54
761,-7
762,-63
763,-93
764,-109
765,-120
766,-127
767,-127
768,-121
769,-113
770,-103
771,-90
772,-73
773,-58
774,-46
775,-40
776,-44
777,-58
778,-96
779,-151
780,-198
781,-213
782,-199
783,-175
784,-146
785,-91
786,-34
787,23
788,72
789,124
790,175
791,192
792,173
793,115
794,48
795,13
796,-11
797,-29
798,-40
799,-65
800,-114
801,-173
802,-192
803,-206
804,-215
805,-227
806,-240
807,-239
808,-220
809,-166
810,-87
811,4
812,81
813,142
814,163
815,137
816,60
817,-107
818,-285
819,-451
820,-545
821,-576
822,-563
823,-524
824,-461
825,-403
826,-366
827,-338
828,-323
829,-311
830,-305
831,-298
832,-285
833,-257
834,-189
835,-104
836,-48
837,-30
838,-24
839,-22
840,-21
841,-19
842,-16
843,-10
844,0
845,11
846,37
847,69
848,84
849,94
850,92
851,72
852,18
853,-41
854,-100
855,-161
856,-197
857,-210
858,-210
859,-196
860,-176
861,-148
862,-93
863,-19
864,49
865,98
866,112
867,123
868,132
869,143
870,176
871,245
872,311
873,343
874,369
875,396
876,414
877,425
878,431
879,430
880,423
881,412
882,393
883,359
884,320
885,287
886,236
887,195
888,183
889,177
890,169
891,159
892,152
893,145
894,131
895,110
896,97
897,84
898,70
899,47
900,13
901,-6
902,-11
903,-16
904,-25
905,-49
906,-170
907,-322
908,-494
909,-653
910,-729
911,-754
912,-736
913,-681
914,-554
915,-372
916,-142
917,66
918,193
919,258
920,286
921,320
922,408
923,577
924,776
925,915
926,987
927,875
928,565
929,102
930,-387
931,-707
932,-819
933,-708
934,-506
935,-339
936,-256
937,-213
938,-176
939,-136
940,-66
941,-9
942,11
943,11
944,-6
945,-52
946,-106
947,-155
948,-176
949,-185
950,-191
951,-200
952,-215
953,-238
954,-263
955,-273
956,-278
957,-282
958,-284
959,-285
960,-283
961,-277
962,-269
963,-259
964,-248
965,-232
966,-218
967,-207
968,-174
969,-118
970,-45
971,25
972,94
973,159
974,195
975,207
976,213
977,214
978,208
979,194
980,154
981,88
982,28
983,6
984,0
985,-4
986,-8
987,13
988,35
989,53
990,62
991,55
992,43
993,30
994,15
995,14
996,18
997,28
998,25
999,6
1000,-6
1001,-32
1002,-101
1003,-245
1004,-422
1005,-599
1006,-733
1007,-771
1008,-786
1009,-791
1010,-784
1011,-764
1012,-707
1013,-593
1014,-486
1015,-457
1016,-464
1017,-496
1018,-513
1019,-504
1020,-481
1021,-439
1022,-387
1023,-366
1024,-342
1025,-301
1026,-241
1027,-167
1028,-98
1029,-59
1030,-25
1031,33
1032,103
1033,154
1034,183
1035,207
1036,222
1037,197
1038,124
1039,10
1040,-105
1041,-214
1042,-336
1043,-467
1044,-576
1045,-659
1046,-732
1047,-770
1048,-768
1049,-722
1050,-660
1051,-616
1052,-592
1053,-570
1054,-545
1055,-519
1056,-497
1057,-465
1058,-435
1059,-424
1060,-419
1061,-419
1062,-426
1063,-438
1064,-457
1065,-476
1066,-485
1067,-491
1068,-491
1069,-480
1070,-465
1071,-447
1072,-430
1073,-410
1074,-391
1075,-379
1076,-385
1077,-400
1078,-466
1079,-538
1080,-576
1081,-579
1082,-553
1083,-515
1084,-463
1085,-397
1086,-320
1087,-227
1088,-137
1089,-64
1090,-53
1091,-70
1092,-143
1093,-237
1094,-304
1095,-341
1096,-297
1097,-161
1098,79
1099,423
1100,796
1101,1143
1102,1358
1103,1433
1104,1401
1105,1321
1106,1274
1107,1239
1108,1227
1109,1219
1110,1213
1111,1202
1112,1183
1113,1156
1114,1136
1115,1121
1116,1101
1117,1076
1118,1051
1119,1034
1120,1024
1121,1015
1122,1008
1123,1000
1124,989
1125,977
1126,961
1127,938
1128,913
1129,889
1130,865
1131,841
1132,828
1133,823
1134,819
1135,815
1136,812
1137,809
1138,807
1139,806
1140,804
1141,799
1142,792
1143,792
1144,803
1145,834
1146,879
1147,942
1148,1008
1149,1052
1150,1067
1151,1050
1152,999
1153,900
1154,772
1155,636
1156,508
1157,392
1158,296
1159,245
1160,228
1161,244
1162,293
1163,362
1164,425
1165,472
1166,491
1167,498
1168,503
1169,505
1170,497
1171,484
1172,475
1173,468
1174,462
1175,455
1176,447
1177,440
1178,434
1179,428
1180,422
1181,416
1182,411
1183,408
1184,408
1185,411
1186,416
1187,422
1188,429
1189,440
1190,458
1191,471
1192,482
1193,492
1194,502
1195,513
1196,523
1197,531
1198,539
1199,547
1200,554
1201,560
1202,566
1203,571
1204,573
1205,571
1206,565
1207,556
1208,541
1209,515
1210,488
1211,463
1212,420
1213,379
1214,336
1215,312
1216,288
1217,265
1218,243
1219,219
1220,197
1221,181
1222,170
1223,160
1224,149
1225,130
1226,119
1227,114
1228,110
1229,106
1230,103
1231,100
1232,98
1233,95
1234,94
1235,93
1236,91
1237,88
1238,85
1239,78
1240,57
1241,37
1242,25
1243,14
1244,3
1245,-9
1246,-23
1247,-39
1248,-48
1249,-54
1250,-60
1251,-64
1252,-66
1253,-66
1254,-63
1255,-60
1256,-55
1257,-49
1258,-38
1259,-11
1260,42
1261,111
1262,189
1263,260
1264,292
1265,283
1266,204
1267,31
1268,-204
1269,-453
1270,-657
1271,-759
1272,-768
1273,-712
1274,-607
1275,-505
1276,-418
1277,-351
1278,-299
1279,-264
1280,-252
1281,-249
1282,-253
1283,-260
1284,-265
1285,-269
1286,-272
1287,-274
1288,-276
1289,-277
1290,-278
1291,-279
1292,-280
1293,-282
1294,-283
1295,-284
1296,-286
1297,-286
1298,-287
1299,-286
1300,-283
1301,-278
1302,-272
1303,-263
1304,-249
1305,-234
1306,-220
1307,-209
1308,-196
1309,-182
1310,-159
1311,-128
1312,-108
1313,-97
1314,-88
1315,-80
1316,-73
1317,-58
1318,-40
1319,-29
1320,-22
1321,-34
1322,-53
1323,-75
1324,-96
1325,-117
1326,-138
1327,-160
1328,-186
1329,-215
1330,-239
1331,-254
1332,-263
1333,-269
1334,-278
1335,-295
1336,-335
1337,-391
1338,-489
1339,-717
1340,-1103
1341,-1646
1342,-2250
1343,-2753
1344,-3080
1345,-3211
1346,-3164
1347,-2982
1348,-2698
1349,-2324
1350,-1823
1351,-1209
1352,-610
1353,-141
1354,111
1355,139
1356,125
1357,87
1358,69
1359,57
1360,47
1361,40
1362,35
1363,29
1364,22
1365,17
1366,14
1367,13
1368,16
1369,23
1370,34
1371,68
1372,114
1373,166
1374,230
1375,302
1376,350
1377,365
1378,340
1379,269
1380,145
1381,-35
1382,-344
1383,-810
1384,-1422
1385,-2105
1386,-2706
1387,-3138
1388,-3338
1389,-3349
1390,-3204
1391,-2830
1392,-2271
1393,-1551
1394,-780
1395,-143
1396,246
1397,350
1398,291
1399,202
1400,131
1401,87
1402,3
1403,-240
1404,-797
1405,-1709
1406,-2812
1407,-3821
1408,-4424
1409,-4373
1410,-3598
1411,-2308
1412,-955
1413,82
1414,621
1415,793
1416,720
1417,614
1418,572
1419,559
1420,580
1421,601
1422,615
1423,627
1424,637
1425,645
1426,652
1427,660
1428,666
1429,670
1430,671
1431,667
1432,661
1433,654
1434,645
1435,633
1436,622
1437,612
1438,597
1439,572
1440,543
1441,515
1442,493
1443,476
1444,451
1445,430
1446,413
1447,402
1448,396
1449,391
1450,384
1451,373
1452,353
1453,325
1454,293
1455,240
1456,143
1457,-59
1458,-451
1459,-1057
1460,-1821
1461,-2600
1462,-3174
1463,-3316
1464,-2899
1465,-2005
1466,-896
1467,97
1468,634
1469,708
1470,532
1471,365
1472,294
1473,297
1474,382
1475,451
1476,451
1477,423
1478,410
1479,400
1480,393
1481,387
1482,379
1483,368
1484,369
1485,384
1486,422
1487,471
1488,530
1489,595
1490,647
1491,664
1492,646
1493,591
1494,483
1495,358
1496,236
1497,125
1498,23
1499,-64
1500,-118
1501,-123
1502,-98
1503,-35
1504,33
1505,94
1506,140
1507,159
1508,165
1509,166
1510,167
1511,168
1512,168
1513,169
1514,170
1515,170
1516,170
1517,169
1518,169
1519,170
1520,170
1521,170
1522,171
1523,171
1524,170
1525,171
1526,172
1527,173
1528,175
1529,177
1530,179
1531,182
1532,186
1533,192
1534,208
1535,225
1536,248
1537,276
1538,306
1539,325
1540,331
1541,336
1542,339
1543,340
1544,338
1545,333
1546,323
1547,292
1548,260
1549,230
1550,212
1551,195
1552,178
1553,153
1554,124
1555,106
1556,90
1557,77
1558,68
1559,56
1560,39
1561,22
1562,10
1563,3
1564,-5
1565,-17
1566,-32
1567,-46
1568,-55
1569,-59
1570,-63
1571,-65
1572,-66
1573,-65
1574,-63
1575,-60
1576,-57
1577,-55
1578,-53
1579,-51
1580,-49
1581,-47
1582,-46
1583,-45
1584,-46
1585,-46
1586,-47
1587,-48
1588,-50
1589,-53
1590,-57
1591,-64
1592,-78
1593,-85
1594,-90
1595,-92
1596,-92
1597,-88
1598,-81
1599,-59
1600,-26
1601,19
1602,78
1603,150
1604,234
1605,319
1606,386
1607,391
1608,350
1609,190
1610,-49
1611,-319
1612,-549
1613,-669
1614,-679
1615,-610
1616,-466
1617,-319
1618,-205
1619,-159
1620,-143
1621,-154
1622,-165
1623,-175
1624,-176
1625,-170
1626,-166
1627,-165
1628,-163
1629,-162
1630,-161
1631,-159
1632,-158
1633,-156
1634,-153
1635,-149
1636,-143
1637,-133
1638,-124
1639,-116
1640,-107
1641,-95
1642,-78
1643,-60
1644,-48
1645,-38
1646,-27
1647,-19
1648,-14
1649,-9
1650,-4
1651,0
1652,4
1653,21
1654,54
1655,89
1656,107
1657,116
1658,122
1659,126
1660,127
1661,126
1662,121
1663,116
1664,106
1665,87
1666,70
1667,57
1668,46
1669,31
1670,13
1671,-15
1672,-41
1673,-58
1674,-72
1675,-82
1676,-93
1677,-98
1678,-101
1679,-104
1680,-106
1681,-108
1682,-109
1683,-110
1684,-110
1685,-110
1686,-110
1687,-109
1688,-109
1689,-107
1690,-106
1691,-104
1692,-103
1693,-102
1694,-101
1695,-100
1696,-98
1697,-97
1698,-95
1699,-93
1700,-92
1701,-89
1702,-87
1703,-85
1704,-82
1705,-80
1706,-77
1707,-74
1708,-69
1709,-63
1710,-59
1711,-55
1712,-51
1713,-32
1714,-7
1715,27
1716,78
1717,147
1718,232
1719,323
1720,397
1721,423
1722,370
1723,220
1724,-14
1725,-287
1726,-529
1727,-677
1728,-701
1729,-620
1730,-488
1731,-360
1732,-263
1733,-206
1734,-177
1735,-160
1736,-148
1737,-142
1738,-137
1739,-133
1740,-130
1741,-125
1742,-120
1743,-121
1744,-130
1745,-137
1746,-143
1747,-147
1748,-149
1749,-148
1750,-144
1751,-138
1752,-127
1753,-109
1754,-95
1755,-86
1756,-80
1757,-74
1758,-65
1759,-51
1760,-36
1761,-22
1762,-10
1763,5
1764,24
1765,42
1766,60
1767,76
1768,89
1769,105
1770,122
1771,135
1772,142
1773,147
1774,149
1775,147
1776,141
1777,131
1778,117
1779,102
1780,85
1781,64
1782,45
1783,27
1784,10
1785,-6
1786,-22
1787,-34
1788,-43
1789,-56
1790,-65
1791,-71
1792,-76
1793,-80
1794,-83
1795,-86
1796,-89
1797,-92
1798,-95
1799,-98
1800,-101
1801,-104
1802,-108
1803,-115
1804,-126
1805,-133
1806,-138
1807,-140
1808,-138
1809,-134
1810,-131
1811,-127
1812,-123
1813,-118
1814,-112
1815,-108
1816,-105
1817,-101
1818,-98
1819,-96
1820,-96
1821,-95
1822,-94
1823,-93
1824,-92
1825,-91
1826,-89
1827,-86
1828,-80
1829,-59
1830,-18
1831,44
1832,131
1833,234
1834,331
1835,386
1836,362
1837,239
1838,28
1839,-227
1840,-468
1841,-636
1842,-695
1843,-647
1844,-534
1845,-404
1846,-289
1847,-207
1848,-163
1849,-149
1850,-155
1851,-165
1852,-177
1853,-186
1854,-192
1855,-192
1856,-185
1857,-176
1858,-162
1859,-153
1860,-147
1861,-143
1862,-139
1863,-135
1864,-129
1865,-120
1866,-111
1867,-101
1868,-92
1869,-84
1870,-77
1871,-69
1872,-62
1873,-54
1874,-47
1875,-37
1876,-23
1877,-8
1878,12
1879,33
1880,55
1881,80
1882,93
1883,116
1884,138
1885,158
1886,164
1887,168
1888,169
1889,168
1890,165
1891,161
1892,154
1893,142
1894,123
1895,97
1896,69
1897,47
1898,35
1899,24
1900,11
1901,-3
1902,-17
1903,-25
1904,-29
1905,-33
1906,-37
1907,-41
1908,-47
1909,-58
1910,-75
1911,-92
1912,-106
1913,-113
1914,-118
1915,-120
1916,-121
1917,-118
1918,-113
1919,-105
1920,-94
1921,-89
1922,-85
1923,-83
1924,-83
1925,-87
1926,-92
1927,-95
1928,-98
1929,-100
1930,-102
1931,-104
1932,-106
1933,-107
1934,-107
1935,-107
1936,-107
1937,-106
1938,-105
1939,-103
1940,-101
1941,-94
1942,-66
1943,-15
1944,57
1945,148
1946,248
1947,339
1948,386
1949,381
1950,304
1951,125
1952,-120
1953,-384
1954,-601
1955,-707
1956,-717
1957,-659
1958,-534
1959,-408
1960,-309
1961,-247
1962,-211
1963,-184
1964,-168
1965,-156
1966,-148
1967,-141
1968,-133
1969,-129
1970,-126
1971,-124
1972,-122
1973,-120
1974,-118
1975,-116
1976,-115
1977,-113
1978,-112
1979,-109
1980,-105
1981,-98
1982,-88
1983,-78
1984,-68
1985,-60
1986,-51
1987,-41
1988,-32
1989,-10
1990,17
1991,47
1992,73
1993,89
1994,105
1995,121
1996,137
1997,154
1998,171
1999,186
2000,194
2001,200
2002,203
2003,203
2004,200
2005,195
2006,178
2007,153
2008,137
2009,120
2010,102
2011,83
2012,64
2013,48
2014,37
2015,30
2016,23
2017,16
2018,7
2019,-16
2020,-39
2021,-51
2022,-58
2023,-62
2024,-65
2025,-67
2026,-69
2027,-72
2028,-75
2029,-73
2030,-60
2031,-52
2032,-46
2033,-41
2034,-38
2035,-36
2036,-36
2037,-38
2038,-40
2039,-43
2040,-47
2041,-51
2042,-58
2043,-63
2044,-64
2045,-64
2046,-65
2047,-66
2048,-66
2049,-63
2050,-57
2051,-51
2052,-45
2053,-39
2054,-34
2055,-17
2056,12
2057,64
2058,145
2059,252
2060,365
2061,444
2062,446
2063,381
2064,184
2065,-82
2066,-356
2067,-569
2068,-654
2069,-656
2070,-587
2071,-479
2072,-372
2073,-283
2074,-222
2075,-177
2076,-141
2077,-110
2078,-93
2079,-89
2080,-86
2081,-84
2082,-83
2083,-81
2084,-79
2085,-78
2086,-76
2087,-75
2088,-74
2089,-72
2090,-70
2091,-66
2092,-63
2093,-57
2094,-51
2095,-42
2096,-31
2097,-25
2098,-19
2099,-7
2100,6
2101,20
2102,44
2103,68
2104,81
2105,104
2106,128
2107,154
2108,177
2109,189
2110,198
2111,205
2112,215
2113,225
2114,234
2115,234
2116,227
2117,216
2118,203
2119,194
2120,188
2121,180
2122,162
2123,134
2124,104
2125,78
2126,66
2127,55
2128,45
2129,27
2130,6
2131,-15
2132,-29
2133,-39
2134,-45
2135,-51
2136,-56
2137,-63
2138,-71
2139,-76
2140,-78
2141,-79
2142,-81
2143,-82
2144,-83
2145,-83
2146,-80
2147,-76
2148,-72
2149,-67
2150,-63
2151,-58
2152,-52
2153,-48
2154,-47
2155,-49
2156,-52
2157,-56
2158,-62
2159,-69
2160,-70
2161,-71
2162,-72
2163,-73
2164,-70
2165,-64
2166,-55
2167,-42
2168,-21
2169,14
2170,65
2171,134
2172,215
2173,293
2174,336
2175,332
2176,268
2177,114
2178,-98
2179,-329
2180,-524
2181,-625
2182,-635
2183,-580
2184,-459
2185,-327
2186,-219
2187,-150
2188,-133
2189,-128
2190,-125
2191,-123
2192,-120
2193,-117
2194,-115
2195,-113
2196,-111
2197,-110
2198,-108
2199,-107
2200,-106
2201,-105
2202,-104
2203,-102
2204,-99
2205,-96
2206,-93
2207,-85
2208,-71
2209,-62
2210,-54
2211,-46
2212,-36
2213,-21
2214,-9
2215,-3
2216,1
2217,6
2218,9
2219,14
2220,31
2221,57
2222,84
2223,109
2224,124
2225,140
2226,156
2227,172
2228,182
2229,186
2230,189
2231,188
2232,179
2233,155
2234,128
2235,99
2236,75
2237,52
2238,38
2239,15
2240,-8
2241,-25
2242,-37
2243,-43
2244,-47
2245,-50
2246,-54
2247,-58
2248,-62
2249,-67
2250,-74
2251,-81
2252,-88
2253,-96
2254,-106
2255,-116
2256,-122
2257,-128
2258,-133
2259,-135
2260,-134
2261,-131
2262,-127
2263,-125
2264,-123
2265,-121
2266,-119
2267,-117
2268,-116
2269,-114
2270,-112
2271,-109
2272,-106
2273,-104
2274,-101
2275,-99
2276,-96
2277,-94
2278,-93
2279,-91
2280,-89
2281,-78
2282,-41
2283,16
2284,95
2285,192
2286,292
2287,376
2288,415
2289,376
2290,242
2291,21
2292,-244
2293,-481
2294,-630
2295,-666
2296,-607
2297,-501
2298,-393
2299,-307
2300,-254
2301,-227
2302,-214
2303,-204
2304,-192
2305,-179
2306,-164
2307,-152
2308,-145
2309,-140
2310,-135
2311,-131
2312,-128
2313,-125
2314,-121
2315,-117
2316,-113
2317,-108
2318,-104
2319,-100
2320,-96
2321,-92
2322,-89
2323,-87
2324,-83
2325,-68
2326,-46
2327,-21
2328,-6
2329,9
2330,25
2331,42
2332,58
2333,73
2334,89
2335,101
2336,109
2337,116
2338,126
2339,138
2340,151
2341,161
2342,167
2343,171
2344,170
2345,162
2346,151
2347,137
2348,127
2349,119
2350,111
2351,92
2352,66
2353,40
2354,28
2355,21
2356,15
2357,9
2358,-4
2359,-26
2360,-49
2361,-57
2362,-63
2363,-68
2364,-74
2365,-81
2366,-83
2367,-84
2368,-85
2369,-85
2370,-85
2371,-85
2372,-84
2373,-82
2374,-78
2375,-74
2376,-68
2377,-58
2378,-50
2379,-38
2380,-29
2381,-26
2382,-24
2383,-25
2384,-34
2385,-41
2386,-47
2387,-53
2388,-57
2389,-61
2390,-66
2391,-70
2392,-73
2393,-72
2394,-66
2395,-50
2396,-11
2397,53
2398,147
2399,262
2400,374
2401,441
2402,439
2403,358
2404,165
2405,-77
2406,-313
2407,-491
2408,-564
2409,-568
2410,-515
2411,-432
2412,-353
2413,-283
2414,-219
2415,-156
2416,-106
2417,-84
2418,-77
2419,-84
2420,-107
2421,-127
2422,-134
2423,-138
2424,-137
2425,-132
2426,-125
2427,-112
2428,-93
2429,-77
2430,-66
2431,-58
2432,-54
2433,-51
2434,-48
2435,-46
2436,-43
2437,-41
2438,-39
2439,-35
2440,-21
2441,7
2442,39
2443,67
2444,90
2445,106
2446,122
2447,139
2448,157
2449,176
2450,191
2451,201
2452,207
2453,212
2454,217
2455,222
2456,224
2457,222
2458,217
2459,203
2460,179
2461,151
2462,126
2463,110
2464,93
2465,76
2466,61
2467,43
2468,23
2469,5
2470,-6
2471,-14
2472,-21
2473,-27
2474,-38
2475,-48
2476,-52
2477,-54
2478,-55
2479,-57
2480,-57
2481,-56
2482,-53
2483,-49
2484,-45
2485,-39
2486,-30
2487,-30
2488,-39
2489,-45
2490,-49
2491,-53
2492,-58
2493,-63
2494,-67
2495,-73
2496,-80
2497,-80
2498,-73
2499,-69
2500,-66
2501,-63
2502,-61
2503,-58
2504,-56
2505,-55
2506,-54
2507,-51
2508,-39
2509,-10
2510,44
2511,126
2512,230
2513,343
2514,440
2515,486
2516,445
2517,301
2518,64
2519,-222
2520,-485
2521,-662
2522,-720
2523,-667
2524,-543
2525,-403
2526,-292
2527,-226
2528,-199
2529,-190
2530,-183
2531,-176
2532,-166
2533,-148
2534,-128
2535,-113
2536,-105
2537,-100
2538,-98
2539,-100
2540,-107
2541,-117
2542,-130
2543,-137
2544,-143
2545,-145
2546,-143
2547,-137
2548,-130
2549,-118
2550,-105
2551,-93
2552,-84
2553,-77
2554,-70
2555,-54
2556,-31
2557,-1
2558,30
2559,58
2560,82
2561,105
2562,128
2563,149
2564,161
2565,167
2566,170
2567,173
2568,174
2569,174
2570,173
2571,170
2572,165
2573,148
2574,128
2575,107
2576,86
2577,64
2578,41
2579,19
2580,6
2581,-4
2582,-13
2583,-23
2584,-36
2585,-53
2586,-71
2587,-84
2588,-90
2589,-94
2590,-96
2591,-98
2592,-99
2593,-99
2594,-100
2595,-100
2596,-101
2597,-101
2598,-102
2599,-103
2600,-102
2601,-100
2602,-98
2603,-96
2604,-95
2605,-94
2606,-93
2607,-91
2608,-90
2609,-89
2610,-89
2611,-90
2612,-91
2613,-93
2614,-94
2615,-96
2616,-98
2617,-102
2618,-104
2619,-103
2620,-98
2621,-84
2622,-57
2623,-16
2624,41
2625,117
2626,211
2627,315
2628,403
2629,443
2630,397
2631,246
2632,9
2633,-257
2634,-484
2635,-616
2636,-638
2637,-572
2638,-467
2639,-363
2640,-284
2641,-235
2642,-205
2643,-181
2644,-168
2645,-161
2646,-157
2647,-154
2648,-154
2649,-156
2650,-160
2651,-164
2652,-169
2653,-162
2654,-149
2655,-136
2656,-127
2657,-120
2658,-112
2659,-101
2660,-87
2661,-77
2662,-70
2663,-64
2664,-58
2665,-39
2666,-14
2667,15
2668,29
2669,38
2670,44
2671,50
2672,56
2673,74
2674,97
