'sample #','ECG '
1176,-1900
1177,-1896
1178,-1786
1179,-1629
1180,-1495
1181,-1399
1182,-1315
1183,-1177
1184,-934
1185,-595
1186,-216
1187,112
1188,315
1189,367
1190,302
1191,202
1192,165
1193,169
1194,224
1195,273
1196,289
1197,266
1198,247
1199,234
1200,225
1201,216
1202,210
1203,204
1204,199
1205,192
1206,183
1207,168
1208,146
1209,124
1210,103
1211,93
1212,101
1213,117
1214,143
1215,173
1216,189
1217,201
1218,205
1219,196
1220,175
1221,143
1222,107
1223,82
1224,54
1225,6
1226,-46
1227,-110
1228,-209
1229,-339
1230,-473
1231,-611
1232,-758
1233,-908
1234,-1066
1235,-1246
1236,-1469
1237,-1744
1238,-2027
1239,-2208
1240,-2205
1241,-2006
1242,-1450
1243,-721
1244,-45
1245,415
1246,560
1247,488
1248,414
1249,408
1250,455
1251,573
1252,631
1253,622
1254,523
1255,426
1256,360
1257,294
1258,210
1259,135
1260,108
1261,109
1262,131
1263,165
1264,200
1265,223
1266,241
1267,261
1268,287
1269,316
1270,358
1271,401
1272,452
1273,504
1274,528
1275,536
1276,515
1277,454
1278,359
1279,243
1280,120
1281,0
1282,-102
1283,-165
1284,-189
1285,-191
1286,-183
1287,-160
1288,-124
1289,-86
1290,-73
1291,-72
1292,-83
1293,-99
1294,-118
1295,-128
1296,-135
1297,-140
1298,-140
1299,-135
1300,-126
1301,-99
1302,-57
1303,-20
1304,-6
1305,-5
1306,-15
1307,-21
1308,-26
1309,-32
1310,-35
1311,-36
1312,-33
1313,-27
1314,-21
1315,-13
1316,-4
1317,10
1318,10
1319,0
1320,-7
1321,-13
1322,-21
1323,-31
1324,-48
1325,-103
1326,-207
1327,-312
1328,-399
1329,-454
1330,-475
1331,-497
1332,-569
1333,-690
1334,-824
1335,-933
1336,-992
1337,-1038
1338,-1142
1339,-1316
1340,-1532
1341,-1749
1342,-1910
1343,-1950
1344,-1950
1345,-1927
1346,-1902
1347,-1849
1348,-1738
1349,-1541
1350,-1267
1351,-979
1352,-719
1353,-492
1354,-290
1355,-96
1356,80
1357,202
1358,242
1359,256
1360,256
1361,243
1362,224
1363,200
1364,162
1365,112
1366,75
1367,62
1368,77
1369,101
1370,118
1371,127
1372,139
1373,161
1374,195
1375,207
1376,207
1377,200
1378,181
1379,143
1380,106
1381,94
1382,86
1383,79
1384,60
1385,-6
1386,-117
1387,-288
1388,-539
1389,-878
1390,-1295
1391,-1766
1392,-2228
1393,-2613
1394,-2803
1395,-2804
1396,-2614
1397,-2160
1398,-1544
1399,-865
1400,-237
1401,254
1402,560
1403,663
1404,613
1405,516
1406,486
1407,535
1408,618
1409,694
1410,728
1411,729
1412,698
1413,646
1414,597
1415,553
1416,505
1417,453
1418,407
1419,386
1420,386
1421,407
1422,449
1423,502
1424,563
1425,622
1426,658
1427,670
1428,661
1429,634
1430,592
1431,554
1432,522
1433,490
1434,458
1435,446
1436,440
1437,432
1438,416
1439,371
1440,299
1441,220
1442,151
1443,117
1444,107
1445,96
1446,84
1447,46
1448,-10
1449,-81
1450,-182
1451,-334
1452,-533
1453,-757
1454,-971
1455,-1143
1456,-1260
1457,-1334
1458,-1400
1459,-1471
1460,-1512
1461,-1506
1462,-1434
1463,-1240
1464,-934
1465,-563
1466,-198
1467,93
1468,268
1469,328
1470,299
1471,221
1472,152
1473,134
1474,140
1475,162
1476,176
1477,176
1478,165
1479,134
1480,99
1481,60
1482,14
1483,-22
1484,-34
1485,-22
1486,13
1487,84
1488,161
1489,227
1490,279
1491,323
1492,364
1493,392
1494,401
1495,397
1496,389
1497,391
1498,412
1499,460
1500,527
1501,601
1502,660
1503,683
1504,681
1505,646
1506,578
1507,486
1508,379
1509,268
1510,163
1511,67
1512,-11
1513,-51
1514,-64
1515,-53
1516,-18
1517,22
1518,54
1519,71
1520,81
1521,86
1522,90
1523,92
1524,90
1525,87
1526,80
1527,57
1528,20
1529,-25
1530,-73
1531,-119
1532,-162
1533,-206
1534,-262
1535,-336
1536,-420
1537,-505
1538,-572
1539,-610
1540,-625
1541,-634
1542,-640
1543,-644
1544,-648
1545,-653
1546,-657
1547,-663
1548,-686
1549,-730
1550,-774
1551,-816
1552,-871
1553,-941
1554,-1012
1555,-1076
1556,-1106
1557,-1116
1558,-1106
1559,-1076
1560,-1051
1561,-1038
1562,-1021
1563,-985
1564,-926
1565,-870
1566,-833
1567,-807
1568,-784
1569,-756
1570,-717
1571,-663
1572,-602
1573,-547
1574,-505
1575,-472
1576,-441
1577,-411
1578,-383
1579,-369
1580,-356
1581,-346
1582,-334
1583,-308
1584,-262
1585,-226
1586,-257
1587,-368
1588,-552
1589,-800
1590,-1105
1591,-1450
1592,-1796
1593,-2071
1594,-2205
1595,-2170
1596,-1987
1597,-1737
1598,-1547
1599,-1478
1600,-1502
1601,-1527
1602,-1443
1603,-1174
1604,-733
1605,-250
1606,114
1607,374
1608,584
1609,720
1610,766
1611,786
1612,810
1613,850
1614,895
1615,953
1616,1018
1617,1066
1618,1091
1619,1104
1620,1115
1621,1128
1622,1149
1623,1173
1624,1194
1625,1202
1626,1204
1627,1202
1628,1196
1629,1180
1630,1150
1631,1114
1632,1078
1633,1058
1634,1051
1635,1057
1636,1074
1637,1106
1638,1153
1639,1182
1640,1147
1641,1052
1642,920
1643,773
1644,643
1645,520
1646,365
1647,171
1648,-51
1649,-245
1650,-345
1651,-316
1652,-169
1653,27
1654,220
1655,397
1656,576
1657,786
1658,1020
1659,1224
1660,1351
1661,1373
1662,1314
1663,1228
1664,1148
1665,1110
1666,1096
1667,1090
1668,1090
1669,1091
1670,1095
1671,1107
1672,1132
1673,1144
1674,1151
1675,1156
1676,1148
1677,1125
1678,1082
1679,1031
1680,983
1681,935
1682,885
1683,838
1684,793
1685,755
1686,722
1687,693
1688,671
1689,665
1690,661
1691,659
1692,656
1693,654
1694,653
1695,650
1696,645
1697,634
1698,621
1699,608
1700,583
1701,545
1702,496
1703,443
1704,395
1705,369
1706,360
1707,367
1708,381
1709,378
1710,335
1711,214
1712,32
1713,-206
1714,-496
1715,-816
1716,-1134
1717,-1403
1718,-1576
1719,-1638
1720,-1615
1721,-1571
1722,-1593
1723,-1692
1724,-1799
1725,-1850
1726,-1774
1727,-1466
1728,-963
1729,-484
1730,-215
1731,-178
1732,-296
1733,-478
1734,-619
1735,-659
1736,-580
1737,-416
1738,-214
1739,-32
1740,78
1741,134
1742,155
1743,155
1744,134
1745,90
1746,29
1747,-42
1748,-109
1749,-163
1750,-190
1751,-191
1752,-167
1753,-116
1754,-59
1755,-7
1756,38
1757,68
1758,78
1759,65
1760,25
1761,-31
1762,-75
1763,-105
1764,-131
1765,-159
1766,-193
1767,-220
1768,-230
1769,-241
1770,-267
1771,-333
1772,-431
1773,-555
1774,-697
1775,-843
1776,-989
1777,-1136
1778,-1291
1779,-1453
1780,-1618
1781,-1800
1782,-2019
1783,-2224
1784,-2314
1785,-2203
1786,-1860
1787,-1332
1788,-742
1789,-248
1790,38
1791,113
1792,43
1793,-86
1794,-195
1795,-262
1796,-293
1797,-304
1798,-308
1799,-310
1800,-317
1801,-295
1802,-247
1803,-189
1804,-140
1805,-118
1806,-110
1807,-121
1808,-156
1809,-201
1810,-252
1811,-307
1812,-364
1813,-414
1814,-446
1815,-457
1816,-452
1817,-437
1818,-406
1819,-374
1820,-355
1821,-348
1822,-348
1823,-353
1824,-367
1825,-389
1826,-413
1827,-438
1828,-449
1829,-457
1830,-462
1831,-453
1832,-426
1833,-385
1834,-337
1835,-294
1836,-277
1837,-271
1838,-274
1839,-281
1840,-278
1841,-262
1842,-252
1843,-245
1844,-248
1845,-257
1846,-261
1847,-264
1848,-269
1849,-275
1850,-284
1851,-315
1852,-367
1853,-415
1854,-434
1855,-440
1856,-430
1857,-400
1858,-375
1859,-353
1860,-326
1861,-290
1862,-247
1863,-206
1864,-180
1865,-171
1866,-168
1867,-171
1868,-179
1869,-191
1870,-209
1871,-238
1872,-274
1873,-310
1874,-353
1875,-404
1876,-457
1877,-501
1878,-520
1879,-519
1880,-490
1881,-438
1882,-377
1883,-319
1884,-270
1885,-228
1886,-196
1887,-185
1888,-191
1889,-209
1890,-245
1891,-288
1892,-329
1893,-353
1894,-361
1895,-353
1896,-328
1897,-281
1898,-224
1899,-170
1900,-128
1901,-102
1902,-94
1903,-100
1904,-118
1905,-153
1906,-191
1907,-225
1908,-237
1909,-232
1910,-218
1911,-181
1912,-139
1913,-96
1914,-58
1915,-42
1916,-37
1917,-47
1918,-79
1919,-116
1920,-154
1921,-187
1922,-201
1923,-205
1924,-196
1925,-168
1926,-131
1927,-97
1928,-76
1929,-70
1930,-65
1931,-59
1932,-53
1933,-47
1934,-39
1935,-35
1936,-37
1937,-43
1938,-51
1939,-65
1940,-82
1941,-99
1942,-118
1943,-135
1944,-146
1945,-154
1946,-155
1947,-148
1948,-129
1949,-92
1950,-42
1951,11
1952,61
1953,109
1954,171
1955,255
1956,357
1957,458
1958,541
1959,597
1960,616
1961,604
1962,525
1963,349
1964,92
1965,-236
1966,-604
1967,-966
1968,-1279
1969,-1507
1970,-1607
1971,-1615
1972,-1561
1973,-1507
1974,-1512
1975,-1593
1976,-1679
1977,-1653
1978,-1424
1979,-990
1980,-457
1981,28
1982,347
1983,458
1984,473
1985,436
1986,407
1987,407
1988,435
1989,485
1990,507
1991,505
1992,476
1993,436
1994,402
1995,380
1996,373
1997,369
1998,366
1999,355
2000,332
2001,301
2002,268
2003,260
2004,259
2005,263
2006,289
2007,315
2008,324
2009,328
2010,330
2011,329
2012,321
2013,312
2014,301
2015,281
2016,228
2017,117
2018,-16
2019,-162
2020,-322
2021,-497
2022,-678
2023,-854
2024,-1014
2025,-1137
2026,-1184
2027,-1116
2028,-945
2029,-753
2030,-600
2031,-487
2032,-404
2033,-352
2034,-325
2035,-310
2036,-300
2037,-294
2038,-286
2039,-276
2040,-245
2041,-141
2042,-4
2043,123
2044,223
2045,290
2046,313
2047,311
2048,277
2049,219
2050,155
2051,89
2052,27
2053,-13
2054,-26
2055,-20
2056,-2
2057,32
2058,72
2059,117
2060,162
2061,197
2062,214
2063,229
2064,238
2065,243
2066,237
2067,193
2068,105
2069,-38
2070,-249
2071,-526
2072,-841
2073,-1141
2074,-1365
2075,-1463
2076,-1423
2077,-1297
2078,-1172
2079,-1085
2080,-1022
2081,-947
2082,-794
2083,-547
2084,-253
2085,-4
2086,109
2087,122
2088,75
2089,0
2090,-24
2091,-21
2092,18
2093,60
2094,86
2095,95
2096,96
2097,89
2098,68
2099,31
2100,-6
2101,-26
2102,-32
2103,-27
2104,-12
2105,8
2106,30
2107,41
2108,47
2109,51
2110,39
2111,3
2112,-41
2113,-80
2114,-103
2115,-112
2116,-122
2117,-130
2118,-137
2119,-140
2120,-137
2121,-128
2122,-114
2123,-99
2124,-88
2125,-78
2126,-62
2127,-39
2128,-10
2129,18
2130,34
2131,40
2132,42
2133,40
2134,33
2135,22
2136,12
2137,8
2138,5
2139,14
2140,39
2141,64
2142,85
2143,98
2144,111
2145,126
2146,152
2147,164
2148,168
2149,157
2150,123
2151,90
2152,79
2153,83
2154,95
2155,127
2156,155
2157,178
2158,202
2159,228
2160,254
2161,276
2162,286
2163,293
2164,297
2165,289
2166,275
2167,259
2168,243
2169,230
2170,212
2171,184
2172,147
2173,112
2174,92
2175,86
2176,92
2177,108
2178,132
2179,159
2180,191
2181,237
2182,304
2183,395
2184,511
2185,636
2186,719
2187,720
2188,642
2189,438
2190,184
2191,-50
2192,-206
2193,-260
2194,-236
2195,-181
2196,-116
2197,-41
2198,40
2199,112
2200,145
2201,145
2202,111
2203,45
2204,-25
2205,-86
2206,-113
2207,-122
2208,-113
2209,-84
2210,-47
2211,-14
2212,2
2213,7
2214,0
2215,-21
2216,-50
2217,-75
2218,-86
2219,-93
2220,-97
2221,-97
2222,-88
2223,-79
2224,-70
2225,-70
2226,-77
2227,-96
2228,-116
2229,-124
2230,-124
2231,-117
2232,-108
2233,-98
2234,-83
2235,-59
2236,-26
2237,5
2238,15
2239,11
2240,0
2241,-29
2242,-37
2243,-39
2244,-40
2245,-41
2246,-45
2247,-52
2248,-57
2249,-62
2250,-66
2251,-70
2252,-72
2253,-75
2254,-79
2255,-84
2256,-73
2257,-41
2258,-1
2259,37
2260,66
2261,81
2262,91
2263,97
2264,97
2265,89
2266,78
2267,61
2268,41
2269,29
2270,24
2271,20
2272,29
2273,39
2274,47
2275,48
2276,42
2277,33
2278,21
2279,7
2280,-4
2281,-16
2282,-26
2283,-33
2284,-38
2285,-29
2286,-22
2287,-18
2288,-14
2289,-10
2290,-8
2291,-5
2292,6
2293,31
2294,57
2295,81
2296,96
2297,119
2298,139
2299,146
2300,146
2301,137
2302,123
2303,109
2304,103
2305,99
2306,97
2307,93
2308,90
2309,84
2310,63
2311,39
2312,23
2313,10
2314,1
2315,1
2316,9
2317,20
2318,37
2319,58
2320,77
2321,88
2322,93
2323,97
2324,100
2325,103
2326,105
2327,109
2328,116
2329,127
2330,134
2331,139
2332,132
2333,120
2334,103
2335,91
2336,84
2337,80
2338,78
2339,77
2340,76
2341,74
2342,77
2343,96
2344,121
2345,130
2346,133
2347,135
2348,136
2349,137
2350,138
2351,139
2352,140
2353,143
2354,139
2355,122
2356,113
2357,106
2358,107
2359,123
2360,146
2361,158
2362,170
2363,181
2364,196
2365,220
2366,245
2367,255
2368,255
2369,250
2370,234
2371,213
2372,191
2373,165
2374,136
2375,105
2376,82
2377,76
2378,72
2379,70
2380,70
2381,71
2382,73
2383,76
2384,87
2385,110
2386,124
2387,132
2388,135
2389,139
2390,141
2391,143
2392,144
2393,144
2394,144
2395,144
2396,144
2397,144
2398,144
2399,143
2400,142
2401,152
2402,164
2403,172
2404,177
2405,180
2406,191
2407,225
2408,289
2409,383
2410,502
2411,632
2412,745
2413,798
2414,759
2415,616
2416,405
2417,187
2418,27
2419,-29
2420,-31
2421,-8
2422,3
2423,-6
2424,-24
2425,-28
2426,-12
2427,31
2428,78
2429,104
2430,113
2431,108
2432,99
2433,87
2434,76
2435,68
2436,59
2437,53
2438,47
2439,43
2440,39
2441,34
2442,22
2443,8
2444,-8
2445,-28
2446,-40
2447,-45
2448,-48
2449,-52
2450,-55
2451,-59
2452,-64
2453,-69
2454,-69
2455,-63
2456,-58
2457,-55
2458,-52
2459,-47
2460,-41
2461,-34
2462,-19
2463,-3
2464,3
2465,8
2466,0
2467,-16
2468,-32
2469,-42
2470,-49
2471,-58
2472,-71
2473,-84
2474,-94
2475,-100
2476,-94
2477,-73
2478,-41
2479,-11
2480,3
2481,12
2482,18
2483,18
2484,10
2485,-2
2486,-16
2487,-30
2488,-43
2489,-51
2490,-57
2491,-59
2492,-54
2493,-44
2494,-35
2495,-23
2496,-23
2497,-31
2498,-36
2499,-39
2500,-41
2501,-43
2502,-46
2503,-48
2504,-51
2505,-53
2506,-57
2507,-63
2508,-75
2509,-97
2510,-120
2511,-133
2512,-139
2513,-143
2514,-142
2515,-132
2516,-121
2517,-109
2518,-98
2519,-86
2520,-76
2521,-75
2522,-81
2523,-99
2524,-134
2525,-175
2526,-214
2527,-245
2528,-259
2529,-267
2530,-273
2531,-273
2532,-264
2533,-241
2534,-212
2535,-178
2536,-139
2537,-109
2538,-98
2539,-98
2540,-109
2541,-138
2542,-177
2543,-213
2544,-242
2545,-252
2546,-256
2547,-253
2548,-247
2549,-238
2550,-221
2551,-205
2552,-193
2553,-184
2554,-178
2555,-172
2556,-170
2557,-173
2558,-180
2559,-187
2560,-195
2561,-194
2562,-184
2563,-177
2564,-173
2565,-169
2566,-166
2567,-162
2568,-157
2569,-152
2570,-147
2571,-140
2572,-132
2573,-124
2574,-119
2575,-114
2576,-107
2577,-90
2578,-68
2579,-47
2580,-36
2581,-31
2582,-26
2583,-23
2584,-19
2585,-17
2586,-14
2587,-9
2588,-3
2589,7
2590,19
2591,36
2592,47
2593,51
2594,53
2595,55
2596,56
2597,54
2598,49
2599,42
2600,28
2601,15
2602,8
2603,11
2604,30
2605,49
2606,68
2607,81
2608,86
2609,90
2610,94
2611,88
2612,71
2613,43
2614,16
2615,7
2616,6
2617,13
2618,23
2619,37
2620,51
2621,68
2622,83
2623,93
2624,93
2625,82
2626,65
2627,48
2628,37
2629,30
2630,40
2631,54
2632,73
2633,93
2634,110
2635,135
2636,165
2637,201
2638,244
2639,301
2640,375
2641,463
2642,556
2643,638
2644,664
2645,649
2646,550
2647,372
2648,159
2649,-39
2650,-174
2651,-208
2652,-207
2653,-164
2654,-153
2655,-150
2656,-147
2657,-144
2658,-134
2659,-76
2660,-11
2661,29
2662,41
2663,49
2664,55
2665,60
2666,65
2667,71
2668,80
2669,85
2670,82
2671,71
2672,42
2673,4
2674,-34
2675,-48
2676,-54
2677,-58
2678,-50
2679,-38
2680,-23
2681,-7
2682,11
2683,27
2684,37
2685,42
2686,36
2687,27
2688,21
2689,16
2690,11
2691,8
2692,6
2693,7
2694,9
2695,12
2696,17
2697,33
2698,65
2699,101
2700,116
2701,123
2702,127
2703,130
2704,131
2705,130
2706,125
2707,117
2708,91
2709,55
2710,42
2711,35
2712,38
2713,54
2714,70
2715,86
2716,102
2717,112
2718,118
2719,118
2720,110
