'sample #','ECG '
330,-32
331,-36
332,-41
333,-47
334,-55
335,-64
336,-73
337,-81
338,-89
339,-96
340,-105
341,-115
342,-126
343,-134
344,-143
345,-159
346,-186
347,-206
348,-219
349,-231
350,-243
351,-257
352,-274
353,-295
354,-318
355,-340
356,-357
357,-379
358,-409
359,-436
360,-455
361,-471
362,-485
363,-498
364,-505
365,-510
366,-513
367,-517
368,-519
369,-521
370,-519
371,-514
372,-507
373,-496
374,-473
375,-447
376,-419
377,-389
378,-363
379,-342
380,-316
381,-286
382,-254
383,-219
384,-187
385,-164
386,-147
387,-130
388,-113
389,-95
390,-77
391,-61
392,-48
393,-36
394,-24
395,-8
396,8
397,21
398,27
399,32
400,36
401,40
402,42
403,44
404,43
405,41
406,38
407,34
408,31
409,28
410,24
411,20
412,14
413,7
414,2
415,0
416,0
417,-1
418,-2
419,-2
420,-4
421,-5
422,-6
423,-8
424,-9
425,-10
426,-10
427,-10
428,-10
429,-11
430,-12
431,-13
432,-14
433,-15
434,-16
435,-17
436,-19
437,-21
438,-23
439,-24
440,-24
441,-23
442,-23
443,-24
444,-26
445,-27
446,-29
447,-31
448,-32
449,-32
450,-32
451,-33
452,-33
453,-33
454,-34
455,-34
456,-35
457,-35
458,-36
459,-38
460,-39
461,-40
462,-41
463,-41
464,-41
465,-41
466,-41
467,-42
468,-43
469,-48
470,-50
471,-46
472,-39
473,-34
474,-30
475,-27
476,-25
477,-26
478,-33
479,-42
480,-52
481,-58
482,-65
483,-72
484,-78
485,-84
486,-88
487,-89
488,-88
489,-85
490,-82
491,-77
492,-71
493,-64
494,-55
495,-39
496,-29
497,-23
498,-19
499,-17
500,-14
501,-12
502,-10
503,-10
504,-10
505,-11
506,-13
507,-14
508,-16
509,-19
510,-22
511,-26
512,-28
513,-25
514,-17
515,-9
516,-5
517,-1
518,1
519,4
520,7
521,10
522,11
523,12
524,13
525,13
526,13
527,14
528,15
529,16
530,18
531,20
532,21
533,22
534,24
535,25
536,26
537,26
538,26
539,26
540,28
541,30
542,32
543,34
544,36
545,38
546,38
547,37
548,35
549,31
550,26
551,21
552,17
553,14
554,11
555,8
556,4
557,2
558,0
559,0
560,0
561,0
562,0
563,-1
564,-1
565,-1
566,-1
567,0
568,1
569,2
570,3
571,3
572,3
573,3
574,0
575,-4
576,-10
577,-17
578,-24
579,-34
580,-42
581,-48
582,-53
583,-56
584,-58
585,-61
586,-63
587,-65
588,-68
589,-71
590,-74
591,-77
592,-80
593,-84
594,-87
595,-92
596,-98
597,-105
598,-108
599,-104
600,-97
601,-87
602,-75
603,-57
604,-39
605,-27
606,-19
607,-13
608,-7
609,-1
610,4
611,9
612,13
613,17
614,20
615,24
616,28
617,30
618,31
619,31
620,31
621,28
622,24
623,18
624,8
625,-24
626,-81
627,-161
628,-267
629,-399
630,-550
631,-710
632,-864
633,-985
634,-1017
635,-998
636,-869
637,-653
638,-405
639,-173
640,-8
641,61
642,83
643,101
644,116
645,141
646,182
647,210
648,224
649,234
650,240
651,244
652,245
653,247
654,251
655,257
656,255
657,240
658,223
659,204
660,188
661,168
662,145
663,123
664,98
665,79
666,69
667,60
668,48
669,38
670,32
671,28
672,26
673,24
674,22
675,20
676,18
677,15
678,13
679,10
680,8
681,6
682,5
683,3
684,0
685,-2
686,-6
687,-13
688,-26
689,-38
690,-50
691,-64
692,-81
693,-101
694,-112
695,-119
696,-124
697,-128
698,-131
699,-135
700,-138
701,-140
702,-142
703,-145
704,-149
705,-159
706,-181
707,-205
708,-230
709,-255
710,-279
711,-302
712,-327
713,-349
714,-364
715,-379
716,-391
717,-402
718,-410
719,-417
720,-423
721,-430
722,-433
723,-427
724,-413
725,-397
726,-378
727,-362
728,-342
729,-315
730,-289
731,-270
732,-252
733,-237
734,-225
735,-213
736,-202
737,-184
738,-158
739,-137
740,-120
741,-98
742,-76
743,-54
744,-40
745,-21
746,5
747,36
748,68
749,90
750,102
751,113
752,125
753,137
754,145
755,152
756,157
757,161
758,164
759,166
760,167
761,166
762,166
763,165
764,165
765,165
766,164
767,162
768,159
769,157
770,156
771,157
772,159
773,161
774,162
775,163
776,164
777,166
778,168
779,170
780,171
781,171
782,171
783,170
784,169
785,168
786,167
787,166
788,164
789,162
790,161
791,159
792,157
793,155
794,153
795,152
796,151
797,149
798,148
799,148
800,147
801,147
802,147
803,148
804,149
805,149
806,148
807,147
808,147
809,146
810,145
811,144
812,144
813,143
814,142
815,142
816,141
817,140
818,137
819,134
820,134
821,137
822,141
823,143
824,145
825,148
826,149
827,150
828,150
829,150
830,150
831,149
832,149
833,148
834,146
835,145
836,144
837,142
838,141
839,139
840,136
841,131
842,126
843,120
844,115
845,110
846,104
847,98
848,90
849,83
850,76
851,71
852,65
853,60
854,55
855,50
856,46
857,42
858,37
859,34
860,31
861,30
862,31
863,33
864,37
865,41
866,46
867,51
868,60
869,76
870,93
871,111
872,127
873,132
874,136
875,139
876,141
877,144
878,146
879,146
880,143
881,138
882,132
883,126
884,120
885,114
886,107
887,100
888,93
889,87
890,80
891,70
892,51
893,15
894,-48
895,-139
896,-260
897,-409
898,-575
899,-740
900,-875
901,-944
902,-945
903,-876
904,-708
905,-488
906,-259
907,-69
908,53
909,108
910,129
911,146
912,185
913,236
914,263
915,276
916,283
917,288
918,291
919,293
920,293
921,290
922,285
923,277
924,267
925,249
926,214
927,178
928,144
929,118
930,99
931,80
932,70
933,64
934,58
935,54
936,50
937,45
938,40
939,36
940,31
941,26
942,21
943,14
944,6
945,-1
946,-13
947,-23
948,-30
949,-36
950,-41
951,-46
952,-50
953,-54
954,-57
955,-61
956,-64
957,-67
958,-70
959,-73
960,-76
961,-80
962,-88
963,-106
964,-123
965,-137
966,-150
967,-160
968,-170
969,-182
970,-197
971,-215
972,-239
973,-269
974,-293
975,-311
976,-327
977,-348
978,-375
979,-397
980,-413
981,-427
982,-438
983,-447
984,-452
985,-455
986,-457
987,-459
988,-462
989,-464
990,-457
991,-443
992,-428
993,-408
994,-384
995,-353
996,-315
997,-278
998,-242
999,-214
1000,-192
1001,-170
1002,-141
1003,-103
1004,-74
1005,-56
1006,-41
1007,-29
1008,-14
1009,3
1010,31
1011,52
1012,66
1013,78
1014,92
1015,106
1016,120
1017,133
1018,146
1019,157
1020,166
1021,168
1022,170
1023,172
1024,172
1025,172
1026,173
1027,173
1028,174
1029,174
1030,173
1031,171
1032,170
1033,169
1034,169
1035,169
1036,170
1037,170
1038,169
1039,169
1040,169
1041,169
1042,169
1043,168
1044,167
1045,164
1046,161
1047,157
1048,155
1049,152
1050,150
1051,148
1052,146
1053,143
1054,140
1055,138
1056,135
1057,131
1058,126
1059,121
1060,117
1061,113
1062,110
1063,109
1064,109
1065,109
1066,108
1067,109
1068,109
1069,110
1070,112
1071,113
1072,116
1073,119
1074,122
1075,124
1076,123
1077,120
1078,117
1079,114
1080,112
1081,108
1082,104
1083,100
1084,97
1085,94
1086,93
1087,92
1088,91
1089,91
1090,92
1091,93
1092,94
1093,96
1094,96
1095,96
1096,94
1097,92
1098,89
1099,87
1100,84
1101,82
1102,80
1103,79
1104,78
1105,79
1106,79
1107,78
1108,78
1109,77
1110,76
1111,75
1112,73
1113,70
1114,67
1115,64
1116,61
1117,58
1118,56
1119,55
1120,53
1121,53
1122,52
1123,52
1124,52
1125,52
1126,51
1127,50
1128,49
1129,48
1130,47
1131,46
1132,45
1133,44
1134,44
1135,44
1136,44
1137,45
1138,45
1139,46
1140,47
1141,48
1142,50
1143,51
1144,53
1145,54
1146,54
1147,54
1148,53
1149,52
1150,50
1151,47
1152,44
1153,41
1154,38
1155,35
1156,32
1157,29
1158,26
1159,23
1160,21
1161,19
1162,16
1163,14
1164,12
1165,9
1166,7
1167,5
1168,3
1169,2
1170,0
1171,-2
1172,-5
1173,-7
1174,-8
1175,-10
1176,-12
1177,-15
1178,-18
1179,-21
1180,-25
1181,-29
1182,-35
1183,-42
1184,-52
1185,-62
1186,-71
1187,-78
1188,-84
1189,-90
1190,-95
1191,-101
1192,-105
1193,-109
1194,-113
1195,-116
1196,-120
1197,-123
1198,-126
1199,-129
1200,-130
1201,-130
1202,-129
1203,-127
1204,-124
1205,-120
1206,-116
1207,-111
1208,-106
1209,-101
1210,-98
1211,-95
1212,-92
1213,-87
1214,-82
1215,-76
1216,-70
1217,-64
1218,-57
1219,-51
1220,-46
1221,-41
1222,-36
1223,-31
1224,-25
1225,-18
1226,-4
1227,6
1228,6
1229,0
1230,-12
1231,-48
1232,-126
1233,-239
1234,-381
1235,-546
1236,-721
1237,-893
1238,-1039
1239,-1120
1240,-1121
1241,-1047
1242,-848
1243,-583
1244,-316
1245,-97
1246,43
1247,77
1248,87
1249,98
1250,107
1251,138
1252,203
1253,229
1254,244
1255,254
1256,235
1257,219
1258,210
1259,201
1260,192
1261,185
1262,177
1263,169
1264,156
1265,134
1266,114
1267,89
1268,51
1269,29
1270,20
1271,13
1272,7
1273,1
1274,-3
1275,-9
1276,-13
1277,-18
1278,-21
1279,-24
1280,-28
1281,-31
1282,-33
1283,-35
1284,-38
1285,-41
1286,-44
1287,-48
1288,-52
1289,-56
1290,-60
1291,-65
1292,-69
1293,-74
1294,-79
1295,-84
1296,-90
1297,-98
1298,-105
1299,-112
1300,-118
1301,-124
1302,-131
1303,-140
1304,-151
1305,-163
1306,-175
1307,-189
1308,-207
1309,-231
1310,-250
1311,-270
1312,-289
1313,-314
1314,-334
1315,-348
1316,-362
1317,-374
1318,-386
1319,-399
1320,-413
1321,-425
1322,-434
1323,-440
1324,-447
1325,-452
1326,-455
1327,-454
1328,-448
1329,-437
1330,-424
1331,-406
1332,-378
1333,-354
1334,-323
1335,-286
1336,-249
1337,-212
1338,-181
1339,-156
1340,-126
1341,-97
1342,-67
1343,-34
1344,-1
1345,30
1346,58
1347,81
1348,99
1349,115
1350,131
1351,145
1352,160
1353,174
1354,189
1355,208
1356,227
1357,235
1358,240
1359,245
1360,249
1361,253
1362,256
1363,259
1364,261
1365,263
1366,265
1367,266
1368,268
1369,269
1370,270
1371,270
1372,270
1373,269
1374,268
1375,268
1376,267
1377,265
1378,263
1379,260
1380,257
1381,254
1382,250
1383,247
1384,244
1385,240
1386,237
1387,233
1388,229
1389,225
1390,221
1391,215
1392,206
1393,195
1394,183
1395,173
1396,166
1397,160
1398,156
1399,151
1400,148
1401,145
1402,141
1403,138
1404,135
1405,132
1406,129
1407,126
1408,124
1409,122
1410,121
1411,122
1412,123
1413,126
1414,130
1415,134
1416,138
1417,141
1418,145
1419,148
1420,151
1421,153
1422,155
1423,157
1424,160
1425,163
1426,168
1427,173
1428,177
1429,182
1430,186
1431,189
1432,191
1433,190
1434,189
1435,186
1436,183
1437,178
1438,172
1439,166
1440,157
1441,147
1442,136
1443,111
1444,59
1445,-22
1446,-129
1447,-269
1448,-436
1449,-617
1450,-785
1451,-901
1452,-940
1453,-908
1454,-806
1455,-599
1456,-358
1457,-135
1458,38
1459,146
1460,195
1461,232
1462,272
1463,313
1464,352
1465,371
1466,381
1467,388
1468,393
1469,395
1470,395
1471,390
1472,381
1473,371
1474,359
1475,342
1476,311
1477,281
1478,249
1479,218
1480,188
1481,173
1482,164
1483,157
1484,150
1485,145
1486,139
1487,132
1488,124
1489,116
1490,108
1491,99
1492,91
1493,81
1494,70
1495,58
1496,46
1497,38
1498,33
1499,29
1500,25
1501,22
1502,18
1503,14
1504,11
1505,9
1506,7
1507,4
1508,1
1509,-1
1510,-6
1511,-11
1512,-16
1513,-23
1514,-33
1515,-48
1516,-79
1517,-108
1518,-147
1519,-195
1520,-230
1521,-252
1522,-274
1523,-294
1524,-317
1525,-344
1526,-372
1527,-386
1528,-394
1529,-401
1530,-406
1531,-411
1532,-415
1533,-417
1534,-418
1535,-418
1536,-417
1537,-415
1538,-412
1539,-408
1540,-403
1541,-397
1542,-389
1543,-377
1544,-352
1545,-325
1546,-298
1547,-271
1548,-245
1549,-212
1550,-169
1551,-134
1552,-108
1553,-79
1554,-51
1555,-22
1556,10
1557,44
1558,76
1559,106
1560,121
1561,130
1562,137
1563,143
1564,148
1565,153
1566,158
1567,163
1568,169
1569,175
1570,180
1571,186
1572,190
1573,193
1574,196
1575,199
1576,200
1577,202
1578,203
1579,203
1580,203
1581,202
1582,203
1583,203
1584,203
1585,202
1586,202
1587,201
1588,201
1589,202
1590,202
1591,203
1592,202
1593,201
1594,198
1595,196
1596,195
1597,194
1598,193
1599,193
1600,193
1601,193
1602,194
1603,195
1604,196
1605,197
1606,199
1607,199
1608,200
1609,202
1610,203
1611,205
1612,206
1613,206
1614,206
1615,207
1616,207
1617,208
1618,209
1619,210
1620,209
1621,209
1622,210
1623,211
1624,213
1625,214
1626,216
1627,218
1628,219
1629,221
1630,222
1631,222
1632,222
1633,221
1634,220
1635,219
1636,219
1637,220
1638,221
1639,224
1640,227
1641,231
1642,234
1643,236
1644,237
1645,236
1646,234
1647,231
1648,228
1649,225
1650,223
1651,220
1652,218
1653,216
1654,216
1655,216
1656,216
1657,215
1658,213
1659,211
1660,210
1661,210
1662,207
1663,203
1664,199
1665,193
1666,188
1667,182
1668,177
1669,169
1670,159
1671,146
1672,132
1673,112
1674,77
1675,20
1676,-16
1677,-37
1678,-51
1679,-58
1680,-61
1681,-63
1682,-71
1683,-64
1684,-5
1685,32
1686,43
1687,51
1688,56
1689,58
1690,58
1691,53
1692,43
1693,33
1694,22
1695,13
1696,3
1697,-8
1698,-20
1699,-28
1700,-35
1701,-40
1702,-42
1703,-44
1704,-45
1705,-47
1706,-48
1707,-48
1708,-47
1709,-47
1710,-48
1711,-50
1712,-52
1713,-55
1714,-56
1715,-57
1716,-57
1717,-58
1718,-59
1719,-61
1720,-65
1721,-71
1722,-99
1723,-166
1724,-255
1725,-367
1726,-501
1727,-653
1728,-812
1729,-958
1730,-1069
1731,-1108
1732,-1086
1733,-1012
1734,-813
1735,-557
1736,-304
1737,-104
1738,-10
1739,24
1740,27
1741,16
1742,7
1743,0
1744,-4
1745,-3
1746,5
1747,17
1748,28
1749,38
1750,46
1751,49
1752,45
1753,36
1754,24
1755,3
1756,-34
1757,-73
1758,-117
1759,-157
1760,-186
1761,-215
1762,-231
1763,-242
1764,-250
1765,-257
1766,-263
1767,-271
1768,-280
1769,-289
1770,-298
1771,-305
1772,-311
1773,-316
1774,-321
1775,-326
1776,-330
1777,-334
1778,-337
1779,-341
1780,-344
1781,-348
1782,-351
1783,-354
1784,-357
1785,-360
1786,-363
1787,-367
1788,-372
1789,-379
1790,-394
1791,-411
1792,-431
1793,-450
1794,-468
1795,-488
1796,-508
1797,-528
1798,-548
1799,-568
1800,-588
1801,-608
1802,-628
1803,-647
1804,-667
1805,-682
1806,-694
1807,-705
1808,-716
1809,-726
1810,-736
1811,-747
1812,-759
1813,-774
1814,-788
1815,-801
1816,-814
1817,-824
1818,-835
1819,-844
1820,-850
1821,-849
1822,-842
1823,-830
1824,-814
1825,-793
1826,-761
1827,-730
1828,-699
1829,-668
1830,-636
1831,-605
1832,-573
1833,-540
1834,-507
1835,-475
1836,-444
1837,-414
1838,-383
1839,-354
1840,-330
1841,-309
1842,-289
1843,-268
1844,-251
1845,-235
1846,-219
1847,-201
1848,-181
1849,-166
1850,-152
1851,-139
1852,-127
1853,-114
1854,-100
1855,-89
1856,-83
1857,-77
1858,-73
1859,-69
1860,-65
1861,-62
1862,-59
1863,-56
1864,-54
1865,-52
1866,-50
1867,-47
1868,-44
1869,-41
1870,-37
1871,-34
1872,-31
1873,-28
1874,-24
1875,-21
1876,-18
1877,-16
1878,-15
1879,-13
1880,-12
1881,-10
1882,-8
1883,-5
1884,-3
1885,0
1886,2
1887,6
1888,9
1889,12
1890,15
1891,17
1892,20
1893,22
1894,24
1895,26
1896,29
1897,31
1898,34
1899,37
1900,41
1901,44
1902,47
1903,50
1904,52
1905,54
1906,56
1907,59
1908,61
1909,65
1910,69
1911,74
1912,80
1913,86
1914,91
1915,97
1916,104
1917,109
1918,114
1919,118
1920,121
1921,124
1922,127
1923,130
1924,134
1925,138
1926,142
1927,146
1928,151
1929,157
1930,163
1931,167
1932,171
1933,174
1934,177
1935,180
1936,183
1937,187
1938,191
1939,196
1940,202
1941,210
1942,220
1943,231
1944,239
1945,247
1946,254
1947,261
1948,266
1949,269
1950,273
1951,277
1952,280
1953,283
1954,286
1955,289
1956,291
1957,293
1958,295
1959,297
1960,298
1961,299
1962,301
1963,303
1964,305
1965,307
1966,309
1967,311
1968,313
1969,315
1970,317
1971,319
1972,321
1973,323
1974,325
1975,328
1976,329
1977,330
1978,331
1979,331
1980,331
1981,331
1982,331
1983,331
1984,330
1985,330
1986,330
1987,331
1988,333
1989,335
1990,337
1991,338
1992,339
1993,339
1994,338
1995,337
1996,335
1997,331
1998,327
1999,323
2000,319
2001,316
2002,314
2003,313
2004,311
2005,310
2006,309
2007,308
2008,307
2009,305
2010,303
2011,300
2012,297
2013,296
2014,296
2015,301
2016,309
2017,318
2018,328
2019,336
2020,343
2021,350
2022,359
2023,368
2024,377
2025,384
2026,389
2027,392
2028,394
2029,395
2030,394
2031,393
2032,390
2033,386
2034,379
2035,369
2036,359
2037,347
2038,296
2039,204
2040,85
2041,-61
2042,-230
2043,-407
2044,-568
2045,-673
2046,-708
2047,-673
2048,-565
2049,-360
2050,-125
2051,98
2052,273
2053,379
2054,432
2055,469
2056,497
2057,525
2058,540
2059,549
2060,557
2061,563
2062,567
2063,570
2064,570
2065,569
2066,565
2067,559
2068,551
2069,542
2070,529
2071,511
2072,475
2073,440
2074,406
2075,372
2076,342
2077,327
2078,317
2079,309
2080,303
2081,298
2082,295
2083,291
2084,287
2085,282
2086,278
2087,274
2088,270
2089,266
2090,261
2091,257
2092,251
2093,246
2094,240
2095,235
2096,229
2097,222
2098,216
2099,210
2100,203
2101,197
2102,189
2103,180
2104,166
2105,151
2106,136
2107,122
2108,108
2109,94
2110,81
2111,67
2112,53
2113,39
2114,25
2115,6
2116,-16
2117,-38
2118,-57
2119,-80
2120,-107
2121,-141
2122,-170
2123,-194
2124,-215
2125,-234
2126,-244
2127,-252
2128,-259
2129,-264
2130,-268
2131,-271
2132,-273
2133,-274
2134,-273
2135,-270
2136,-264
2137,-256
2138,-247
2139,-236
2140,-223
2141,-206
2142,-173
2143,-145
2144,-120
2145,-96
2146,-72
2147,-48
2148,-26
2149,0
2150,32
2151,64
2152,96
2153,126
2154,157
2155,182
2156,201
2157,217
2158,233
2159,245
2160,252
2161,257
2162,262
2163,266
2164,269
2165,272
2166,275
2167,277
2168,279
2169,281
2170,283
2171,285
2172,286
2173,287
2174,287
2175,287
2176,285
2177,282
2178,278
2179,274
2180,268
2181,262
2182,257
2183,251
2184,245
2185,239
2186,235
2187,231
2188,228
2189,225
2190,223
2191,220
2192,217
2193,214
2194,211
2195,209
2196,207
2197,205
2198,203
2199,200
2200,198
2201,196
2202,195
2203,193
2204,191
2205,190
2206,189
2207,188
2208,188
2209,188
2210,188
2211,186
2212,185
2213,184
2214,183
2215,182
2216,181
2217,179
2218,179
2219,178
2220,179
2221,181
2222,182
2223,184
2224,185
2225,186
2226,186
2227,185
2228,185
2229,184
2230,183
2231,182
2232,181
2233,180
2234,179
2235,177
2236,176
2237,174
2238,172
2239,170
2240,167
2241,162
2242,157
2243,152
2244,147
2245,142
2246,138
2247,135
2248,131
2249,128
2250,124
2251,121
2252,118
2253,114
2254,110
2255,105
2256,100
2257,94
2258,89
2259,84
2260,79
2261,75
2262,71
2263,67
2264,63
2265,59
2266,56
2267,53
2268,49
2269,45
2270,41
2271,36
2272,32
2273,27
2274,23
2275,19
2276,14
2277,9
2278,5
2279,3
2280,0
2281,-1
2282,-4
2283,-7
2284,-11
2285,-14
2286,-16
2287,-18
2288,-21
2289,-24
2290,-28
2291,-32
2292,-35
2293,-37
2294,-40
2295,-42
2296,-45
2297,-49
2298,-53
2299,-57
2300,-60
2301,-63
2302,-67
2303,-71
2304,-74
2305,-78
2306,-82
2307,-86
2308,-93
2309,-102
2310,-112
2311,-121
2312,-130
2313,-137
2314,-142
2315,-145
2316,-147
2317,-149
2318,-149
2319,-149
2320,-149
2321,-148
2322,-148
2323,-148
2324,-148
2325,-148
2326,-148
2327,-148
2328,-148
2329,-147
2330,-146
2331,-144
2332,-142
2333,-140
2334,-138
2335,-135
2336,-131
2337,-128
2338,-125
2339,-123
2340,-121
2341,-120
2342,-119
2343,-117
2344,-115
2345,-112
2346,-106
2347,-101
2348,-103
2349,-116
2350,-140
2351,-210
2352,-305
2353,-432
2354,-588
2355,-765
2356,-945
2357,-1105
2358,-1205
2359,-1239
2360,-1206
2361,-1104
2362,-900
2363,-648
2364,-388
2365,-178
2366,-55
2367,-16
2368,6
2369,21
2370,34
2371,52
2372,76
2373,100
2374,118
2375,131
2376,146
2377,165
2378,187
2379,214
2380,248
2381,252
2382,231
2383,174
2384,91
2385,7
2386,-83
2387,-158
2388,-208
2389,-230
2390,-247
2391,-261
2392,-274
2393,-284
2394,-292
2395,-299
2396,-308
2397,-318
2398,-330
2399,-344
2400,-356
2401,-367
2402,-380
2403,-396
2404,-412
2405,-429
2406,-449
2407,-469
2408,-492
2409,-517
2410,-541
2411,-564
2412,-577
2413,-587
2414,-595
2415,-603
2416,-608
2417,-611
2418,-611
2419,-608
2420,-601
2421,-592
2422,-581
2423,-568
2424,-552
2425,-525
2426,-499
2427,-475
2428,-437
2429,-383
2430,-340
2431,-308
2432,-277
2433,-246
2434,-215
2435,-183
2436,-152
2437,-122
2438,-98
2439,-78
2440,-61
2441,-40
2442,-14
2443,14
2444,47
2445,75
2446,95
2447,111
2448,123
2449,131
2450,137
2451,142
2452,144
2453,147
2454,149
2455,151
2456,152
2457,152
2458,153
2459,154
2460,156
2461,157
2462,157
2463,156
2464,155
2465,154
2466,153
2467,151
2468,149
2469,146
2470,142
2471,138
2472,133
2473,128
2474,123
2475,118
2476,114
2477,109
2478,104
2479,93
2480,81
2481,75
2482,71
2483,67
2484,64
2485,60
2486,57
2487,55
2488,57
2489,66
2490,78
2491,89
2492,95
2493,100
2494,104
2495,109
2496,113
2497,117
2498,120
2499,123
2500,125
2501,127
2502,128
2503,130
2504,131
2505,131
2506,130
2507,128
2508,126
2509,124
2510,121
2511,118
2512,114
2513,110
2514,104
2515,98
2516,92
2517,59
2518,-14
2519,-125
2520,-275
2521,-460
2522,-670
2523,-878
2524,-1049
2525,-1108
2526,-1094
2527,-957
2528,-714
2529,-434
2530,-179
2531,-1
2532,78
2533,100
2534,118
2535,138
2536,158
2537,201
2538,245
2539,260
2540,268
2541,275
2542,279
2543,280
2544,277
2545,269
2546,258
2547,246
2548,228
2549,198
2550,168
2551,135
2552,103
2553,70
2554,50
2555,38
2556,28
2557,19
2558,10
2559,1
2560,-7
2561,-14
2562,-20
2563,-25
2564,-30
2565,-36
2566,-40
2567,-45
2568,-50
2569,-56
2570,-61
2571,-67
2572,-73
2573,-80
2574,-86
2575,-94
2576,-103
2577,-114
2578,-124
2579,-133
2580,-140
2581,-148
2582,-156
2583,-165
2584,-174
2585,-184
2586,-194
2587,-204
2588,-216
2589,-229
2590,-246
2591,-269
2592,-290
2593,-311
2594,-338
2595,-368
2596,-397
2597,-421
2598,-441
2599,-463
2600,-487
2601,-507
2602,-525
2603,-539
2604,-547
2605,-552
2606,-556
2607,-561
2608,-567
2609,-572
2610,-571
2611,-559
2612,-539
2613,-517
2614,-485
2615,-457
2616,-429
2617,-401
2618,-374
2619,-346
2620,-319
2621,-298
2622,-279
2623,-259
2624,-236
2625,-212
2626,-188
2627,-164
2628,-140
2629,-116
2630,-96
2631,-76
2632,-55
2633,-31
2634,-13
2635,0
2636,10
2637,21
2638,32
2639,43
2640,57
2641,76
2642,83
2643,85
2644,85
2645,86
2646,87
2647,87
2648,87
2649,87
2650,87
2651,87
2652,86
2653,85
2654,84
2655,82
2656,80
2657,78
2658,76
2659,74
2660,71
2661,68
2662,63
2663,58
2664,56
2665,58
2666,62
2667,65
2668,68
2669,70
2670,72
2671,74
2672,75
2673,76
2674,76
2675,76
2676,77
2677,77
2678,76
2679,76
2680,75
2681,74
2682,75
2683,76
2684,77
2685,78
2686,79
2687,79
2688,79
2689,79
2690,79
2691,78
2692,77
2693,76
2694,75
2695,75
2696,77
2697,79
2698,81
2699,83
2700,84
2701,85
2702,86
2703,86
2704,85
2705,85
2706,85
2707,84
2708,84
2709,84
2710,84
2711,85
2712,86
2713,87
2714,88
2715,89
2716,89
2717,89
2718,88
2719,88
2720,88
2721,88
2722,87
2723,86
2724,86
2725,85
2726,85
2727,85
2728,85
2729,84
2730,82
2731,81
2732,80
2733,79
2734,79
2735,79
2736,79
2737,79
2738,81
2739,84
2740,87
2741,90
2742,92
2743,94
2744,94
2745,95
2746,95
2747,95
2748,95
2749,95
2750,94
2751,95
2752,95
2753,97
2754,98
2755,100
2756,101
