'sample #','ECG '
358,-35
359,-40
360,-39
361,-28
362,2
363,60
364,159
365,295
366,462
367,639
368,800
369,930
370,1012
371,1021
372,989
373,875
374,711
375,514
376,307
377,118
378,-41
379,-155
380,-213
381,-232
382,-222
383,-189
384,-149
385,-140
386,-134
387,-130
388,-126
389,-123
390,-119
391,-115
392,-112
393,-107
394,-102
395,-94
396,-79
397,-61
398,-47
399,-36
400,-28
401,-21
402,-16
403,-12
404,-9
405,-6
406,-3
407,-1
408,2
409,6
410,10
411,16
412,22
413,27
414,32
415,36
416,40
417,45
418,50
419,55
420,60
421,65
422,70
423,74
424,79
425,82
426,86
427,89
428,92
429,95
430,99
431,103
432,105
433,107
434,107
435,106
436,104
437,100
438,96
439,91
440,87
441,83
442,81
443,78
444,75
445,72
446,70
447,67
448,64
449,61
450,58
451,56
452,54
453,54
454,54
455,54
456,53
457,52
458,52
459,52
460,52
461,52
462,52
463,51
464,51
465,50
466,50
467,49
468,48
469,47
470,45
471,44
472,43
473,42
474,41
475,40
476,40
477,40
478,41
479,42
480,43
481,43
482,43
483,43
484,44
485,45
486,46
487,46
488,47
489,49
490,51
491,57
492,60
493,54
494,41
495,29
496,16
497,2
498,-13
499,-23
500,-33
501,-41
502,-46
503,-48
504,-47
505,-46
506,-46
507,-45
508,-45
509,-45
510,-46
511,-46
512,-47
513,-48
514,-49
515,-52
516,-56
517,-60
518,-64
519,-67
520,-70
521,-73
522,-76
523,-80
524,-84
525,-86
526,-87
527,-87
528,-87
529,-86
530,-85
531,-83
532,-82
533,-81
534,-79
535,-77
536,-76
537,-74
538,-75
539,-76
540,-79
541,-82
542,-84
543,-87
544,-90
545,-94
546,-96
547,-92
548,-83
549,-74
550,-68
551,-63
552,-59
553,-55
554,-51
555,-47
556,-42
557,-39
558,-35
559,-32
560,-29
561,-25
562,-23
563,-20
564,-18
565,-14
566,-10
567,-6
568,-4
569,-4
570,-8
571,-13
572,-20
573,-28
574,-38
575,-54
576,-64
577,-71
578,-75
579,-78
580,-81
581,-84
582,-86
583,-87
584,-88
585,-88
586,-88
587,-87
588,-84
589,-81
590,-76
591,-68
592,-59
593,-25
594,35
595,138
596,287
597,481
598,705
599,933
600,1116
601,1174
602,1153
603,984
604,694
605,355
606,32
607,-222
608,-376
609,-412
610,-406
611,-344
612,-267
613,-205
614,-175
615,-149
616,-131
617,-124
618,-121
619,-119
620,-116
621,-114
622,-111
623,-106
624,-100
625,-94
626,-87
627,-81
628,-75
629,-69
630,-63
631,-58
632,-53
633,-49
634,-44
635,-38
636,-31
637,-21
638,-10
639,3
640,14
641,24
642,33
643,41
644,46
645,49
646,51
647,53
648,55
649,58
650,61
651,63
652,66
653,69
654,73
655,76
656,79
657,82
658,85
659,87
660,90
661,94
662,98
663,101
664,105
665,108
666,111
667,115
668,117
669,118
670,118
671,117
672,116
673,115
674,114
675,112
676,109
677,106
678,102
679,98
680,94
681,90
682,85
683,76
684,57
685,51
686,50
687,50
688,49
689,48
690,47
691,45
692,44
693,43
694,40
695,35
696,29
697,23
698,18
699,14
700,9
701,3
702,-1
703,-7
704,-12
705,-16
706,-18
707,-19
708,-21
709,-21
710,-21
711,-20
712,-19
713,-19
714,-20
715,-21
716,-22
717,-23
718,-23
719,-22
720,-22
721,-23
722,-22
723,-21
724,-20
725,-18
726,-17
727,-16
728,-16
729,-15
730,-13
731,-11
732,-10
733,-9
734,-8
735,-6
736,-4
737,-2
738,0
739,0
740,0
741,0
742,0
743,-1
744,-4
745,-8
746,-12
747,-17
748,-22
749,-26
750,-29
751,-33
752,-37
753,-42
754,-48
755,-53
756,-58
757,-62
758,-67
759,-71
760,-75
761,-79
762,-82
763,-84
764,-86
765,-87
766,-90
767,-92
768,-94
769,-97
770,-99
771,-101
772,-103
773,-105
774,-106
775,-107
776,-107
777,-107
778,-106
779,-105
780,-104
781,-102
782,-100
783,-98
784,-97
785,-96
786,-94
787,-93
788,-92
789,-91
790,-90
791,-89
792,-88
793,-86
794,-82
795,-77
796,-75
797,-79
798,-87
799,-98
800,-111
801,-129
802,-145
803,-157
804,-166
805,-176
806,-186
807,-196
808,-202
809,-208
810,-214
811,-218
812,-221
813,-221
814,-220
815,-216
816,-211
817,-206
818,-184
819,-127
820,-35
821,100
822,287
823,510
824,738
825,938
826,1034
827,1028
828,903
829,631
830,283
831,-72
832,-366
833,-556
834,-600
835,-592
836,-511
837,-421
838,-379
839,-369
840,-362
841,-356
842,-350
843,-345
844,-339
845,-335
846,-328
847,-323
848,-317
849,-311
850,-305
851,-299
852,-292
853,-286
854,-279
855,-274
856,-269
857,-263
858,-258
859,-253
860,-247
861,-240
862,-232
863,-222
864,-213
865,-205
866,-198
867,-194
868,-191
869,-189
870,-186
871,-184
872,-181
873,-178
874,-175
875,-172
876,-168
877,-165
878,-160
879,-154
880,-148
881,-140
882,-125
883,-113
884,-104
885,-100
886,-96
887,-93
888,-92
889,-90
890,-88
891,-87
892,-86
893,-85
894,-85
895,-85
896,-86
897,-88
898,-89
899,-89
900,-91
901,-92
902,-94
903,-95
904,-97
905,-98
906,-99
907,-101
908,-102
909,-102
910,-99
911,-91
912,-82
913,-70
914,-54
915,-43
916,-31
917,-20
918,-17
919,-15
920,-13
921,-13
922,-12
923,-11
924,-12
925,-13
926,-15
927,-18
928,-20
929,-24
930,-27
931,-26
932,-16
933,-5
934,2
935,7
936,13
937,18
938,22
939,27
940,31
941,35
942,38
943,41
944,44
945,49
946,59
947,79
948,89
949,94
950,98
951,101
952,102
953,102
954,100
955,97
956,94
957,91
958,89
959,86
960,82
961,78
962,76
963,75
964,74
965,74
966,74
967,74
968,74
969,75
970,76
971,78
972,80
973,81
974,82
975,82
976,83
977,82
978,82
979,81
980,79
981,77
982,76
983,76
984,75
985,75
986,75
987,75
988,75
989,75
990,75
991,74
992,73
993,71
994,69
995,69
996,70
997,72
998,76
999,79
1000,82
1001,86
1002,89
1003,93
1004,97
1005,102
1006,105
1007,109
1008,114
1009,121
1010,131
1011,147
1012,150
1013,152
1014,153
1015,154
1016,155
1017,156
1018,156
1019,156
1020,156
1021,155
1022,153
1023,150
1024,145
1025,139
1026,126
1027,104
1028,83
1029,63
1030,47
1031,35
1032,19
1033,8
1034,0
1035,-6
1036,-10
1037,-11
1038,-13
1039,-15
1040,-18
1041,-16
1042,-4
1043,27
1044,92
1045,191
1046,326
1047,507
1048,728
1049,963
1050,1176
1051,1305
1052,1313
1053,1221
1054,964
1055,611
1056,231
1057,-99
1058,-325
1059,-406
1060,-411
1061,-356
1062,-265
1063,-188
1064,-139
1065,-120
1066,-114
1067,-111
1068,-109
1069,-107
1070,-105
1071,-101
1072,-97
1073,-93
1074,-89
1075,-86
1076,-83
1077,-81
1078,-78
1079,-76
1080,-74
1081,-71
1082,-68
1083,-65
1084,-62
1085,-59
1086,-55
1087,-51
1088,-45
1089,-31
1090,-14
1091,-7
1092,-2
1093,0
1094,2
1095,4
1096,6
1097,8
1098,11
1099,13
1100,15
1101,17
1102,19
1103,21
1104,23
1105,25
1106,27
1107,29
1108,33
1109,40
1110,46
1111,49
1112,51
1113,53
1114,54
1115,56
1116,58
1117,60
1118,60
1119,61
1120,60
1121,59
1122,57
1123,54
1124,50
1125,45
1126,35
1127,12
1128,-5
1129,-15
1130,-22
1131,-25
1132,-27
1133,-28
1134,-28
1135,-29
1136,-30
1137,-31
1138,-32
1139,-32
1140,-30
1141,-25
1142,-20
1143,-14
1144,-8
1145,-1
1146,5
1147,11
1148,16
1149,19
1150,20
1151,21
1152,22
1153,23
1154,25
1155,26
1156,26
1157,27
1158,28
1159,28
1160,29
1161,30
1162,30
1163,31
1164,31
1165,32
1166,33
1167,34
1168,35
1169,35
1170,36
1171,36
1172,37
1173,39
1174,41
1175,43
1176,45
1177,46
1178,48
1179,50
1180,51
1181,52
1182,52
1183,51
1184,50
1185,48
1186,46
1187,44
1188,43
1189,41
1190,39
1191,37
1192,35
1193,34
1194,33
1195,31
1196,28
1197,25
1198,22
1199,19
1200,16
1201,13
1202,10
1203,7
1204,4
1205,3
1206,1
1207,0
1208,-2
1209,-4
1210,-7
1211,-11
1212,-14
1213,-16
1214,-19
1215,-22
1216,-24
1217,-25
1218,-26
1219,-27
1220,-29
1221,-31
1222,-34
1223,-35
1224,-35
1225,-30
1226,-22
1227,-15
1228,-10
1229,-5
1230,0
1231,4
1232,9
1233,13
1234,17
1235,19
1236,21
1237,24
1238,28
1239,35
1240,54
1241,65
1242,71
1243,75
1244,78
1245,80
1246,80
1247,79
1248,78
1249,75
1250,71
1251,67
1252,61
1253,49
1254,34
1255,19
1256,4
1257,-9
1258,-22
1259,-35
1260,-48
1261,-55
1262,-60
1263,-64
1264,-68
1265,-71
1266,-73
1267,-75
1268,-78
1269,-83
1270,-89
1271,-75
1272,-32
1273,43
1274,161
1275,326
1276,534
1277,769
1278,1004
1279,1192
1280,1291
1281,1255
1282,1072
1283,767
1284,400
1285,45
1286,-228
1287,-381
1288,-416
1289,-412
1290,-361
1291,-295
1292,-235
1293,-195
1294,-173
1295,-153
1296,-135
1297,-127
1298,-124
1299,-122
1300,-119
1301,-117
1302,-116
1303,-114
1304,-112
1305,-111
1306,-109
1307,-107
1308,-105
1309,-102
1310,-96
1311,-82
1312,-69
1313,-53
1314,-37
1315,-26
1316,-18
1317,-14
1318,-11
1319,-9
1320,-7
1321,-5
1322,-3
1323,-1
1324,1
1325,5
1326,8
1327,12
1328,17
1329,22
1330,27
1331,32
1332,37
1333,42
1334,47
1335,53
1336,61
1337,67
1338,73
1339,77
1340,79
1341,82
1342,85
1343,87
1344,88
1345,89
1346,90
1347,91
1348,91
1349,90
1350,89
1351,87
1352,84
1353,80
1354,76
1355,72
1356,65
1357,51
1358,36
1359,23
1360,12
1361,5
1362,1
1363,-3
1364,-8
1365,-11
1366,-8
1367,0
1368,6
1369,13
1370,16
1371,13
1372,7
1373,-2
1374,-16
1375,-26
1376,-34
1377,-45
1378,-50
1379,-54
1380,-57
1381,-60
1382,-61
1383,-63
1384,-63
1385,-63
1386,-63
1387,-62
1388,-61
1389,-60
1390,-59
1391,-57
1392,-56
1393,-54
1394,-52
1395,-50
1396,-48
1397,-47
1398,-48
1399,-49
1400,-50
1401,-51
1402,-52
1403,-53
1404,-54
1405,-56
1406,-58
1407,-60
1408,-60
1409,-59
1410,-58
1411,-55
1412,-53
1413,-50
1414,-47
1415,-44
1416,-43
1417,-47
1418,-52
1419,-56
1420,-60
1421,-64
1422,-67
1423,-69
1424,-71
1425,-74
1426,-79
1427,-79
1428,-75
1429,-72
1430,-69
1431,-67
1432,-65
1433,-64
1434,-64
1435,-64
1436,-65
1437,-65
1438,-66
1439,-67
1440,-68
1441,-70
1442,-72
1443,-74
1444,-76
1445,-80
1446,-84
1447,-90
1448,-99
1449,-106
1450,-111
1451,-116
1452,-114
1453,-105
1454,-91
1455,-75
1456,-65
1457,-57
1458,-45
1459,-39
1460,-34
1461,-30
1462,-27
1463,-25
1464,-24
1465,-24
1466,-24
1467,-25
1468,-26
1469,-27
1470,-29
1471,-32
1472,-22
1473,-6
1474,8
1475,14
1476,18
1477,20
1478,22
1479,23
1480,22
1481,21
1482,18
1483,14
1484,6
1485,-6
1486,-19
1487,-32
1488,-45
1489,-60
1490,-75
1491,-91
1492,-110
1493,-123
1494,-127
1495,-130
1496,-131
1497,-133
1498,-134
1499,-134
1500,-134
1501,-132
1502,-130
1503,-126
1504,-121
1505,-102
1506,-50
1507,41
1508,179
1509,367
1510,597
1511,844
1512,1064
1513,1210
1514,1233
1515,1101
1516,825
1517,459
1518,81
1519,-238
1520,-454
1521,-523
1522,-524
1523,-462
1524,-378
1525,-298
1526,-245
1527,-218
1528,-208
1529,-203
1530,-199
1531,-196
1532,-192
1533,-186
1534,-179
1535,-169
1536,-150
1537,-131
1538,-119
1539,-112
1540,-108
1541,-106
1542,-104
1543,-103
1544,-101
1545,-99
1546,-96
1547,-92
1548,-84
1549,-70
1550,-63
1551,-60
1552,-58
1553,-55
1554,-51
1555,-48
1556,-45
1557,-41
1558,-35
1559,-25
1560,-16
1561,-3
1562,14
1563,26
1564,31
1565,35
1566,39
1567,42
1568,44
1569,46
1570,47
1571,48
1572,49
1573,51
1574,54
1575,59
1576,67
1577,73
1578,78
1579,83
1580,83
1581,81
1582,78
1583,76
1584,75
1585,73
1586,73
1587,72
1588,71
1589,70
1590,68
1591,66
1592,65
1593,64
1594,63
1595,61
1596,59
1597,55
1598,48
1599,32
1600,24
1601,19
1602,16
1603,12
1604,7
1605,3
1606,0
1607,-3
1608,-7
1609,-11
1610,-14
1611,-16
1612,-17
1613,-18
1614,-20
1615,-23
1616,-25
1617,-24
1618,-20
1619,-17
1620,-14
1621,-12
1622,-10
1623,-11
1624,-13
1625,-17
1626,-22
1627,-26
1628,-32
1629,-38
1630,-41
1631,-40
1632,-36
1633,-32
1634,-28
1635,-23
1636,-19
1637,-17
1638,-18
1639,-21
1640,-25
1641,-28
1642,-33
1643,-37
1644,-37
1645,-32
1646,-25
1647,-20
1648,-15
1649,-10
1650,-7
1651,-9
1652,-13
1653,-18
1654,-24
1655,-33
1656,-42
1657,-47
1658,-50
1659,-53
1660,-55
1661,-58
1662,-59
1663,-61
1664,-62
1665,-63
1666,-64
1667,-64
1668,-64
1669,-64
1670,-64
1671,-64
1672,-64
1673,-64
1674,-65
1675,-65
1676,-66
1677,-66
1678,-67
1679,-68
1680,-67
1681,-64
1682,-58
1683,-51
1684,-38
1685,-17
1686,-4
1687,3
1688,8
1689,12
1690,14
1691,15
1692,16
1693,18
1694,20
1695,21
1696,23
1697,25
1698,28
1699,31
1700,34
1701,41
1702,51
1703,53
1704,55
1705,56
1706,57
1707,58
1708,57
1709,52
1710,45
1711,33
1712,13
1713,-2
1714,-14
1715,-24
1716,-34
1717,-44
1718,-52
1719,-58
1720,-63
1721,-66
1722,-69
1723,-71
1724,-73
1725,-76
1726,-79
1727,-80
1728,-76
1729,-64
1730,-30
1731,31
1732,130
1733,268
1734,449
1735,667
1736,894
1737,1101
1738,1245
1739,1282
1740,1182
1741,947
1742,626
1743,280
1744,-39
1745,-277
1746,-410
1747,-446
1748,-406
1749,-314
1750,-216
1751,-149
1752,-132
1753,-129
1754,-128
1755,-127
1756,-126
1757,-125
1758,-124
1759,-123
1760,-122
1761,-121
1762,-120
1763,-119
1764,-118
1765,-117
1766,-117
1767,-115
1768,-113
1769,-111
1770,-105
1771,-93
1772,-79
1773,-70
1774,-64
1775,-59
1776,-56
1777,-53
1778,-52
1779,-50
1780,-49
1781,-48
1782,-48
1783,-48
1784,-47
1785,-45
1786,-44
1787,-42
1788,-40
1789,-38
1790,-34
1791,-26
1792,-10
1793,4
1794,25
1795,38
1796,44
1797,49
1798,53
1799,57
1800,59
1801,61
1802,62
1803,63
1804,64
1805,64
1806,65
1807,66
1808,67
1809,68
1810,69
1811,69
1812,67
1813,61
1814,54
1815,47
1816,38
1817,31
1818,28
1819,25
1820,24
1821,23
1822,23
1823,22
1824,22
1825,22
1826,22
1827,22
1828,21
1829,20
1830,19
1831,18
1832,17
1833,17
1834,17
1835,17
1836,17
1837,17
1838,18
1839,19
1840,20
1841,21
1842,22
1843,23
1844,24
1845,25
1846,25
1847,26
1848,28
1849,29
1850,30
1851,32
1852,35
1853,39
1854,43
1855,47
1856,50
1857,54
1858,56
1859,57
1860,58
1861,59
1862,59
1863,59
1864,59
1865,60
1866,61
1867,64
1868,67
1869,66
1870,59
1871,51
1872,48
1873,45
1874,43
1875,42
1876,40
1877,38
1878,36
1879,34
1880,32
1881,30
1882,28
1883,27
1884,25
1885,24
1886,23
1887,22
1888,21
1889,20
1890,18
1891,15
1892,9
1893,2
1894,-2
1895,-5
1896,-8
1897,-11
1898,-14
1899,-17
1900,-18
1901,-18
1902,-16
1903,-12
1904,-7
1905,-2
1906,3
1907,11
1908,20
1909,30
1910,40
1911,48
1912,54
1913,60
1914,65
1915,70
1916,73
1917,76
1918,77
1919,79
1920,81
1921,84
1922,86
1923,88
1924,88
1925,85
1926,80
1927,75
1928,70
1929,66
1930,61
1931,55
1932,49
1933,43
1934,39
1935,35
1936,30
1937,18
1938,-3
1939,-22
1940,-35
1941,-52
1942,-61
1943,-68
1944,-74
1945,-78
1946,-80
1947,-79
1948,-76
1949,-69
1950,-60
1951,-26
1952,43
1953,155
1954,311
1955,512
1956,740
1957,964
1958,1139
1959,1220
1960,1172
1961,984
1962,686
1963,339
1964,7
1965,-251
1966,-387
1967,-408
1968,-379
1969,-294
1970,-208
1971,-178
1972,-167
1973,-167
1974,-177
1975,-187
1976,-197
1977,-197
1978,-185
1979,-168
1980,-146
1981,-125
1982,-101
1983,-85
1984,-76
1985,-69
1986,-61
1987,-55
1988,-48
1989,-43
1990,-38
1991,-33
1992,-28
1993,-21
1994,-12
1995,0
1996,13
1997,23
1998,31
1999,38
2000,46
2001,53
2002,59
2003,63
2004,68
2005,71
2006,75
2007,78
2008,82
2009,87
2010,93
2011,104
2012,116
2013,128
2014,139
2015,153
2016,168
2017,182
2018,191
2019,197
2020,202
2021,206
2022,208
2023,208
2024,204
2025,197
2026,188
2027,179
2028,165
2029,155
2030,146
2031,140
2032,135
2033,131
2034,127
2035,122
2036,117
2037,113
2038,108
2039,102
2040,93
2041,83
2042,72
2043,59
2044,45
2045,38
2046,32
2047,27
2048,25
2049,28
2050,35
2051,42
2052,49
2053,54
2054,59
2055,63
2056,67
2057,70
2058,69
2059,64
2060,57
2061,51
2062,47
2063,43
2064,39
2065,36
2066,34
2067,31
2068,28
2069,26
2070,24
2071,21
2072,19
2073,17
2074,16
2075,18
2076,21
2077,26
2078,31
2079,36
2080,42
2081,49
2082,53
2083,58
2084,61
2085,63
2086,65
2087,67
2088,68
2089,68
2090,66
2091,63
2092,58
2093,54
2094,51
2095,48
2096,45
2097,42
2098,40
2099,37
2100,36
2101,35
2102,36
2103,36
2104,38
2105,39
2106,41
2107,44
2108,47
2109,53
2110,63
2111,72
2112,78
2113,81
2114,84
2115,86
2116,90
2117,93
2118,97
2119,101
2120,108
2121,118
2122,127
2123,140
2124,155
2125,170
2126,185
2127,197
2128,205
2129,209
2130,212
2131,214
2132,216
2133,217
2134,219
2135,222
2136,225
2137,229
2138,235
2139,247
2140,264
2141,278
2142,292
2143,300
2144,304
2145,307
2146,309
2147,311
2148,311
2149,310
2150,307
2151,303
2152,299
2153,293
2154,283
2155,274
2156,265
2157,258
2158,250
2159,242
2160,237
2161,232
2162,228
2163,225
2164,224
2165,225
2166,226
2167,230
2168,234
2169,250
2170,287
2171,345
2172,429
2173,549
2174,712
2175,917
2176,1147
2177,1364
2178,1533
2179,1609
2180,1556
2181,1358
2182,1054
2183,704
2184,372
2185,116
2186,-26
2187,-51
2188,-47
2189,-1
2190,56
2191,97
2192,119
2193,132
2194,141
2195,146
2196,146
2197,142
2198,135
2199,114
2200,85
2201,54
2202,35
2203,19
2204,8
2205,-1
2206,-6
2207,-9
2208,-12
2209,-15
2210,-16
2211,-17
2212,-15
2213,-13
2214,-10
2215,-7
2216,-3
2217,-1
2218,1
2219,3
2220,6
2221,7
2222,9
2223,11
2224,13
2225,15
2226,17
2227,19
2228,21
2229,23
2230,27
2231,33
2232,40
2233,48
2234,58
2235,69
2236,79
2237,84
2238,87
2239,90
2240,93
2241,94
2242,96
2243,96
2244,96
2245,96
2246,95
2247,93
2248,90
2249,87
2250,83
2251,74
2252,55
2253,39
2254,27
2255,16
2256,2
2257,-13
2258,-28
2259,-45
2260,-55
2261,-61
2262,-64
2263,-67
2264,-71
2265,-75
2266,-80
2267,-84
2268,-87
2269,-91
2270,-95
2271,-98
2272,-102
2273,-105
2274,-109
2275,-114
2276,-119
2277,-126
2278,-137
2279,-146
2280,-155
2281,-163
2282,-172
2283,-182
2284,-192
2285,-201
2286,-208
2287,-214
2288,-218
2289,-221
2290,-223
2291,-225
2292,-227
2293,-229
2294,-231
2295,-233
2296,-234
2297,-233
2298,-232
2299,-231
2300,-229
2301,-228
2302,-224
2303,-222
2304,-225
2305,-231
2306,-235
2307,-239
2308,-243
2309,-246
2310,-248
2311,-246
2312,-242
2313,-235
2314,-226
2315,-213
2316,-193
2317,-179
2318,-165
2319,-151
2320,-139
2321,-129
2322,-121
2323,-115
2324,-108
2325,-103
2326,-97
2327,-93
2328,-88
2329,-83
2330,-79
2331,-75
2332,-73
2333,-71
2334,-69
2335,-67
2336,-66
2337,-65
2338,-64
2339,-63
2340,-62
2341,-61
2342,-60
2343,-59
2344,-59
2345,-58
2346,-57
2347,-56
2348,-55
2349,-53
2350,-51
2351,-49
2352,-46
2353,-42
2354,-37
2355,-24
2356,-12
2357,-2
2358,6
2359,15
2360,25
2361,31
2362,37
2363,42
2364,46
2365,47
2366,47
2367,44
2368,39
2369,32
2370,21
2371,0
2372,-23
2373,-46
2374,-69
2375,-92
2376,-114
2377,-140
2378,-156
2379,-163
2380,-169
2381,-173
2382,-176
2383,-178
2384,-178
2385,-178
2386,-177
2387,-174
2388,-170
2389,-164
2390,-157
2391,-124
2392,-53
2393,63
2394,229
2395,440
2396,678
2397,910
2398,1091
2399,1174
2400,1125
2401,925
2402,605
2403,236
2404,-109
2405,-363
2406,-502
2407,-538
2408,-500
2409,-429
2410,-363
2411,-323
2412,-305
2413,-296
2414,-292
2415,-288
2416,-285
2417,-280
2418,-277
2419,-273
2420,-266
2421,-239
2422,-207
2423,-169
2424,-151
2425,-144
2426,-141
2427,-139
2428,-137
2429,-134
2430,-131
2431,-128
2432,-126
2433,-123
2434,-118
2435,-112
2436,-99
2437,-75
2438,-61
2439,-55
2440,-50
2441,-46
2442,-41
2443,-37
2444,-32
2445,-26
2446,-19
2447,-11
2448,-2
2449,11
2450,32
2451,72
2452,106
2453,127
2454,150
2455,171
2456,191
2457,212
2458,235
2459,257
2460,272
2461,282
2462,289
2463,296
2464,300
2465,304
2466,307
2467,309
2468,310
2469,309
2470,307
2471,302
2472,296
2473,286
2474,266
2475,249
2476,236
2477,222
2478,209
2479,198
2480,190
2481,182
2482,177
2483,173
2484,170
2485,165
2486,159
2487,152
2488,143
2489,132
2490,118
2491,106
2492,97
2493,87
2494,77
2495,67
2496,57
2497,47
2498,38
2499,29
2500,19
2501,8
2502,-3
2503,-17
2504,-28
2505,-36
2506,-40
2507,-42
2508,-44
2509,-46
2510,-47
2511,-49
2512,-51
2513,-53
2514,-56
2515,-60
2516,-63
2517,-67
2518,-71
2519,-75
2520,-79
2521,-81
2522,-83
2523,-85
2524,-88
2525,-90
2526,-93
2527,-96
2528,-99
2529,-102
2530,-104
2531,-107
2532,-109
2533,-110
2534,-112
2535,-112
2536,-113
2537,-113
2538,-113
2539,-113
2540,-114
2541,-114
2542,-115
2543,-116
2544,-116
2545,-117
2546,-117
2547,-118
2548,-119
2549,-120
2550,-120
2551,-120
2552,-121
2553,-121
2554,-122
2555,-122
2556,-123
2557,-124
2558,-124
2559,-125
2560,-125
2561,-125
2562,-124
2563,-123
2564,-121
2565,-118
2566,-116
2567,-113
2568,-109
2569,-105
2570,-101
2571,-97
2572,-93
2573,-87
2574,-79
2575,-71
2576,-64
2577,-56
2578,-49
2579,-42
2580,-37
2581,-31
2582,-26
2583,-22
2584,-18
2585,-16
2586,-16
2587,-18
2588,-22
2589,-27
2590,-32
2591,-37
2592,-43
2593,-50
2594,-58
2595,-65
2596,-72
2597,-78
2598,-85
2599,-93
2600,-103
2601,-112
2602,-120
2603,-127
2604,-132
2605,-138
2606,-143
2607,-146
2608,-146
2609,-143
2610,-137
2611,-127
2612,-95
2613,-16
2614,106
2615,277
2616,494
2617,738
2618,975
2619,1155
2620,1231
2621,1174
2622,984
2623,691
2624,347
2625,18
2626,-249
2627,-417
2628,-466
2629,-463
2630,-400
2631,-321
2632,-264
2633,-237
2634,-225
2635,-220
2636,-216
2637,-212
2638,-205
2639,-197
2640,-188
2641,-180
2642,-174
2643,-168
2644,-162
2645,-157
2646,-153
2647,-150
2648,-149
2649,-147
2650,-146
2651,-144
2652,-143
2653,-142
2654,-141
2655,-140
2656,-138
2657,-136
2658,-133
2659,-128
2660,-120
2661,-111
2662,-101
2663,-89
2664,-78
2665,-70
2666,-64
2667,-60
2668,-56
2669,-52
2670,-48
2671,-43
2672,-37
2673,-31
2674,-24
2675,-16
2676,-5
2677,11
2678,18
2679,21
2680,23
2681,25
2682,27
2683,29
2684,24
2685,14
2686,4
2687,-1
2688,-6
2689,-10
2690,-15
2691,-19
2692,-23
2693,-28
2694,-32
2695,-36
2696,-39
2697,-42
2698,-45
2699,-48
2700,-51
