'sample #','ECG '
265,330
266,313
267,299
268,289
269,254
270,205
271,154
272,119
273,79
274,44
275,16
276,-12
277,-41
278,-61
279,-67
280,-72
281,-75
282,-75
283,-69
284,-59
285,-49
286,-37
287,-26
288,-15
289,-8
290,-1
291,4
292,9
293,12
294,13
295,15
296,16
297,17
298,18
299,18
300,19
301,21
302,24
303,27
304,27
305,21
306,11
307,-4
308,-29
309,-55
310,-80
311,-105
312,-135
313,-168
314,-206
315,-232
316,-246
317,-256
318,-263
319,-268
320,-272
321,-276
322,-280
323,-283
324,-287
325,-295
326,-304
327,-312
328,-316
329,-319
330,-322
331,-326
332,-329
333,-332
334,-334
335,-337
336,-339
337,-342
338,-344
339,-346
340,-348
341,-349
342,-350
343,-350
344,-351
345,-352
346,-353
347,-354
348,-355
349,-358
350,-365
351,-369
352,-359
353,-342
354,-332
355,-325
356,-317
357,-312
358,-308
359,-306
360,-305
361,-305
362,-307
363,-310
364,-313
365,-319
366,-328
367,-311
368,-290
369,-272
370,-259
371,-246
372,-233
373,-218
374,-196
375,-167
376,-141
377,-122
378,-103
379,-78
380,-50
381,-8
382,34
383,86
384,139
385,190
386,223
387,260
388,296
389,320
390,336
391,350
392,362
393,369
394,373
395,376
396,380
397,383
398,385
399,389
400,391
401,393
402,395
403,397
404,400
405,404
406,413
407,441
408,477
409,513
410,549
411,583
412,637
413,695
414,753
415,807
416,864
417,930
418,1004
419,1081
420,1164
421,1255
422,1349
423,1438
424,1526
425,1615
426,1694
427,1754
428,1784
429,1804
430,1818
431,1818
432,1803
433,1781
434,1753
435,1738
436,1731
437,1726
438,1721
439,1716
440,1711
441,1706
442,1698
443,1683
444,1657
445,1615
446,1554
447,1490
448,1428
449,1369
450,1337
451,1313
452,1295
453,1279
454,1264
455,1253
456,1242
457,1232
458,1220
459,1205
460,1192
461,1157
462,1103
463,1052
464,1026
465,1005
466,983
467,945
468,899
469,847
470,794
471,763
472,733
473,703
474,654
475,581
476,502
477,440
478,391
479,356
480,315
481,275
482,236
483,202
484,173
485,146
486,122
487,100
488,66
489,18
490,-37
491,-89
492,-141
493,-185
494,-208
495,-228
496,-255
497,-289
498,-322
499,-343
500,-354
501,-363
502,-371
503,-377
504,-382
505,-387
506,-392
507,-397
508,-403
509,-410
510,-417
511,-428
512,-452
513,-484
514,-508
515,-539
516,-570
517,-592
518,-609
519,-633
520,-664
521,-680
522,-687
523,-692
524,-696
525,-699
526,-701
527,-700
528,-699
529,-698
530,-695
531,-692
532,-688
533,-682
534,-676
535,-675
536,-679
537,-686
538,-692
539,-700
540,-704
541,-700
542,-694
543,-691
544,-688
545,-684
546,-680
547,-674
548,-666
549,-640
550,-590
551,-537
552,-491
553,-449
554,-400
555,-341
556,-283
557,-264
558,-273
559,-302
560,-368
561,-429
562,-484
563,-521
564,-546
565,-562
566,-571
567,-571
568,-563
569,-548
570,-521
571,-487
572,-460
573,-432
574,-409
575,-392
576,-380
577,-364
578,-340
579,-310
580,-282
581,-254
582,-225
583,-201
584,-183
585,-161
586,-138
587,-118
588,-113
589,-111
590,-110
591,-110
592,-111
593,-111
594,-112
595,-113
596,-114
597,-115
598,-115
599,-115
600,-115
601,-114
602,-113
603,-111
604,-110
605,-107
606,-104
607,-101
608,-97
609,-92
610,-87
611,-78
612,-68
613,-60
614,-54
615,-50
616,-46
617,-43
618,-40
619,-39
620,-38
621,-39
622,-38
623,-37
624,-35
625,-33
626,-32
627,-30
628,-28
629,-26
630,-22
631,-18
632,-12
633,-2
634,16
635,31
636,43
637,54
638,63
639,69
640,79
641,89
642,69
643,49
644,34
645,26
646,25
647,24
648,23
649,20
650,18
651,18
652,21
653,25
654,27
655,30
656,33
657,35
658,37
659,38
660,40
661,39
662,38
663,34
664,29
665,24
666,20
667,16
668,15
669,14
670,12
671,11
672,9
673,8
674,8
675,6
676,5
677,4
678,4
679,4
680,5
681,5
682,6
683,7
684,8
685,9
686,10
687,9
688,9
689,7
690,5
691,4
692,3
693,2
694,0
695,0
696,-1
697,-3
698,-5
699,-10
700,-19
701,-28
702,-29
703,-20
704,-8
705,4
706,21
707,31
708,38
709,45
710,52
711,57
712,57
713,48
714,36
715,30
716,26
717,21
718,16
719,13
720,9
721,6
722,1
723,-2
724,-7
725,-11
726,-15
727,-18
728,-22
729,-25
730,-30
731,-36
732,-40
733,-43
734,-46
735,-49
736,-53
737,-58
738,-62
739,-66
740,-71
741,-76
742,-82
743,-88
744,-92
745,-95
746,-97
747,-98
748,-100
749,-102
750,-105
751,-107
752,-108
753,-110
754,-112
755,-114
756,-117
757,-119
758,-120
759,-122
760,-122
761,-124
762,-125
763,-127
764,-129
765,-131
766,-133
767,-136
768,-141
769,-146
770,-150
771,-154
772,-159
773,-163
774,-168
775,-175
776,-183
777,-189
778,-192
779,-191
780,-188
781,-182
782,-176
783,-169
784,-161
785,-148
786,-139
787,-134
788,-131
789,-130
790,-129
791,-128
792,-127
793,-125
794,-124
795,-123
796,-121
797,-119
798,-118
799,-116
800,-113
801,-108
802,-103
803,-91
804,-65
805,-45
806,-33
807,-20
808,-8
809,1
810,10
811,19
812,24
813,24
814,20
815,14
816,7
817,2
818,-4
819,-12
820,-24
821,-39
822,-50
823,-59
824,-67
825,-72
826,-77
827,-82
828,-87
829,-92
830,-96
831,-100
832,-104
833,-108
834,-111
835,-113
836,-113
837,-112
838,-110
839,-106
840,-102
841,-98
842,-94
843,-89
844,-84
845,-79
846,-74
847,-68
848,-60
849,-49
850,-32
851,-16
852,3
853,32
854,51
855,61
856,68
857,73
858,73
859,68
860,62
861,54
862,48
863,37
864,31
865,37
866,56
867,109
868,187
869,284
870,386
871,469
872,497
873,506
874,489
875,435
876,373
877,304
878,233
879,153
880,61
881,-22
882,-56
883,-68
884,-48
885,-13
886,17
887,29
888,35
889,40
890,43
891,45
892,45
893,46
894,45
895,43
896,40
897,35
898,29
899,23
900,17
901,10
902,4
903,-2
904,-7
905,-11
906,-15
907,-17
908,-20
909,-22
910,-24
911,-26
912,-27
913,-26
914,-24
915,-18
916,-11
917,1
918,24
919,34
920,39
921,43
922,47
923,50
924,52
925,55
926,58
927,60
928,62
929,65
930,68
931,71
932,76
933,87
934,93
935,90
936,82
937,76
938,72
939,68
940,66
941,68
942,74
943,81
944,89
945,94
946,102
947,110
948,116
949,118
950,114
951,107
952,100
953,94
954,90
955,88
956,85
957,83
958,80
959,78
960,76
961,74
962,71
963,69
964,66
965,64
966,63
967,61
968,59
969,57
970,56
971,54
972,50
973,46
974,37
975,18
976,4
977,-1
978,-4
979,-6
980,-9
981,-11
982,-12
983,-13
984,-13
985,-13
986,-13
987,-13
988,-13
989,-13
990,-14
991,-15
992,-16
993,-18
994,-19
995,-20
996,-23
997,-25
998,-28
999,-31
1000,-33
1001,-35
1002,-38
1003,-43
1004,-51
1005,-57
1006,-60
1007,-59
1008,-57
1009,-54
1010,-52
1011,-50
1012,-48
1013,-46
1014,-44
1015,-42
1016,-41
1017,-44
1018,-47
1019,-51
1020,-54
1021,-55
1022,-57
1023,-58
1024,-59
1025,-60
1026,-61
1027,-62
1028,-64
1029,-65
1030,-67
1031,-69
1032,-71
1033,-72
1034,-74
1035,-75
1036,-76
1037,-77
1038,-77
1039,-78
1040,-80
1041,-81
1042,-84
1043,-87
1044,-91
1045,-95
1046,-100
1047,-104
1048,-108
1049,-111
1050,-111
1051,-111
1052,-111
1053,-111
1054,-111
1055,-112
1056,-111
1057,-110
1058,-110
1059,-111
1060,-112
1061,-114
1062,-115
1063,-116
1064,-116
1065,-115
1066,-115
1067,-114
1068,-114
1069,-113
1070,-111
1071,-109
1072,-107
1073,-107
1074,-106
1075,-106
1076,-105
1077,-105
1078,-104
1079,-103
1080,-102
1081,-102
1082,-101
1083,-101
1084,-100
1085,-99
1086,-98
1087,-98
1088,-98
1089,-98
1090,-97
1091,-97
1092,-96
1093,-96
1094,-95
1095,-95
1096,-94
1097,-93
1098,-90
1099,-87
1100,-83
1101,-78
1102,-66
1103,-35
1104,-15
1105,-6
1106,1
1107,7
1108,11
1109,15
1110,18
1111,20
1112,23
1113,26
1114,31
1115,40
1116,52
1117,60
1118,67
1119,72
1120,75
1121,75
1122,72
1123,69
1124,67
1125,66
1126,65
1127,63
1128,61
1129,59
1130,56
1131,54
1132,51
1133,47
1134,43
1135,39
1136,34
1137,31
1138,26
1139,19
1140,11
1141,5
1142,0
1143,-5
1144,-10
1145,-17
1146,-23
1147,-24
1148,-18
1149,-9
1150,-3
1151,1
1152,7
1153,12
1154,15
1155,16
1156,15
1157,14
1158,11
1159,8
1160,5
1161,0
1162,-5
1163,-9
1164,-10
1165,-10
1166,-9
1167,-8
1168,-8
1169,-7
1170,-6
1171,-3
1172,0
1173,2
1174,6
1175,13
1176,34
1177,82
1178,142
1179,210
1180,278
1181,322
1182,338
1183,338
1184,327
1185,296
1186,248
1187,194
1188,137
1189,70
1190,-15
1191,-107
1192,-164
1193,-183
1194,-168
1195,-121
1196,-55
1197,2
1198,19
1199,25
1200,29
1201,13
1202,-6
1203,-23
1204,-31
1205,-37
1206,-43
1207,-46
1208,-39
1209,-24
1210,-2
1211,30
1212,52
1213,63
1214,71
1215,76
1216,79
1217,81
1218,82
1219,83
1220,83
1221,84
1222,84
1223,85
1224,86
1225,85
1226,83
1227,80
1228,76
1229,73
1230,71
1231,67
1232,65
1233,63
1234,62
1235,62
1236,63
1237,65
1238,69
1239,74
1240,79
1241,84
1242,89
1243,94
1244,97
1245,101
1246,105
1247,108
1248,111
1249,113
1250,116
1251,118
1252,119
1253,120
1254,119
1255,117
1256,114
1257,111
1258,107
1259,103
1260,100
1261,96
1262,93
1263,89
1264,87
1265,84
1266,82
1267,79
1268,76
1269,73
1270,69
1271,65
1272,62
1273,60
1274,58
1275,56
1276,54
1277,52
1278,50
1279,47
1280,44
1281,40
1282,35
1283,29
1284,24
1285,19
1286,15
1287,10
1288,4
1289,-3
1290,-13
1291,-22
1292,-32
1293,-41
1294,-47
1295,-53
1296,-60
1297,-65
1298,-67
1299,-66
1300,-62
1301,-58
1302,-54
1303,-50
1304,-46
1305,-40
1306,-36
1307,-36
1308,-39
1309,-44
1310,-50
1311,-54
1312,-57
1313,-61
1314,-64
1315,-67
1316,-70
1317,-73
1318,-74
1319,-74
1320,-73
1321,-71
1322,-68
1323,-64
1324,-59
1325,-55
1326,-51
1327,-48
1328,-46
1329,-44
1330,-43
1331,-41
1332,-39
1333,-36
1334,-34
1335,-31
1336,-29
1337,-27
1338,-25
1339,-23
1340,-22
1341,-22
1342,-23
1343,-25
1344,-26
1345,-28
1346,-29
1347,-31
1348,-33
1349,-35
1350,-38
1351,-39
1352,-41
1353,-42
1354,-45
1355,-50
1356,-55
1357,-59
1358,-59
1359,-57
1360,-54
1361,-50
1362,-47
1363,-45
1364,-41
1365,-36
1366,-31
1367,-28
1368,-28
1369,-29
1370,-32
1371,-35
1372,-38
1373,-41
1374,-47
1375,-51
1376,-43
1377,-28
1378,-17
1379,-5
1380,3
1381,7
1382,7
1383,6
1384,5
1385,5
1386,4
1387,3
1388,3
1389,1
1390,0
1391,-2
1392,-6
1393,-10
1394,-14
1395,-17
1396,-20
1397,-22
1398,-24
1399,-26
1400,-28
1401,-29
1402,-31
1403,-33
1404,-36
1405,-37
1406,-39
1407,-39
1408,-38
1409,-37
1410,-35
1411,-32
1412,-30
1413,-26
1414,-22
1415,-17
1416,-13
1417,-8
1418,-3
1419,1
1420,12
1421,24
1422,36
1423,48
1424,56
1425,65
1426,72
1427,78
1428,82
1429,84
1430,83
1431,81
1432,77
1433,72
1434,66
1435,53
1436,32
1437,23
1438,19
1439,15
1440,12
1441,10
1442,9
1443,10
1444,12
1445,14
1446,17
1447,20
1448,23
1449,27
1450,31
1451,34
1452,34
1453,28
1454,19
1455,11
1456,4
1457,-1
1458,-7
1459,-13
1460,-17
1461,-17
1462,-14
1463,-8
1464,-1
1465,4
1466,9
1467,14
1468,20
1469,25
1470,29
1471,31
1472,31
1473,28
1474,24
1475,18
1476,13
1477,6
1478,-3
1479,-11
1480,-12
1481,-10
1482,-3
1483,16
1484,58
1485,121
1486,199
1487,282
1488,359
1489,402
1490,418
1491,417
1492,397
1493,369
1494,337
1495,290
1496,231
1497,149
1498,42
1499,-62
1500,-118
1501,-121
1502,-85
1503,-36
1504,-19
1505,-13
1506,-15
1507,-19
1508,-26
1509,-32
1510,-21
1511,-14
1512,-11
1513,-9
1514,-7
1515,-7
1516,-8
1517,-8
1518,-7
1519,-5
1520,-2
1521,0
1522,2
1523,3
1524,4
1525,6
1526,7
1527,9
1528,11
1529,13
1530,15
1531,18
1532,22
1533,26
1534,29
1535,32
1536,36
1537,39
1538,44
1539,48
1540,53
1541,57
1542,61
1543,64
1544,70
1545,78
1546,87
1547,92
1548,96
1549,100
1550,102
1551,105
1552,108
1553,111
1554,113
1555,114
1556,116
1557,118
1558,120
1559,120
1560,120
1561,119
1562,118
1563,117
1564,117
1565,117
1566,116
1567,115
1568,115
1569,115
1570,115
1571,116
1572,116
1573,116
1574,115
1575,113
1576,112
1577,112
1578,111
1579,109
1580,108
1581,106
1582,105
1583,103
1584,102
1585,100
1586,98
1587,96
1588,93
1589,91
1590,88
1591,85
1592,81
1593,77
1594,72
1595,66
1596,62
1597,57
1598,53
1599,48
1600,42
1601,36
1602,31
1603,26
1604,22
1605,17
1606,11
1607,1
1608,-16
1609,-31
1610,-39
1611,-45
1612,-50
1613,-53
1614,-53
1615,-48
1616,-40
1617,-32
1618,-25
1619,-17
1620,-10
1621,-5
1622,-4
1623,-8
1624,-15
1625,-22
1626,-30
1627,-41
1628,-49
1629,-54
1630,-57
1631,-61
1632,-65
1633,-68
1634,-69
1635,-66
1636,-62
1637,-60
1638,-57
1639,-53
1640,-50
1641,-48
1642,-49
1643,-52
1644,-56
1645,-60
1646,-64
1647,-68
1648,-74
1649,-79
1650,-81
1651,-81
1652,-79
1653,-76
1654,-73
1655,-71
1656,-68
1657,-64
1658,-61
1659,-60
1660,-62
1661,-64
1662,-67
1663,-68
1664,-69
1665,-70
1666,-71
1667,-72
1668,-74
1669,-75
1670,-77
1671,-78
1672,-79
1673,-80
1674,-81
1675,-81
1676,-81
1677,-81
1678,-81
1679,-81
1680,-80
1681,-79
1682,-79
1683,-79
1684,-79
1685,-80
1686,-84
1687,-86
1688,-79
1689,-66
1690,-57
1691,-49
1692,-41
1693,-35
1694,-33
1695,-36
1696,-44
1697,-52
1698,-60
1699,-67
1700,-75
1701,-84
1702,-92
1703,-97
1704,-98
1705,-96
1706,-92
1707,-90
1708,-88
1709,-87
1710,-86
1711,-84
1712,-82
1713,-80
1714,-77
1715,-74
1716,-72
1717,-69
1718,-65
1719,-62
1720,-59
1721,-56
1722,-53
1723,-49
1724,-45
1725,-39
1726,-32
1727,-23
1728,-15
1729,-10
1730,-5
1731,0
1732,3
1733,7
1734,11
1735,15
1736,18
1737,21
1738,24
1739,26
1740,29
1741,31
1742,33
1743,34
1744,36
1745,38
1746,41
1747,45
1748,51
1749,56
1750,58
1751,52
1752,41
1753,26
1754,6
1755,-19
1756,-36
1757,-45
1758,-52
1759,-58
1760,-62
1761,-64
1762,-63
1763,-59
1764,-53
1765,-47
1766,-41
1767,-38
1768,-35
1769,-31
1770,-27
1771,-24
1772,-21
1773,-19
1774,-17
1775,-16
1776,-15
1777,-14
1778,-15
1779,-16
1780,-17
1781,-19
1782,-22
1783,-24
1784,-26
1785,-30
1786,-34
1787,-37
1788,-30
1789,-12
1790,13
1791,48
1792,103
1793,166
1794,230
1795,288
1796,345
1797,369
1798,388
1799,387
1800,349
1801,294
1802,227
1803,144
1804,49
1805,-51
1806,-119
1807,-141
1808,-131
1809,-101
1810,-28
1811,41
1812,88
1813,105
1814,105
1815,90
1816,69
1817,41
1818,11
1819,-15
1820,-28
1821,-35
1822,-40
1823,-44
1824,-46
1825,-45
1826,-39
1827,-32
1828,-24
1829,-17
1830,-11
1831,-5
1832,0
1833,5
1834,10
1835,14
1836,18
1837,21
1838,23
1839,25
1840,28
1841,30
1842,33
1843,34
1844,36
1845,37
1846,39
1847,41
1848,43
1849,45
1850,47
1851,50
1852,52
1853,55
1854,59
1855,64
1856,70
1857,75
1858,81
1859,87
1860,94
1861,100
1862,107
1863,113
1864,117
1865,117
1866,113
1867,106
1868,98
1869,92
1870,87
1871,80
1872,72
1873,66
1874,61
1875,60
1876,61
1877,62
1878,62
1879,63
1880,64
1881,65
1882,67
1883,70
1884,72
1885,73
1886,74
1887,76
1888,78
1889,79
1890,80
1891,81
1892,81
1893,81
1894,81
1895,83
1896,84
1897,83
1898,72
1899,58
1900,44
1901,27
1902,11
1903,-4
1904,-9
1905,-13
1906,-16
1907,-19
1908,-22
1909,-25
1910,-27
1911,-30
1912,-32
1913,-33
1914,-35
1915,-37
1916,-38
1917,-39
1918,-40
1919,-40
1920,-40
1921,-40
1922,-41
1923,-41
1924,-42
1925,-43
1926,-43
1927,-44
1928,-44
1929,-44
1930,-43
1931,-43
1932,-42
1933,-42
1934,-42
1935,-42
1936,-42
1937,-42
1938,-41
1939,-40
1940,-40
1941,-39
1942,-38
1943,-37
1944,-35
1945,-33
1946,-31
1947,-28
1948,-26
1949,-24
1950,-22
1951,-21
1952,-20
1953,-19
1954,-17
1955,-16
1956,-14
1957,-13
1958,-10
1959,-8
1960,-7
1961,-6
1962,-5
1963,-3
1964,-2
1965,-1
1966,-1
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,2
1986,3
1987,4
1988,5
1989,6
1990,7
1991,7
1992,7
1993,5
1994,2
1995,0
1996,-2
1997,-2
1998,0
1999,4
2000,7
2001,9
2002,12
2003,14
2004,17
2005,20
2006,21
2007,21
2008,20
2009,20
2010,19
2011,18
2012,15
2013,12
2014,9
2015,6
2016,5
2017,3
2018,2
2019,-1
2020,-6
2021,-8
2022,-7
2023,0
2024,7
2025,16
2026,23
2027,31
2028,39
2029,46
2030,52
2031,58
2032,61
2033,63
2034,66
2035,69
2036,72
2037,74
2038,76
2039,76
2040,76
2041,74
2042,73
2043,71
2044,68
2045,63
2046,58
2047,52
2048,45
2049,39
2050,32
2051,24
2052,15
2053,6
2054,-2
2055,-9
2056,-15
2057,-20
2058,-25
2059,-29
2060,-32
2061,-34
2062,-36
2063,-38
2064,-39
2065,-41
2066,-44
2067,-47
2068,-49
2069,-52
2070,-54
2071,-56
2072,-58
2073,-59
2074,-60
2075,-60
2076,-60
2077,-61
2078,-61
2079,-61
2080,-62
2081,-63
2082,-65
2083,-68
2084,-70
2085,-72
2086,-73
2087,-73
2088,-71
2089,-69
2090,-66
2091,-61
2092,-55
2093,-48
2094,-34
2095,-6
2096,40
2097,95
2098,157
2099,222
2100,291
2101,319
2102,339
2103,337
2104,288
2105,208
2106,99
2107,-29
2108,-152
2109,-244
2110,-274
2111,-260
2112,-216
2113,-143
2114,-108
2115,-102
2116,-98
2117,-95
2118,-92
2119,-91
2120,-90
2121,-89
2122,-88
2123,-87
2124,-87
2125,-86
2126,-85
2127,-84
2128,-82
2129,-80
2130,-79
2131,-77
2132,-76
2133,-75
2134,-73
2135,-72
2136,-71
2137,-70
2138,-69
2139,-68
2140,-66
2141,-63
2142,-60
2143,-57
2144,-53
2145,-49
2146,-45
2147,-41
2148,-38
2149,-36
2150,-34
2151,-31
2152,-28
2153,-25
2154,-20
2155,-14
2156,-6
2157,2
2158,10
2159,19
2160,28
2161,35
2162,39
2163,42
2164,44
2165,47
2166,48
2167,50
2168,53
2169,55
2170,56
2171,58
2172,59
2173,59
2174,60
2175,60
2176,60
2177,59
2178,58
2179,57
2180,56
2181,56
2182,55
2183,55
2184,54
2185,53
2186,52
2187,51
2188,50
2189,48
2190,46
2191,44
2192,42
2193,39
2194,37
2195,36
2196,34
2197,32
2198,29
2199,26
2200,24
2201,21
2202,18
2203,15
2204,13
2205,10
2206,7
2207,4
2208,3
2209,0
2210,-1
2211,-4
2212,-6
2213,-9
2214,-12
2215,-15
2216,-18
2217,-22
2218,-31
2219,-50
2220,-57
2221,-61
2222,-64
2223,-67
2224,-69
2225,-69
2226,-65
2227,-60
2228,-54
2229,-50
2230,-46
2231,-43
2232,-39
2233,-36
2234,-33
2235,-33
2236,-33
2237,-33
2238,-34
2239,-34
2240,-35
2241,-35
2242,-37
2243,-39
2244,-41
2245,-43
2246,-44
2247,-44
2248,-43
2249,-41
2250,-38
2251,-35
2252,-31
2253,-25
2254,-19
2255,-16
2256,-18
2257,-23
2258,-29
2259,-34
2260,-40
2261,-46
2262,-52
2263,-55
2264,-56
2265,-55
2266,-53
2267,-51
2268,-49
2269,-46
2270,-42
2271,-39
2272,-36
2273,-33
2274,-32
2275,-32
2276,-31
2277,-32
2278,-33
2279,-34
2280,-35
2281,-37
2282,-37
2283,-36
2284,-34
2285,-32
2286,-31
2287,-30
2288,-30
2289,-30
2290,-30
2291,-31
2292,-32
2293,-33
2294,-34
2295,-35
2296,-34
2297,-34
2298,-33
2299,-34
2300,-35
2301,-39
2302,-44
2303,-54
2304,-71
2305,-83
2306,-91
2307,-90
2308,-71
2309,-58
2310,-48
2311,-39
2312,-33
2313,-31
2314,-29
2315,-28
2316,-27
2317,-25
2318,-24
2319,-23
2320,-22
2321,-21
2322,-21
2323,-20
2324,-19
2325,-17
2326,-16
2327,-16
2328,-16
2329,-15
2330,-14
2331,-13
2332,-10
2333,-7
2334,-3
2335,0
2336,4
2337,8
2338,13
2339,18
2340,22
2341,26
2342,30
2343,33
2344,36
2345,40
2346,45
2347,50
2348,54
2349,56
2350,54
2351,48
2352,41
2353,34
2354,29
2355,24
2356,19
2357,14
2358,9
2359,4
2360,0
2361,-5
2362,-9
2363,-13
2364,-16
2365,-18
2366,-20
2367,-23
2368,-28
2369,-35
2370,-42
2371,-48
2372,-49
2373,-49
2374,-49
2375,-48
2376,-47
2377,-45
2378,-42
2379,-40
2380,-39
2381,-40
2382,-43
2383,-47
2384,-52
2385,-59
2386,-65
2387,-60
2388,-50
2389,-44
2390,-39
2391,-34
2392,-30
2393,-27
2394,-24
2395,-21
2396,-18
2397,-16
2398,-13
2399,0
2400,48
2401,111
2402,185
2403,259
2404,319
2405,353
2406,365
2407,365
2408,347
2409,296
2410,234
2411,160
2412,73
2413,-14
2414,-89
2415,-129
2416,-142
2417,-122
2418,-97
2419,-76
2420,-58
2421,-50
2422,-47
2423,-44
2424,-42
2425,-41
2426,-40
2427,-39
2428,-38
2429,-37
2430,-36
2431,-34
2432,-32
2433,-30
2434,-28
2435,-27
2436,-27
2437,-28
2438,-29
2439,-31
2440,-33
2441,-34
2442,-35
2443,-35
2444,-34
2445,-32
2446,-29
2447,-26
2448,-22
2449,-18
2450,-14
2451,-9
2452,-3
2453,2
2454,9
2455,25
2456,48
2457,48
2458,49
2459,50
2460,51
2461,52
2462,54
2463,56
2464,60
2465,66
2466,72
2467,78
2468,84
2469,91
2470,99
2471,104
2472,105
2473,103
2474,100
2475,97
2476,93
2477,87
2478,83
2479,84
2480,93
2481,103
2482,109
2483,114
2484,118
2485,123
2486,126
2487,130
2488,133
2489,134
2490,134
2491,133
2492,131
2493,128
2494,124
2495,119
2496,114
2497,109
2498,99
2499,81
2500,70
2501,62
2502,54
2503,49
2504,47
2505,50
2506,55
2507,59
2508,64
2509,67
2510,66
2511,56
2512,45
2513,37
2514,31
2515,25
2516,20
2517,15
2518,11
2519,8
2520,6
2521,5
2522,3
2523,1
2524,0
2525,-2
2526,-3
2527,-4
2528,-5
2529,-6
2530,-8
2531,-11
2532,-13
2533,-16
2534,-22
2535,-35
2536,-35
2537,-19
2538,-12
2539,-8
2540,-4
2541,-1
2542,1
2543,2
2544,3
2545,5
2546,7
2547,8
2548,9
2549,8
2550,7
2551,4
2552,1
2553,-1
2554,-3
2555,-5
2556,-7
2557,-9
2558,-12
2559,-14
2560,-15
2561,-16
2562,-18
2563,-20
2564,-22
2565,-24
2566,-25
2567,-25
2568,-25
2569,-24
2570,-23
2571,-21
2572,-19
2573,-15
2574,-8
2575,-25
2576,-33
2577,-35
2578,-37
2579,-40
2580,-42
2581,-45
2582,-47
2583,-50
2584,-53
2585,-55
2586,-56
2587,-57
2588,-57
2589,-56
2590,-55
2591,-55
2592,-55
2593,-54
2594,-53
2595,-53
2596,-53
2597,-53
2598,-53
2599,-54
2600,-54
2601,-53
2602,-52
2603,-50
2604,-48
2605,-46
2606,-44
2607,-43
2608,-42
2609,-41
2610,-42
2611,-42
2612,-43
2613,-42
2614,-41
2615,-40
2616,-39
2617,-37
2618,-34
2619,-31
2620,-28
2621,-26
2622,-24
2623,-24
2624,-24
2625,-23
2626,-23
2627,-22
2628,-22
2629,-22
2630,-22
2631,-21
2632,-20
2633,-17
2634,-15
2635,-13
2636,-11
2637,-9
2638,-8
2639,-6
2640,-4
2641,-2
2642,-2
2643,-1
2644,0
2645,1
2646,5
2647,11
2648,22
2649,31
2650,37
2651,42
2652,46
2653,49
2654,48
2655,42
2656,35
2657,25
2658,11
2659,-1
2660,-10
2661,-17
2662,-23
2663,-27
2664,-29
2665,-29
2666,-28
2667,-26
2668,-25
