'sample #','ECG '
563,7
564,6
565,4
566,3
567,1
568,0
569,0
570,-1
571,-2
572,-3
573,-5
574,-8
575,-11
576,-14
577,-17
578,-18
579,-19
580,-19
581,-19
582,-18
583,-16
584,-14
585,-12
586,-10
587,-9
588,-8
589,-7
590,-7
591,-7
592,-7
593,-7
594,-7
595,-8
596,-8
597,-9
598,-9
599,-9
600,-8
601,-6
602,-5
603,-3
604,-2
605,0
606,1
607,4
608,6
609,9
610,12
611,15
612,18
613,20
614,22
615,24
616,27
617,30
618,33
619,36
620,39
621,43
622,46
623,50
624,53
625,56
626,59
627,62
628,65
629,68
630,71
631,73
632,76
633,79
634,83
635,87
636,91
637,95
638,99
639,103
640,107
641,110
642,114
643,117
644,121
645,125
646,130
647,135
648,140
649,143
650,147
651,150
652,153
653,156
654,160
655,163
656,167
657,172
658,178
659,185
660,194
661,212
662,239
663,253
664,259
665,263
666,266
667,271
668,276
669,280
670,285
671,289
672,293
673,299
674,305
675,312
676,321
677,330
678,339
679,348
680,357
681,363
682,368
683,372
684,375
685,378
686,381
687,383
688,385
689,385
690,386
691,385
692,385
693,384
694,382
695,380
696,376
697,373
698,370
699,368
700,367
701,366
702,364
703,363
704,361
705,360
706,360
707,362
708,365
709,368
710,372
711,375
712,378
713,381
714,383
715,385
716,388
717,390
718,393
719,396
720,400
721,403
722,405
723,409
724,413
725,419
726,431
727,452
728,466
729,478
730,489
731,489
732,470
733,418
734,333
735,229
736,123
737,38
738,3
739,-8
740,7
741,54
742,111
743,171
744,241
745,328
746,412
747,450
748,462
749,445
750,412
751,394
752,392
753,390
754,389
755,388
756,388
757,389
758,391
759,395
760,400
761,405
762,414
763,419
764,414
765,401
766,386
767,367
768,352
769,340
770,329
771,318
772,306
773,293
774,277
775,260
776,243
777,226
778,204
779,181
780,159
781,143
782,122
783,96
784,75
785,59
786,43
787,20
788,-6
789,-34
790,-64
791,-91
792,-111
793,-129
794,-153
795,-188
796,-228
797,-267
798,-296
799,-315
800,-327
801,-336
802,-344
803,-350
804,-356
805,-363
806,-370
807,-378
808,-393
809,-417
810,-439
811,-468
812,-487
813,-496
814,-502
815,-507
816,-511
817,-514
818,-516
819,-518
820,-521
821,-524
822,-527
823,-532
824,-537
825,-543
826,-552
827,-569
828,-596
829,-622
830,-649
831,-678
832,-709
833,-742
834,-775
835,-802
836,-822
837,-843
838,-863
839,-883
840,-900
841,-911
842,-920
843,-926
844,-929
845,-925
846,-917
847,-906
848,-893
849,-873
850,-853
851,-838
852,-825
853,-815
854,-807
855,-801
856,-794
857,-788
858,-780
859,-770
860,-756
861,-742
862,-725
863,-712
864,-702
865,-685
866,-663
867,-633
868,-605
869,-580
870,-553
871,-522
872,-482
873,-438
874,-401
875,-375
876,-359
877,-347
878,-335
879,-319
880,-301
881,-288
882,-281
883,-277
884,-272
885,-264
886,-251
887,-231
888,-212
889,-196
890,-186
891,-177
892,-164
893,-140
894,-102
895,-64
896,-30
897,-10
898,-2
899,7
900,18
901,28
902,37
903,45
904,50
905,52
906,55
907,58
908,64
909,71
910,79
911,85
912,89
913,93
914,95
915,99
916,104
917,110
918,118
919,125
920,128
921,129
922,131
923,136
924,139
925,138
926,133
927,127
928,118
929,108
930,99
931,91
932,83
933,74
934,63
935,53
936,48
937,44
938,38
939,30
940,22
941,12
942,1
943,-10
944,-19
945,-24
946,-25
947,-24
948,-22
949,-20
950,-16
951,-10
952,-1
953,10
954,21
955,1
956,-33
957,-65
958,-109
959,-157
960,-217
961,-284
962,-356
963,-431
964,-496
965,-547
966,-597
967,-653
968,-717
969,-744
970,-751
971,-752
972,-749
973,-737
974,-717
975,-698
976,-680
977,-671
978,-664
979,-656
980,-651
981,-668
982,-694
983,-724
984,-777
985,-838
986,-906
987,-981
988,-1062
989,-1142
990,-1212
991,-1257
992,-1294
993,-1343
994,-1406
995,-1445
996,-1475
997,-1493
998,-1493
999,-1482
1000,-1456
1001,-1404
1002,-1320
1003,-1190
1004,-999
1005,-760
1006,-491
1007,-208
1008,85
1009,385
1010,668
1011,916
1012,1116
1013,1261
1014,1352
1015,1400
1016,1420
1017,1449
1018,1501
1019,1615
1020,1832
1021,2169
1022,2605
1023,3095
1024,3571
1025,3981
1026,4274
1027,4397
1028,4406
1029,4331
1030,4186
1031,4020
1032,3877
1033,3770
1034,3725
1035,3732
1036,3786
1037,3878
1038,3976
1039,4061
1040,4120
1041,4138
1042,4097
1043,4028
1044,3913
1045,3786
1046,3670
1047,3575
1048,3489
1049,3400
1050,3318
1051,3255
1052,3235
1053,3243
1054,3224
1055,3173
1056,3114
1057,3034
1058,2948
1059,2875
1060,2821
1061,2757
1062,2668
1063,2556
1064,2433
1065,2315
1066,2203
1067,2097
1068,1990
1069,1877
1070,1765
1071,1646
1072,1523
1073,1406
1074,1312
1075,1245
1076,1193
1077,1140
1078,1081
1079,1024
1080,992
1081,960
1082,929
1083,899
1084,872
1085,825
1086,767
1087,709
1088,654
1089,607
1090,560
1091,530
1092,497
1093,470
1094,447
1095,422
1096,397
1097,369
1098,339
1099,311
1100,286
1101,261
1102,234
1103,199
1104,177
1105,168
1106,161
1107,160
1108,160
1109,161
1110,160
1111,159
1112,158
1113,156
1114,154
1115,153
1116,154
1117,155
1118,153
1119,152
1120,152
1121,154
1122,155
1123,152
1124,147
1125,137
1126,118
1127,99
1128,82
1129,67
1130,49
1131,22
1132,-13
1133,-46
1134,-75
1135,-102
1136,-130
1137,-162
1138,-199
1139,-243
1140,-292
1141,-337
1142,-367
1143,-381
1144,-387
1145,-393
1146,-400
1147,-404
1148,-405
1149,-403
1150,-394
1151,-382
1152,-368
1153,-352
1154,-331
1155,-310
1156,-286
1157,-275
1158,-270
1159,-265
1160,-260
1161,-256
1162,-255
1163,-257
1164,-261
1165,-265
1166,-266
1167,-264
1168,-260
1169,-256
1170,-254
1171,-254
1172,-251
1173,-247
1174,-244
1175,-245
1176,-249
1177,-254
1178,-257
1179,-258
1180,-257
1181,-257
1182,-257
1183,-254
1184,-247
1185,-239
1186,-233
1187,-237
1188,-251
1189,-269
1190,-282
1191,-290
1192,-294
1193,-288
1194,-268
1195,-233
1196,-181
1197,-124
1198,-85
1199,-71
1200,-67
1201,-70
1202,-82
1203,-103
1204,-132
1205,-174
1206,-210
1207,-238
1208,-262
1209,-267
1210,-268
1211,-273
1212,-281
1213,-291
1214,-296
1215,-297
1216,-292
1217,-286
1218,-282
1219,-279
1220,-274
1221,-269
1222,-266
1223,-266
1224,-267
1225,-269
1226,-272
1227,-277
1228,-283
1229,-290
1230,-295
1231,-295
1232,-291
1233,-286
1234,-281
1235,-276
1236,-269
1237,-261
1238,-251
1239,-240
1240,-231
1241,-224
1242,-219
1243,-214
1244,-207
1245,-201
1246,-195
1247,-189
1248,-180
1249,-170
1250,-162
1251,-158
1252,-158
1253,-160
1254,-159
1255,-155
1256,-151
1257,-149
1258,-148
1259,-147
1260,-145
1261,-139
1262,-129
1263,-114
1264,-98
1265,-87
1266,-83
1267,-82
1268,-81
1269,-79
1270,-76
1271,-74
1272,-75
1273,-79
1274,-86
1275,-92
1276,-90
1277,-83
1278,-77
1279,-74
1280,-73
1281,-69
1282,-63
1283,-60
1284,-61
1285,-66
1286,-73
1287,-80
1288,-86
1289,-90
1290,-95
1291,-97
1292,-96
1293,-96
1294,-96
1295,-97
1296,-97
1297,-97
1298,-97
1299,-99
1300,-103
1301,-106
1302,-102
1303,-94
1304,-89
1305,-88
1306,-93
1307,-100
1308,-104
1309,-103
1310,-95
1311,-91
1312,-89
1313,-83
1314,-60
1315,-10
1316,34
1317,63
1318,64
1319,34
1320,-40
1321,-144
1322,-270
1323,-405
1324,-530
1325,-609
1326,-637
1327,-616
1328,-550
1329,-452
1330,-344
1331,-240
1332,-150
1333,-74
1334,-38
1335,-31
1336,-30
1337,-28
1338,-24
1339,-21
1340,-24
1341,-29
1342,-34
1343,-36
1344,-37
1345,-39
1346,-43
1347,-50
1348,-56
1349,-59
1350,-59
1351,-56
1352,-53
1353,-47
1354,-38
1355,-27
1356,-19
1357,-14
1358,-10
1359,-7
1360,-4
1361,0
1362,3
1363,7
1364,8
1365,7
1366,4
1367,0
1368,-6
1369,-10
1370,-12
1371,-10
1372,-3
1373,4
1374,14
1375,25
1376,35
1377,43
1378,49
1379,53
1380,56
1381,61
1382,67
1383,71
1384,73
1385,74
1386,74
1387,77
1388,77
1389,74
1390,67
1391,60
1392,59
1393,65
1394,73
1395,78
1396,78
1397,75
1398,74
1399,78
1400,84
1401,90
1402,88
1403,82
1404,79
1405,80
1406,85
1407,90
1408,91
1409,88
1410,79
1411,71
1412,66
1413,64
1414,62
1415,56
1416,47
1417,35
1418,21
1419,12
1420,7
1421,0
1422,-14
1423,-29
1424,-39
1425,-45
1426,-47
1427,-46
1428,-47
1429,-52
1430,-59
1431,-62
1432,-64
1433,-66
1434,-69
1435,-72
1436,-73
1437,-71
1438,-67
1439,-63
1440,-58
1441,-54
1442,-51
1443,-47
1444,-42
1445,-40
1446,-40
1447,-40
1448,-38
1449,-36
1450,-34
1451,-33
1452,-30
1453,-28
1454,-30
1455,-29
1456,-28
1457,-27
1458,-26
1459,-26
1460,-25
1461,-25
1462,-25
1463,-25
1464,-26
1465,-26
1466,-27
1467,-27
1468,-28
1469,-29
1470,-30
1471,-31
1472,-32
1473,-33
1474,-33
1475,-34
1476,-34
1477,-34
1478,-34
1479,-33
1480,-33
1481,-32
1482,-31
1483,-30
1484,-30
1485,-31
1486,-31
1487,-32
1488,-33
1489,-34
1490,-35
1491,-35
1492,-35
1493,-36
1494,-36
1495,-36
1496,-37
1497,-40
1498,-43
1499,-45
1500,-45
1501,-42
1502,-39
1503,-39
1504,-39
1505,-38
1506,-38
1507,-37
1508,-36
1509,-35
1510,-35
1511,-34
1512,-34
1513,-34
1514,-35
1515,-35
1516,-35
1517,-36
1518,-35
1519,-35
1520,-33
1521,-30
1522,-28
1523,-25
1524,-23
1525,-20
1526,-18
1527,-17
1528,-15
1529,-14
1530,-13
1531,-12
1532,-11
1533,-10
1534,-9
1535,-8
1536,-8
1537,-9
1538,-11
1539,-15
1540,-19
1541,-23
1542,-26
1543,-29
1544,-32
1545,-34
1546,-35
1547,-36
1548,-36
1549,-36
1550,-36
1551,-37
1552,-38
1553,-40
1554,-41
1555,-42
1556,-42
1557,-42
1558,-41
1559,-40
1560,-39
1561,-38
1562,-37
1563,-37
1564,-37
1565,-37
1566,-38
1567,-40
1568,-41
1569,-42
1570,-42
1571,-42
1572,-41
1573,-40
1574,-39
1575,-38
1576,-37
1577,-36
1578,-35
1579,-34
1580,-34
1581,-33
1582,-32
1583,-31
1584,-29
1585,-27
1586,-25
1587,-23
1588,-19
1589,-15
1590,-9
1591,-1
1592,7
1593,18
1594,36
1595,68
1596,84
1597,96
1598,109
1599,108
1600,88
1601,33
1602,-64
1603,-193
1604,-334
1605,-460
1606,-521
1607,-541
1608,-509
1609,-413
1610,-287
1611,-168
1612,-72
1613,-17
1614,28
1615,60
1616,70
1617,76
1618,79
1619,81
1620,83
1621,84
1622,84
1623,84
1624,83
1625,82
1626,79
1627,76
1628,72
1629,70
1630,69
1631,70
1632,71
1633,73
1634,74
1635,74
1636,73
1637,72
1638,73
1639,76
1640,80
1641,84
1642,88
1643,92
1644,95
1645,99
1646,101
1647,102
1648,101
1649,99
1650,97
1651,95
1652,92
1653,90
1654,87
1655,85
1656,84
1657,87
1658,93
1659,101
1660,109
1661,116
1662,122
1663,128
1664,134
1665,137
1666,140
1667,140
1668,139
1669,137
1670,133
1671,128
1672,124
1673,119
1674,116
1675,112
1676,110
1677,108
1678,106
1679,104
1680,101
1681,99
1682,98
1683,97
1684,96
1685,95
1686,96
1687,97
1688,98
1689,99
1690,100
1691,101
1692,101
1693,100
1694,98
1695,95
1696,87
1697,65
1698,42
1699,24
1700,8
1701,-7
1702,-18
1703,-27
1704,-34
1705,-40
1706,-45
1707,-49
1708,-52
1709,-54
1710,-56
1711,-57
1712,-58
1713,-58
1714,-59
1715,-60
1716,-61
1717,-63
1718,-65
1719,-67
1720,-69
1721,-71
1722,-72
1723,-72
1724,-71
1725,-70
1726,-69
1727,-68
1728,-66
1729,-64
1730,-62
1731,-60
1732,-58
1733,-55
1734,-53
1735,-49
1736,-48
1737,-47
1738,-46
1739,-45
1740,-43
1741,-41
1742,-39
1743,-38
1744,-37
1745,-36
1746,-35
1747,-35
1748,-35
1749,-36
1750,-37
1751,-39
1752,-40
1753,-41
1754,-42
1755,-43
1756,-43
1757,-44
1758,-44
1759,-44
1760,-44
1761,-44
1762,-45
1763,-46
1764,-47
1765,-49
1766,-50
1767,-52
1768,-53
1769,-55
1770,-55
1771,-55
1772,-55
1773,-54
1774,-53
1775,-53
1776,-53
1777,-53
1778,-53
1779,-53
1780,-54
1781,-54
1782,-54
1783,-54
1784,-54
1785,-53
1786,-53
1787,-52
1788,-52
1789,-51
1790,-51
1791,-51
1792,-50
1793,-50
1794,-50
1795,-50
1796,-50
1797,-50
1798,-49
1799,-47
1800,-46
1801,-45
1802,-44
1803,-43
1804,-43
1805,-42
1806,-41
1807,-40
1808,-39
1809,-38
1810,-36
1811,-34
1812,-31
1813,-27
1814,-23
1815,-18
1816,-13
1817,-8
1818,-3
1819,2
1820,7
1821,13
1822,18
1823,23
1824,29
1825,36
1826,45
1827,52
1828,58
1829,60
1830,57
1831,51
1832,44
1833,37
1834,31
1835,28
1836,24
1837,19
1838,15
1839,12
1840,10
1841,8
1842,7
1843,5
1844,3
1845,1
1846,0
1847,0
1848,0
1849,0
1850,0
1851,0
1852,-1
1853,-2
1854,-3
1855,-4
1856,-5
1857,-6
1858,-7
1859,-8
1860,-8
1861,-8
1862,-8
1863,-8
1864,-7
1865,-6
1866,-4
1867,-3
1868,-1
1869,0
1870,0
1871,1
1872,3
1873,5
1874,7
1875,9
1876,12
1877,16
1878,22
1879,27
1880,34
1881,40
1882,46
1883,51
1884,56
1885,61
1886,65
1887,70
1888,77
1889,89
1890,112
1891,120
1892,129
1893,136
1894,121
1895,76
1896,9
1897,-80
1898,-183
1899,-277
1900,-323
1901,-339
1902,-314
1903,-241
1904,-149
1905,-68
1906,-33
1907,-14
1908,-3
1909,8
1910,22
1911,44
1912,80
1913,117
1914,139
1915,137
1916,135
1917,134
1918,133
1919,131
1920,130
1921,130
1922,129
1923,127
1924,126
1925,125
1926,124
1927,122
1928,120
1929,118
1930,117
1931,117
1932,117
1933,118
1934,119
1935,120
1936,123
1937,126
1938,129
1939,132
1940,135
1941,137
1942,139
1943,141
1944,143
1945,144
1946,146
1947,147
1948,148
1949,149
1950,150
1951,151
1952,152
1953,153
1954,152
1955,152
1956,152
1957,153
1958,153
1959,154
1960,154
1961,154
1962,155
1963,157
1964,159
1965,161
1966,163
1967,165
1968,166
1969,167
1970,168
1971,169
1972,170
1973,170
1974,169
1975,170
1976,171
1977,172
1978,175
1979,177
1980,179
1981,181
1982,183
1983,184
1984,185
1985,185
1986,184
1987,182
1988,179
1989,176
1990,172
1991,167
1992,162
1993,156
1994,146
1995,125
1996,114
1997,104
1998,93
1999,76
2000,61
2001,48
2002,38
2003,30
2004,24
2005,18
2006,12
2007,7
2008,2
2009,-1
2010,-5
2011,-9
2012,-13
2013,-16
2014,-18
2015,-19
2016,-20
2017,-21
2018,-22
2019,-22
2020,-23
2021,-22
2022,-22
2023,-21
2024,-21
2025,-20
2026,-20
2027,-19
2028,-18
2029,-17
2030,-15
2031,-15
2032,-14
2033,-14
2034,-13
2035,-12
2036,-11
2037,-10
2038,-9
2039,-8
2040,-8
2041,-9
2042,-12
2043,-17
2044,-22
2045,-27
2046,-31
2047,-34
2048,-37
2049,-39
2050,-41
2051,-42
2052,-42
2053,-42
2054,-42
2055,-43
2056,-44
2057,-46
2058,-47
2059,-49
2060,-50
2061,-51
2062,-52
2063,-52
2064,-52
2065,-52
2066,-52
2067,-52
2068,-52
2069,-52
2070,-52
2071,-53
2072,-54
2073,-56
2074,-57
2075,-59
2076,-60
2077,-62
2078,-63
2079,-64
2080,-65
2081,-66
2082,-68
2083,-70
2084,-71
2085,-73
2086,-74
2087,-76
2088,-76
2089,-77
2090,-76
2091,-75
2092,-74
2093,-73
2094,-71
2095,-70
2096,-69
2097,-66
2098,-63
2099,-60
2100,-60
2101,-63
2102,-67
2103,-71
2104,-74
2105,-77
2106,-80
2107,-84
2108,-87
2109,-89
2110,-88
2111,-86
2112,-82
2113,-78
2114,-74
2115,-70
2116,-66
2117,-62
2118,-58
2119,-54
2120,-51
2121,-48
2122,-46
2123,-44
2124,-41
2125,-38
2126,-35
2127,-32
2128,-25
2129,-21
2130,-21
2131,-28
2132,-38
2133,-49
2134,-65
2135,-79
2136,-85
2137,-89
2138,-93
2139,-96
2140,-98
2141,-100
2142,-102
2143,-105
2144,-107
2145,-108
2146,-110
2147,-111
2148,-112
2149,-112
2150,-112
2151,-113
2152,-113
2153,-113
2154,-112
2155,-113
2156,-114
2157,-116
2158,-117
2159,-118
2160,-119
2161,-120
2162,-120
2163,-121
2164,-121
2165,-120
2166,-119
2167,-118
2168,-116
2169,-114
2170,-113
2171,-113
2172,-113
2173,-113
2174,-113
2175,-113
2176,-113
2177,-112
2178,-111
2179,-110
2180,-108
2181,-106
2182,-103
2183,-100
2184,-96
2185,-90
2186,-83
2187,-68
2188,-42
2189,-3
2190,41
2191,63
2192,84
2193,85
2194,52
2195,-23
2196,-132
2197,-263
2198,-391
2199,-493
2200,-526
2201,-516
2202,-437
2203,-319
2204,-202
2205,-119
2206,-87
2207,-79
2208,-72
2209,-63
2210,-51
2211,-11
2212,19
2213,31
2214,35
2215,31
2216,22
2217,15
2218,7
2219,2
2220,3
2221,11
2222,20
2223,25
2224,29
2225,33
2226,36
2227,38
2228,40
2229,41
2230,41
2231,39
2232,36
2233,33
2234,29
2235,25
2236,19
2237,13
2238,13
2239,21
2240,31
2241,36
2242,39
2243,43
2244,46
2245,49
2246,52
2247,56
2248,59
2249,62
2250,64
2251,67
2252,70
2253,73
2254,76
2255,79
2256,83
2257,88
2258,92
2259,94
2260,97
2261,99
2262,101
2263,103
2264,104
2265,105
2266,106
2267,107
2268,107
2269,108
2270,110
2271,112
2272,114
2273,116
2274,117
2275,119
2276,122
2277,125
2278,128
2279,132
2280,135
2281,139
2282,145
2283,151
2284,157
2285,161
2286,162
2287,161
2288,158
2289,153
2290,146
2291,133
2292,108
2293,87
2294,71
2295,56
2296,37
2297,14
2298,0
2299,-8
2300,-14
2301,-20
2302,-24
2303,-27
2304,-29
2305,-32
2306,-33
2307,-35
2308,-36
2309,-38
2310,-39
2311,-41
2312,-42
2313,-44
2314,-45
2315,-46
2316,-47
2317,-47
2318,-48
2319,-49
2320,-49
2321,-50
2322,-51
2323,-53
2324,-55
2325,-58
2326,-59
2327,-59
2328,-56
2329,-51
2330,-46
2331,-42
2332,-38
2333,-34
2334,-29
2335,-24
2336,-22
2337,-22
2338,-26
2339,-31
2340,-37
2341,-42
2342,-46
2343,-52
2344,-57
2345,-63
2346,-66
2347,-66
2348,-64
2349,-61
2350,-58
2351,-56
2352,-55
2353,-53
2354,-50
2355,-47
2356,-44
2357,-42
2358,-41
2359,-40
2360,-40
2361,-40
2362,-41
2363,-44
2364,-47
2365,-51
2366,-55
2367,-60
2368,-66
2369,-77
2370,-83
2371,-86
2372,-88
2373,-90
2374,-92
2375,-93
2376,-91
2377,-86
2378,-80
2379,-74
2380,-68
2381,-63
2382,-61
2383,-63
2384,-64
2385,-66
2386,-66
2387,-67
2388,-68
2389,-69
2390,-70
2391,-71
2392,-72
2393,-72
2394,-71
2395,-70
2396,-69
2397,-66
2398,-63
2399,-60
2400,-57
2401,-52
2402,-43
2403,-39
2404,-36
2405,-33
2406,-29
2407,-31
2408,-43
2409,-52
2410,-59
2411,-65
2412,-69
2413,-70
2414,-71
2415,-74
2416,-78
2417,-61
2418,-50
2419,-45
2420,-41
2421,-38
2422,-35
2423,-34
2424,-33
2425,-31
2426,-29
2427,-26
2428,-23
2429,-21
2430,-19
2431,-18
2432,-18
2433,-17
2434,-16
2435,-15
2436,-13
2437,-12
2438,-9
2439,-5
2440,-1
2441,0
2442,0
2443,-1
2444,-5
2445,-8
2446,-10
2447,-13
2448,-15
2449,-18
2450,-20
2451,-23
2452,-25
2453,-26
2454,-28
2455,-29
2456,-30
2457,-30
2458,-31
2459,-32
2460,-34
2461,-35
2462,-36
2463,-37
2464,-37
2465,-37
2466,-38
2467,-38
2468,-37
2469,-36
2470,-34
2471,-32
2472,-31
2473,-31
2474,-31
2475,-31
2476,-31
2477,-30
2478,-29
2479,-28
2480,-28
2481,-28
2482,-27
2483,-25
2484,-23
2485,-22
2486,-21
2487,-20
2488,-19
2489,-18
2490,-16
2491,-14
2492,-11
2493,-8
2494,-4
2495,1
2496,9
2497,16
2498,22
2499,29
2500,42
2501,66
2502,89
2503,104
2504,107
2505,110
2506,102
2507,55
2508,-26
2509,-138
2510,-266
2511,-383
2512,-454
2513,-462
2514,-433
2515,-342
2516,-232
2517,-133
2518,-61
2519,-14
2520,11
2521,30
2522,45
2523,57
2524,64
2525,68
2526,72
2527,75
2528,78
2529,82
2530,85
2531,88
2532,90
2533,92
2534,94
2535,95
2536,95
2537,96
2538,96
2539,96
2540,97
2541,99
2542,100
2543,101
2544,102
2545,103
2546,104
2547,105
2548,106
2549,107
2550,107
2551,108
2552,109
2553,110
2554,111
2555,112
2556,113
2557,115
2558,117
2559,120
2560,123
2561,125
2562,128
2563,129
2564,131
2565,132
2566,134
2567,136
2568,137
2569,139
2570,140
2571,141
2572,143
2573,145
2574,147
2575,149
2576,151
2577,153
2578,155
2579,157
2580,159
2581,161
2582,163
2583,166
2584,169
2585,173
2586,178
2587,184
2588,188
2589,192
2590,194
2591,197
2592,200
2593,203
2594,207
2595,209
2596,210
2597,210
2598,207
2599,202
2600,195
2601,187
2602,174
2603,153
2604,133
2605,118
2606,106
2607,96
2608,87
2609,79
2610,70
2611,62
2612,52
2613,42
2614,31
2615,19
2616,5
2617,-7
2618,-18
2619,-23
2620,-27
2621,-30
2622,-33
2623,-35
2624,-36
2625,-37
2626,-38
2627,-37
2628,-36
2629,-35
2630,-34
2631,-33
2632,-31
2633,-29
2634,-27
2635,-26
2636,-26
2637,-26
2638,-26
2639,-26
2640,-26
2641,-26
2642,-26
2643,-26
2644,-26
2645,-27
2646,-28
2647,-28
2648,-28
2649,-29
2650,-31
2651,-32
2652,-34
2653,-36
2654,-37
2655,-38
2656,-39
2657,-40
2658,-40
2659,-41
2660,-41
2661,-41
2662,-42
2663,-43
2664,-44
2665,-45
2666,-46
2667,-47
2668,-48
2669,-50
2670,-52
2671,-54
2672,-56
2673,-57
2674,-57
2675,-59
2676,-60
2677,-61
2678,-62
2679,-62
