'sample #','ECG '
612,-162
613,-162
614,-163
615,-165
616,-167
617,-170
618,-174
619,-179
620,-183
621,-192
622,-211
623,-225
624,-233
625,-239
626,-243
627,-247
628,-249
629,-249
630,-245
631,-237
632,-230
633,-223
634,-219
635,-216
636,-212
637,-209
638,-207
639,-204
640,-203
641,-201
642,-199
643,-198
644,-196
645,-194
646,-193
647,-191
648,-190
649,-189
650,-189
651,-188
652,-188
653,-188
654,-188
655,-189
656,-188
657,-188
658,-187
659,-185
660,-183
661,-181
662,-179
663,-172
664,-150
665,-122
666,-91
667,-31
668,40
669,129
670,234
671,351
672,476
673,595
674,692
675,725
676,713
677,617
678,447
679,242
680,45
681,-107
682,-181
683,-205
684,-193
685,-173
686,-150
687,-132
688,-121
689,-108
690,-95
691,-83
692,-72
693,-62
694,-53
695,-45
696,-36
697,-27
698,-16
699,-5
700,5
701,14
702,23
703,32
704,40
705,46
706,51
707,56
708,60
709,65
710,70
711,75
712,80
713,86
714,94
715,104
716,113
717,121
718,128
719,134
720,138
721,141
722,144
723,148
724,153
725,158
726,163
727,168
728,175
729,184
730,198
731,208
732,216
733,221
734,226
735,230
736,233
737,235
738,233
739,228
740,221
741,214
742,209
743,204
744,200
745,194
746,189
747,185
748,180
749,176
750,172
751,168
752,163
753,157
754,150
755,143
756,135
757,129
758,122
759,115
760,110
761,106
762,104
763,101
764,99
765,98
766,96
767,95
768,94
769,93
770,93
771,92
772,92
773,93
774,94
775,96
776,98
777,100
778,103
779,105
780,108
781,110
782,113
783,115
784,118
785,121
786,123
787,129
788,135
789,142
790,149
791,156
792,161
793,164
794,168
795,171
796,174
797,176
798,179
799,181
800,182
801,182
802,186
803,186
804,185
805,184
806,182
807,180
808,177
809,174
810,170
811,165
812,160
813,156
814,153
815,151
816,149
817,147
818,145
819,142
820,139
821,136
822,132
823,129
824,125
825,121
826,118
827,115
828,112
829,110
830,107
831,105
832,103
833,102
834,101
835,101
836,101
837,103
838,105
839,107
840,110
841,114
842,115
843,116
844,117
845,117
846,115
847,114
848,113
849,111
850,110
851,109
852,109
853,108
854,106
855,107
856,108
857,109
858,112
859,115
860,119
861,124
862,129
863,134
864,140
865,143
866,145
867,144
868,141
869,135
870,127
871,118
872,110
873,104
874,97
875,91
876,86
877,79
878,73
879,69
880,67
881,67
882,68
883,70
884,72
885,76
886,81
887,88
888,119
889,171
890,244
891,338
892,448
893,571
894,698
895,816
896,899
897,912
898,887
899,769
900,590
901,390
902,212
903,90
904,56
905,45
906,75
907,91
908,98
909,105
910,110
911,116
912,120
913,124
914,125
915,126
916,126
917,126
918,127
919,126
920,125
921,124
922,122
923,120
924,118
925,117
926,116
927,114
928,114
929,113
930,112
931,111
932,111
933,112
934,114
935,117
936,121
937,124
938,126
939,129
940,132
941,135
942,137
943,139
944,141
945,144
946,147
947,149
948,152
949,154
950,157
951,160
952,163
953,165
954,166
955,167
956,167
957,165
958,163
959,161
960,158
961,155
962,151
963,146
964,138
965,124
966,110
967,95
968,81
969,67
970,54
971,44
972,34
973,24
974,14
975,3
976,-10
977,-26
978,-44
979,-60
980,-73
981,-84
982,-92
983,-104
984,-119
985,-131
986,-142
987,-151
988,-161
989,-170
990,-177
991,-182
992,-187
993,-191
994,-198
995,-204
996,-209
997,-212
998,-214
999,-215
1000,-215
1001,-216
1002,-218
1003,-219
1004,-222
1005,-225
1006,-229
1007,-231
1008,-232
1009,-232
1010,-233
1011,-235
1012,-238
1013,-242
1014,-247
1015,-252
1016,-257
1017,-262
1018,-266
1019,-269
1020,-272
1021,-274
1022,-278
1023,-281
1024,-284
1025,-288
1026,-292
1027,-296
1028,-301
1029,-306
1030,-311
1031,-317
1032,-323
1033,-328
1034,-333
1035,-337
1036,-342
1037,-346
1038,-348
1039,-351
1040,-353
1041,-355
1042,-357
1043,-358
1044,-360
1045,-362
1046,-364
1047,-366
1048,-367
1049,-368
1050,-369
1051,-369
1052,-369
1053,-369
1054,-369
1055,-369
1056,-370
1057,-371
1058,-371
1059,-373
1060,-374
1061,-376
1062,-379
1063,-382
1064,-385
1065,-387
1066,-388
1067,-389
1068,-387
1069,-384
1070,-379
1071,-373
1072,-367
1073,-362
1074,-360
1075,-358
1076,-354
1077,-351
1078,-346
1079,-343
1080,-339
1081,-336
1082,-335
1083,-336
1084,-339
1085,-342
1086,-346
1087,-348
1088,-350
1089,-351
1090,-353
1091,-354
1092,-356
1093,-357
1094,-359
1095,-361
1096,-363
1097,-364
1098,-361
1099,-356
1100,-350
1101,-344
1102,-339
1103,-332
1104,-327
1105,-319
1106,-290
1107,-251
1108,-195
1109,-121
1110,-28
1111,78
1112,195
1113,314
1114,425
1115,512
1116,540
1117,529
1118,445
1119,289
1120,95
1121,-95
1122,-247
1123,-326
1124,-354
1125,-342
1126,-320
1127,-294
1128,-278
1129,-269
1130,-263
1131,-257
1132,-252
1133,-249
1134,-245
1135,-238
1136,-226
1137,-215
1138,-201
1139,-183
1140,-163
1141,-145
1142,-126
1143,-106
1144,-91
1145,-79
1146,-66
1147,-53
1148,-40
1149,-29
1150,-19
1151,-9
1152,1
1153,12
1154,20
1155,29
1156,39
1157,52
1158,67
1159,80
1160,96
1161,115
1162,131
1163,142
1164,155
1165,168
1166,182
1167,196
1168,211
1169,225
1170,236
1171,251
1172,270
1173,286
1174,299
1175,315
1176,326
1177,335
1178,342
1179,348
1180,353
1181,357
1182,361
1183,366
1184,372
1185,377
1186,382
1187,385
1188,388
1189,390
1190,392
1191,392
1192,391
1193,391
1194,392
1195,392
1196,392
1197,391
1198,389
1199,386
1200,384
1201,383
1202,382
1203,382
1204,383
1205,385
1206,387
1207,388
1208,390
1209,393
1210,396
1211,401
1212,409
1213,417
1214,424
1215,433
1216,444
1217,453
1218,461
1219,470
1220,479
1221,486
1222,490
1223,492
1224,489
1225,484
1226,478
1227,472
1228,465
1229,460
1230,455
1231,452
1232,450
1233,447
1234,445
1235,446
1236,451
1237,459
1238,465
1239,470
1240,473
1241,474
1242,476
1243,479
1244,479
1245,480
1246,483
1247,487
1248,490
1249,490
1250,489
1251,488
1252,489
1253,491
1254,494
1255,496
1256,497
1257,498
1258,499
1259,500
1260,503
1261,507
1262,510
1263,511
1264,513
1265,515
1266,517
1267,519
1268,520
1269,520
1270,520
1271,519
1272,519
1273,522
1274,524
1275,527
1276,528
1277,529
1278,532
1279,535
1280,539
1281,541
1282,542
1283,540
1284,537
1285,536
1286,536
1287,536
1288,535
1289,534
1290,533
1291,533
1292,535
1293,537
1294,542
1295,548
1296,554
1297,559
1298,566
1299,573
1300,579
1301,583
1302,586
1303,588
1304,590
1305,591
1306,591
1307,591
1308,590
1309,588
1310,585
1311,584
1312,583
1313,584
1314,584
1315,579
1316,557
1317,527
1318,493
1319,461
1320,443
1321,424
1322,406
1323,386
1324,370
1325,360
1326,354
1327,354
1328,360
1329,371
1330,382
1331,397
1332,425
1333,475
1334,549
1335,644
1336,755
1337,877
1338,994
1339,1091
1340,1137
1341,1134
1342,1071
1343,926
1344,740
1345,548
1346,387
1347,283
1348,251
1349,248
1350,259
1351,268
1352,272
1353,269
1354,264
1355,258
1356,251
1357,244
1358,235
1359,229
1360,224
1361,221
1362,217
1363,214
1364,211
1365,208
1366,205
1367,207
1368,209
1369,210
1370,208
1371,188
1372,154
1373,116
1374,73
1375,27
1376,-15
1377,-55
1378,-93
1379,-125
1380,-135
1381,-137
1382,-135
1383,-130
1384,-118
1385,-108
1386,-102
1387,-97
1388,-93
1389,-89
1390,-85
1391,-78
1392,-69
1393,-59
1394,-52
1395,-46
1396,-43
1397,-37
1398,-32
1399,-27
1400,-23
1401,-21
1402,-19
1403,-20
1404,-22
1405,-23
1406,-24
1407,-25
1408,-28
1409,-30
1410,-32
1411,-37
1412,-43
1413,-54
1414,-62
1415,-69
1416,-77
1417,-86
1418,-93
1419,-104
1420,-123
1421,-141
1422,-149
1423,-156
1424,-162
1425,-167
1426,-171
1427,-175
1428,-183
1429,-192
1430,-201
1431,-208
1432,-214
1433,-220
1434,-224
1435,-227
1436,-229
1437,-231
1438,-233
1439,-235
1440,-235
1441,-234
1442,-233
1443,-231
1444,-229
1445,-227
1446,-227
1447,-226
1448,-224
1449,-221
1450,-219
1451,-219
1452,-219
1453,-220
1454,-220
1455,-220
1456,-218
1457,-216
1458,-215
1459,-214
1460,-215
1461,-215
1462,-214
1463,-212
1464,-211
1465,-211
1466,-210
1467,-210
1468,-210
1469,-210
1470,-209
1471,-205
1472,-202
1473,-199
1474,-198
1475,-199
1476,-199
1477,-199
1478,-198
1479,-198
1480,-201
1481,-203
1482,-204
1483,-201
1484,-196
1485,-192
1486,-189
1487,-187
1488,-180
1489,-173
1490,-166
1491,-160
1492,-158
1493,-157
1494,-154
1495,-147
1496,-136
1497,-127
1498,-122
1499,-118
1500,-117
1501,-116
1502,-114
1503,-112
1504,-110
1505,-109
1506,-106
1507,-104
1508,-101
1509,-97
1510,-92
1511,-89
1512,-86
1513,-84
1514,-84
1515,-85
1516,-87
1517,-88
1518,-89
1519,-88
1520,-85
1521,-80
1522,-75
1523,-70
1524,-64
1525,-58
1526,-51
1527,-45
1528,-38
1529,-35
1530,-36
1531,-39
1532,-43
1533,-48
1534,-53
1535,-58
1536,-68
1537,-83
1538,-99
1539,-113
1540,-126
1541,-135
1542,-143
1543,-148
1544,-153
1545,-155
1546,-157
1547,-160
1548,-164
1549,-169
1550,-173
1551,-175
1552,-174
1553,-172
1554,-167
1555,-145
1556,-103
1557,-41
1558,41
1559,144
1560,266
1561,397
1562,527
1563,641
1564,694
1565,687
1566,605
1567,437
1568,223
1569,6
1570,-165
1571,-260
1572,-276
1573,-260
1574,-210
1575,-196
1576,-192
1577,-189
1578,-190
1579,-193
1580,-197
1581,-200
1582,-203
1583,-204
1584,-203
1585,-202
1586,-202
1587,-204
1588,-204
1589,-205
1590,-207
1591,-207
1592,-206
1593,-204
1594,-205
1595,-207
1596,-206
1597,-203
1598,-200
1599,-197
1600,-194
1601,-192
1602,-190
1603,-186
1604,-180
1605,-176
1606,-172
1607,-170
1608,-168
1609,-167
1610,-164
1611,-161
1612,-160
1613,-158
1614,-155
1615,-150
1616,-143
1617,-135
1618,-126
1619,-121
1620,-118
1621,-115
1622,-114
1623,-112
1624,-108
1625,-103
1626,-99
1627,-96
1628,-94
1629,-96
1630,-96
1631,-97
1632,-98
1633,-102
1634,-108
1635,-113
1636,-118
1637,-120
1638,-122
1639,-126
1640,-133
1641,-143
1642,-154
1643,-166
1644,-176
1645,-184
1646,-193
1647,-201
1648,-208
1649,-213
1650,-217
1651,-219
1652,-221
1653,-222
1654,-227
1655,-234
1656,-240
1657,-245
1658,-248
1659,-250
1660,-252
1661,-253
1662,-256
1663,-256
1664,-252
1665,-247
1666,-242
1667,-239
1668,-238
1669,-237
1670,-232
1671,-224
1672,-215
1673,-205
1674,-199
1675,-192
1676,-183
1677,-177
1678,-173
1679,-173
1680,-173
1681,-173
1682,-174
1683,-174
1684,-175
1685,-175
1686,-174
1687,-172
1688,-168
1689,-167
1690,-166
1691,-163
1692,-163
1693,-162
1694,-161
1695,-160
1696,-159
1697,-158
1698,-157
1699,-156
1700,-155
1701,-155
1702,-154
1703,-153
1704,-153
1705,-154
1706,-154
1707,-153
1708,-152
1709,-151
1710,-152
1711,-153
1712,-154
1713,-156
1714,-157
1715,-158
1716,-158
1717,-159
1718,-159
1719,-158
1720,-157
1721,-156
1722,-156
1723,-157
1724,-157
1725,-156
1726,-154
1727,-152
1728,-151
1729,-149
1730,-148
1731,-147
1732,-146
1733,-146
1734,-145
1735,-145
1736,-143
1737,-137
1738,-131
1739,-124
1740,-117
1741,-111
1742,-107
1743,-103
1744,-99
1745,-96
1746,-93
1747,-89
1748,-85
1749,-80
1750,-75
1751,-70
1752,-63
1753,-56
1754,-49
1755,-43
1756,-38
1757,-34
1758,-34
1759,-37
1760,-42
1761,-48
1762,-55
1763,-65
1764,-72
1765,-78
1766,-82
1767,-85
1768,-88
1769,-90
1770,-89
1771,-87
1772,-83
1773,-78
1774,-71
1775,-60
1776,-50
1777,-36
1778,-20
1779,5
1780,40
1781,90
1782,159
1783,247
1784,353
1785,470
1786,593
1787,706
1788,793
1789,830
1790,797
1791,688
1792,521
1793,326
1794,145
1795,9
1796,-50
1797,-70
1798,-59
1799,-40
1800,-20
1801,-12
1802,-8
1803,-5
1804,-2
1805,0
1806,1
1807,4
1808,6
1809,8
1810,10
1811,13
1812,16
1813,20
1814,25
1815,31
1816,36
1817,41
1818,45
1819,48
1820,50
1821,52
1822,55
1823,58
1824,61
1825,65
1826,70
1827,74
1828,78
1829,80
1830,84
1831,88
1832,92
1833,95
1834,99
1835,103
1836,106
1837,109
1838,113
1839,118
1840,124
1841,131
1842,139
1843,144
1844,149
1845,153
1846,157
1847,159
1848,162
1849,164
1850,165
1851,164
1852,163
1853,161
1854,158
1855,155
1856,152
1857,148
1858,144
1859,137
1860,129
1861,123
1862,116
1863,109
1864,103
1865,96
1866,91
1867,85
1868,77
1869,67
1870,55
1871,43
1872,31
1873,21
1874,13
1875,5
1876,-1
1877,-9
1878,-13
1879,-16
1880,-19
1881,-21
1882,-23
1883,-25
1884,-26
1885,-26
1886,-26
1887,-26
1888,-25
1889,-23
1890,-21
1891,-18
1892,-14
1893,-11
1894,-7
1895,0
1896,6
1897,9
1898,11
1899,11
1900,11
1901,11
1902,11
1903,11
1904,11
1905,11
1906,11
1907,11
1908,11
1909,12
1910,12
1911,14
1912,15
1913,17
1914,20
1915,23
1916,25
1917,27
1918,29
1919,31
1920,33
1921,33
1922,32
1923,31
1924,31
1925,30
1926,29
1927,29
1928,29
1929,29
1930,28
1931,27
1932,27
1933,28
1934,28
1935,28
1936,28
1937,27
1938,26
1939,25
1940,24
1941,22
1942,21
1943,20
1944,20
1945,19
1946,18
1947,17
1948,16
1949,14
1950,14
1951,14
1952,13
1953,13
1954,13
1955,13
1956,13
1957,12
1958,11
1959,11
1960,11
1961,11
1962,12
1963,13
1964,15
1965,18
1966,20
1967,22
1968,25
1969,30
1970,41
1971,50
1972,59
1973,68
1974,74
1975,78
1976,82
1977,84
1978,86
1979,85
1980,81
1981,77
1982,71
1983,63
1984,52
1985,43
1986,35
1987,27
1988,18
1989,13
1990,10
1991,7
1992,5
1993,3
1994,3
1995,3
1996,3
1997,4
1998,6
1999,11
2000,24
2001,50
2002,89
2003,146
2004,224
2005,322
2006,435
2007,556
2008,669
2009,760
2010,793
2011,784
2012,702
2013,548
2014,354
2015,161
2016,9
2017,-70
2018,-85
2019,-74
2020,-38
2021,-19
2022,-12
2023,-12
2024,-19
2025,-30
2026,-38
2027,-39
2028,-41
2029,-43
2030,-44
2031,-44
2032,-43
2033,-41
2034,-39
2035,-36
2036,-33
2037,-31
2038,-28
2039,-26
2040,-24
2041,-21
2042,-17
2043,-12
2044,-8
2045,-3
2046,2
2047,7
2048,12
2049,19
2050,28
2051,38
2052,45
2053,50
2054,56
2055,61
2056,65
2057,72
2058,81
2059,91
2060,100
2061,109
2062,115
2063,123
2064,135
2065,146
2066,154
2067,164
2068,169
2069,172
2070,175
2071,177
2072,179
2073,179
2074,180
2075,181
2076,181
2077,180
2078,179
2079,176
2080,173
2081,169
2082,165
2083,159
2084,147
2085,139
2086,128
2087,115
2088,101
2089,86
2090,72
2091,63
2092,55
2093,46
2094,33
2095,21
2096,7
2097,-5
2098,-13
2099,-16
2100,-18
2101,-19
2102,-20
2103,-21
2104,-22
2105,-23
2106,-24
2107,-24
2108,-23
2109,-22
2110,-21
2111,-20
2112,-19
2113,-18
2114,-17
2115,-16
2116,-15
2117,-13
2118,-12
2119,-11
2120,-9
2121,-7
2122,-4
2123,-1
2124,0
2125,5
2126,9
2127,13
2128,16
2129,20
2130,24
2131,28
2132,30
2133,32
2134,32
2135,31
2136,28
2137,23
2138,19
2139,13
2140,2
2141,-4
2142,-12
2143,-19
2144,-27
2145,-34
2146,-40
2147,-42
2148,-38
2149,-31
2150,-26
2151,-23
2152,-21
2153,-18
2154,-16
2155,-13
2156,-11
2157,-9
2158,-7
2159,-5
2160,-3
2161,-1
2162,1
2163,4
2164,5
2165,6
2166,7
2167,8
2168,9
2169,10
2170,11
2171,12
2172,13
2173,14
2174,14
2175,13
2176,13
2177,13
2178,12
2179,12
2180,12
2181,13
2182,14
2183,15
2184,15
2185,16
2186,17
2187,18
2188,20
2189,22
2190,25
2191,32
2192,46
2193,54
2194,59
2195,62
2196,64
2197,66
2198,67
2199,65
2200,63
2201,60
2202,57
2203,54
2204,51
2205,48
2206,45
2207,41
2208,38
2209,35
2210,32
2211,29
2212,25
2213,21
2214,19
2215,17
2216,15
2217,11
2218,6
2219,13
2220,32
2221,63
2222,109
2223,177
2224,265
2225,372
2226,487
2227,600
2228,692
2229,744
2230,745
2231,700
2232,570
2233,389
2234,193
2235,22
2236,-98
2237,-140
2238,-144
2239,-119
2240,-96
2241,-88
2242,-92
2243,-105
2244,-128
2245,-149
2246,-153
2247,-157
2248,-160
2249,-162
2250,-164
2251,-165
2252,-166
2253,-166
2254,-166
2255,-165
2256,-163
2257,-161
2258,-159
2259,-156
2260,-154
2261,-151
2262,-147
2263,-140
2264,-133
2265,-128
2266,-119
2267,-105
2268,-96
2269,-91
2270,-87
2271,-83
2272,-80
2273,-75
2274,-69
2275,-60
2276,-54
2277,-48
2278,-42
2279,-34
2280,-24
2281,-12
2282,-4
2283,0
2284,4
2285,8
2286,13
2287,20
2288,29
2289,34
2290,37
2291,38
2292,40
2293,41
2294,41
2295,42
2296,42
2297,42
2298,41
2299,39
2300,37
2301,34
2302,30
2303,21
2304,7
2305,-2
2306,-13
2307,-24
2308,-35
2309,-45
2310,-53
2311,-62
2312,-70
2313,-78
2314,-87
2315,-92
2316,-94
2317,-97
2318,-99
2319,-101
2320,-103
2321,-105
2322,-106
2323,-106
2324,-106
2325,-106
2326,-104
2327,-102
2328,-100
2329,-97
2330,-94
2331,-91
2332,-89
2333,-86
2334,-83
2335,-79
2336,-75
2337,-71
2338,-68
2339,-65
2340,-63
2341,-60
2342,-57
2343,-52
2344,-44
2345,-34
2346,-27
2347,-23
2348,-21
2349,-18
2350,-15
2351,-13
2352,-10
2353,-7
2354,-5
2355,-4
2356,-2
2357,0
2358,1
2359,3
2360,6
2361,8
2362,11
2363,14
2364,17
2365,19
2366,21
2367,23
2368,26
2369,28
2370,30
2371,32
2372,35
2373,36
2374,38
2375,40
2376,42
2377,43
2378,44
2379,45
2380,45
2381,46
2382,46
2383,46
2384,46
2385,47
2386,47
2387,48
2388,48
2389,49
2390,50
2391,51
2392,52
2393,53
2394,53
2395,54
2396,55
2397,55
2398,55
2399,56
2400,56
2401,57
2402,59
2403,61
2404,63
2405,66
2406,69
2407,74
2408,86
2409,96
2410,105
2411,113
2412,118
2413,123
2414,124
2415,125
2416,125
2417,126
2418,127
2419,127
2420,128
2421,129
2422,129
2423,129
2424,129
2425,129
2426,128
2427,128
2428,127
2429,127
2430,127
2431,127
2432,127
2433,127
2434,128
2435,129
2436,130
2437,132
2438,134
2439,145
2440,183
2441,240
2442,319
2443,420
2444,538
2445,663
2446,783
2447,883
2448,940
2449,944
2450,899
2451,768
2452,584
2453,385
2454,207
2455,74
2456,10
2457,-10
2458,-2
2459,5
2460,11
2461,14
2462,15
2463,13
2464,10
2465,8
2466,8
2467,7
2468,7
2469,7
2470,7
2471,6
2472,6
2473,5
2474,6
2475,6
2476,6
2477,7
2478,8
2479,9
2480,10
2481,11
2482,13
2483,14
2484,16
2485,19
2486,22
2487,25
2488,28
2489,31
2490,33
2491,35
2492,38
2493,41
2494,45
2495,48
2496,51
2497,54
2498,56
2499,59
2500,61
2501,63
2502,65
2503,69
2504,74
2505,80
2506,86
2507,90
2508,93
2509,95
2510,98
2511,100
2512,101
2513,101
2514,100
2515,98
2516,96
2517,93
2518,88
2519,82
2520,70
2521,59
2522,47
2523,35
2524,25
2525,18
2526,12
2527,7
2528,2
2529,-3
2530,-9
2531,-17
2532,-23
2533,-29
2534,-38
2535,-52
2536,-64
2537,-74
2538,-84
2539,-90
2540,-94
2541,-96
2542,-99
2543,-101
2544,-103
2545,-105
2546,-106
2547,-108
2548,-109
2549,-111
2550,-112
2551,-114
2552,-115
2553,-116
2554,-116
2555,-115
2556,-113
2557,-110
2558,-107
2559,-104
2560,-103
2561,-101
2562,-100
2563,-98
2564,-97
2565,-95
2566,-93
2567,-92
2568,-91
2569,-91
2570,-91
2571,-90
2572,-90
2573,-90
2574,-90
2575,-90
2576,-90
2577,-90
2578,-89
2579,-88
2580,-88
2581,-87
2582,-86
2583,-86
2584,-85
2585,-84
2586,-84
2587,-83
2588,-83
2589,-83
2590,-83
2591,-83
2592,-83
2593,-82
2594,-81
2595,-80
2596,-79
2597,-78
2598,-77
2599,-75
2600,-74
2601,-72
2602,-71
2603,-70
2604,-69
2605,-68
2606,-67
2607,-66
2608,-64
2609,-62
2610,-60
2611,-57
2612,-53
2613,-50
2614,-46
2615,-43
2616,-40
2617,-37
2618,-33
2619,-28
2620,-22
2621,-17
2622,-12
2623,-9
2624,-7
2625,-5
2626,-3
2627,-2
2628,0
2629,0
2630,1
2631,1
2632,1
2633,1
2634,0
2635,0
2636,-2
2637,-5
2638,-7
2639,-10
2640,-13
2641,-17
2642,-28
2643,-38
2644,-44
2645,-48
2646,-52
2647,-54
2648,-56
2649,-55
2650,-54
2651,-52
2652,-49
2653,-46
2654,-41
2655,-37
2656,-31
2657,-15
2658,11
2659,54
2660,118
2661,206
2662,316
2663,443
2664,579
2665,707
2666,810
2667,850
2668,841
2669,756
2670,593
2671,393
2672,198
2673,43
2674,-48
2675,-66
2676,-73
2677,-72
2678,-64
2679,-58
2680,-52
2681,-47
2682,-43
2683,-40
2684,-38
2685,-36
2686,-35
2687,-33
2688,-31
2689,-30
2690,-29
