'sample #','ECG '
409,30
410,28
411,26
412,23
413,21
414,18
415,17
416,16
417,15
418,14
419,12
420,10
421,8
422,6
423,4
424,1
425,-1
426,-4
427,-7
428,-9
429,-12
430,-14
431,-16
432,-18
433,-21
434,-24
435,-30
436,-38
437,-48
438,-57
439,-65
440,-73
441,-82
442,-92
443,-101
444,-108
445,-115
446,-121
447,-127
448,-134
449,-144
450,-156
451,-171
452,-190
453,-207
454,-224
455,-242
456,-263
457,-276
458,-285
459,-293
460,-300
461,-306
462,-311
463,-316
464,-321
465,-327
466,-336
467,-344
468,-347
469,-349
470,-353
471,-357
472,-356
473,-338
474,-313
475,-282
476,-255
477,-227
478,-197
479,-171
480,-147
481,-120
482,-97
483,-79
484,-63
485,-50
486,-38
487,-25
488,-10
489,-3
490,0
491,3
492,6
493,8
494,10
495,12
496,14
497,16
498,17
499,18
500,19
501,20
502,20
503,21
504,21
505,21
506,21
507,21
508,21
509,22
510,22
511,22
512,22
513,23
514,25
515,27
516,29
517,31
518,32
519,34
520,35
521,36
522,37
523,37
524,36
525,36
526,37
527,39
528,41
529,43
530,44
531,43
532,39
533,35
534,32
535,27
536,23
537,21
538,24
539,33
540,41
541,44
542,47
543,50
544,53
545,56
546,58
547,59
548,60
549,61
550,63
551,64
552,66
553,67
554,67
555,68
556,69
557,70
558,72
559,73
560,74
561,75
562,77
563,78
564,79
565,80
566,81
567,84
568,88
569,92
570,94
571,95
572,94
573,91
574,87
575,84
576,81
577,78
578,75
579,72
580,70
581,68
582,68
583,68
584,68
585,69
586,70
587,71
588,73
589,74
590,75
591,76
592,78
593,80
594,82
595,84
596,83
597,81
598,77
599,74
600,72
601,69
602,66
603,64
604,62
605,61
606,62
607,64
608,67
609,70
610,73
611,76
612,79
613,81
614,83
615,85
616,85
617,84
618,84
619,82
620,80
621,76
622,71
623,65
624,60
625,56
626,52
627,49
628,44
629,39
630,34
631,30
632,27
633,25
634,26
635,27
636,30
637,34
638,39
639,44
640,49
641,53
642,57
643,60
644,65
645,70
646,75
647,79
648,82
649,82
650,82
651,82
652,81
653,80
654,78
655,76
656,74
657,71
658,70
659,68
660,65
661,63
662,60
663,57
664,53
665,49
666,43
667,31
668,19
669,6
670,-14
671,-49
672,-116
673,-209
674,-321
675,-431
676,-503
677,-509
678,-466
679,-333
680,-155
681,15
682,133
683,164
684,161
685,114
686,71
687,59
688,52
689,44
690,35
691,29
692,25
693,21
694,17
695,15
696,12
697,10
698,9
699,7
700,5
701,2
702,0
703,-2
704,-2
705,-2
706,-3
707,-3
708,-3
709,-4
710,-6
711,-9
712,-12
713,-15
714,-18
715,-20
716,-23
717,-26
718,-30
719,-32
720,-34
721,-35
722,-35
723,-37
724,-39
725,-41
726,-43
727,-46
728,-50
729,-53
730,-56
731,-60
732,-63
733,-67
734,-74
735,-85
736,-98
737,-111
738,-119
739,-125
740,-131
741,-136
742,-141
743,-146
744,-150
745,-153
746,-155
747,-160
748,-167
749,-181
750,-199
751,-218
752,-236
753,-253
754,-270
755,-287
756,-307
757,-322
758,-335
759,-342
760,-343
761,-344
762,-345
763,-347
764,-347
765,-340
766,-323
767,-298
768,-265
769,-237
770,-210
771,-184
772,-154
773,-131
774,-116
775,-104
776,-93
777,-82
778,-70
779,-59
780,-47
781,-34
782,-18
783,-4
784,13
785,33
786,40
787,43
788,45
789,47
790,49
791,51
792,52
793,53
794,54
795,55
796,56
797,55
798,54
799,52
800,51
801,50
802,50
803,49
804,48
805,47
806,45
807,44
808,44
809,43
810,43
811,41
812,40
813,39
814,39
815,38
816,37
817,36
818,34
819,33
820,32
821,32
822,32
823,31
824,31
825,31
826,31
827,30
828,29
829,29
830,27
831,26
832,25
833,24
834,24
835,23
836,22
837,22
838,21
839,21
840,20
841,17
842,14
843,14
844,24
845,38
846,51
847,67
848,74
849,70
850,61
851,47
852,28
853,19
854,13
855,8
856,7
857,11
858,21
859,31
860,39
861,49
862,58
863,62
864,59
865,53
866,44
867,33
868,18
869,7
870,1
871,-3
872,-7
873,-9
874,-8
875,-3
876,5
877,14
878,20
879,27
880,33
881,39
882,44
883,45
884,43
885,40
886,35
887,30
888,26
889,21
890,15
891,8
892,2
893,0
894,0
895,4
896,8
897,12
898,15
899,17
900,20
901,22
902,25
903,27
904,28
905,29
906,30
907,30
908,29
909,28
910,26
911,23
912,21
913,18
914,16
915,14
916,12
917,6
918,1
919,-1
920,1
921,8
922,14
923,18
924,21
925,24
926,26
927,28
928,31
929,33
930,34
931,34
932,33
933,32
934,30
935,27
936,24
937,21
938,18
939,15
940,11
941,6
942,0
943,-4
944,-4
945,-2
946,2
947,6
948,9
949,13
950,16
951,18
952,19
953,19
954,16
955,12
956,6
957,-7
958,-25
959,-30
960,-34
961,-38
962,-41
963,-43
964,-45
965,-45
966,-46
967,-47
968,-47
969,-47
970,-46
971,-46
972,-45
973,-45
974,-46
975,-47
976,-45
977,-36
978,-25
979,-20
980,-17
981,-14
982,-11
983,-8
984,-5
985,-1
986,2
987,5
988,8
989,9
990,10
991,10
992,10
993,9
994,8
995,7
996,6
997,4
998,3
999,1
1000,0
1001,-3
1002,-7
1003,-11
1004,-17
1005,-34
1006,-48
1007,-85
1008,-142
1009,-229
1010,-343
1011,-464
1012,-556
1013,-567
1014,-529
1015,-398
1016,-234
1017,-78
1018,33
1019,67
1020,78
1021,65
1022,52
1023,42
1024,37
1025,40
1026,43
1027,47
1028,51
1029,48
1030,30
1031,22
1032,17
1033,15
1034,13
1035,13
1036,12
1037,11
1038,10
1039,8
1040,7
1041,6
1042,4
1043,2
1044,0
1045,-1
1046,-2
1047,-3
1048,-5
1049,-6
1050,-8
1051,-9
1052,-10
1053,-11
1054,-12
1055,-15
1056,-17
1057,-21
1058,-24
1059,-27
1060,-30
1061,-34
1062,-37
1063,-40
1064,-43
1065,-44
1066,-45
1067,-45
1068,-45
1069,-47
1070,-49
1071,-51
1072,-52
1073,-54
1074,-57
1075,-61
1076,-68
1077,-75
1078,-86
1079,-97
1080,-109
1081,-123
1082,-135
1083,-144
1084,-152
1085,-161
1086,-171
1087,-180
1088,-191
1089,-201
1090,-210
1091,-220
1092,-229
1093,-236
1094,-241
1095,-246
1096,-250
1097,-253
1098,-256
1099,-257
1100,-257
1101,-256
1102,-253
1103,-249
1104,-243
1105,-236
1106,-220
1107,-190
1108,-162
1109,-132
1110,-100
1111,-67
1112,-41
1113,-24
1114,-9
1115,5
1116,19
1117,32
1118,49
1119,70
1120,78
1121,83
1122,88
1123,93
1124,97
1125,100
1126,103
1127,106
1128,108
1129,110
1130,112
1131,114
1132,115
1133,116
1134,116
1135,116
1136,115
1137,113
1138,111
1139,108
1140,105
1141,103
1142,100
1143,97
1144,95
1145,92
1146,90
1147,88
1148,86
1149,84
1150,78
1151,70
1152,64
1153,60
1154,62
1155,65
1156,69
1157,73
1158,76
1159,78
1160,81
1161,85
1162,88
1163,90
1164,90
1165,89
1166,87
1167,83
1168,80
1169,76
1170,72
1171,66
1172,59
1173,54
1174,50
1175,49
1176,49
1177,51
1178,54
1179,57
1180,63
1181,72
1182,73
1183,64
1184,58
1185,53
1186,49
1187,46
1188,45
1189,47
1190,49
1191,51
1192,51
1193,50
1194,51
1195,52
1196,53
1197,55
1198,56
1199,57
1200,57
1201,57
1202,57
1203,57
1204,56
1205,54
1206,52
1207,51
1208,50
1209,50
1210,50
1211,50
1212,51
1213,51
1214,51
1215,51
1216,50
1217,50
1218,48
1219,47
1220,45
1221,44
1222,43
1223,43
1224,43
1225,43
1226,43
1227,42
1228,41
1229,40
1230,39
1231,38
1232,38
1233,37
1234,37
1235,37
1236,37
1237,38
1238,39
1239,41
1240,42
1241,45
1242,47
1243,49
1244,52
1245,57
1246,62
1247,65
1248,62
1249,53
1250,44
1251,35
1252,23
1253,13
1254,12
1255,22
1256,36
1257,47
1258,60
1259,72
1260,77
1261,74
1262,68
1263,61
1264,53
1265,44
1266,38
1267,42
1268,49
1269,54
1270,59
1271,63
1272,62
1273,54
1274,41
1275,25
1276,6
1277,-5
1278,-9
1279,-11
1280,-14
1281,-16
1282,-18
1283,-20
1284,-21
1285,-22
1286,-23
1287,-23
1288,-23
1289,-23
1290,-21
1291,-20
1292,-19
1293,-18
1294,-17
1295,-17
1296,-18
1297,-18
1298,-19
1299,-19
1300,-19
1301,-19
1302,-19
1303,-19
1304,-18
1305,-18
1306,-18
1307,-17
1308,-16
1309,-14
1310,-12
1311,-10
1312,-8
1313,-7
1314,-7
1315,-6
1316,-6
1317,-5
1318,-4
1319,-3
1320,-2
1321,0
1322,1
1323,5
1324,9
1325,13
1326,16
1327,19
1328,22
1329,23
1330,24
1331,23
1332,21
1333,18
1334,14
1335,10
1336,6
1337,0
1338,-4
1339,-10
1340,-18
1341,-37
1342,-82
1343,-155
1344,-252
1345,-371
1346,-493
1347,-575
1348,-582
1349,-533
1350,-399
1351,-234
1352,-80
1353,16
1354,51
1355,52
1356,34
1357,26
1358,22
1359,19
1360,17
1361,15
1362,13
1363,11
1364,9
1365,5
1366,1
1367,-2
1368,-5
1369,-6
1370,-7
1371,-8
1372,-9
1373,-11
1374,-12
1375,-14
1376,-15
1377,-16
1378,-17
1379,-18
1380,-19
1381,-21
1382,-23
1383,-25
1384,-26
1385,-28
1386,-30
1387,-31
1388,-32
1389,-33
1390,-34
1391,-35
1392,-37
1393,-38
1394,-41
1395,-43
1396,-46
1397,-49
1398,-53
1399,-57
1400,-61
1401,-65
1402,-71
1403,-77
1404,-84
1405,-89
1406,-93
1407,-98
1408,-103
1409,-107
1410,-111
1411,-114
1412,-118
1413,-122
1414,-127
1415,-132
1416,-137
1417,-144
1418,-153
1419,-172
1420,-208
1421,-235
1422,-255
1423,-271
1424,-279
1425,-285
1426,-290
1427,-294
1428,-299
1429,-304
1430,-309
1431,-313
1432,-318
1433,-323
1434,-331
1435,-338
1436,-340
1437,-335
1438,-323
1439,-307
1440,-288
1441,-260
1442,-232
1443,-209
1444,-188
1445,-167
1446,-145
1447,-120
1448,-91
1449,-65
1450,-39
1451,-12
1452,12
1453,27
1454,37
1455,46
1456,52
1457,57
1458,60
1459,62
1460,64
1461,65
1462,66
1463,66
1464,66
1465,67
1466,67
1467,68
1468,69
1469,71
1470,72
1471,73
1472,74
1473,74
1474,74
1475,73
1476,72
1477,71
1478,70
1479,68
1480,67
1481,66
1482,66
1483,65
1484,65
1485,66
1486,67
1487,67
1488,68
1489,68
1490,67
1491,66
1492,65
1493,63
1494,62
1495,61
1496,60
1497,59
1498,58
1499,58
1500,58
1501,58
1502,58
1503,59
1504,60
1505,62
1506,62
1507,62
1508,62
1509,62
1510,63
1511,63
1512,63
1513,62
1514,61
1515,62
1516,63
1517,65
1518,68
1519,70
1520,73
1521,76
1522,83
1523,83
1524,71
1525,64
1526,57
1527,51
1528,47
1529,45
1530,47
1531,52
1532,57
1533,62
1534,65
1535,70
1536,75
1537,80
1538,83
1539,84
1540,80
1541,74
1542,67
1543,60
1544,54
1545,45
1546,35
1547,28
1548,27
1549,33
1550,43
1551,54
1552,63
1553,72
1554,81
1555,88
1556,91
1557,89
1558,85
1559,79
1560,75
1561,74
1562,73
1563,73
1564,73
1565,72
1566,72
1567,71
1568,70
1569,69
1570,69
1571,69
1572,69
1573,70
1574,71
1575,71
1576,72
1577,72
1578,72
1579,72
1580,71
1581,71
1582,71
1583,71
1584,71
1585,70
1586,70
1587,70
1588,69
1589,69
1590,68
1591,68
1592,67
1593,66
1594,65
1595,64
1596,64
1597,62
1598,61
1599,60
1600,60
1601,60
1602,59
1603,60
1604,60
1605,60
1606,60
1607,61
1608,60
1609,59
1610,57
1611,55
1612,53
1613,50
1614,48
1615,46
1616,44
1617,42
1618,39
1619,36
1620,34
1621,32
1622,30
1623,26
1624,20
1625,15
1626,9
1627,3
1628,-1
1629,-5
1630,-8
1631,-10
1632,-10
1633,-9
1634,-7
1635,-4
1636,-1
1637,1
1638,4
1639,6
1640,9
1641,11
1642,14
1643,17
1644,20
1645,23
1646,27
1647,31
1648,35
1649,38
1650,41
1651,43
1652,44
1653,45
1654,46
1655,47
1656,47
1657,47
1658,46
1659,45
1660,43
1661,40
1662,38
1663,34
1664,29
1665,23
1666,18
1667,12
1668,5
1669,-15
1670,-63
1671,-138
1672,-234
1673,-342
1674,-426
1675,-455
1676,-428
1677,-341
1678,-191
1679,-33
1680,98
1681,165
1682,187
1683,163
1684,121
1685,82
1686,71
1687,70
1688,68
1689,67
1690,65
1691,64
1692,63
1693,61
1694,59
1695,57
1696,56
1697,55
1698,55
1699,56
1700,56
1701,56
1702,55
1703,54
1704,53
1705,51
1706,49
1707,48
1708,46
1709,45
1710,44
1711,44
1712,43
1713,42
1714,41
1715,40
1716,39
1717,37
1718,36
1719,34
1720,33
1721,31
1722,29
1723,28
1724,26
1725,24
1726,21
1727,18
1728,15
1729,9
1730,1
1731,-6
1732,-14
1733,-19
1734,-25
1735,-29
1736,-34
1737,-38
1738,-43
1739,-47
1740,-50
1741,-53
1742,-57
1743,-61
1744,-66
1745,-72
1746,-79
1747,-86
1748,-95
1749,-107
1750,-125
1751,-141
1752,-154
1753,-165
1754,-174
1755,-183
1756,-190
1757,-196
1758,-200
1759,-202
1760,-203
1761,-205
1762,-208
1763,-212
1764,-214
1765,-206
1766,-191
1767,-177
1768,-162
1769,-148
1770,-133
1771,-115
1772,-93
1773,-67
1774,-42
1775,-18
1776,1
1777,27
1778,57
1779,85
1780,110
1781,121
1782,126
1783,130
1784,133
1785,137
1786,139
1787,140
1788,140
1789,140
1790,141
1791,141
1792,142
1793,143
1794,143
1795,142
1796,143
1797,146
1798,145
1799,133
1800,125
1801,120
1802,116
1803,112
1804,109
1805,106
1806,103
1807,100
1808,96
1809,93
1810,91
1811,89
1812,87
1813,86
1814,85
1815,83
1816,81
1817,80
1818,80
1819,80
1820,80
1821,81
1822,80
1823,78
1824,76
1825,74
1826,71
1827,69
1828,66
1829,63
1830,59
1831,56
1832,54
1833,53
1834,52
1835,51
1836,50
1837,48
1838,46
1839,44
1840,43
1841,40
1842,38
1843,36
1844,33
1845,32
1846,31
1847,31
1848,32
1849,32
1850,32
1851,31
1852,30
1853,29
1854,28
1855,27
1856,26
1857,24
1858,23
1859,22
1860,21
1861,21
1862,20
1863,16
1864,11
1865,7
1866,4
1867,4
1868,5
1869,7
1870,9
1871,11
1872,13
1873,16
1874,18
1875,19
1876,20
1877,21
1878,20
1879,17
1880,13
1881,9
1882,4
1883,0
1884,-1
1885,-4
1886,-6
1887,-8
1888,-10
1889,-11
1890,-12
1891,-13
1892,-13
1893,-13
1894,-13
1895,-14
1896,-15
1897,-16
1898,-17
1899,-18
1900,-19
1901,-20
1902,-22
1903,-24
1904,-25
1905,-26
1906,-28
1907,-29
1908,-29
1909,-30
1910,-30
1911,-29
1912,-29
1913,-28
1914,-29
1915,-29
1916,-30
1917,-31
1918,-32
1919,-32
1920,-33
1921,-33
1922,-33
1923,-32
1924,-31
1925,-31
1926,-31
1927,-31
1928,-31
1929,-31
1930,-32
1931,-33
1932,-35
1933,-38
1934,-41
1935,-44
1936,-47
1937,-50
1938,-54
1939,-57
1940,-61
1941,-63
1942,-65
1943,-66
1944,-67
1945,-69
1946,-71
1947,-72
1948,-74
1949,-75
1950,-76
1951,-77
1952,-79
1953,-80
1954,-81
1955,-81
1956,-81
1957,-81
1958,-81
1959,-81
1960,-81
1961,-79
1962,-77
1963,-75
1964,-72
1965,-69
1966,-66
1967,-63
1968,-59
1969,-56
1970,-53
1971,-51
1972,-48
1973,-45
1974,-41
1975,-35
1976,-28
1977,-22
1978,-18
1979,-17
1980,-19
1981,-23
1982,-29
1983,-37
1984,-47
1985,-61
1986,-74
1987,-87
1988,-128
1989,-181
1990,-257
1991,-359
1992,-470
1993,-553
1994,-580
1995,-555
1996,-477
1997,-333
1998,-174
1999,-43
2000,22
2001,46
2002,45
2003,22
2004,11
2005,6
2006,3
2007,0
2008,-3
2009,-6
2010,-9
2011,-12
2012,-15
2013,-19
2014,-22
2015,-25
2016,-27
2017,-28
2018,-30
2019,-30
2020,-29
2021,-29
2022,-29
2023,-30
2024,-30
2025,-32
2026,-33
2027,-34
2028,-35
2029,-36
2030,-37
2031,-38
2032,-40
2033,-41
2034,-43
2035,-44
2036,-45
2037,-47
2038,-49
2039,-50
2040,-51
2041,-52
2042,-53
2043,-55
2044,-57
2045,-59
2046,-61
2047,-63
2048,-65
2049,-68
2050,-70
2051,-73
2052,-76
2053,-78
2054,-80
2055,-83
2056,-85
2057,-89
2058,-95
2059,-101
2060,-107
2061,-113
2062,-118
2063,-123
2064,-129
2065,-137
2066,-150
2067,-173
2068,-199
2069,-214
2070,-223
2071,-231
2072,-237
2073,-242
2074,-247
2075,-250
2076,-253
2077,-256
2078,-259
2079,-262
2080,-266
2081,-272
2082,-278
2083,-280
2084,-276
2085,-267
2086,-253
2087,-229
2088,-195
2089,-166
2090,-136
2091,-104
2092,-73
2093,-54
2094,-43
2095,-34
2096,-23
2097,-13
2098,-1
2099,23
2100,56
2101,74
2102,84
2103,91
2104,96
2105,100
2106,105
2107,112
2108,116
2109,113
2110,106
2111,102
2112,99
2113,97
2114,95
2115,94
2116,93
2117,92
2118,92
2119,94
2120,98
2121,103
2122,108
2123,114
2124,124
2125,130
2126,121
2127,106
2128,100
2129,96
2130,92
2131,89
2132,86
2133,83
2134,81
2135,78
2136,75
2137,73
2138,70
2139,68
2140,66
2141,64
2142,63
2143,62
2144,62
2145,62
2146,63
2147,64
2148,64
2149,64
2150,64
2151,63
2152,62
2153,61
2154,60
2155,59
2156,58
2157,57
2158,56
2159,56
2160,57
2161,58
2162,58
2163,59
2164,59
2165,59
2166,59
2167,58
2168,58
2169,58
2170,57
2171,58
2172,58
2173,58
2174,58
2175,58
2176,59
2177,59
2178,59
2179,59
2180,59
2181,58
2182,58
2183,57
2184,57
2185,56
2186,57
2187,57
2188,58
2189,59
2190,60
2191,60
2192,61
2193,62
2194,62
2195,62
2196,62
2197,62
2198,61
2199,61
2200,61
2201,60
2202,61
2203,61
2204,61
2205,62
2206,62
2207,62
2208,61
2209,61
2210,61
2211,61
2212,60
2213,60
2214,59
2215,58
2216,57
2217,57
2218,56
2219,55
2220,54
2221,54
2222,53
2223,53
2224,53
2225,54
2226,55
2227,56
2228,57
2229,58
2230,59
2231,59
2232,58
2233,57
2234,55
2235,54
2236,52
2237,50
2238,48
2239,45
2240,43
2241,40
2242,38
2243,36
2244,32
2245,27
2246,22
2247,20
2248,21
2249,24
2250,29
2251,34
2252,39
2253,46
2254,52
2255,52
2256,43
2257,31
2258,25
2259,19
2260,14
2261,9
2262,5
2263,1
2264,-2
2265,-5
2266,-9
2267,-12
2268,-16
2269,-19
2270,-22
2271,-24
2272,-27
2273,-29
2274,-31
2275,-34
2276,-35
2277,-37
2278,-37
2279,-38
2280,-39
2281,-40
2282,-40
2283,-41
2284,-41
2285,-42
2286,-42
2287,-42
2288,-42
2289,-41
2290,-40
2291,-38
2292,-36
2293,-34
2294,-32
2295,-31
2296,-30
2297,-29
2298,-28
2299,-28
2300,-27
2301,-27
2302,-27
2303,-27
2304,-27
2305,-27
2306,-26
2307,-25
2308,-25
2309,-26
2310,-29
2311,-33
2312,-40
2313,-49
2314,-82
2315,-132
2316,-206
2317,-302
2318,-410
2319,-508
2320,-564
2321,-566
2322,-520
2323,-409
2324,-262
2325,-112
2326,5
2327,56
2328,73
2329,54
2330,21
2331,-1
2332,-6
2333,-7
2334,-10
2335,-11
2336,-13
2337,-15
2338,-17
2339,-19
2340,-20
2341,-22
2342,-22
2343,-21
2344,-20
2345,-19
2346,-19
2347,-21
2348,-24
2349,-27
2350,-30
2351,-31
2352,-30
2353,-29
2354,-27
2355,-26
2356,-25
2357,-24
2358,-23
2359,-23
2360,-27
2361,-32
2362,-37
2363,-42
2364,-46
2365,-51
2366,-55
2367,-58
2368,-60
2369,-62
2370,-63
2371,-64
2372,-67
2373,-69
2374,-71
2375,-71
2376,-69
2377,-67
2378,-64
2379,-62
2380,-59
2381,-56
2382,-56
2383,-64
2384,-76
2385,-92
2386,-114
2387,-138
2388,-154
2389,-164
2390,-173
2391,-182
2392,-191
2393,-199
2394,-207
2395,-215
2396,-223
2397,-232
2398,-242
2399,-253
2400,-264
2401,-270
2402,-276
2403,-282
2404,-287
2405,-291
2406,-293
2407,-294
2408,-291
2409,-287
2410,-281
2411,-274
2412,-266
2413,-253
2414,-228
2415,-208
2416,-188
2417,-167
2418,-148
2419,-123
2420,-92
2421,-61
2422,-32
2423,-7
2424,17
2425,40
2426,69
2427,84
2428,90
2429,96
2430,100
2431,103
2432,106
2433,108
2434,110
2435,112
2436,114
2437,115
2438,116
2439,117
2440,117
2441,116
2442,116
2443,115
2444,115
2445,116
2446,116
2447,117
2448,118
2449,117
2450,114
2451,110
2452,106
2453,102
2454,101
2455,100
2456,98
2457,97
2458,95
2459,94
2460,93
2461,92
2462,91
2463,90
2464,90
2465,90
2466,90
2467,90
2468,91
2469,91
2470,91
2471,92
2472,92
2473,92
2474,91
2475,90
2476,89
2477,88
2478,87
2479,87
2480,86
2481,86
2482,85
2483,85
2484,86
2485,86
2486,86
2487,86
2488,85
2489,84
2490,83
2491,83
2492,82
2493,82
2494,81
2495,81
2496,81
2497,81
2498,81
2499,82
2500,82
2501,82
2502,82
2503,82
2504,82
2505,82
2506,81
2507,81
2508,81
2509,80
2510,80
2511,80
2512,79
2513,80
2514,80
2515,80
2516,80
2517,80
2518,79
2519,78
2520,78
2521,77
2522,77
2523,75
2524,74
2525,72
2526,71
2527,70
2528,71
2529,71
2530,70
2531,69
2532,68
2533,67
2534,67
2535,66
2536,66
2537,65
2538,66
2539,66
2540,66
2541,66
2542,66
2543,65
2544,64
2545,63
2546,62
2547,60
2548,57
2549,55
2550,52
2551,50
2552,49
2553,48
2554,47
2555,46
2556,44
2557,42
2558,39
2559,37
2560,33
2561,30
2562,26
2563,22
2564,19
2565,17
2566,16
2567,15
2568,14
2569,14
2570,14
2571,14
2572,14
2573,13
2574,12
2575,10
2576,8
2577,7
2578,5
2579,5
2580,4
2581,5
2582,5
2583,5
2584,6
2585,7
2586,8
2587,8
2588,9
2589,8
2590,8
2591,7
2592,6
2593,5
2594,4
2595,3
2596,3
2597,3
2598,5
2599,6
2600,8
2601,9
2602,11
2603,13
2604,13
2605,13
2606,12
2607,10
2608,8
2609,6
2610,5
2611,3
2612,1
2613,-2
2614,-5
2615,-7
2616,-9
2617,-36
2618,-85
2619,-151
2620,-236
2621,-337
2622,-444
2623,-517
2624,-543
2625,-513
2626,-421
2627,-265
2628,-100
2629,35
2630,88
2631,106
2632,85
2633,48
2634,17
2635,9
2636,6
2637,4
2638,2
2639,0
2640,0
2641,0
2642,-1
2643,-1
2644,-1
2645,-1
2646,-1
2647,0
2648,0
2649,0
2650,-1
2651,-2
2652,-3
2653,-5
2654,-6
2655,-8
2656,-8
2657,-9
2658,-8
2659,-8
2660,-7
2661,-7
2662,-7
2663,-8
2664,-10
2665,-12
2666,-14
2667,-17
2668,-20
2669,-24
2670,-27
2671,-30
2672,-33
2673,-36
2674,-39
2675,-43
2676,-48
2677,-58
2678,-65
2679,-67
2680,-68
2681,-69
2682,-70
2683,-72
2684,-74
2685,-75
2686,-77
2687,-78
2688,-79
2689,-81
2690,-84
2691,-88
2692,-92
2693,-97
2694,-104
2695,-115
2696,-138
2697,-155
2698,-172
2699,-189
2700,-212
2701,-224
2702,-233
2703,-240
2704,-246
2705,-250
2706,-253
2707,-255
2708,-255
2709,-255
2710,-254
2711,-253
2712,-251
2713,-248
2714,-244
2715,-239
2716,-229
2717,-206
2718,-180
2719,-156
2720,-132
2721,-109
2722,-88
2723,-65
2724,-44
2725,-28
2726,-14
2727,0
2728,13
2729,30
2730,46
2731,59
2732,72
2733,86
2734,94
2735,100
2736,105
2737,108
2738,111
2739,113
2740,113
2741,113
2742,111
2743,108
2744,105
2745,102
2746,99
2747,97
2748,95
2749,93
2750,90
2751,88
2752,86
2753,84
2754,82
2755,80
2756,78
2757,77
2758,75
2759,74
2760,72
2761,71
2762,70
2763,69
2764,68
2765,67
2766,66
2767,65
2768,64
2769,63
2770,62
2771,60
2772,58
2773,56
2774,55
2775,57
2776,59
2777,61
2778,62
2779,63
2780,63
2781,63
2782,64
2783,66
2784,67
2785,68
2786,69
2787,69
2788,70
2789,71
2790,72
2791,72
2792,71
2793,70
