'sample #','ECG '
1169,55
1170,61
1171,68
1172,75
1173,81
1174,87
1175,93
1176,100
1177,105
1178,112
1179,125
1180,146
1181,158
1182,163
1183,168
1184,171
1185,173
1186,174
1187,174
1188,173
1189,171
1190,168
1191,166
1192,164
1193,161
1194,157
1195,153
1196,150
1197,147
1198,145
1199,143
1200,141
1201,138
1202,135
1203,132
1204,129
1205,125
1206,120
1207,113
1208,102
1209,92
1210,82
1211,74
1212,71
1213,69
1214,67
1215,65
1216,64
1217,62
1218,62
1219,62
1220,62
1221,62
1222,62
1223,64
1224,65
1225,67
1226,69
1227,71
1228,73
1229,76
1230,82
1231,86
1232,89
1233,93
1234,97
1235,96
1236,88
1237,82
1238,78
1239,74
1240,72
1241,72
1242,74
1243,77
1244,80
1245,83
1246,86
1247,90
1248,92
1249,93
1250,90
1251,85
1252,80
1253,76
1254,72
1255,67
1256,63
1257,58
1258,54
1259,49
1260,39
1261,22
1262,3
1263,-12
1264,-25
1265,-34
1266,-37
1267,-40
1268,-42
1269,-44
1270,-44
1271,-44
1272,-44
1273,-44
1274,-43
1275,-43
1276,-43
1277,-42
1278,-42
1279,-42
1280,-42
1281,-42
1282,-43
1283,-44
1284,-46
1285,-49
1286,-52
1287,-54
1288,-56
1289,-59
1290,-62
1291,-65
1292,-68
1293,-71
1294,-74
1295,-78
1296,-82
1297,-87
1298,-93
1299,-98
1300,-104
1301,-114
1302,-127
1303,-133
1304,-137
1305,-139
1306,-141
1307,-142
1308,-140
1309,-137
1310,-133
1311,-127
1312,-116
1313,-97
1314,-86
1315,-79
1316,-74
1317,-71
1318,-69
1319,-66
1320,-63
1321,-64
1322,-72
1323,-84
1324,-100
1325,-111
1326,-120
1327,-131
1328,-140
1329,-148
1330,-155
1331,-161
1332,-167
1333,-174
1334,-185
1335,-193
1336,-199
1337,-204
1338,-207
1339,-210
1340,-212
1341,-213
1342,-214
1343,-215
1344,-216
1345,-217
1346,-219
1347,-220
1348,-222
1349,-224
1350,-226
1351,-227
1352,-228
1353,-230
1354,-233
1355,-235
1356,-237
1357,-237
1358,-235
1359,-230
1360,-221
1361,-192
1362,-137
1363,-60
1364,32
1365,126
1366,180
1367,184
1368,146
1369,39
1370,-110
1371,-252
1372,-360
1373,-415
1374,-421
1375,-396
1376,-334
1377,-291
1378,-267
1379,-253
1380,-248
1381,-248
1382,-250
1383,-253
1384,-255
1385,-254
1386,-244
1387,-235
1388,-228
1389,-221
1390,-214
1391,-212
1392,-211
1393,-209
1394,-208
1395,-206
1396,-205
1397,-204
1398,-203
1399,-202
1400,-201
1401,-200
1402,-199
1403,-198
1404,-197
1405,-196
1406,-195
1407,-194
1408,-190
1409,-181
1410,-172
1411,-163
1412,-154
1413,-145
1414,-137
1415,-130
1416,-126
1417,-123
1418,-121
1419,-120
1420,-120
1421,-119
1422,-119
1423,-118
1424,-117
1425,-117
1426,-115
1427,-114
1428,-113
1429,-111
1430,-109
1431,-106
1432,-99
1433,-83
1434,-63
1435,-47
1436,-36
1437,-27
1438,-18
1439,-6
1440,8
1441,23
1442,37
1443,49
1444,58
1445,67
1446,78
1447,88
1448,100
1449,112
1450,122
1451,124
1452,125
1453,125
1454,126
1455,127
1456,127
1457,127
1458,126
1459,123
1460,120
1461,116
1462,113
1463,108
1464,103
1465,98
1466,92
1467,85
1468,78
1469,69
1470,60
1471,53
1472,46
1473,40
1474,35
1475,32
1476,29
1477,25
1478,20
1479,19
1480,21
1481,22
1482,22
1483,22
1484,22
1485,22
1486,22
1487,23
1488,23
1489,25
1490,25
1491,25
1492,25
1493,24
1494,22
1495,22
1496,21
1497,21
1498,21
1499,21
1500,20
1501,21
1502,21
1503,22
1504,23
1505,24
1506,25
1507,25
1508,25
1509,25
1510,24
1511,24
1512,23
1513,23
1514,22
1515,21
1516,21
1517,20
1518,19
1519,19
1520,19
1521,18
1522,16
1523,14
1524,12
1525,10
1526,7
1527,4
1528,1
1529,-1
1530,-3
1531,-5
1532,-6
1533,-6
1534,-7
1535,-8
1536,-9
1537,-9
1538,-9
1539,-9
1540,-9
1541,-9
1542,-10
1543,-12
1544,-12
1545,-12
1546,-12
1547,-12
1548,-12
1549,-12
1550,-12
1551,-12
1552,-11
1553,-11
1554,-12
1555,-13
1556,-15
1557,-17
1558,-18
1559,-19
1560,-20
1561,-21
1562,-22
1563,-23
1564,-22
1565,-21
1566,-19
1567,-17
1568,-15
1569,-13
1570,-10
1571,-6
1572,-2
1573,4
1574,11
1575,19
1576,26
1577,30
1578,34
1579,37
1580,40
1581,43
1582,46
1583,48
1584,50
1585,51
1586,52
1587,52
1588,52
1589,52
1590,51
1591,49
1592,46
1593,44
1594,41
1595,38
1596,35
1597,31
1598,24
1599,8
1600,-5
1601,-11
1602,-14
1603,-17
1604,-20
1605,-22
1606,-24
1607,-26
1608,-27
1609,-28
1610,-29
1611,-31
1612,-33
1613,-34
1614,-35
1615,-36
1616,-37
1617,-38
1618,-40
1619,-42
1620,-45
1621,-51
1622,-62
1623,-65
1624,-67
1625,-68
1626,-53
1627,-10
1628,60
1629,154
1630,259
1631,358
1632,413
1633,415
1634,367
1635,241
1636,96
1637,-59
1638,-195
1639,-252
1640,-271
1641,-259
1642,-222
1643,-166
1644,-122
1645,-85
1646,-72
1647,-67
1648,-72
1649,-80
1650,-85
1651,-89
1652,-92
1653,-95
1654,-96
1655,-94
1656,-89
1657,-82
1658,-77
1659,-74
1660,-71
1661,-67
1662,-63
1663,-60
1664,-56
1665,-52
1666,-49
1667,-47
1668,-44
1669,-41
1670,-39
1671,-36
1672,-35
1673,-34
1674,-34
1675,-33
1676,-33
1677,-32
1678,-31
1679,-31
1680,-31
1681,-31
1682,-29
1683,-27
1684,-25
1685,-24
1686,-23
1687,-23
1688,-22
1689,-20
1690,-18
1691,-17
1692,-15
1693,-13
1694,-10
1695,-4
1696,3
1697,11
1698,17
1699,24
1700,39
1701,59
1702,70
1703,77
1704,83
1705,90
1706,97
1707,103
1708,107
1709,111
1710,116
1711,121
1712,127
1713,134
1714,140
1715,144
1716,149
1717,153
1718,157
1719,161
1720,163
1721,163
1722,162
1723,161
1724,159
1725,157
1726,154
1727,150
1728,145
1729,137
1730,129
1731,121
1732,112
1733,104
1734,95
1735,86
1736,77
1737,67
1738,55
1739,39
1740,26
1741,21
1742,18
1743,16
1744,14
1745,13
1746,12
1747,11
1748,11
1749,10
1750,9
1751,8
1752,6
1753,4
1754,2
1755,1
1756,1
1757,1
1758,2
1759,1
1760,1
1761,0
1762,0
1763,0
1764,-2
1765,-4
1766,-5
1767,-7
1768,-7
1769,-6
1770,-5
1771,-3
1772,-1
1773,0
1774,1
1775,3
1776,5
1777,8
1778,9
1779,10
1780,10
1781,10
1782,9
1783,7
1784,6
1785,5
1786,3
1787,0
1788,-1
1789,-3
1790,-4
1791,-5
1792,-7
1793,-10
1794,-15
1795,-19
1796,-22
1797,-23
1798,-23
1799,-23
1800,-23
1801,-23
1802,-22
1803,-20
1804,-20
1805,-25
1806,-28
1807,-32
1808,-35
1809,-37
1810,-37
1811,-34
1812,-30
1813,-26
1814,-23
1815,-19
1816,-16
1817,-12
1818,-10
1819,-9
1820,-13
1821,-19
1822,-25
1823,-31
1824,-36
1825,-41
1826,-45
1827,-50
1828,-54
1829,-56
1830,-56
1831,-55
1832,-52
1833,-48
1834,-44
1835,-40
1836,-36
1837,-32
1838,-28
1839,-24
1840,-20
1841,-16
1842,-13
1843,-10
1844,-7
1845,-4
1846,0
1847,4
1848,11
1849,18
1850,24
1851,28
1852,31
1853,34
1854,37
1855,38
1856,38
1857,38
1858,36
1859,33
1860,29
1861,23
1862,16
1863,5
1864,-3
1865,-8
1866,-12
1867,-14
1868,-17
1869,-19
1870,-22
1871,-25
1872,-28
1873,-30
1874,-32
1875,-34
1876,-36
1877,-38
1878,-39
1879,-40
1880,-42
1881,-44
1882,-47
1883,-49
1884,-50
1885,-51
1886,-53
1887,-54
1888,-57
1889,-62
1890,-66
1891,-67
1892,-65
1893,-61
1894,-54
1895,-32
1896,19
1897,87
1898,173
1899,276
1900,372
1901,445
1902,454
1903,418
1904,293
1905,130
1906,-57
1907,-196
1908,-259
1909,-267
1910,-244
1911,-185
1912,-147
1913,-137
1914,-132
1915,-126
1916,-120
1917,-115
1918,-108
1919,-91
1920,-73
1921,-66
1922,-63
1923,-61
1924,-60
1925,-60
1926,-59
1927,-57
1928,-55
1929,-52
1930,-50
1931,-48
1932,-47
1933,-46
1934,-46
1935,-45
1936,-44
1937,-43
1938,-42
1939,-41
1940,-40
1941,-39
1942,-38
1943,-37
1944,-37
1945,-36
1946,-35
1947,-33
1948,-31
1949,-30
1950,-28
1951,-26
1952,-23
1953,-21
1954,-19
1955,-16
1956,-13
1957,-10
1958,-6
1959,-3
1960,0
1961,2
1962,5
1963,7
1964,9
1965,11
1966,13
1967,15
1968,18
1969,22
1970,27
1971,33
1972,40
1973,49
1974,65
1975,89
1976,108
1977,121
1978,136
1979,144
1980,149
1981,154
1982,157
1983,160
1984,163
1985,165
1986,167
1987,169
1988,171
1989,173
1990,176
1991,180
1992,181
1993,181
1994,178
1995,173
1996,167
1997,160
1998,150
1999,138
2000,122
2001,103
2002,89
2003,80
2004,73
2005,68
2006,65
2007,63
2008,61
2009,59
2010,57
2011,55
2012,51
2013,48
2014,43
2015,38
2016,29
2017,16
2018,11
2019,8
2020,7
2021,5
2022,4
2023,4
2024,3
2025,3
2026,2
2027,2
2028,3
2029,3
2030,5
2031,6
2032,7
2033,8
2034,9
2035,10
2036,11
2037,12
2038,13
2039,14
2040,15
2041,17
2042,18
2043,19
2044,20
2045,20
2046,18
2047,14
2048,10
2049,6
2050,4
2051,1
2052,0
2053,-2
2054,-3
2055,-4
2056,-5
2057,-5
2058,-5
2059,-6
2060,-7
2061,-8
2062,-9
2063,-10
2064,-10
2065,-12
2066,-14
2067,-16
2068,-18
2069,-19
2070,-20
2071,-20
2072,-21
2073,-21
2074,-22
2075,-23
2076,-23
2077,-24
2078,-25
2079,-26
2080,-27
2081,-29
2082,-30
2083,-30
2084,-31
2085,-31
2086,-31
2087,-31
2088,-31
2089,-30
2090,-30
2091,-30
2092,-29
2093,-29
2094,-30
2095,-30
2096,-30
2097,-30
2098,-30
2099,-30
2100,-31
2101,-31
2102,-32
2103,-32
2104,-32
2105,-32
2106,-32
2107,-33
2108,-34
2109,-34
2110,-34
2111,-33
2112,-31
2113,-30
2114,-29
2115,-28
2116,-26
2117,-24
2118,-21
2119,-19
2120,-17
2121,-14
2122,-6
2123,2
2124,10
2125,17
2126,23
2127,29
2128,34
2129,39
2130,41
2131,40
2132,37
2133,31
2134,25
2135,18
2136,8
2137,0
2138,-8
2139,-17
2140,-25
2141,-33
2142,-39
2143,-42
2144,-44
2145,-46
2146,-48
2147,-49
2148,-50
2149,-52
2150,-53
2151,-54
2152,-56
2153,-57
2154,-57
2155,-57
2156,-56
2157,-56
2158,-55
2159,-54
2160,-53
2161,-50
2162,-47
2163,-44
2164,-41
2165,-36
2166,-11
2167,40
2168,117
2169,218
2170,317
2171,400
2172,424
2173,411
2174,319
2175,166
2176,-13
2177,-177
2178,-292
2179,-343
2180,-305
2181,-228
2182,-161
2183,-94
2184,-80
2185,-75
2186,-75
2187,-79
2188,-86
2189,-80
2190,-68
2191,-65
2192,-63
2193,-61
2194,-60
2195,-59
2196,-59
2197,-59
2198,-58
2199,-57
2200,-56
2201,-56
2202,-55
2203,-55
2204,-55
2205,-55
2206,-55
2207,-55
2208,-54
2209,-53
2210,-51
2211,-50
2212,-48
2213,-47
2214,-45
2215,-44
2216,-42
2217,-40
2218,-38
2219,-37
2220,-36
2221,-34
2222,-32
2223,-30
2224,-27
2225,-25
2226,-23
2227,-20
2228,-18
2229,-16
2230,-14
2231,-12
2232,-9
2233,-6
2234,-2
2235,4
2236,12
2237,18
2238,23
2239,31
2240,41
2241,54
2242,65
2243,72
2244,80
2245,89
2246,97
2247,105
2248,111
2249,117
2250,123
2251,128
2252,132
2253,136
2254,140
2255,144
2256,149
2257,152
2258,153
2259,152
2260,149
2261,146
2262,141
2263,137
2264,132
2265,126
2266,120
2267,115
2268,110
2269,105
2270,100
2271,95
2272,90
2273,85
2274,77
2275,66
2276,53
2277,44
2278,38
2279,33
2280,29
2281,24
2282,20
2283,16
2284,12
2285,8
2286,4
2287,0
2288,-2
2289,-5
2290,-8
2291,-10
2292,-13
2293,-15
2294,-17
2295,-18
2296,-17
2297,-15
2298,-13
2299,-10
2300,-9
2301,-8
2302,-8
2303,-7
2304,-6
2305,-5
2306,-4
2307,-2
2308,-2
2309,-1
2310,0
2311,0
2312,0
2313,0
2314,1
2315,0
2316,0
2317,-1
2318,-2
2319,-2
2320,-3
2321,-5
2322,-6
2323,-9
2324,-11
2325,-12
2326,-13
2327,-15
2328,-16
2329,-17
2330,-19
2331,-20
2332,-21
2333,-21
2334,-23
2335,-24
2336,-26
2337,-28
2338,-29
2339,-30
2340,-31
2341,-31
2342,-32
2343,-33
2344,-33
2345,-33
2346,-33
2347,-32
2348,-31
2349,-31
2350,-30
2351,-30
2352,-30
2353,-30
2354,-30
2355,-30
2356,-31
2357,-31
2358,-31
2359,-31
2360,-31
2361,-31
2362,-31
2363,-31
2364,-30
2365,-30
2366,-30
2367,-30
2368,-30
2369,-30
2370,-30
2371,-30
2372,-31
2373,-31
2374,-31
2375,-31
2376,-31
2377,-30
2378,-29
2379,-29
2380,-28
2381,-28
2382,-27
2383,-27
2384,-24
2385,-19
2386,-13
2387,-7
2388,-2
2389,3
2390,10
2391,15
2392,16
2393,17
2394,17
2395,17
2396,18
2397,19
2398,19
2399,20
2400,20
2401,19
2402,17
2403,14
2404,9
2405,3
2406,-4
2407,-17
2408,-26
2409,-30
2410,-33
2411,-35
2412,-37
2413,-38
2414,-40
2415,-41
2416,-43
2417,-44
2418,-45
2419,-46
2420,-46
2421,-46
2422,-47
2423,-48
2424,-48
2425,-49
2426,-50
2427,-51
2428,-53
2429,-53
2430,-53
2431,-51
2432,-47
2433,-33
2434,0
2435,46
2436,111
2437,196
2438,287
2439,371
2440,393
2441,381
2442,295
2443,147
2444,-32
2445,-181
2446,-267
2447,-317
2448,-320
2449,-289
2450,-259
2451,-219
2452,-175
2453,-116
2454,-73
2455,-45
2456,-35
2457,-31
2458,-34
2459,-42
2460,-56
2461,-69
2462,-74
2463,-79
2464,-77
2465,-63
2466,-57
2467,-53
2468,-50
2469,-48
2470,-45
2471,-43
2472,-41
2473,-38
2474,-36
2475,-35
2476,-34
2477,-34
2478,-34
2479,-34
2480,-34
2481,-34
2482,-34
2483,-34
2484,-33
2485,-33
2486,-32
2487,-30
2488,-29
2489,-27
2490,-26
2491,-26
2492,-25
2493,-25
2494,-24
2495,-24
2496,-24
2497,-23
2498,-22
2499,-20
2500,-18
2501,-17
2502,-14
2503,-10
2504,-1
2505,9
2506,18
2507,24
2508,30
2509,36
2510,41
2511,47
2512,52
2513,58
2514,64
2515,71
2516,79
2517,90
2518,105
2519,114
2520,121
2521,127
2522,131
2523,132
2524,133
2525,134
2526,134
2527,135
2528,137
2529,134
2530,130
2531,128
2532,126
2533,123
2534,118
2535,113
2536,102
2537,88
2538,81
2539,77
2540,70
2541,59
2542,52
2543,45
2544,39
2545,34
2546,30
2547,26
2548,18
2549,4
2550,-4
2551,-9
2552,-13
2553,-17
2554,-21
2555,-24
2556,-26
2557,-28
2558,-30
2559,-32
2560,-33
2561,-34
2562,-33
2563,-31
2564,-29
2565,-27
2566,-25
2567,-24
2568,-22
2569,-19
2570,-17
2571,-15
2572,-15
2573,-16
2574,-17
2575,-18
2576,-19
2577,-20
2578,-21
2579,-22
2580,-24
2581,-25
2582,-26
2583,-26
2584,-27
2585,-27
2586,-27
2587,-27
2588,-27
2589,-26
2590,-26
2591,-25
2592,-25
2593,-24
2594,-22
2595,-21
2596,-23
2597,-28
2598,-34
2599,-42
2600,-47
2601,-50
2602,-54
2603,-55
2604,-53
2605,-49
2606,-47
2607,-45
2608,-43
2609,-41
2610,-40
2611,-39
2612,-39
2613,-39
2614,-39
2615,-40
2616,-40
2617,-40
2618,-41
2619,-42
2620,-43
2621,-44
2622,-44
2623,-45
2624,-46
2625,-47
2626,-49
2627,-51
2628,-53
2629,-54
2630,-56
2631,-58
2632,-61
2633,-64
2634,-65
2635,-64
2636,-61
2637,-56
2638,-52
2639,-49
2640,-46
2641,-43
2642,-40
2643,-37
2644,-34
2645,-32
2646,-30
2647,-28
2648,-26
2649,-23
2650,-19
2651,-12
2652,-4
2653,6
2654,17
2655,22
2656,26
2657,28
2658,29
2659,28
2660,24
2661,19
2662,13
2663,6
2664,0
2665,-7
2666,-13
2667,-18
2668,-22
2669,-27
2670,-31
2671,-33
2672,-35
2673,-36
2674,-37
2675,-38
2676,-38
2677,-38
2678,-38
2679,-39
2680,-40
2681,-41
2682,-42
2683,-43
2684,-44
2685,-44
2686,-44
2687,-44
2688,-45
2689,-46
2690,-48
