'sample #','ECG '
409,860
410,927
411,1012
412,1099
413,1182
414,1248
415,1294
416,1324
417,1380
418,1469
419,1602
420,1765
421,1947
422,2153
423,2385
424,2628
425,2853
426,3046
427,3202
428,3276
429,3278
430,3210
431,3068
432,2886
433,2672
434,2447
435,2227
436,2008
437,1790
438,1576
439,1368
440,1186
441,1039
442,913
443,818
444,745
445,672
446,595
447,525
448,471
449,428
450,403
451,385
452,372
453,374
454,397
455,457
456,547
457,648
458,749
459,845
460,933
461,1022
462,1097
463,1122
464,1106
465,1058
466,959
467,848
468,745
469,650
470,558
471,485
472,452
473,441
474,470
475,560
476,687
477,819
478,957
479,1098
480,1217
481,1316
482,1412
483,1497
484,1551
485,1570
486,1576
487,1570
488,1559
489,1542
490,1518
491,1495
492,1475
493,1445
494,1403
495,1391
496,1384
497,1379
498,1373
499,1367
500,1361
501,1356
502,1351
503,1342
504,1336
505,1336
506,1343
507,1353
508,1362
509,1370
510,1378
511,1383
512,1390
513,1401
514,1412
515,1400
516,1362
517,1315
518,1265
519,1235
520,1206
521,1177
522,1148
523,1116
524,1086
525,1065
526,1051
527,1032
528,1009
529,970
530,922
531,857
532,769
533,678
534,600
535,533
536,472
537,408
538,341
539,282
540,232
541,180
542,148
543,114
544,83
545,32
546,-20
547,-54
548,-83
549,-104
550,-118
551,-154
552,-197
553,-243
554,-291
555,-341
556,-395
557,-455
558,-519
559,-590
560,-679
561,-770
562,-862
563,-963
564,-1055
565,-1147
566,-1235
567,-1299
568,-1345
569,-1392
570,-1410
571,-1416
572,-1420
573,-1425
574,-1423
575,-1408
576,-1387
577,-1360
578,-1339
579,-1323
580,-1298
581,-1281
582,-1270
583,-1261
584,-1254
585,-1248
586,-1245
587,-1242
588,-1238
589,-1231
590,-1218
591,-1203
592,-1166
593,-1114
594,-1079
595,-1038
596,-1004
597,-958
598,-915
599,-860
600,-811
601,-796
602,-787
603,-783
604,-783
605,-786
606,-793
607,-806
608,-844
609,-922
610,-1024
611,-1123
612,-1199
613,-1264
614,-1345
615,-1446
616,-1542
617,-1608
618,-1631
619,-1632
620,-1611
621,-1553
622,-1492
623,-1439
624,-1373
625,-1285
626,-1184
627,-1091
628,-1016
629,-956
630,-899
631,-844
632,-790
633,-739
634,-694
635,-664
636,-631
637,-595
638,-554
639,-523
640,-506
641,-496
642,-484
643,-472
644,-452
645,-419
646,-388
647,-366
648,-355
649,-329
650,-285
651,-232
652,-184
653,-153
654,-119
655,-87
656,-56
657,-21
658,3
659,16
660,25
661,32
662,37
663,41
664,43
665,44
666,45
667,47
668,49
669,50
670,52
671,55
672,58
673,62
674,66
675,71
676,75
677,80
678,87
679,96
680,107
681,116
682,121
683,126
684,131
685,138
686,146
687,155
688,168
689,184
690,211
691,245
692,264
693,277
694,290
695,305
696,330
697,356
698,367
699,374
700,381
701,392
702,407
703,432
704,462
705,475
706,483
707,488
708,490
709,488
710,484
711,478
712,470
713,455
714,426
715,393
716,357
717,338
718,332
719,326
720,321
721,317
722,312
723,306
724,302
725,300
726,298
727,295
728,291
729,287
730,275
731,252
732,237
733,226
734,228
735,249
736,304
737,401
738,552
739,745
740,958
741,1171
742,1366
743,1523
744,1605
745,1614
746,1581
747,1484
748,1353
749,1201
750,1046
751,879
752,698
753,538
754,419
755,327
756,270
757,248
758,234
759,217
760,191
761,160
762,139
763,132
764,128
765,125
766,127
767,134
768,143
769,147
770,149
771,151
772,153
773,156
774,158
775,161
776,162
777,163
778,163
779,163
780,161
781,159
782,158
783,156
784,153
785,149
786,145
787,141
788,136
789,131
790,123
791,115
792,107
793,98
794,89
795,80
796,71
797,64
798,61
799,65
800,73
801,82
802,88
803,93
804,98
805,103
806,107
807,110
808,112
809,115
810,118
811,120
812,121
813,122
814,122
815,124
816,126
817,128
818,130
819,130
820,130
821,129
822,129
823,127
824,124
825,120
826,116
827,111
828,108
829,106
830,103
831,100
832,97
833,94
834,91
835,89
836,85
837,81
838,77
839,74
840,71
841,67
842,63
843,56
844,43
845,31
846,23
847,9
848,-14
849,-44
850,-70
851,-93
852,-119
853,-141
854,-157
855,-177
856,-194
857,-208
858,-222
859,-236
860,-254
861,-274
862,-290
863,-307
864,-324
865,-341
866,-358
867,-375
868,-390
869,-402
870,-413
871,-426
872,-442
873,-457
874,-470
875,-480
876,-485
877,-489
878,-491
879,-493
880,-495
881,-497
882,-495
883,-488
884,-478
885,-469
886,-457
887,-447
888,-438
889,-431
890,-421
891,-407
892,-389
893,-368
894,-344
895,-320
896,-308
897,-304
898,-304
899,-303
900,-300
901,-296
902,-292
903,-285
904,-278
905,-272
906,-268
907,-264
908,-255
909,-241
910,-229
911,-219
912,-211
913,-202
914,-194
915,-188
916,-183
917,-175
918,-166
919,-157
920,-151
921,-144
922,-135
923,-127
924,-121
925,-117
926,-113
927,-107
928,-101
929,-94
930,-88
931,-81
932,-74
933,-69
934,-63
935,-55
936,-47
937,-40
938,-33
939,-26
940,-19
941,-10
942,-2
943,3
944,9
945,17
946,27
947,38
948,47
949,57
950,69
951,84
952,100
953,113
954,123
955,131
956,141
957,153
958,166
959,177
960,188
961,201
962,214
963,223
964,228
965,235
966,241
967,242
968,238
969,236
970,235
971,233
972,225
973,217
974,212
975,206
976,200
977,194
978,192
979,191
980,187
981,182
982,178
983,176
984,172
985,167
986,166
987,169
988,175
989,180
990,184
991,179
992,174
993,167
994,182
995,194
996,204
997,216
998,226
999,234
1000,240
1001,247
1002,256
1003,264
1004,273
1005,285
1006,295
1007,304
1008,315
1009,326
1010,336
1011,343
1012,346
1013,350
1014,356
1015,363
1016,369
1017,375
1018,381
1019,387
1020,394
1021,399
1022,405
1023,411
1024,416
1025,421
1026,424
1027,430
1028,435
1029,438
1030,437
1031,431
1032,420
1033,409
1034,389
1035,357
1036,330
1037,306
1038,284
1039,259
1040,233
1041,210
1042,198
1043,191
1044,188
1045,184
1046,181
1047,176
1048,166
1049,149
1050,122
1051,94
1052,62
1053,23
1054,3
1055,-5
1056,-11
1057,10
1058,76
1059,187
1060,336
1061,522
1062,730
1063,949
1064,1157
1065,1319
1066,1409
1067,1417
1068,1369
1069,1230
1070,1049
1071,861
1072,669
1073,503
1074,358
1075,252
1076,158
1077,95
1078,70
1079,54
1080,21
1081,-43
1082,-117
1083,-180
1084,-199
1085,-206
1086,-213
1087,-194
1088,-184
1089,-179
1090,-177
1091,-177
1092,-173
1093,-167
1094,-162
1095,-159
1096,-158
1097,-158
1098,-159
1099,-162
1100,-165
1101,-166
1102,-164
1103,-163
1104,-164
1105,-165
1106,-162
1107,-160
1108,-160
1109,-161
1110,-164
1111,-166
1112,-168
1113,-169
1114,-170
1115,-170
1116,-169
1117,-169
1118,-172
1119,-174
1120,-176
1121,-180
1122,-186
1123,-191
1124,-193
1125,-195
1126,-197
1127,-199
1128,-201
1129,-201
1130,-201
1131,-199
1132,-197
1133,-192
1134,-186
1135,-180
1136,-171
1137,-163
1138,-157
1139,-152
1140,-148
1141,-143
1142,-135
1143,-122
1144,-103
1145,-88
1146,-78
1147,-72
1148,-66
1149,-57
1150,-47
1151,-35
1152,-22
1153,-7
1154,5
1155,20
1156,33
1157,41
1158,46
1159,53
1160,61
1161,66
1162,70
1163,71
1164,69
1165,64
1166,57
1167,47
1168,37
1169,22
1170,-4
1171,-27
1172,-55
1173,-86
1174,-104
1175,-118
1176,-130
1177,-143
1178,-153
1179,-157
1180,-161
1181,-165
1182,-167
1183,-169
1184,-170
1185,-171
1186,-172
1187,-173
1188,-174
1189,-175
1190,-173
1191,-171
1192,-172
1193,-174
1194,-175
1195,-174
1196,-174
1197,-175
1198,-175
1199,-175
1200,-176
1201,-177
1202,-178
1203,-180
1204,-181
1205,-182
1206,-183
1207,-183
1208,-183
1209,-183
1210,-185
1211,-186
1212,-187
1213,-191
1214,-194
1215,-197
1216,-198
1217,-196
1218,-191
1219,-186
1220,-182
1221,-179
1222,-176
1223,-172
1224,-169
1225,-164
1226,-160
1227,-156
1228,-154
1229,-152
1230,-150
1231,-146
1232,-140
1233,-132
1234,-116
1235,-95
1236,-87
1237,-83
1238,-79
1239,-73
1240,-69
1241,-66
1242,-64
1243,-62
1244,-60
1245,-58
1246,-56
1247,-55
1248,-54
1249,-54
1250,-53
1251,-52
1252,-50
1253,-48
1254,-47
1255,-47
1256,-45
1257,-41
1258,-38
1259,-36
1260,-35
1261,-35
1262,-35
1263,-35
1264,-34
1265,-32
1266,-30
1267,-29
1268,-28
1269,-27
1270,-24
1271,-21
1272,-19
1273,-18
1274,-18
1275,-19
1276,-20
1277,-21
1278,-22
1279,-24
1280,-27
1281,-30
1282,-32
1283,-33
1284,-34
1285,-34
1286,-35
1287,-38
1288,-40
1289,-42
1290,-43
1291,-42
1292,-43
1293,-44
1294,-44
1295,-43
1296,-40
1297,-36
1298,-31
1299,-26
1300,-23
1301,-22
1302,-20
1303,-17
1304,-15
1305,-12
1306,-11
1307,-10
1308,-9
1309,-8
1310,-6
1311,-2
1312,0
1313,0
1314,1
1315,2
1316,5
1317,8
1318,10
1319,13
1320,14
1321,15
1322,16
1323,18
1324,20
1325,22
1326,23
1327,24
1328,26
1329,29
1330,34
1331,39
1332,43
1333,48
1334,52
1335,57
1336,63
1337,69
1338,75
1339,81
1340,86
1341,91
1342,98
1343,105
1344,112
1345,119
1346,124
1347,127
1348,128
1349,128
1350,125
1351,121
1352,115
1353,108
1354,100
1355,93
1356,83
1357,65
1358,50
1359,45
1360,41
1361,38
1362,34
1363,31
1364,27
1365,22
1366,16
1367,9
1368,1
1369,-8
1370,-22
1371,-44
1372,-53
1373,-55
1374,-61
1375,-55
1376,-12
1377,67
1378,193
1379,364
1380,566
1381,779
1382,988
1383,1161
1384,1257
1385,1289
1386,1257
1387,1159
1388,994
1389,805
1390,630
1391,466
1392,322
1393,216
1394,148
1395,81
1396,0
1397,-77
1398,-123
1399,-140
1400,-146
1401,-152
1402,-157
1403,-162
1404,-165
1405,-169
1406,-171
1407,-173
1408,-174
1409,-175
1410,-176
1411,-176
1412,-175
1413,-175
1414,-175
1415,-175
1416,-175
1417,-174
1418,-171
1419,-168
1420,-165
1421,-163
1422,-161
1423,-159
1424,-156
1425,-153
1426,-151
1427,-149
1428,-147
1429,-146
1430,-144
1431,-142
1432,-139
1433,-136
1434,-134
1435,-131
1436,-128
1437,-125
1438,-120
1439,-116
1440,-112
1441,-108
1442,-104
1443,-101
1444,-96
1445,-90
1446,-85
1447,-80
1448,-75
1449,-70
1450,-64
1451,-59
1452,-53
1453,-47
1454,-41
1455,-35
1456,-27
1457,-19
1458,-11
1459,-4
1460,1
1461,5
1462,10
1463,17
1464,27
1465,41
1466,54
1467,68
1468,89
1469,120
1470,146
1471,166
1472,185
1473,193
1474,199
1475,204
1476,208
1477,211
1478,213
1479,215
1480,216
1481,216
1482,216
1483,214
1484,212
1485,209
1486,204
1487,198
1488,192
1489,184
1490,172
1491,147
1492,125
1493,103
1494,81
1495,58
1496,45
1497,37
1498,31
1499,26
1500,21
1501,15
1502,10
1503,5
1504,1
1505,-2
1506,-4
1507,-7
1508,-9
1509,-11
1510,-14
1511,-16
1512,-18
1513,-20
1514,-23
1515,-25
1516,-27
1517,-28
1518,-29
1519,-31
1520,-32
1521,-32
1522,-32
1523,-31
1524,-31
1525,-31
1526,-31
1527,-31
1528,-30
1529,-28
1530,-26
1531,-25
1532,-23
1533,-21
1534,-19
1535,-16
1536,-14
1537,-13
1538,-12
1539,-12
1540,-12
1541,-12
1542,-11
1543,-11
1544,-12
1545,-12
1546,-12
1547,-12
1548,-11
1549,-9
1550,-8
1551,-6
1552,-5
1553,-3
1554,-1
1555,0
1556,3
1557,5
1558,8
1559,11
1560,14
1561,16
1562,19
1563,23
1564,26
1565,29
1566,32
1567,35
1568,37
1569,39
1570,41
1571,43
1572,46
1573,48
1574,49
1575,49
1576,50
1577,51
1578,51
1579,51
1580,51
1581,50
1582,49
1583,49
1584,49
1585,48
1586,47
1587,46
1588,46
1589,45
1590,45
1591,45
1592,45
1593,45
1594,44
1595,43
1596,42
1597,41
1598,41
1599,40
1600,39
1601,38
1602,37
1603,37
1604,36
1605,36
1606,35
1607,34
1608,33
1609,31
1610,30
1611,29
1612,27
1613,26
1614,25
1615,24
1616,23
1617,21
1618,19
1619,18
1620,16
1621,16
1622,15
1623,15
1624,15
1625,15
1626,15
1627,15
1628,16
1629,18
1630,18
1631,19
1632,19
1633,19
1634,20
1635,20
1636,20
1637,20
1638,20
1639,19
1640,18
1641,19
1642,20
1643,21
1644,20
1645,19
1646,18
1647,17
1648,16
1649,15
1650,12
1651,10
1652,7
1653,7
1654,9
1655,12
1656,14
1657,16
1658,18
1659,21
1660,24
1661,27
1662,31
1663,34
1664,37
1665,41
1666,46
1667,51
1668,55
1669,60
1670,66
1671,73
1672,80
1673,83
1674,81
1675,75
1676,67
1677,57
1678,43
1679,21
1680,4
1681,-4
1682,-10
1683,-15
1684,-19
1685,-23
1686,-28
1687,-33
1688,-38
1689,-43
1690,-50
1691,-60
1692,-83
1693,-120
1694,-139
1695,-153
1696,-158
1697,-153
1698,-141
1699,-109
1700,-25
1701,100
1702,272
1703,471
1704,682
1705,899
1706,1106
1707,1261
1708,1304
1709,1288
1710,1162
1711,965
1712,769
1713,588
1714,450
1715,338
1716,244
1717,153
1718,60
1719,-29
1720,-100
1721,-141
1722,-180
1723,-213
1724,-231
1725,-245
1726,-251
1727,-246
1728,-235
1729,-230
1730,-226
1731,-223
1732,-221
1733,-219
1734,-217
1735,-214
1736,-210
1737,-205
1738,-201
1739,-196
1740,-192
1741,-189
1742,-185
1743,-181
1744,-176
1745,-166
1746,-156
1747,-151
1748,-150
1749,-149
1750,-148
1751,-147
1752,-146
1753,-146
1754,-145
1755,-145
1756,-145
1757,-146
1758,-145
1759,-143
1760,-140
1761,-137
1762,-133
1763,-130
1764,-128
1765,-124
1766,-119
1767,-114
1768,-108
1769,-101
1770,-94
1771,-88
1772,-84
1773,-80
1774,-76
1775,-73
1776,-70
1777,-68
1778,-64
1779,-59
1780,-55
1781,-52
1782,-49
1783,-45
1784,-41
1785,-36
1786,-26
1787,-5
1788,15
1789,34
1790,50
1791,64
1792,76
1793,94
1794,120
1795,136
1796,144
1797,149
1798,154
1799,160
1800,166
1801,171
1802,177
1803,184
1804,190
1805,193
1806,191
1807,186
1808,178
1809,169
1810,156
1811,139
1812,123
1813,110
1814,99
1815,91
1816,78
1817,59
1818,37
1819,15
1820,-5
1821,-30
1822,-43
1823,-48
1824,-52
1825,-55
1826,-57
1827,-58
1828,-60
1829,-62
1830,-65
1831,-67
1832,-68
1833,-70
1834,-71
1835,-72
1836,-72
1837,-73
1838,-73
1839,-73
1840,-74
1841,-75
1842,-76
1843,-78
1844,-79
1845,-80
1846,-81
1847,-82
1848,-82
1849,-82
1850,-82
1851,-82
1852,-82
1853,-82
1854,-82
1855,-82
1856,-82
1857,-82
1858,-83
1859,-83
1860,-83
1861,-82
1862,-81
1863,-80
1864,-78
1865,-77
1866,-74
1867,-72
1868,-71
1869,-69
1870,-67
1871,-66
1872,-65
1873,-64
1874,-62
1875,-60
1876,-57
1877,-54
1878,-50
1879,-46
1880,-42
1881,-38
1882,-34
1883,-31
1884,-28
1885,-26
1886,-23
1887,-19
1888,-13
1889,-4
1890,3
1891,8
1892,11
1893,13
1894,15
1895,17
1896,17
1897,17
1898,14
1899,10
1900,5
1901,1
1902,-2
1903,-6
1904,-10
1905,-14
1906,-18
1907,-21
1908,-22
1909,-23
1910,-24
1911,-24
1912,-23
1913,-22
1914,-21
1915,-20
1916,-18
1917,-17
1918,-16
1919,-12
1920,-6
1921,0
1922,6
1923,12
1924,17
1925,20
1926,19
1927,14
1928,6
1929,0
1930,-4
1931,-9
1932,-13
1933,-18
1934,-21
1935,-24
1936,-24
1937,-23
1938,-22
1939,-19
1940,-16
1941,-13
1942,-9
1943,-4
1944,1
1945,8
1946,15
1947,21
1948,27
1949,32
1950,34
1951,29
1952,21
1953,12
1954,6
1955,0
1956,-6
1957,-11
1958,-14
1959,-15
1960,-15
1961,-14
1962,-12
1963,-11
1964,-10
1965,-7
1966,-4
1967,-3
1968,-6
1969,-12
1970,-19
1971,-23
1972,-28
1973,-33
1974,-36
1975,-36
1976,-33
1977,-28
1978,-22
1979,-13
1980,0
1981,9
1982,16
1983,21
1984,25
1985,28
1986,29
1987,27
1988,24
1989,21
1990,19
1991,17
1992,13
1993,11
1994,11
1995,13
1996,18
1997,24
1998,32
1999,46
2000,55
2001,65
2002,73
2003,60
2004,37
2005,11
2006,-5
2007,-16
2008,-25
2009,-33
2010,-45
2011,-62
2012,-77
2013,-87
2014,-78
2015,-64
2016,-55
2017,-63
2018,-89
2019,-132
2020,-159
2021,-182
2022,-199
2023,-214
2024,-229
2025,-240
2026,-225
2027,-182
2028,-87
2029,54
2030,229
2031,432
2032,654
2033,880
2034,1084
2035,1233
2036,1271
2037,1256
2038,1140
2039,963
2040,760
2041,572
2042,423
2043,298
2044,193
2045,91
2046,-4
2047,-109
2048,-218
2049,-309
2050,-346
2051,-358
2052,-364
2053,-366
2054,-363
2055,-355
2056,-344
2057,-325
2058,-295
2059,-279
2060,-270
2061,-263
2062,-257
2063,-251
2064,-248
2065,-244
2066,-240
2067,-236
2068,-232
2069,-228
2070,-224
2071,-220
2072,-215
2073,-208
2074,-201
2075,-191
2076,-179
2077,-164
2078,-146
2079,-136
2080,-127
2081,-119
2082,-111
2083,-104
2084,-98
2085,-95
2086,-91
2087,-86
2088,-81
2089,-77
2090,-74
2091,-70
2092,-65
2093,-57
2094,-46
2095,-32
2096,-8
2097,14
2098,23
2099,27
2100,31
2101,36
2102,41
2103,46
2104,51
2105,56
2106,63
2107,70
2108,80
2109,93
2110,138
2111,177
2112,200
2113,219
2114,235
2115,252
2116,275
2117,304
2118,326
2119,341
2120,354
2121,367
2122,389
2123,413
2124,425
2125,433
2126,440
2127,452
2128,466
2129,479
2130,490
2131,500
2132,509
2133,515
2134,521
2135,529
2136,541
2137,540
2138,521
2139,493
2140,459
2141,438
2142,424
2143,410
2144,396
2145,381
2146,365
2147,363
2148,373
2149,384
2150,395
2151,393
2152,371
2153,346
2154,320
2155,299
2156,277
2157,261
2158,261
2159,262
2160,262
2161,261
2162,260
2163,260
2164,260
2165,261
2166,260
2167,257
2168,252
2169,248
2170,245
2171,243
2172,241
2173,237
2174,232
2175,223
2176,212
2177,201
2178,191
2179,183
2180,174
2181,164
2182,155
2183,147
2184,140
2185,131
2186,119
2187,101
2188,88
2189,80
2190,69
2191,58
2192,52
2193,48
2194,44
2195,41
2196,42
2197,45
2198,48
2199,49
2200,51
2201,52
2202,53
2203,53
2204,54
2205,54
2206,52
2207,50
2208,45
2209,39
2210,32
2211,25
2212,10
2213,-22
2214,-37
2215,-43
2216,-48
2217,-51
2218,-54
2219,-57
2220,-60
2221,-63
2222,-67
2223,-71
2224,-73
2225,-76
2226,-79
2227,-83
2228,-85
2229,-88
2230,-92
2231,-98
2232,-103
2233,-106
2234,-110
2235,-113
2236,-116
2237,-120
2238,-125
2239,-127
2240,-124
2241,-119
2242,-114
2243,-134
2244,-150
2245,-159
2246,-166
2247,-171
2248,-176
2249,-179
2250,-182
2251,-184
2252,-187
2253,-191
2254,-193
2255,-195
2256,-197
2257,-200
2258,-201
2259,-203
2260,-206
2261,-209
2262,-211
2263,-213
2264,-217
2265,-224
2266,-232
2267,-233
2268,-231
2269,-228
2270,-225
2271,-223
2272,-220
2273,-218
2274,-218
2275,-218
2276,-217
2277,-216
2278,-215
2279,-216
2280,-218
2281,-222
2282,-226
2283,-231
2284,-234
2285,-238
2286,-242
2287,-246
2288,-251
2289,-254
2290,-255
2291,-255
2292,-255
2293,-255
2294,-254
2295,-253
2296,-251
2297,-247
2298,-243
2299,-239
2300,-235
2301,-231
2302,-225
2303,-215
2304,-204
2305,-199
2306,-201
2307,-207
2308,-213
2309,-218
2310,-225
2311,-230
2312,-229
2313,-223
2314,-212
2315,-195
2316,-166
2317,-140
2318,-123
2319,-118
2320,-116
2321,-113
2322,-111
2323,-110
2324,-113
2325,-122
2326,-132
2327,-143
2328,-158
2329,-170
2330,-180
2331,-186
2332,-189
2333,-191
2334,-192
2335,-192
2336,-193
2337,-195
2338,-197
2339,-200
2340,-203
2341,-206
2342,-208
2343,-210
2344,-213
2345,-217
2346,-222
2347,-229
2348,-248
2349,-275
2350,-285
2351,-293
2352,-273
2353,-216
2354,-87
2355,104
2356,352
2357,621
2358,873
2359,1080
2360,1204
2361,1223
2362,1190
2363,1054
2364,865
2365,678
2366,524
2367,417
2368,331
2369,252
2370,160
2371,42
2372,-76
2373,-132
2374,-147
2375,-155
2376,-163
2377,-170
2378,-177
2379,-185
2380,-200
2381,-218
2382,-219
2383,-219
2384,-219
2385,-218
2386,-218
2387,-216
2388,-211
2389,-205
2390,-198
2391,-192
2392,-186
2393,-180
2394,-173
2395,-164
2396,-154
2397,-145
2398,-138
2399,-131
2400,-124
2401,-117
2402,-111
2403,-106
2404,-102
2405,-98
2406,-93
2407,-89
2408,-85
2409,-81
2410,-77
2411,-73
2412,-68
2413,-62
2414,-55
2415,-49
2416,-44
2417,-40
2418,-37
2419,-33
2420,-30
2421,-27
2422,-23
2423,-19
2424,-16
2425,-13
2426,-10
2427,-8
2428,-5
2429,-2
2430,0
2431,4
2432,10
2433,21
2434,33
2435,41
2436,48
2437,59
2438,74
2439,92
2440,111
2441,129
2442,145
2443,162
2444,178
2445,198
2446,219
2447,240
2448,264
2449,284
2450,302
2451,318
2452,334
2453,343
2454,349
2455,354
2456,359
2457,363
2458,365
2459,365
2460,362
2461,356
2462,348
2463,339
2464,330
2465,320
2466,306
2467,291
2468,279
2469,269
2470,258
2471,237
2472,203
2473,180
2474,165
2475,148
2476,127
2477,107
2478,86
2479,75
2480,70
2481,67
2482,65
2483,63
2484,62
2485,60
2486,59
2487,58
2488,59
2489,60
2490,63
2491,66
2492,70
2493,76
2494,87
2495,86
2496,71
2497,61
2498,54
2499,47
2500,42
2501,42
2502,46
2503,54
2504,63
2505,73
2506,82
2507,94
2508,106
2509,111
2510,111
2511,110
2512,110
2513,111
2514,112
2515,111
2516,95
2517,88
2518,85
2519,81
2520,78
2521,76
2522,73
2523,71
2524,68
2525,65
2526,62
2527,61
2528,60
2529,60
2530,60
2531,60
2532,60
2533,60
2534,60
2535,59
2536,59
2537,57
2538,54
2539,49
2540,45
2541,42
2542,39
2543,35
2544,30
2545,23
2546,16
2547,9
2548,5
2549,3
2550,1
2551,-1
2552,-4
2553,-7
2554,-10
2555,-12
2556,-14
2557,-16
2558,-18
2559,-20
2560,-22
2561,-23
2562,-23
2563,-22
2564,-22
2565,-22
2566,-23
2567,-23
2568,-23
2569,-23
2570,-22
2571,-21
2572,-21
2573,-21
2574,-22
2575,-21
2576,-21
2577,-21
2578,-22
2579,-23
2580,-23
2581,-24
2582,-24
2583,-24
2584,-23
2585,-23
2586,-23
2587,-22
2588,-22
2589,-22
2590,-22
2591,-22
2592,-21
2593,-22
2594,-23
2595,-24
2596,-26
2597,-27
2598,-28
2599,-28
2600,-28
2601,-28
2602,-29
2603,-30
2604,-30
2605,-31
2606,-32
2607,-33
2608,-36
2609,-39
2610,-43
2611,-47
2612,-49
2613,-52
2614,-54
2615,-57
2616,-59
2617,-61
2618,-61
2619,-60
2620,-60
2621,-60
2622,-60
2623,-60
2624,-60
2625,-59
2626,-57
2627,-57
2628,-56
2629,-56
2630,-56
2631,-56
2632,-54
2633,-52
2634,-48
2635,-42
2636,-36
2637,-28
2638,-18
2639,-3
