'sample #','ECG '
2785,-384
2786,-389
2787,-393
2788,-397
2789,-400
2790,-402
2791,-405
2792,-408
2793,-410
2794,-412
2795,-414
2796,-414
2797,-415
2798,-417
2799,-422
2800,-430
2801,-439
2802,-453
2803,-470
2804,-486
2805,-502
2806,-516
2807,-527
2808,-537
2809,-550
2810,-566
2811,-580
2812,-588
2813,-595
2814,-602
2815,-606
2816,-610
2817,-613
2818,-616
2819,-621
2820,-626
2821,-633
2822,-644
2823,-660
2824,-686
2825,-722
2826,-780
2827,-846
2828,-907
2829,-934
2830,-948
2831,-957
2832,-961
2833,-953
2834,-937
2835,-922
2836,-905
2837,-887
2838,-867
2839,-853
2840,-842
2841,-832
2842,-822
2843,-815
2844,-809
2845,-798
2846,-763
2847,-693
2848,-607
2849,-561
2850,-519
2851,-474
2852,-425
2853,-374
2854,-339
2855,-315
2856,-305
2857,-308
2858,-315
2859,-324
2860,-335
2861,-306
2862,-281
2863,-264
2864,-251
2865,-241
2866,-232
2867,-225
2868,-221
2869,-217
2870,-211
2871,-205
2872,-200
2873,-195
2874,-190
2875,-185
2876,-180
2877,-172
2878,-163
2879,-148
2880,-123
2881,-111
2882,-105
2883,-99
2884,-92
2885,-88
2886,-88
2887,-94
2888,-108
2889,-126
2890,-161
2891,-212
2892,-239
2893,-253
2894,-265
2895,-276
2896,-284
2897,-295
2898,-337
2899,-402
2900,-478
2901,-581
2902,-718
2903,-874
2904,-1035
2905,-1190
2906,-1317
2907,-1388
2908,-1414
2909,-1424
2910,-1415
2911,-1390
2912,-1353
2913,-1299
2914,-1244
2915,-1204
2916,-1174
2917,-1172
2918,-1222
2919,-1300
2920,-1351
2921,-1368
2922,-1329
2923,-1209
2924,-1018
2925,-832
2926,-699
2927,-614
2928,-587
2929,-611
2930,-634
2931,-651
2932,-660
2933,-659
2934,-646
2935,-623
2936,-585
2937,-533
2938,-495
2939,-467
2940,-442
2941,-410
2942,-362
2943,-306
2944,-256
2945,-211
2946,-158
2947,-98
2948,-46
2949,0
2950,41
2951,70
2952,92
2953,120
2954,143
2955,161
2956,173
2957,178
2958,182
2959,184
2960,186
2961,188
2962,191
2963,195
2964,198
2965,202
2966,206
2967,212
2968,220
2969,230
2970,248
2971,275
2972,280
2973,282
2974,285
2975,288
2976,291
2977,292
2978,288
2979,277
2980,262
2981,236
2982,190
2983,157
2984,135
2985,113
2986,90
2987,64
2988,36
2989,10
2990,-1
2991,-8
2992,-15
2993,-22
2994,-26
2995,-28
2996,-29
2997,-30
2998,-30
2999,-28
3000,-26
3001,-22
3002,-16
3003,-8
3004,-2
3005,2
3006,5
3007,11
3008,19
3009,26
3010,32
3011,34
3012,33
3013,30
3014,25
3015,21
3016,17
3017,14
3018,10
3019,5
3020,1
3021,-2
3022,-7
3023,-12
3024,-17
3025,-25
3026,-34
3027,-46
3028,-61
3029,-94
3030,-152
3031,-204
3032,-254
3033,-304
3034,-348
3035,-386
3036,-427
3037,-470
3038,-506
3039,-518
3040,-522
3041,-524
3042,-525
3043,-527
3044,-530
3045,-534
3046,-539
3047,-545
3048,-551
3049,-556
3050,-561
3051,-567
3052,-573
3053,-581
3054,-591
3055,-610
3056,-626
3057,-626
3058,-614
3059,-597
3060,-582
3061,-566
3062,-546
3063,-521
3064,-494
3065,-464
3066,-462
3067,-488
3068,-526
3069,-578
3070,-621
3071,-652
3072,-674
3073,-701
3074,-740
3075,-783
3076,-818
3077,-868
3078,-947
3079,-1072
3080,-1224
3081,-1395
3082,-1572
3083,-1713
3084,-1779
3085,-1802
3086,-1756
3087,-1612
3088,-1426
3089,-1253
3090,-1129
3091,-1092
3092,-1076
3093,-1097
3094,-1157
3095,-1192
3096,-1192
3097,-1168
3098,-1154
3099,-1145
3100,-1138
3101,-1133
3102,-1129
3103,-1126
3104,-1124
3105,-1121
3106,-1117
3107,-1112
3108,-1106
3109,-1101
3110,-1097
3111,-1093
3112,-1087
3113,-1080
3114,-1071
3115,-1061
3116,-1048
3117,-1022
3118,-971
3119,-875
3120,-778
3121,-646
3122,-475
3123,-334
3124,-234
3125,-148
3126,-65
3127,25
3128,111
3129,160
3130,191
3131,207
3132,223
3133,242
3134,265
3135,307
3136,356
3137,378
3138,393
3139,401
3140,401
3141,388
3142,367
3143,334
3144,281
3145,228
3146,179
3147,102
3148,17
3149,-76
3150,-131
3151,-187
3152,-236
3153,-277
3154,-324
3155,-377
3156,-430
3157,-468
3158,-492
3159,-512
3160,-529
3161,-545
3162,-562
3163,-571
3164,-562
3165,-543
3166,-529
3167,-517
3168,-505
3169,-489
3170,-470
3171,-450
3172,-430
3173,-410
3174,-389
3175,-369
3176,-351
3177,-330
3178,-298
3179,-253
3180,-219
3181,-186
3182,-153
3183,-110
3184,-67
3185,-24
3186,21
3187,63
3188,100
3189,118
3190,128
3191,135
3192,140
3193,145
3194,152
3195,163
3196,176
3197,194
3198,227
3199,287
3200,352
3201,416
3202,480
3203,544
3204,609
3205,667
3206,693
3207,705
3208,713
3209,719
3210,724
3211,730
3212,738
3213,746
3214,755
3215,764
3216,774
3217,783
3218,794
3219,807
3220,830
3221,851
3222,860
3223,864
3224,868
3225,872
3226,877
3227,881
3228,880
3229,863
3230,833
3231,786
3232,714
3233,663
3234,630
3235,601
3236,575
3237,562
3238,554
3239,548
3240,543
3241,539
3242,536
3243,532
3244,528
3245,523
3246,519
3247,515
3248,511
3249,507
3250,503
3251,497
3252,491
3253,482
3254,470
3255,446
3256,422
3257,396
3258,370
3259,343
3260,320
3261,301
3262,283
3263,263
3264,254
3265,265
3266,299
3267,394
3268,548
3269,727
3270,897
3271,1036
3272,1146
3273,1208
3274,1268
3275,1324
3276,1376
3277,1427
3278,1476
3279,1528
3280,1581
3281,1646
3282,1729
3283,1795
3284,1820
3285,1829
3286,1835
3287,1840
3288,1845
3289,1848
3290,1852
3291,1857
3292,1863
3293,1869
3294,1873
3295,1877
3296,1881
3297,1886
3298,1894
3299,1904
3300,1918
3301,1946
3302,1970
3303,1992
3304,2028
3305,2081
3306,2136
3307,2199
3308,2273
3309,2349
3310,2429
3311,2503
3312,2572
3313,2626
3314,2647
3315,2658
3316,2666
3317,2672
3318,2676
3319,2677
3320,2675
3321,2669
3322,2660
3323,2649
3324,2636
3325,2619
3326,2592
3327,2567
3328,2544
3329,2517
3330,2486
3331,2454
3332,2422
3333,2390
3334,2355
3335,2308
3336,2245
3337,2173
3338,2110
3339,2015
3340,1925
3341,1832
3342,1732
3343,1662
3344,1579
3345,1501
3346,1426
3347,1356
3348,1290
3349,1223
3350,1156
3351,1087
3352,1018
3353,948
3354,877
3355,809
3356,744
3357,672
3358,595
3359,513
3360,427
3361,344
3362,263
3363,196
3364,143
3365,89
3366,36
3367,-19
3368,-65
3369,-100
3370,-136
3371,-172
3372,-210
3373,-257
3374,-322
3375,-395
3376,-449
3377,-490
3378,-528
3379,-565
3380,-604
3381,-649
3382,-697
3383,-741
3384,-772
3385,-802
3386,-833
3387,-882
3388,-915
3389,-935
3390,-951
3391,-969
3392,-988
3393,-1008
3394,-1028
3395,-1050
3396,-1074
3397,-1098
3398,-1117
3399,-1133
3400,-1149
3401,-1170
3402,-1195
3403,-1221
3404,-1252
3405,-1346
3406,-1473
3407,-1636
3408,-1807
3409,-1956
3410,-2073
3411,-2118
3412,-2121
3413,-2086
3414,-1987
3415,-1805
3416,-1618
3417,-1460
3418,-1419
3419,-1409
3420,-1402
3421,-1434
3422,-1467
3423,-1493
3424,-1503
3425,-1477
3426,-1437
3427,-1421
3428,-1413
3429,-1404
3430,-1397
3431,-1391
3432,-1385
3433,-1378
3434,-1371
3435,-1364
3436,-1358
3437,-1354
3438,-1351
3439,-1350
3440,-1350
3441,-1351
3442,-1351
3443,-1350
3444,-1347
3445,-1344
3446,-1341
3447,-1339
3448,-1337
3449,-1334
3450,-1332
3451,-1330
3452,-1328
3453,-1326
3454,-1325
3455,-1323
3456,-1321
3457,-1318
3458,-1314
3459,-1310
3460,-1305
3461,-1300
3462,-1295
3463,-1288
3464,-1280
3465,-1270
3466,-1262
3467,-1255
3468,-1249
3469,-1246
3470,-1246
3471,-1248
3472,-1252
3473,-1258
3474,-1265
3475,-1275
3476,-1285
3477,-1295
3478,-1305
3479,-1315
3480,-1326
3481,-1338
3482,-1350
3483,-1361
3484,-1368
3485,-1373
3486,-1375
3487,-1375
3488,-1373
3489,-1371
3490,-1367
3491,-1362
3492,-1355
3493,-1346
3494,-1336
3495,-1326
3496,-1307
3497,-1265
3498,-1226
3499,-1193
3500,-1164
3501,-1134
3502,-1103
3503,-1066
3504,-1022
3505,-980
3506,-938
3507,-895
3508,-852
3509,-795
3510,-727
3511,-662
3512,-602
3513,-561
3514,-536
3515,-506
3516,-473
3517,-444
3518,-418
3519,-394
3520,-373
3521,-353
3522,-333
3523,-312
3524,-291
3525,-267
3526,-242
3527,-217
3528,-192
3529,-166
3530,-140
3531,-113
3532,-82
3533,-48
3534,-18
3535,7
3536,22
3537,31
3538,38
3539,45
3540,51
3541,57
3542,65
3543,73
3544,82
3545,90
3546,97
3547,104
3548,111
3549,118
3550,124
3551,130
3552,135
3553,141
3554,148
3555,157
3556,166
3557,176
3558,186
3559,198
3560,210
3561,222
3562,232
3563,241
3564,248
3565,253
3566,258
3567,264
3568,270
3569,275
3570,280
3571,284
3572,288
3573,292
3574,296
3575,300
3576,303
3577,305
3578,308
3579,310
3580,313
3581,315
3582,317
3583,318
3584,319
3585,318
3586,318
3587,317
3588,317
3589,317
3590,318
3591,319
3592,322
3593,324
3594,326
3595,328
3596,328
3597,327
3598,326
3599,324
3600,321
3601,317
3602,314
3603,311
3604,309
3605,309
3606,309
3607,310
3608,311
3609,311
3610,310
3611,309
3612,308
3613,306
3614,305
3615,303
3616,301
3617,299
3618,298
3619,297
3620,296
3621,295
3622,295
3623,294
3624,293
3625,292
3626,291
3627,290
3628,289
3629,288
3630,287
3631,286
3632,285
3633,283
3634,281
3635,279
3636,276
3637,273
3638,269
3639,265
3640,260
3641,255
3642,250
3643,246
3644,243
3645,240
3646,237
3647,234
3648,231
3649,226
3650,221
3651,215
3652,208
3653,199
3654,190
3655,181
3656,172
3657,163
3658,155
3659,150
3660,145
3661,142
3662,139
3663,137
3664,134
3665,132
3666,129
3667,125
3668,122
3669,119
3670,115
3671,112
3672,109
3673,107
3674,105
3675,103
3676,101
3677,99
3678,95
3679,89
3680,82
3681,73
3682,64
3683,53
3684,37
3685,9
3686,-14
3687,-21
3688,-24
3689,-27
3690,-29
3691,-31
3692,-32
3693,-33
3694,-34
3695,-33
3696,-32
3697,-31
3698,-30
3699,-28
3700,-24
3701,-20
3702,-16
3703,-12
3704,-8
3705,-4
3706,0
3707,3
3708,6
3709,9
3710,12
3711,14
3712,16
3713,18
3714,19
3715,20
3716,21
3717,23
3718,24
3719,27
3720,28
3721,29
3722,30
3723,30
3724,28
3725,22
3726,10
3727,-7
3728,-29
3729,-54
3730,-106
3731,-192
3732,-315
3733,-449
3734,-590
3735,-717
3736,-764
3737,-767
3738,-733
3739,-635
3740,-464
3741,-288
3742,-139
3743,-61
3744,-33
3745,-17
3746,-14
3747,-18
3748,-22
3749,-23
3750,-25
3751,-27
3752,-29
3753,-30
3754,-32
3755,-35
3756,-38
3757,-39
3758,-39
3759,-38
3760,-36
3761,-35
3762,-35
3763,-37
3764,-40
3765,-44
3766,-48
3767,-53
3768,-56
3769,-60
3770,-62
3771,-65
3772,-67
3773,-70
3774,-72
3775,-75
3776,-78
3777,-81
3778,-84
3779,-86
3780,-88
3781,-89
3782,-91
3783,-94
3784,-96
3785,-100
3786,-104
3787,-108
3788,-113
3789,-118
3790,-123
3791,-127
3792,-132
3793,-137
3794,-144
3795,-151
3796,-158
3797,-167
3798,-179
3799,-200
3800,-225
3801,-246
3802,-268
3803,-288
3804,-303
3805,-317
3806,-330
3807,-341
3808,-351
3809,-359
3810,-365
3811,-372
3812,-378
3813,-385
3814,-391
3815,-398
3816,-408
3817,-418
3818,-427
3819,-430
3820,-426
3821,-416
3822,-400
3823,-383
3824,-362
3825,-331
3826,-305
3827,-283
3828,-262
3829,-240
3830,-215
3831,-185
3832,-158
3833,-134
3834,-110
3835,-84
3836,-57
3837,-31
3838,-4
3839,20
3840,45
3841,66
3842,74
3843,78
3844,82
3845,86
3846,89
3847,91
3848,93
3849,95
3850,97
3851,98
3852,99
3853,100
3854,100
3855,100
3856,99
3857,98
3858,97
3859,96
3860,97
3861,97
3862,97
3863,97
3864,97
3865,98
3866,99
3867,100
3868,101
3869,102
3870,103
3871,104
3872,104
3873,104
3874,104
3875,103
3876,102
3877,101
3878,99
3879,97
3880,95
3881,93
3882,92
3883,90
3884,89
3885,87
3886,85
3887,84
3888,83
3889,83
3890,84
3891,86
3892,88
3893,90
3894,89
3895,88
3896,86
3897,84
3898,80
3899,77
3900,73
3901,69
3902,62
3903,55
3904,5
3905,-85
3906,-203
3907,-341
3908,-487
3909,-628
3910,-732
3911,-770
3912,-768
3913,-723
3914,-600
3915,-418
3916,-218
3917,-43
3918,30
3919,40
3920,51
3921,63
3922,73
3923,82
3924,89
3925,94
3926,99
3927,102
3928,103
3929,101
3930,99
3931,97
3932,96
3933,94
3934,93
3935,91
3936,89
3937,86
3938,83
3939,80
3940,76
3941,72
3942,67
3943,63
3944,59
3945,55
3946,51
3947,47
3948,44
3949,42
3950,41
3951,39
3952,38
3953,37
3954,36
3955,34
3956,30
3957,27
3958,22
3959,18
3960,12
3961,7
3962,1
3963,-6
3964,-15
3965,-25
3966,-38
3967,-59
3968,-83
3969,-103
3970,-120
3971,-138
3972,-154
3973,-168
3974,-182
3975,-194
3976,-207
3977,-220
3978,-233
3979,-244
3980,-254
3981,-263
3982,-272
3983,-280
3984,-286
3985,-291
3986,-293
3987,-293
3988,-290
3989,-284
3990,-275
3991,-264
3992,-252
3993,-237
3994,-220
3995,-193
3996,-168
3997,-152
3998,-136
3999,-115
4000,-87
4001,-57
4002,-31
4003,-10
4004,8
4005,26
4006,46
4007,66
4008,85
4009,103
4010,116
4011,128
4012,137
4013,146
4014,152
4015,158
4016,162
4017,166
4018,170
4019,173
4020,176
4021,177
4022,174
4023,168
4024,160
4025,153
4026,148
4027,143
4028,137
4029,132
4030,129
4031,128
4032,129
4033,132
4034,136
4035,140
4036,145
4037,151
4038,157
4039,162
4040,162
4041,153
4042,139
4043,126
4044,120
4045,114
4046,108
4047,102
4048,98
4049,95
4050,94
4051,94
4052,93
4053,93
4054,93
4055,93
4056,93
4057,93
4058,93
4059,93
4060,93
4061,93
4062,93
4063,94
4064,93
4065,93
4066,93
4067,92
4068,90
4069,87
4070,84
4071,82
4072,78
4073,75
4074,72
4075,70
4076,68
4077,66
4078,64
4079,62
4080,59
4081,56
4082,54
4083,52
4084,50
4085,49
4086,49
4087,50
4088,51
4089,52
4090,53
4091,53
4092,52
4093,51
4094,51
4095,50
4096,49
4097,49
4098,51
4099,54
4100,59
4101,63
4102,67
4103,70
4104,73
4105,74
4106,75
4107,75
4108,75
4109,75
4110,76
4111,77
4112,78
4113,80
4114,81
4115,82
4116,83
4117,83
4118,81
4119,79
4120,77
4121,76
4122,75
4123,75
4124,75
4125,75
4126,76
4127,78
4128,79
4129,80
4130,80
4131,80
4132,80
4133,79
4134,78
4135,77
4136,76
4137,76
4138,77
4139,77
4140,78
4141,77
4142,76
4143,75
4144,73
4145,71
4146,68
4147,65
4148,63
4149,61
4150,60
4151,58
4152,57
4153,56
4154,54
4155,52
4156,49
4157,47
4158,44
4159,41
4160,38
4161,36
4162,34
4163,31
4164,29
4165,27
4166,27
4167,26
4168,25
4169,25
4170,25
4171,25
4172,24
4173,23
4174,22
4175,21
4176,20
4177,19
4178,19
4179,18
4180,18
4181,17
4182,16
4183,15
4184,14
4185,11
4186,8
4187,4
4188,2
4189,0
4190,-3
4191,-4
4192,-5
4193,-6
4194,-6
4195,-6
4196,-6
4197,-7
4198,-8
4199,-9
4200,-11
4201,-13
4202,-15
4203,-18
4204,-19
4205,-21
4206,-22
4207,-23
4208,-23
4209,-24
4210,-24
4211,-24
4212,-25
4213,-26
4214,-27
4215,-27
4216,-27
4217,-26
4218,-26
4219,-25
4220,-23
4221,-22
4222,-20
4223,-19
4224,-17
4225,-16
4226,-15
4227,-15
4228,-15
4229,-15
4230,-15
4231,-16
4232,-16
4233,-18
4234,-19
4235,-20
4236,-21
4237,-22
4238,-23
4239,-24
4240,-25
4241,-25
4242,-27
4243,-29
4244,-32
4245,-36
4246,-39
4247,-44
4248,-48
4249,-53
4250,-57
4251,-61
4252,-64
4253,-67
4254,-70
4255,-72
4256,-73
4257,-74
4258,-74
4259,-74
4260,-73
4261,-72
4262,-69
4263,-66
4264,-63
4265,-59
4266,-56
4267,-51
4268,-46
4269,-42
4270,-37
4271,-32
4272,-27
4273,-21
4274,-16
4275,-11
4276,-7
4277,-3
4278,0
4279,2
4280,5
4281,7
4282,10
4283,14
4284,19
4285,24
4286,27
4287,30
4288,31
4289,32
4290,31
4291,27
4292,21
4293,13
4294,1
4295,-13
4296,-71
4297,-160
4298,-278
4299,-420
4300,-571
4301,-710
4302,-822
4303,-860
4304,-840
4305,-775
4306,-605
4307,-402
4308,-214
4309,-74
4310,-32
4311,-21
4312,-13
4313,-5
4314,6
4315,18
4316,30
4317,40
4318,46
4319,51
4320,54
4321,56
4322,60
4323,65
4324,71
4325,75
4326,78
4327,80
4328,81
4329,80
4330,79
4331,78
4332,76
4333,73
4334,70
4335,66
4336,63
4337,60
4338,56
4339,53
4340,50
4341,47
4342,44
4343,41
4344,38
4345,36
4346,34
4347,32
4348,30
4349,28
4350,25
4351,22
4352,18
4353,14
4354,9
4355,4
4356,0
4357,-6
4358,-12
4359,-19
4360,-28
4361,-38
4362,-53
4363,-68
4364,-81
4365,-91
4366,-102
4367,-114
4368,-127
4369,-140
4370,-156
4371,-174
4372,-194
4373,-216
4374,-236
4375,-254
4376,-275
4377,-299
4378,-318
4379,-329
4380,-336
4381,-342
4382,-347
4383,-351
4384,-352
4385,-351
4386,-346
4387,-339
4388,-331
4389,-321
4390,-306
4391,-280
4392,-261
4393,-244
4394,-226
4395,-206
4396,-180
4397,-145
4398,-114
4399,-92
4400,-70
4401,-48
4402,-25
4403,-3
4404,16
4405,37
4406,62
4407,82
4408,97
4409,109
4410,118
4411,125
4412,128
4413,131
4414,134
4415,137
4416,140
4417,143
4418,145
4419,147
4420,148
4421,148
4422,147
4423,146
4424,144
4425,143
4426,141
4427,140
4428,139
4429,138
4430,136
4431,132
4432,128
4433,124
4434,120
4435,115
4436,111
4437,107
4438,104
4439,101
4440,99
4441,97
4442,95
4443,92
4444,89
4445,85
4446,82
4447,79
4448,76
4449,75
4450,74
4451,75
4452,76
4453,78
4454,79
4455,81
4456,82
4457,81
4458,80
4459,79
4460,78
4461,78
4462,78
4463,78
4464,79
4465,81
4466,82
4467,83
4468,84
4469,84
4470,83
4471,82
4472,81
4473,80
4474,80
4475,80
4476,82
4477,84
4478,87
4479,89
4480,91
4481,92
4482,92
4483,92
4484,91
4485,89
4486,88
4487,87
4488,86
4489,85
4490,85
4491,86
4492,85
4493,85
4494,83
4495,81
4496,78
4497,74
4498,70
4499,67
4500,64
4501,62
4502,61
4503,60
4504,60
4505,60
4506,58
4507,55
4508,52
4509,49
4510,47
4511,48
4512,48
4513,49
4514,51
4515,52
4516,54
4517,56
4518,57
4519,58
4520,58
4521,57
4522,56
4523,56
4524,55
4525,55
4526,54
4527,52
4528,48
4529,44
4530,40
4531,36
4532,32
4533,30
4534,28
4535,26
4536,26
4537,26
4538,26
4539,26
4540,26
4541,25
4542,24
4543,23
4544,21
4545,20
4546,20
4547,21
4548,21
4549,21
4550,21
4551,21
4552,20
4553,19
4554,17
4555,16
4556,14
4557,12
4558,10
4559,8
4560,7
4561,5
4562,5
4563,4
4564,3
4565,2
4566,1
4567,0
4568,-2
4569,-4
4570,-6
4571,-9
4572,-11
4573,-13
4574,-14
4575,-14
4576,-14
4577,-15
4578,-17
4579,-18
4580,-21
4581,-24
4582,-28
4583,-32
4584,-37
4585,-41
4586,-45
4587,-48
4588,-52
4589,-55
4590,-59
4591,-63
4592,-67
4593,-73
4594,-80
4595,-86
4596,-91
4597,-95
4598,-97
4599,-95
4600,-92
4601,-86
4602,-79
4603,-71
4604,-63
4605,-53
4606,-35
4607,-24
4608,-17
4609,-13
4610,-9
4611,-6
4612,-2
4613,0
4614,0
4615,0
4616,0
4617,-1
4618,-4
4619,-8
4620,-13
4621,-13
4622,-2
4623,7
4624,17
4625,21
4626,15
4627,-3
4628,-54
4629,-132
4630,-239
4631,-368
4632,-506
4633,-650
4634,-787
4635,-896
4636,-928
4637,-911
4638,-791
4639,-598
4640,-396
4641,-230
4642,-116
4643,-86
4644,-76
4645,-69
4646,-59
4647,-51
4648,-41
4649,-24
4650,6
4651,21
4652,28
4653,32
4654,35
4655,38
4656,40
4657,42
4658,43
4659,42
4660,41
4661,39
4662,36
4663,32
4664,29
4665,26
4666,23
4667,21
4668,19
4669,17
4670,15
4671,12
4672,9
4673,6
4674,3
4675,0
4676,-3
4677,-7
4678,-11
4679,-15
4680,-19
4681,-23
4682,-28
4683,-34
4684,-40
4685,-47
4686,-54
4687,-60
4688,-67
4689,-74
4690,-81
4691,-90
4692,-100
4693,-116
4694,-132
4695,-143
4696,-152
4697,-161
4698,-173
4699,-188
4700,-201
4701,-212
4702,-225
4703,-240
4704,-264
4705,-285
4706,-304
4707,-319
4708,-333
4709,-341
4710,-348
4711,-354
4712,-358
4713,-361
4714,-363
4715,-365
4716,-365
4717,-363
4718,-361
4719,-358
4720,-353
4721,-348
4722,-341
4723,-325
4724,-293
4725,-263
4726,-233
4727,-202
4728,-172
4729,-144
4730,-115
4731,-84
4732,-54
4733,-24
4734,6
4735,25
4736,35
4737,42
4738,50
4739,58
4740,66
4741,74
4742,84
4743,94
4744,107
4745,120
4746,132
4747,142
4748,152
4749,158
4750,159
4751,160
4752,160
4753,160
4754,161
4755,162
4756,163
4757,163
4758,163
4759,162
4760,160
4761,155
4762,148
4763,140
4764,133
4765,129
4766,126
4767,122
4768,118
4769,115
4770,113
4771,111
4772,110
4773,109
4774,107
4775,106
4776,104
4777,103
4778,102
4779,100
4780,98
4781,95
4782,93
4783,91
4784,90
4785,90
4786,89
4787,89
4788,88
4789,87
4790,87
4791,86
4792,86
4793,85
4794,83
4795,81
4796,79
4797,76
4798,75
4799,73
4800,72
4801,71
4802,71
4803,72
4804,74
4805,76
4806,78
4807,80
4808,80
4809,81
4810,81
4811,81
4812,81
4813,81
4814,80
4815,78
4816,77
4817,77
4818,78
4819,79
4820,80
4821,80
4822,79
4823,78
4824,77
4825,77
4826,76
4827,76
4828,75
4829,74
4830,74
4831,73
4832,73
4833,73
4834,73
4835,72
4836,72
4837,72
4838,73
4839,73
4840,73
4841,73
4842,73
4843,73
4844,73
4845,72
4846,72
4847,72
4848,72
4849,72
4850,73
4851,73
4852,73
4853,73
4854,73
4855,73
4856,73
4857,74
4858,73
4859,73
4860,74
4861,74
4862,74
4863,74
4864,75
4865,76
4866,76
4867,77
4868,78
4869,78
4870,78
4871,77
4872,77
4873,78
4874,78
4875,78
4876,78
4877,78
4878,77
4879,77
4880,77
4881,77
4882,77
4883,76
4884,76
4885,76
4886,76
4887,76
4888,76
4889,76
4890,76
4891,76
4892,76
4893,76
4894,75
4895,73
4896,71
4897,68
4898,65
4899,61
4900,58
4901,54
4902,51
4903,48
4904,45
4905,43
4906,40
4907,37
4908,35
4909,32
4910,29
4911,25
4912,22
4913,18
4914,15
4915,11
4916,8
4917,4
4918,0
4919,-7
4920,-20
4921,-30
4922,-38
4923,-42
4924,-44
4925,-46
4926,-48
4927,-49
4928,-50
4929,-51
4930,-51
4931,-50
4932,-50
4933,-48
4934,-46
4935,-44
4936,-42
4937,-39
4938,-35
4939,-31
4940,-28
4941,-24
4942,-21
4943,-17
4944,-13
4945,-10
4946,-6
4947,-3
4948,0
4949,1
4950,3
4951,6
4952,9
4953,12
4954,18
4955,23
4956,28
4957,28
4958,26
4959,21
4960,13
4961,-15
4962,-66
4963,-144
4964,-250
4965,-387
4966,-540
4967,-692
4968,-817
4969,-876
4970,-874
4971,-805
4972,-658
4973,-470
4974,-281
4975,-127
4976,-28
4977,-10
4978,-8
4979,-5
4980,-3
4981,0
4982,2
4983,4
4984,6
4985,8
4986,9
4987,10
4988,11
4989,10
4990,9
4991,8
4992,8
4993,9
4994,9
4995,9
4996,8
4997,8
4998,7
4999,7
5000,6
5001,6
5002,4
5003,2
5004,0
5005,-3
5006,-6
5007,-9
5008,-13
5009,-19
5010,-26
5011,-33
5012,-40
5013,-49
5014,-57
5015,-64
5016,-71
5017,-77
5018,-83
5019,-88
5020,-92
5021,-97
5022,-101
5023,-105
5024,-111
5025,-119
5026,-131
5027,-143
5028,-154
5029,-168
5030,-184
5031,-202
5032,-215
5033,-225
5034,-235
5035,-246
5036,-257
5037,-273
5038,-292
5039,-314
5040,-333
5041,-348
5042,-365
5043,-383
5044,-393
5045,-402
5046,-409
5047,-415
5048,-419
5049,-421
5050,-420
5051,-416
5052,-410
5053,-402
5054,-393
5055,-379
5056,-355
5057,-337
5058,-312
5059,-283
5060,-257
5061,-226
5062,-199
5063,-177
5064,-153
5065,-121
5066,-83
5067,-57
5068,-40
5069,-24
5070,-8
5071,10
5072,32
5073,51
5074,67
5075,80
5076,95
5077,112
5078,124
5079,133
5080,141
5081,147
5082,152
5083,155
5084,159
5085,161
5086,163
5087,165
5088,167
5089,169
5090,171
5091,172
5092,173
5093,174
5094,174
5095,174
5096,173
5097,170
5098,166
5099,161
5100,156
5101,151
5102,146
5103,142
5104,139
5105,136
5106,135
5107,133
5108,131
5109,129
5110,128
5111,126
5112,124
5113,122
5114,121
5115,119
5116,118
5117,117
5118,116
5119,116
5120,116
5121,115
5122,115
5123,113
5124,112
5125,110
5126,109
5127,108
5128,107
5129,106
5130,106
5131,105
5132,105
5133,105
5134,104
5135,103
5136,102
5137,101
5138,100
5139,100
5140,99
5141,99
5142,98
5143,98
5144,98
5145,98
5146,98
5147,97
5148,96
5149,94
5150,92
5151,90
5152,88
5153,86
5154,84
5155,82
5156,81
5157,80
5158,79
5159,79
5160,79
5161,78
5162,78
5163,78
5164,78
5165,77
5166,77
5167,77
5168,77
5169,77
5170,76
5171,76
5172,76
5173,76
5174,75
5175,75
5176,75
5177,74
5178,73
5179,72
5180,71
5181,70
5182,69
5183,68
5184,67
5185,66
5186,64
5187,62
5188,61
5189,59
5190,58
5191,56
5192,55
5193,53
5194,52
5195,51
5196,50
5197,50
5198,48
5199,47
5200,45
5201,43
5202,41
5203,39
5204,36
5205,34
5206,32
5207,31
5208,30
5209,29
5210,29
5211,28
5212,26
5213,25
5214,23
5215,22
5216,20
5217,18
5218,17
5219,16
5220,15
5221,14
5222,14
5223,14
5224,13
5225,12
5226,12
5227,10
5228,9
5229,7
5230,5
5231,2
5232,0
5233,-3
5234,-6
5235,-9
5236,-11
5237,-13
5238,-15
5239,-17
5240,-19
5241,-22
5242,-26
5243,-30
5244,-35
5245,-40
5246,-45
5247,-51
5248,-56
5249,-62
5250,-69
5251,-75
5252,-81
5253,-86
5254,-91
5255,-96
5256,-101
5257,-105
5258,-109
5259,-112
5260,-114
5261,-115
5262,-116
5263,-117
5264,-118
5265,-118
5266,-120
5267,-124
5268,-132
5269,-110
5270,-94
5271,-86
5272,-78
5273,-72
5274,-68
5275,-64
5276,-61
5277,-57
5278,-53
5279,-49
5280,-46
5281,-42
5282,-39
5283,-36
5284,-33
5285,-30
5286,-27
5287,-26
5288,-26
5289,-27
5290,-29
5291,-32
5292,-36
5293,-43
5294,-67
5295,-134
5296,-239
5297,-376
5298,-533
5299,-686
5300,-813
5301,-881
