'sample #','ECG '
2473,-23
2474,-21
2475,-20
2476,-19
2477,-18
2478,-16
2479,-14
2480,-12
2481,-10
2482,-8
2483,-7
2484,-5
2485,-4
2486,-2
2487,-1
2488,0
2489,3
2490,6
2491,10
2492,16
2493,22
2494,27
2495,32
2496,36
2497,41
2498,47
2499,55
2500,61
2501,62
2502,63
2503,63
2504,64
2505,65
2506,64
2507,57
2508,47
2509,39
2510,32
2511,24
2512,18
2513,11
2514,6
2515,3
2516,0
2517,-1
2518,-2
2519,-3
2520,-5
2521,-6
2522,-8
2523,-9
2524,-10
2525,-10
2526,-10
2527,-10
2528,-10
2529,-10
2530,-9
2531,-8
2532,-7
2533,-5
2534,-3
2535,-1
2536,7
2537,58
2538,144
2539,275
2540,446
2541,634
2542,791
2543,858
2544,798
2545,621
2546,364
2547,99
2548,-102
2549,-187
2550,-193
2551,-142
2552,-72
2553,-42
2554,-37
2555,-33
2556,-30
2557,-28
2558,-26
2559,-25
2560,-24
2561,-23
2562,-22
2563,-21
2564,-21
2565,-21
2566,-22
2567,-22
2568,-22
2569,-22
2570,-21
2571,-21
2572,-20
2573,-19
2574,-18
2575,-17
2576,-17
2577,-16
2578,-15
2579,-14
2580,-13
2581,-11
2582,-9
2583,-8
2584,-6
2585,-4
2586,-2
2587,0
2588,1
2589,3
2590,5
2591,7
2592,9
2593,11
2594,13
2595,15
2596,17
2597,18
2598,19
2599,19
2600,20
2601,21
2602,22
2603,23
2604,24
2605,25
2606,27
2607,29
2608,36
2609,43
2610,51
2611,56
2612,59
2613,62
2614,65
2615,69
2616,73
2617,77
2618,81
2619,85
2620,91
2621,97
2622,104
2623,111
2624,116
2625,120
2626,123
2627,126
2628,128
2629,130
2630,132
2631,132
2632,132
2633,131
2634,129
2635,127
2636,124
2637,121
2638,117
2639,109
2640,103
2641,98
2642,91
2643,77
2644,64
2645,54
2646,46
2647,38
2648,30
2649,21
2650,12
2651,4
2652,-4
2653,-12
2654,-19
2655,-26
2656,-32
2657,-36
2658,-39
2659,-41
2660,-43
2661,-46
2662,-48
2663,-51
2664,-53
