'sample #','ECG '
225,-157
226,-150
227,-143
228,-137
229,-131
230,-125
231,-119
232,-114
233,-109
234,-103
235,-97
236,-91
237,-85
238,-80
239,-75
240,-70
241,-65
242,-60
243,-58
244,-58
245,-59
246,-61
247,-63
248,-66
249,-69
250,-74
251,-78
252,-80
253,-77
254,-69
255,-59
256,-48
257,-34
258,-21
259,-8
260,0
261,7
262,13
263,17
264,21
265,25
266,29
267,33
268,38
269,43
270,51
271,64
272,77
273,93
274,104
275,112
276,119
277,124
278,127
279,128
280,126
281,121
282,115
283,106
284,92
285,61
286,1
287,-65
288,-135
289,-205
290,-271
291,-320
292,-337
293,-327
294,-299
295,-227
296,-135
297,-35
298,58
299,139
300,206
301,268
302,288
303,296
304,302
305,283
306,271
307,264
308,259
309,254
310,251
311,249
312,247
313,246
314,246
315,248
316,251
317,255
318,261
319,267
320,274
321,282
322,298
323,312
324,324
325,331
326,337
327,342
328,347
329,350
330,351
331,349
332,345
333,340
334,334
335,328
336,322
337,317
338,311
339,304
340,299
341,294
342,290
343,286
344,281
345,275
346,265
347,248
348,233
349,219
350,203
351,186
352,168
353,151
354,134
355,125
356,117
357,111
358,107
359,106
360,108
361,113
362,120
363,129
364,142
365,162
366,178
367,194
368,210
369,232
370,251
371,267
372,282
373,296
374,307
375,316
376,324
377,332
378,340
379,347
380,352
381,356
382,361
383,364
384,368
385,370
386,372
387,372
388,372
389,370
390,367
391,364
392,360
393,355
394,350
395,345
396,341
397,337
398,333
399,328
400,322
401,316
402,311
403,307
404,303
405,299
406,295
407,290
408,286
409,281
410,275
411,269
412,263
413,258
414,254
415,250
416,248
417,245
418,243
419,240
420,238
421,236
422,235
423,233
424,230
425,227
426,223
427,219
428,216
429,212
430,209
431,206
432,202
433,199
434,195
435,192
436,189
437,185
438,182
439,179
440,176
441,173
442,170
443,165
444,159
445,150
446,140
447,129
448,117
449,100
450,80
451,75
452,73
453,71
454,70
455,69
456,68
457,68
458,68
459,68
460,70
461,72
462,76
463,80
464,83
465,87
466,91
467,94
468,97
469,101
470,105
471,109
472,112
473,115
474,116
475,117
476,117
477,116
478,114
479,111
480,106
481,100
482,92
483,84
484,47
485,-19
486,-107
487,-209
488,-317
489,-415
490,-486
491,-511
492,-502
493,-473
494,-384
495,-256
496,-106
497,39
498,159
499,216
500,235
501,217
502,160
503,117
504,108
505,102
506,98
507,94
508,92
509,91
510,88
511,86
512,83
513,81
514,78
515,77
516,76
517,74
518,71
519,69
520,66
521,64
522,62
523,60
524,59
525,57
526,54
527,51
528,48
529,45
530,43
531,41
532,38
533,37
534,35
535,32
536,30
537,26
538,17
539,6
540,-6
541,-21
542,-39
543,-55
544,-68
545,-76
546,-84
547,-93
548,-102
549,-110
550,-119
551,-128
552,-136
553,-143
554,-151
555,-158
556,-163
557,-170
558,-176
559,-180
560,-182
561,-180
562,-175
563,-168
564,-159
565,-140
566,-112
567,-90
568,-65
569,-39
570,-13
571,7
572,23
573,39
574,52
575,63
576,76
577,89
578,97
579,104
580,110
581,115
582,120
583,122
584,124
585,125
586,126
587,126
588,126
589,126
590,126
591,127
592,127
593,128
594,128
595,128
596,127
597,127
598,125
599,123
600,119
601,114
602,110
603,106
604,102
605,99
606,97
607,94
608,92
609,90
610,89
611,88
612,87
613,85
614,85
615,84
616,84
617,84
618,84
619,84
620,83
621,82
622,81
623,80
624,79
625,77
626,76
627,75
628,74
629,73
630,73
631,72
632,72
633,71
634,70
635,68
636,65
637,61
638,57
639,53
640,48
641,43
642,38
643,33
644,28
645,23
646,17
647,9
648,-4
649,-11
650,-10
651,-9
652,-9
653,-9
654,-10
655,-11
656,-12
657,-12
658,-13
659,-13
660,-12
661,-10
662,-7
663,-2
664,1
665,6
666,11
667,15
668,19
669,22
670,25
671,30
672,34
673,38
674,41
675,43
676,43
677,43
678,41
679,38
680,33
681,26
682,16
683,-1
684,-39
685,-102
686,-182
687,-276
688,-374
689,-464
690,-538
691,-563
692,-554
693,-524
694,-425
695,-287
696,-132
697,11
698,117
699,164
700,180
701,165
702,121
703,87
704,80
705,76
706,73
707,71
708,69
709,68
710,65
711,63
712,60
713,58
714,56
715,55
716,54
717,53
718,52
719,49
720,47
721,42
722,35
723,26
724,19
725,11
726,3
727,-3
728,-8
729,-12
730,-16
731,-19
732,-23
733,-27
734,-30
735,-34
736,-37
737,-42
738,-48
739,-56
740,-65
741,-75
742,-86
743,-98
744,-112
745,-125
746,-136
747,-150
748,-166
749,-181
750,-197
751,-213
752,-233
753,-244
754,-252
755,-258
756,-262
757,-265
758,-265
759,-263
760,-258
761,-253
762,-245
763,-236
764,-219
765,-204
766,-186
767,-159
768,-131
769,-101
770,-74
771,-54
772,-39
773,-21
774,3
775,29
776,52
777,69
778,82
779,98
780,109
781,116
782,121
783,125
784,128
785,130
786,132
787,133
788,134
789,135
790,136
791,136
792,136
793,136
794,136
795,136
796,136
797,136
798,136
799,135
800,134
801,132
802,129
803,127
804,125
805,122
806,119
807,117
808,114
809,108
810,102
811,100
812,102
813,106
814,110
815,112
816,116
817,119
818,121
819,123
820,122
821,120
822,116
823,112
824,108
825,102
826,96
827,93
828,93
829,95
830,98
831,99
832,101
833,102
834,103
835,105
836,106
837,106
838,104
839,100
840,96
841,91
842,86
843,81
844,76
845,70
846,65
847,59
848,54
849,50
850,47
851,43
852,40
853,37
854,34
855,33
856,31
857,31
858,30
859,31
860,32
861,35
862,38
863,42
864,46
865,50
866,55
867,61
868,67
869,73
870,81
871,87
872,92
873,96
874,101
875,105
876,108
877,110
878,111
879,112
880,112
881,111
882,110
883,108
884,103
885,97
886,90
887,63
888,8
889,-69
890,-164
891,-270
892,-378
893,-471
894,-528
895,-548
896,-531
897,-478
898,-366
899,-229
900,-83
901,51
902,129
903,155
904,142
905,102
906,66
907,54
908,50
909,50
910,50
911,50
912,50
913,51
914,51
915,50
916,50
917,50
918,50
919,51
920,52
921,51
922,49
923,47
924,44
925,41
926,38
927,36
928,34
929,32
930,30
931,27
932,25
933,22
934,19
935,16
936,13
937,9
938,6
939,2
940,-3
941,-8
942,-14
943,-19
944,-26
945,-35
946,-47
947,-59
948,-75
949,-95
950,-111
951,-123
952,-136
953,-153
954,-174
955,-191
956,-204
957,-215
958,-223
959,-229
960,-233
961,-235
962,-232
963,-225
964,-217
965,-207
966,-196
967,-185
968,-173
969,-154
970,-124
971,-92
972,-62
973,-37
974,-19
975,-6
976,10
977,30
978,45
979,53
980,60
981,66
982,71
983,79
984,89
985,101
986,111
987,120
988,124
989,126
990,127
991,128
992,129
993,130
994,130
995,130
996,129
997,127
998,126
999,125
1000,124
1001,123
1002,122
1003,121
1004,120
1005,119
1006,118
1007,117
1008,116
1009,115
1010,113
1011,113
1012,112
1013,112
1014,111
1015,110
1016,109
1017,107
1018,105
1019,103
1020,101
1021,98
1022,95
1023,92
1024,89
1025,87
1026,85
1027,83
1028,81
1029,80
1030,79
1031,78
1032,77
1033,76
1034,75
1035,74
1036,72
1037,70
1038,69
1039,68
1040,67
1041,67
1042,65
1043,63
1044,61
1045,57
1046,52
1047,42
1048,31
1049,23
1050,15
1051,6
1052,-7
1053,-14
1054,-20
1055,-25
1056,-29
1057,-32
1058,-33
1059,-33
1060,-31
1061,-29
1062,-26
1063,-23
1064,-21
1065,-19
1066,-17
1067,-14
1068,-12
1069,-10
1070,-7
1071,-5
1072,-3
1073,0
1074,2
1075,4
1076,7
1077,10
1078,15
1079,20
1080,25
1081,30
1082,34
1083,39
1084,44
1085,48
1086,48
1087,43
1088,33
1089,4
1090,-47
1091,-119
1092,-209
1093,-313
1094,-421
1095,-520
1096,-592
1097,-607
1098,-593
1099,-511
1100,-373
1101,-204
1102,-36
1103,95
1104,159
1105,181
1106,171
1107,142
1108,103
1109,78
1110,72
1111,67
1112,65
1113,62
1114,59
1115,56
1116,53
1117,50
1118,46
1119,43
1120,40
1121,37
1122,33
1123,30
1124,27
1125,24
1126,22
1127,19
1128,16
1129,12
1130,8
1131,3
1132,-1
1133,-6
1134,-11
1135,-16
1136,-22
1137,-27
1138,-33
1139,-39
1140,-46
1141,-52
1142,-59
1143,-65
1144,-70
1145,-74
1146,-79
1147,-88
1148,-105
1149,-120
1150,-131
1151,-145
1152,-163
1153,-184
1154,-203
1155,-222
1156,-237
1157,-246
1158,-253
1159,-260
1160,-265
1161,-270
1162,-273
1163,-275
1164,-273
1165,-268
1166,-261
1167,-252
1168,-238
1169,-224
1170,-210
1171,-196
1172,-184
1173,-168
1174,-151
1175,-134
1176,-117
1177,-99
1178,-80
1179,-57
1180,-38
1181,-24
1182,-13
1183,0
1184,13
1185,26
1186,39
1187,44
1188,46
1189,48
1190,50
1191,51
1192,53
1193,54
1194,55
1195,56
1196,56
1197,57
1198,58
1199,58
1200,59
1201,59
1202,58
1203,58
1204,56
1205,55
1206,54
1207,53
1208,52
1209,51
1210,50
1211,49
1212,48
1213,48
1214,47
1215,47
1216,47
1217,47
1218,46
1219,45
1220,43
1221,42
1222,42
1223,43
1224,44
1225,47
1226,50
1227,52
1228,53
1229,55
1230,56
1231,58
1232,60
1233,61
1234,62
1235,63
1236,63
1237,64
1238,65
1239,65
1240,65
1241,64
1242,63
1243,62
1244,61
1245,60
1246,58
1247,56
1248,54
1249,51
1250,49
1251,46
1252,43
1253,39
1254,29
1255,21
1256,13
1257,10
1258,7
1259,4
1260,2
1261,0
1262,-1
1263,-2
1264,-2
1265,-2
1266,-1
1267,0
1268,2
1269,4
1270,7
1271,10
1272,14
1273,19
1274,25
1275,32
1276,40
1277,48
1278,53
1279,58
1280,63
1281,67
1282,70
1283,72
1284,73
1285,73
1286,72
1287,71
1288,68
1289,64
1290,59
1291,40
1292,4
1293,-53
1294,-135
1295,-241
1296,-362
1297,-480
1298,-573
1299,-610
1300,-604
1301,-536
1302,-407
1303,-252
1304,-93
1305,52
1306,168
1307,221
1308,239
1309,224
1310,178
1311,131
1312,109
1313,101
1314,98
1315,100
1316,105
1317,109
1318,113
1319,115
1320,110
1321,101
1322,94
1323,86
1324,80
1325,76
1326,73
1327,71
1328,70
1329,68
1330,67
1331,66
1332,65
1333,64
1334,62
1335,61
1336,59
1337,58
1338,56
1339,53
1340,51
1341,48
1342,42
1343,32
1344,24
1345,18
1346,11
1347,3
1348,-6
1349,-21
1350,-39
1351,-53
1352,-62
1353,-70
1354,-76
1355,-87
1356,-103
1357,-119
1358,-137
1359,-151
1360,-160
1361,-168
1362,-177
1363,-186
1364,-195
1365,-199
1366,-200
1367,-201
1368,-203
1369,-202
1370,-192
1371,-181
1372,-169
1373,-157
1374,-142
1375,-121
1376,-99
1377,-76
1378,-53
1379,-32
1380,-12
1381,7
1382,27
1383,48
1384,65
1385,77
1386,85
1387,88
1388,90
1389,91
1390,92
1391,93
1392,94
1393,94
1394,94
1395,95
1396,95
1397,95
1398,96
1399,95
1400,95
1401,94
1402,94
1403,94
1404,93
1405,93
1406,92
1407,91
1408,90
1409,88
1410,88
1411,87
1412,86
1413,85
1414,84
1415,84
1416,84
1417,84
1418,84
1419,84
1420,83
1421,82
1422,80
1423,78
1424,77
1425,75
1426,73
1427,70
1428,67
1429,64
1430,61
1431,58
1432,55
1433,51
1434,47
1435,43
1436,39
1437,36
1438,33
1439,30
1440,26
1441,23
1442,19
1443,16
1444,14
1445,11
1446,8
1447,5
1448,2
1449,0
1450,-2
1451,-5
1452,-8
1453,-13
1454,-19
1455,-31
1456,-42
1457,-53
1458,-64
1459,-75
1460,-80
1461,-83
1462,-87
1463,-90
1464,-92
1465,-95
1466,-96
1467,-97
1468,-98
1469,-98
1470,-98
1471,-98
1472,-97
1473,-95
1474,-92
1475,-90
1476,-87
1477,-85
1478,-83
1479,-80
1480,-78
1481,-76
1482,-73
1483,-69
1484,-67
1485,-65
1486,-64
1487,-64
1488,-64
1489,-65
1490,-67
1491,-70
1492,-82
1493,-112
1494,-157
1495,-219
1496,-301
1497,-400
1498,-508
1499,-612
1500,-693
1501,-724
1502,-717
1503,-656
1504,-542
1505,-390
1506,-219
1507,-63
1508,47
1509,95
1510,100
1511,77
1512,29
1513,-13
1514,-30
1515,-36
1516,-38
1517,-40
1518,-41
1519,-42
1520,-43
1521,-45
1522,-47
1523,-49
1524,-52
1525,-55
1526,-58
1527,-61
1528,-65
1529,-73
1530,-80
1531,-86
1532,-93
1533,-98
1534,-102
1535,-105
1536,-108
1537,-111
1538,-114
1539,-116
1540,-118
1541,-120
1542,-122
1543,-124
1544,-126
1545,-128
1546,-130
1547,-132
1548,-134
1549,-136
1550,-139
1551,-144
1552,-153
1553,-171
1554,-184
1555,-194
1556,-207
1557,-221
1558,-234
1559,-246
1560,-256
1561,-264
1562,-272
1563,-278
1564,-287
1565,-296
1566,-298
1567,-299
1568,-300
1569,-300
1570,-296
1571,-286
1572,-276
1573,-262
1574,-250
1575,-234
1576,-214
1577,-195
1578,-176
1579,-157
1580,-140
1581,-115
1582,-88
1583,-58
1584,-37
1585,-11
1586,9
1587,27
1588,44
1589,57
1590,67
1591,79
1592,88
1593,94
1594,101
1595,108
1596,115
1597,123
1598,132
1599,140
1600,148
1601,152
1602,154
1603,155
1604,157
1605,159
1606,160
1607,162
1608,163
1609,163
1610,164
1611,164
1612,165
1613,166
1614,166
1615,165
1616,164
1617,163
1618,162
1619,161
1620,161
1621,160
1622,159
1623,158
1624,157
1625,157
1626,157
1627,157
1628,156
1629,156
1630,155
1631,154
1632,153
1633,153
1634,153
1635,152
1636,151
1637,150
1638,149
1639,149
1640,149
1641,148
1642,147
1643,145
1644,142
1645,140
1646,134
1647,118
1648,103
1649,92
1650,83
1651,70
1652,55
1653,47
1654,43
1655,40
1656,37
1657,37
1658,37
1659,40
1660,43
1661,48
1662,54
1663,64
1664,75
1665,86
1666,98
1667,109
1668,121
1669,132
1670,142
1671,150
1672,156
1673,162
1674,168
1675,173
1676,177
1677,180
1678,182
1679,182
1680,180
1681,175
1682,168
1683,158
1684,138
1685,101
1686,53
1687,-10
1688,-93
1689,-190
1690,-287
1691,-372
1692,-423
1693,-427
1694,-393
1695,-290
1696,-143
1697,17
1698,161
1699,269
1700,322
1701,339
1702,328
1703,297
1704,262
1705,244
1706,236
1707,233
1708,231
1709,229
1710,228
1711,227
1712,225
1713,223
1714,221
1715,219
1716,218
1717,216
1718,215
1719,213
1720,211
1721,208
1722,205
1723,200
1724,195
1725,190
1726,186
1727,180
1728,169
1729,152
1730,138
1731,128
1732,118
1733,105
1734,90
1735,76
1736,60
1737,45
1738,34
1739,27
1740,18
1741,5
1742,-11
1743,-26
1744,-41
1745,-55
1746,-69
1747,-85
1748,-104
1749,-122
1750,-151
1751,-182
1752,-200
1753,-210
1754,-216
1755,-220
1756,-222
1757,-222
1758,-219
1759,-214
1760,-207
1761,-200
1762,-190
1763,-183
1764,-178
1765,-169
1766,-152
1767,-130
1768,-108
1769,-85
1770,-64
1771,-48
1772,-36
1773,-24
1774,-15
1775,-8
1776,-2
1777,2
1778,8
1779,16
1780,26
1781,36
1782,41
1783,44
1784,47
1785,49
1786,51
1787,51
1788,51
1789,50
1790,48
1791,44
1792,39
1793,34
1794,29
1795,25
1796,19
1797,13
1798,8
1799,4
1800,0
1801,-1
1802,-3
1803,-4
1804,-6
1805,-6
1806,-7
1807,-7
1808,-8
1809,-8
1810,-9
1811,-9
1812,-10
1813,-10
1814,-10
1815,-11
1816,-11
1817,-11
1818,-11
1819,-10
1820,-8
1821,-6
1822,-3
1823,-1
1824,0
1825,3
1826,6
1827,9
1828,11
1829,14
1830,16
1831,19
1832,23
1833,27
1834,30
1835,32
1836,32
1837,30
1838,26
1839,22
1840,16
1841,9
1842,1
1843,-14
1844,-25
1845,-32
1846,-38
1847,-43
1848,-47
1849,-49
1850,-50
1851,-47
1852,-42
1853,-36
1854,-28
1855,-19
1856,-9
1857,2
1858,16
1859,33
1860,51
1861,61
1862,67
1863,72
1864,76
1865,79
1866,81
1867,83
1868,85
1869,86
1870,87
1871,88
1872,89
1873,91
1874,93
1875,96
1876,95
1877,83
1878,51
1879,-1
1880,-70
1881,-155
1882,-252
1883,-356
1884,-452
1885,-513
1886,-533
1887,-512
1888,-451
1889,-333
1890,-188
1891,-33
1892,106
1893,207
1894,249
1895,251
1896,224
1897,181
1898,145
1899,134
1900,128
1901,123
1902,120
1903,114
1904,106
1905,98
1906,92
1907,86
1908,82
1909,83
1910,86
1911,89
1912,92
1913,95
1914,96
1915,92
1916,81
1917,71
1918,65
1919,60
1920,56
1921,51
1922,47
1923,43
1924,39
1925,35
1926,33
1927,31
1928,30
1929,28
1930,26
1931,23
1932,15
1933,-2
1934,-15
1935,-23
1936,-31
1937,-38
1938,-47
1939,-57
1940,-75
1941,-90
1942,-103
1943,-114
1944,-123
1945,-134
1946,-147
1947,-160
1948,-173
1949,-185
1950,-193
1951,-198
1952,-202
1953,-206
1954,-207
1955,-207
1956,-203
1957,-196
1958,-186
1959,-168
1960,-139
1961,-111
1962,-85
1963,-60
1964,-35
1965,-10
1966,14
1967,39
1968,64
1969,81
1970,91
1971,102
1972,113
1973,119
1974,122
1975,125
1976,128
1977,130
1978,132
1979,134
1980,135
1981,136
1982,136
1983,135
1984,135
1985,133
1986,131
1987,128
1988,124
1989,121
1990,117
1991,113
1992,110
1993,105
1994,99
1995,93
1996,88
1997,84
1998,81
1999,78
2000,75
2001,71
2002,66
2003,61
2004,56
2005,51
2006,47
2007,44
2008,42
2009,39
2010,38
2011,36
2012,34
2013,33
2014,31
2015,29
2016,27
2017,26
2018,24
2019,23
2020,22
2021,22
2022,21
2023,21
2024,21
2025,20
2026,19
2027,18
2028,17
2029,16
2030,15
2031,14
2032,13
2033,11
2034,10
2035,8
2036,6
2037,4
2038,1
2039,-1
2040,-5
2041,-10
2042,-21
2043,-30
2044,-38
2045,-42
2046,-45
2047,-48
2048,-50
2049,-53
2050,-54
2051,-56
2052,-56
2053,-57
2054,-57
2055,-57
2056,-56
2057,-55
2058,-53
2059,-50
2060,-47
2061,-44
2062,-40
2063,-36
2064,-31
2065,-22
2066,-12
2067,-2
2068,9
2069,22
2070,28
2071,32
2072,35
2073,37
2074,38
2075,38
2076,34
2077,27
2078,18
2079,2
2080,-22
2081,-60
2082,-115
2083,-195
2084,-302
2085,-426
2086,-550
2087,-650
2088,-694
2089,-691
2090,-632
2091,-501
2092,-326
2093,-139
2094,28
2095,152
2096,204
2097,208
2098,173
2099,113
2100,73
2101,65
2102,59
2103,55
2104,52
2105,50
2106,48
2107,46
2108,43
2109,40
2110,37
2111,35
2112,34
2113,34
2114,33
2115,31
2116,28
2117,22
2118,11
2119,2
2120,-5
2121,-9
2122,-12
2123,-14
2124,-16
2125,-18
2126,-20
2127,-22
2128,-24
2129,-27
2130,-30
2131,-33
2132,-36
2133,-40
2134,-45
2135,-51
2136,-59
2137,-67
2138,-74
2139,-82
2140,-94
2141,-111
2142,-125
2143,-136
2144,-146
2145,-158
2146,-171
2147,-184
2148,-197
2149,-208
2150,-218
2151,-227
2152,-235
2153,-241
2154,-245
2155,-247
2156,-250
2157,-253
2158,-255
2159,-255
2160,-249
2161,-238
2162,-221
2163,-196
2164,-170
2165,-147
2166,-125
2167,-101
2168,-75
2169,-50
2170,-30
2171,-15
2172,3
2173,19
2174,32
2175,43
2176,52
2177,57
2178,61
2179,64
2180,66
2181,68
2182,70
2183,70
2184,71
2185,71
2186,70
2187,68
2188,65
2189,62
2190,59
2191,55
2192,52
2193,50
2194,48
2195,46
2196,45
2197,43
2198,41
2199,39
2200,38
2201,36
2202,35
2203,34
2204,33
2205,32
2206,31
2207,31
2208,31
2209,30
2210,29
2211,29
2212,28
2213,27
2214,26
2215,25
2216,24
2217,24
2218,24
2219,24
2220,23
2221,23
2222,23
2223,23
2224,23
2225,22
2226,20
2227,19
2228,17
2229,16
2230,14
2231,12
2232,8
2233,-1
2234,-9
2235,-15
2236,-19
2237,-22
2238,-25
2239,-27
2240,-29
2241,-29
2242,-28
2243,-25
2244,-20
2245,-15
2246,-9
2247,-3
2248,6
2249,16
2250,26
2251,37
2252,56
2253,81
2254,91
2255,96
2256,100
2257,104
2258,106
2259,107
2260,108
2261,109
2262,108
2263,107
2264,105
2265,102
2266,98
2267,91
2268,84
2269,70
2270,43
2271,2
2272,-55
2273,-131
2274,-227
2275,-337
2276,-446
2277,-532
2278,-560
2279,-550
2280,-469
2281,-320
2282,-139
2283,40
2284,187
2285,258
2286,282
2287,267
2288,221
2289,185
2290,178
2291,173
2292,170
2293,167
2294,165
2295,163
2296,160
2297,156
2298,152
2299,149
2300,146
2301,144
2302,142
2303,141
2304,138
2305,136
2306,133
2307,131
2308,128
2309,125
2310,122
2311,118
2312,116
2313,113
2314,110
2315,107
2316,104
2317,100
2318,96
2319,91
2320,83
2321,74
2322,66
2323,58
2324,50
2325,43
2326,36
2327,29
2328,22
2329,15
2330,9
2331,2
2332,-12
2333,-38
2334,-59
2335,-71
2336,-82
2337,-91
2338,-98
2339,-104
2340,-109
2341,-112
2342,-112
2343,-108
2344,-102
2345,-96
2346,-90
2347,-84
2348,-77
2349,-69
2350,-60
2351,-51
2352,-42
2353,-32
2354,-22
2355,-13
2356,-4
2357,11
2358,42
2359,63
2360,73
2361,81
2362,87
2363,92
2364,95
2365,100
2366,110
2367,118
2368,120
2369,121
2370,120
2371,114
2372,109
2373,105
2374,101
2375,96
2376,90
2377,84
2378,80
2379,75
2380,70
2381,67
2382,64
2383,62
2384,60
2385,59
2386,57
2387,56
2388,55
2389,55
2390,56
2391,56
2392,55
2393,54
2394,53
2395,51
2396,49
2397,47
2398,45
2399,42
2400,40
2401,38
2402,36
2403,33
2404,29
2405,25
2406,20
2407,19
2408,20
2409,22
2410,25
2411,28
2412,31
2413,36
2414,34
2415,15
2416,1
2417,-9
2418,-19
2419,-28
2420,-37
2421,-44
2422,-51
2423,-59
2424,-66
2425,-73
2426,-78
2427,-83
2428,-93
2429,-111
2430,-120
2431,-124
2432,-128
2433,-131
2434,-133
2435,-134
2436,-133
2437,-132
2438,-131
2439,-129
2440,-126
2441,-123
2442,-119
2443,-115
2444,-110
2445,-106
2446,-103
2447,-100
2448,-98
2449,-96
2450,-95
2451,-93
2452,-92
2453,-89
2454,-86
2455,-83
2456,-83
2457,-90
2458,-101
2459,-136
2460,-182
2461,-244
2462,-319
2463,-414
2464,-527
2465,-654
2466,-779
2467,-873
2468,-899
2469,-890
2470,-823
2471,-710
2472,-572
2473,-438
2474,-327
2475,-246
2476,-203
2477,-188
2478,-183
2479,-188
2480,-196
2481,-204
2482,-211
2483,-217
2484,-221
2485,-223
2486,-226
2487,-230
2488,-233
2489,-232
2490,-224
2491,-212
2492,-200
2493,-183
2494,-179
2495,-177
2496,-176
2497,-175
2498,-174
2499,-173
2500,-172
2501,-171
2502,-169
2503,-168
2504,-167
2505,-166
2506,-164
2507,-162
2508,-158
2509,-157
2510,-163
2511,-175
2512,-188
2513,-204
2514,-215
2515,-229
2516,-248
2517,-279
2518,-314
2519,-332
2520,-343
2521,-350
2522,-354
2523,-354
2524,-348
2525,-339
2526,-325
2527,-304
2528,-283
2529,-262
2530,-242
2531,-222
2532,-202
2533,-185
2534,-173
2535,-164
2536,-157
2537,-138
2538,-109
2539,-73
2540,-54
2541,-23
2542,5
2543,42
2544,85
2545,130
2546,167
2547,201
2548,224
2549,251
2550,274
2551,310
2552,326
2553,330
2554,334
2555,336
2556,337
2557,337
2558,337
2559,335
2560,334
2561,332
2562,330
2563,329
2564,326
2565,322
2566,317
2567,312
2568,305
2569,294
2570,285
2571,274
2572,261
2573,238
2574,205
2575,179
2576,171
2577,165
2578,158
2579,152
2580,147
2581,142
2582,138
2583,134
2584,130
2585,127
2586,121
2587,101
2588,71
2589,51
2590,30
2591,9
2592,-9
2593,-26
2594,-40
2595,-53
2596,-61
2597,-66
2598,-65
2599,-55
2600,-39
2601,-17
2602,1
2603,15
2604,23
2605,29
2606,34
2607,38
2608,38
2609,32
2610,23
2611,7
2612,-10
2613,-20
2614,-29
2615,-41
2616,-57
2617,-78
2618,-102
2619,-123
2620,-136
2621,-145
2622,-145
2623,-137
2624,-125
2625,-110
2626,-88
2627,-54
2628,-14
2629,22
2630,41
2631,53
2632,59
2633,64
2634,70
2635,74
2636,79
2637,84
2638,90
2639,95
2640,98
2641,99
2642,100
2643,102
2644,104
2645,103
2646,96
2647,76
2648,48
2649,7
2650,-50
2651,-126
2652,-220
2653,-323
2654,-421
2655,-496
2656,-521
2657,-513
2658,-448
2659,-332
2660,-185
2661,-27
2662,129
2663,256
2664,328
2665,339
2666,323
2667,270
2668,215
2669,182
2670,172
2671,178
2672,186
2673,192
2674,182
2675,166
2676,146
2677,132
2678,125
2679,119
2680,115
2681,112
2682,108
2683,102
2684,92
2685,87
2686,85
2687,83
2688,81
2689,80
2690,78
2691,77
2692,75
2693,73
2694,71
2695,69
2696,66
2697,64
2698,61
2699,57
2700,50
2701,42
2702,36
2703,29
2704,15
2705,-3
2706,-15
2707,-25
2708,-34
2709,-46
2710,-60
2711,-74
2712,-89
2713,-106
2714,-123
2715,-141
2716,-159
2717,-177
2718,-195
2719,-207
2720,-214
2721,-218
2722,-218
2723,-213
2724,-203
2725,-188
2726,-166
2727,-145
2728,-125
2729,-104
2730,-84
2731,-68
2732,-55
2733,-44
2734,-30
2735,-13
2736,2
2737,18
2738,33
2739,51
2740,72
2741,94
2742,106
2743,113
2744,118
2745,121
2746,122
2747,120
2748,114
2749,107
2750,100
2751,95
2752,89
2753,83
2754,78
2755,72
2756,68
2757,64
