'sample #','ECG '
851,-554
852,-483
853,-416
854,-351
855,-289
856,-234
857,-187
858,-160
859,-134
860,-105
861,-85
862,-73
863,-66
864,-64
865,-65
866,-68
867,-72
868,-75
869,-78
870,-81
871,-83
872,-86
873,-88
874,-91
875,-95
876,-97
877,-99
878,-100
879,-98
880,-93
881,-85
882,-76
883,-66
884,-50
885,-35
886,-22
887,-8
888,5
889,16
890,25
891,33
892,40
893,47
894,56
895,67
896,79
897,93
898,105
899,118
900,129
901,138
902,147
903,160
904,172
905,180
906,185
907,190
908,194
909,197
910,201
911,204
912,207
913,210
914,212
915,214
916,217
917,219
918,222
919,228
920,241
921,256
922,264
923,268
924,272
925,275
926,278
927,282
928,285
929,289
930,293
931,296
932,299
933,302
934,306
935,309
936,313
937,315
938,319
939,323
940,327
941,331
942,335
943,339
944,342
945,345
946,348
947,351
948,354
949,356
950,358
951,359
952,360
953,360
954,360
955,361
956,361
957,360
958,360
959,359
960,358
961,356
962,354
963,350
964,347
965,347
966,350
967,355
968,358
969,362
970,365
971,367
972,363
973,354
974,344
975,338
976,333
977,327
978,322
979,317
980,313
981,308
982,304
983,300
984,296
985,293
986,290
987,289
988,288
989,287
990,287
991,287
992,287
993,287
994,287
995,285
996,283
997,281
998,278
999,276
1000,273
1001,271
1002,268
1003,265
1004,263
1005,260
1006,256
1007,250
1008,235
1009,226
1010,229
1011,237
1012,259
1013,351
1014,512
1015,741
1016,987
1017,1173
1018,1250
1019,1196
1020,1009
1021,738
1022,467
1023,257
1024,137
1025,123
1026,121
1027,119
1028,118
1029,118
1030,117
1031,116
1032,115
1033,114
1034,112
1035,110
1036,108
1037,107
1038,105
1039,103
1040,99
1041,96
1042,89
1043,73
1044,57
1045,48
1046,43
1047,39
1048,35
1049,31
1050,27
1051,24
1052,21
1053,19
1054,15
1055,5
1056,-13
1057,-43
1058,-81
1059,-127
1060,-179
1061,-231
1062,-282
1063,-330
1064,-373
1065,-415
1066,-442
1067,-471
1068,-498
1069,-517
1070,-528
1071,-537
1072,-545
1073,-552
1074,-559
1075,-563
1076,-558
1077,-547
1078,-531
1079,-503
1080,-470
1081,-440
1082,-390
1083,-337
1084,-277
1085,-216
1086,-157
1087,-96
1088,-36
1089,27
1090,96
1091,158
1092,205
1093,221
1094,226
1095,218
1096,205
1097,193
1098,183
1099,173
1100,165
1101,157
1102,125
1103,78
1104,55
1105,41
1106,32
1107,28
1108,37
1109,55
1110,72
1111,91
1112,104
1113,114
1114,120
1115,125
1116,130
1117,134
1118,137
1119,140
1120,142
1121,143
1122,145
1123,146
1124,147
1125,148
1126,149
1127,151
1128,154
1129,155
1130,156
1131,154
1132,149
1133,142
1134,133
1135,122
1136,105
1137,92
1138,82
1139,74
1140,67
1141,61
1142,55
1143,52
1144,48
1145,45
1146,43
1147,41
1148,39
1149,39
1150,40
1151,42
1152,44
1153,47
1154,51
1155,56
1156,61
1157,65
1158,70
1159,74
1160,78
1161,82
1162,85
1163,88
1164,90
1165,92
1166,94
1167,96
1168,98
1169,100
1170,102
1171,104
1172,106
1173,107
1174,109
1175,111
1176,112
1177,113
1178,113
1179,113
1180,113
1181,113
1182,113
1183,113
1184,115
1185,116
1186,118
1187,120
1188,123
1189,126
1190,128
1191,131
1192,133
1193,136
1194,140
1195,146
1196,154
1197,161
1198,165
1199,170
1200,175
1201,178
1202,174
1203,165
1204,153
1205,140
1206,132
1207,127
1208,125
1209,123
1210,121
1211,119
1212,116
1213,114
1214,112
1215,110
1216,107
1217,104
1218,98
1219,86
1220,73
1221,63
1222,56
1223,49
1224,41
1225,34
1226,28
1227,22
1228,17
1229,13
1230,9
1231,4
1232,-1
1233,-9
1234,-22
1235,-40
1236,-61
1237,-82
1238,-104
1239,-125
1240,-138
1241,-130
1242,-105
1243,-16
1244,140
1245,356
1246,602
1247,810
1248,913
1249,870
1250,691
1251,425
1252,157
1253,-45
1254,-145
1255,-162
1256,-146
1257,-109
1258,-97
1259,-95
1260,-94
1261,-93
1262,-91
1263,-89
1264,-84
1265,-77
1266,-66
1267,-49
1268,-31
1269,-13
1270,6
1271,24
1272,37
1273,46
1274,45
1275,34
1276,23
1277,15
1278,5
1279,-5
1280,-12
1281,-17
1282,-22
1283,-27
1284,-31
1285,-35
1286,-39
1287,-43
1288,-49
1289,-62
1290,-81
1291,-95
1292,-112
1293,-130
1294,-149
1295,-162
1296,-171
1297,-176
1298,-173
1299,-165
1300,-157
1301,-146
1302,-137
1303,-124
1304,-109
1305,-82
1306,-50
1307,-28
1308,-2
1309,22
1310,48
1311,69
1312,99
1313,130
1314,159
1315,168
1316,174
1317,180
1318,185
1319,189
1320,193
1321,196
1322,198
1323,198
1324,196
1325,191
1326,185
1327,175
1328,159
1329,135
1330,108
1331,92
1332,76
1333,57
1334,35
1335,18
1336,3
1337,-11
1338,-26
1339,-41
1340,-57
1341,-73
1342,-90
1343,-105
1344,-118
1345,-130
1346,-142
1347,-155
1348,-165
1349,-172
1350,-177
1351,-181
1352,-184
1353,-185
1354,-186
1355,-189
1356,-192
1357,-196
1358,-199
1359,-201
1360,-204
1361,-207
1362,-209
1363,-210
1364,-208
1365,-205
1366,-202
1367,-200
1368,-198
1369,-195
1370,-193
1371,-190
1372,-186
1373,-183
1374,-179
1375,-175
1376,-170
1377,-163
1378,-152
1379,-144
1380,-138
1381,-134
1382,-130
1383,-127
1384,-124
1385,-121
1386,-118
1387,-115
1388,-114
1389,-110
1390,-103
1391,-88
1392,-71
1393,-55
1394,-39
1395,-25
1396,-12
1397,2
1398,14
1399,21
1400,25
1401,25
1402,21
1403,16
1404,10
1405,2
1406,-7
1407,-12
1408,-16
1409,-18
1410,-20
1411,-23
1412,-26
1413,-29
1414,-31
1415,-33
1416,-36
1417,-39
1418,-43
1419,-53
1420,-63
1421,-67
1422,-69
1423,-71
1424,-73
1425,-75
1426,-76
1427,-78
1428,-79
1429,-79
1430,-80
1431,-80
1432,-80
1433,-80
1434,-80
1435,-80
1436,-79
1437,-79
1438,-78
1439,-77
1440,-76
1441,-75
1442,-74
1443,-72
1444,-71
1445,-69
1446,-67
1447,-65
1448,-62
1449,-56
1450,-48
1451,-39
1452,-30
1453,-21
1454,-15
1455,-11
1456,-7
1457,-4
1458,-2
1459,-1
1460,-3
1461,-6
1462,-11
1463,-20
1464,-32
1465,-50
1466,-73
1467,-93
1468,-100
1469,-82
1470,-27
1471,120
1472,339
1473,591
1474,807
1475,917
1476,883
1477,717
1478,467
1479,197
1480,-22
1481,-149
1482,-182
1483,-157
1484,-114
1485,-84
1486,-72
1487,-72
1488,-78
1489,-84
1490,-90
1491,-89
1492,-79
1493,-69
1494,-59
1495,-53
1496,-50
1497,-44
1498,-35
1499,-29
1500,-26
1501,-23
1502,-19
1503,-13
1504,-8
1505,-5
1506,-2
1507,0
1508,3
1509,4
1510,3
1511,1
1512,-1
1513,-5
1514,-8
1515,-12
1516,-18
1517,-24
1518,-26
1519,-25
1520,-20
1521,-15
1522,-6
1523,3
1524,10
1525,18
1526,33
1527,52
1528,67
1529,90
1530,113
1531,141
1532,156
1533,171
1534,182
1535,196
1536,217
1537,241
1538,256
1539,274
1540,289
1541,301
1542,315
1543,330
1544,346
1545,360
1546,368
1547,372
1548,374
1549,375
1550,377
1551,378
1552,376
1553,369
1554,350
1555,315
1556,266
1557,215
1558,175
1559,140
1560,103
1561,72
1562,52
1563,32
1564,11
1565,-6
1566,-19
1567,-27
1568,-38
1569,-55
1570,-74
1571,-91
1572,-101
1573,-106
1574,-110
1575,-116
1576,-122
1577,-128
1578,-133
1579,-138
1580,-142
1581,-145
1582,-147
1583,-149
1584,-150
1585,-151
1586,-151
1587,-152
1588,-152
1589,-152
1590,-153
1591,-153
1592,-154
1593,-154
1594,-154
1595,-154
1596,-153
1597,-152
1598,-150
1599,-149
1600,-147
1601,-145
1602,-143
1603,-140
1604,-136
1605,-128
1606,-120
1607,-113
1608,-110
1609,-108
1610,-105
1611,-102
1612,-100
1613,-98
1614,-96
1615,-95
1616,-95
1617,-96
1618,-96
1619,-97
1620,-98
1621,-100
1622,-101
1623,-103
1624,-104
1625,-105
1626,-107
1627,-109
1628,-112
1629,-113
1630,-113
1631,-112
1632,-108
1633,-103
1634,-97
1635,-90
1636,-79
1637,-70
1638,-63
1639,-59
1640,-57
1641,-56
1642,-55
1643,-54
1644,-53
1645,-52
1646,-52
1647,-50
1648,-49
1649,-48
1650,-48
1651,-47
1652,-47
1653,-46
1654,-45
1655,-43
1656,-41
1657,-38
1658,-28
1659,-14
1660,-1
1661,9
1662,14
1663,10
1664,3
1665,-4
1666,-15
1667,-25
1668,-34
1669,-42
1670,-48
1671,-51
1672,-56
1673,-60
1674,-62
1675,-61
1676,-60
1677,-59
1678,-59
1679,-62
1680,-63
1681,-64
1682,-64
1683,-65
1684,-65
1685,-66
1686,-66
1687,-66
1688,-66
1689,-64
1690,-62
1691,-59
1692,-55
1693,-52
1694,-46
1695,-36
1696,-29
1697,-23
1698,-17
1699,-17
1700,-25
1701,-47
1702,-78
1703,-105
1704,-113
1705,-94
1706,-34
1707,112
1708,333
1709,601
1710,860
1711,1038
1712,1072
1713,947
1714,703
1715,413
1716,152
1717,-18
1718,-65
1719,-64
1720,-13
1721,7
1722,15
1723,15
1724,4
1725,-6
1726,-17
1727,-23
1728,-27
1729,-29
1730,-31
1731,-32
1732,-32
1733,-30
1734,-25
1735,-19
1736,-13
1737,-6
1738,0
1739,4
1740,7
1741,9
1742,10
1743,11
1744,12
1745,14
1746,15
1747,16
1748,18
1749,20
1750,22
1751,24
1752,27
1753,31
1754,38
1755,51
1756,60
1757,68
1758,75
1759,83
1760,92
1761,103
1762,116
1763,124
1764,131
1765,136
1766,142
1767,149
1768,171
1769,200
1770,230
1771,248
1772,263
1773,275
1774,291
1775,312
1776,337
1777,351
1778,359
1779,365
1780,371
1781,375
1782,380
1783,385
1784,393
1785,397
1786,393
1787,383
1788,368
1789,346
1790,326
1791,307
1792,278
1793,242
1794,201
1795,158
1796,130
1797,99
1798,71
1799,46
1800,25
1801,8
1802,-11
1803,-29
1804,-40
1805,-49
1806,-57
1807,-62
1808,-65
1809,-67
1810,-70
1811,-71
1812,-72
1813,-73
1814,-73
1815,-73
1816,-73
1817,-72
1818,-71
1819,-70
1820,-69
1821,-68
1822,-67
1823,-65
1824,-62
1825,-57
1826,-59
1827,-72
1828,-82
1829,-89
1830,-94
1831,-99
1832,-104
1833,-108
1834,-112
1835,-115
1836,-118
1837,-120
1838,-122
1839,-124
1840,-125
1841,-125
1842,-125
1843,-124
1844,-123
1845,-121
1846,-119
1847,-117
1848,-115
1849,-114
1850,-113
1851,-111
1852,-110
1853,-109
1854,-107
1855,-105
1856,-103
1857,-100
1858,-97
1859,-94
1860,-91
1861,-88
1862,-85
1863,-82
1864,-77
1865,-68
1866,-61
1867,-60
1868,-62
1869,-63
1870,-63
1871,-63
1872,-62
1873,-62
1874,-61
1875,-61
1876,-61
1877,-61
1878,-61
1879,-61
1880,-61
1881,-61
1882,-61
1883,-61
1884,-61
1885,-61
1886,-60
1887,-59
1888,-57
1889,-54
1890,-49
1891,-45
1892,-49
1893,-57
1894,-62
1895,-66
1896,-70
1897,-74
1898,-75
1899,-74
1900,-71
1901,-67
1902,-64
1903,-62
1904,-60
1905,-58
1906,-56
1907,-54
1908,-53
1909,-51
1910,-51
1911,-51
1912,-51
1913,-50
1914,-50
1915,-50
1916,-50
1917,-50
1918,-51
1919,-51
1920,-51
1921,-51
1922,-51
1923,-51
1924,-52
1925,-54
1926,-55
1927,-56
1928,-57
1929,-58
1930,-58
1931,-59
1932,-61
1933,-62
1934,-64
1935,-66
1936,-68
1937,-70
1938,-73
1939,-75
1940,-76
1941,-76
1942,-74
1943,-70
1944,-65
1945,-57
1946,-45
1947,-1
1948,133
1949,348
1950,616
1951,871
1952,1010
1953,1016
1954,916
1955,674
1956,383
1957,125
1958,-42
1959,-90
1960,-89
1961,-66
1962,-51
1963,-49
1964,-55
1965,-60
1966,-64
1967,-62
1968,-47
1969,-25
1970,6
1971,22
1972,29
1973,34
1974,37
1975,41
1976,43
1977,45
1978,46
1979,46
1980,45
1981,45
1982,44
1983,42
1984,40
1985,37
1986,34
1987,32
1988,29
1989,24
1990,20
1991,20
1992,26
1993,36
1994,46
1995,62
1996,78
1997,88
1998,94
1999,99
2000,103
2001,107
2002,111
2003,114
2004,117
2005,120
2006,124
2007,130
2008,140
2009,148
2010,154
2011,165
2012,185
2013,211
2014,234
2015,272
2016,309
2017,331
2018,353
2019,373
2020,391
2021,407
2022,416
2023,421
2024,424
2025,419
2026,408
2027,397
2028,386
2029,375
2030,364
2031,346
2032,316
2033,280
2034,251
2035,212
2036,168
2037,139
2038,108
2039,78
2040,49
2041,18
2042,-6
2043,-25
2044,-46
2045,-58
2046,-66
2047,-73
2048,-78
2049,-81
2050,-84
2051,-86
2052,-88
2053,-90
2054,-92
2055,-95
2056,-97
2057,-99
2058,-99
2059,-96
2060,-90
2061,-84
2062,-79
2063,-72
2064,-66
2065,-64
2066,-68
2067,-77
2068,-86
2069,-90
2070,-93
2071,-96
2072,-100
2073,-102
2074,-105
2075,-108
2076,-110
2077,-112
2078,-115
2079,-117
2080,-119
2081,-119
2082,-120
2083,-120
2084,-120
2085,-119
2086,-119
2087,-119
2088,-119
2089,-118
2090,-119
2091,-120
2092,-122
2093,-124
2094,-124
2095,-122
2096,-117
2097,-110
2098,-104
2099,-98
2100,-93
2101,-88
2102,-83
2103,-78
2104,-74
2105,-70
2106,-67
2107,-63
2108,-59
2109,-55
2110,-52
2111,-49
2112,-46
2113,-43
2114,-39
2115,-36
2116,-33
2117,-32
2118,-30
2119,-28
2120,-25
2121,-21
2122,-10
2123,2
2124,5
2125,7
2126,9
2127,9
2128,4
2129,-2
2130,-9
2131,-18
2132,-26
2133,-34
2134,-40
2135,-44
2136,-49
2137,-53
2138,-55
2139,-54
2140,-52
2141,-51
2142,-50
2143,-49
2144,-48
2145,-47
2146,-47
2147,-46
2148,-45
2149,-44
2150,-45
2151,-46
2152,-48
2153,-50
2154,-51
2155,-53
2156,-55
2157,-56
2158,-58
2159,-59
2160,-61
2161,-62
2162,-63
2163,-63
2164,-63
2165,-63
2166,-62
2167,-61
2168,-60
2169,-59
2170,-58
2171,-57
2172,-56
2173,-59
2174,-64
2175,-70
2176,-77
2177,-84
2178,-92
2179,-100
2180,-108
2181,-117
2182,-130
2183,-131
2184,-121
2185,-95
2186,-12
2187,130
2188,340
2189,595
2190,847
2191,1004
2192,1016
2193,914
2194,663
2195,384
2196,153
2197,-9
2198,-68
2199,-70
2200,-53
2201,-45
2202,-39
2203,-36
2204,-36
2205,-36
2206,-37
2207,-38
2208,-39
2209,-41
2210,-42
2211,-42
2212,-39
2213,-35
2214,-33
2215,-32
2216,-30
2217,-28
2218,-26
2219,-24
2220,-22
2221,-20
2222,-17
2223,-16
2224,-14
2225,-13
2226,-12
2227,-10
2228,-8
2229,-4
2230,2
2231,12
2232,23
2233,33
2234,44
2235,53
2236,61
2237,68
2238,74
2239,77
2240,81
2241,84
2242,88
2243,92
2244,96
2245,101
2246,106
2247,114
2248,125
2249,138
2250,152
2251,175
2252,205
2253,229
2254,247
2255,265
2256,280
2257,293
2258,305
2259,317
2260,324
2261,329
2262,335
2263,339
2264,341
2265,342
2266,341
2267,338
2268,334
2269,327
2270,318
2271,301
2272,271
2273,245
2274,214
2275,177
2276,143
2277,110
2278,82
2279,58
2280,32
2281,12
2282,0
2283,-11
2284,-21
2285,-30
2286,-37
2287,-44
2288,-52
2289,-61
2290,-71
2291,-81
2292,-93
2293,-103
2294,-112
2295,-119
2296,-122
2297,-123
2298,-125
2299,-127
2300,-129
2301,-131
2302,-133
2303,-134
2304,-136
2305,-138
2306,-140
2307,-142
2308,-143
2309,-143
2310,-142
2311,-141
2312,-139
2313,-137
2314,-134
2315,-130
2316,-127
2317,-124
2318,-122
2319,-119
2320,-117
2321,-115
2322,-112
2323,-109
2324,-106
2325,-101
2326,-96
2327,-90
2328,-83
2329,-77
2330,-73
2331,-69
2332,-67
2333,-65
2334,-63
2335,-61
2336,-60
2337,-59
2338,-59
2339,-58
2340,-58
2341,-56
2342,-55
2343,-53
2344,-52
2345,-52
2346,-51
2347,-50
2348,-49
2349,-48
2350,-47
2351,-47
2352,-46
2353,-45
2354,-43
2355,-40
2356,-37
2357,-34
2358,-32
2359,-29
2360,-25
2361,-20
2362,-8
2363,0
2364,0
2365,0
2366,0
2367,0
2368,1
2369,-3
2370,-15
2371,-23
2372,-29
2373,-35
2374,-40
2375,-41
2376,-40
2377,-38
2378,-35
2379,-32
2380,-29
2381,-25
2382,-22
2383,-19
2384,-19
2385,-22
2386,-28
2387,-35
2388,-41
2389,-43
2390,-46
2391,-50
2392,-53
2393,-56
2394,-58
2395,-61
2396,-63
2397,-65
2398,-66
2399,-68
2400,-69
2401,-69
2402,-69
2403,-68
2404,-67
2405,-65
2406,-64
2407,-62
2408,-59
2409,-58
2410,-56
2411,-55
2412,-53
2413,-52
2414,-51
2415,-50
2416,-48
2417,-47
2418,-45
2419,-42
2420,-34
2421,-30
2422,-36
2423,-50
2424,-68
2425,-86
2426,-76
2427,-47
2428,64
2429,263
2430,528
2431,808
2432,1018
2433,1087
2434,990
2435,758
2436,449
2437,155
2438,-42
2439,-103
2440,-125
2441,-124
2442,-110
2443,-100
2444,-94
2445,-89
2446,-84
2447,-80
2448,-77
2449,-74
2450,-71
2451,-68
2452,-65
2453,-63
2454,-61
2455,-59
2456,-57
2457,-54
2458,-50
2459,-47
2460,-43
2461,-39
2462,-34
2463,-27
2464,-13
2465,0
2466,14
2467,23
2468,30
2469,36
2470,40
2471,44
2472,48
2473,51
2474,54
2475,56
2476,58
2477,61
2478,63
2479,67
2480,71
2481,77
2482,83
2483,93
2484,104
2485,114
2486,126
2487,137
2488,146
2489,153
2490,162
2491,172
2492,183
2493,195
2494,208
2495,221
2496,234
2497,249
2498,272
2499,305
2500,327
2501,340
2502,350
2503,358
2504,364
2505,371
2506,379
2507,384
2508,384
2509,376
2510,363
2511,341
2512,308
2513,278
2514,243
2515,202
2516,162
2517,122
2518,87
2519,62
2520,43
2521,26
2522,10
2523,-5
2524,-24
2525,-39
2526,-51
2527,-62
2528,-72
2529,-81
2530,-88
2531,-93
2532,-99
2533,-104
2534,-109
2535,-113
2536,-116
2537,-119
2538,-121
2539,-125
2540,-129
2541,-133
2542,-135
2543,-135
2544,-135
2545,-134
2546,-133
2547,-132
2548,-132
2549,-130
2550,-128
2551,-126
2552,-124
2553,-124
2554,-125
2555,-125
2556,-125
2557,-125
2558,-126
2559,-127
2560,-128
2561,-130
2562,-132
2563,-133
2564,-134
2565,-134
2566,-135
2567,-136
2568,-136
2569,-134
2570,-133
2571,-132
2572,-131
2573,-130
2574,-129
2575,-128
2576,-128
2577,-128
2578,-129
2579,-129
2580,-130
2581,-131
2582,-131
2583,-131
2584,-131
2585,-130
2586,-128
2587,-126
2588,-125
2589,-123
2590,-121
2591,-119
2592,-118
2593,-115
2594,-112
2595,-110
2596,-107
2597,-104
2598,-99
2599,-86
2600,-72
2601,-58
2602,-52
2603,-49
2604,-45
2605,-42
2606,-39
2607,-36
2608,-33
2609,-30
2610,-28
2611,-26
2612,-25
2613,-23
2614,-23
2615,-24
2616,-26
2617,-29
2618,-33
2619,-36
2620,-40
2621,-43
2622,-47
2623,-49
2624,-51
2625,-52
2626,-53
2627,-54
2628,-55
2629,-56
2630,-58
2631,-60
2632,-63
2633,-65
2634,-69
2635,-73
2636,-76
2637,-79
2638,-81
2639,-82
2640,-83
2641,-82
2642,-81
2643,-80
2644,-77
2645,-75
2646,-72
2647,-71
2648,-69
2649,-68
2650,-68
2651,-68
2652,-68
2653,-69
2654,-69
2655,-68
2656,-66
2657,-64
2658,-61
2659,-57
2660,-53
2661,-50
2662,-47
2663,-44
2664,-40
2665,-35
2666,-29
2667,0
2668,85
2669,243
2670,452
2671,675
